Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8382177,0.042,3.458,24.118,0.0
8382181,-0.036,3.46,24.118,0.0
8382185,0.035,3.456,24.118,0.0
8382189,-0.014,3.465,24.118,0.0
8382193,0.02,3.4579999999999997,24.118,0.0
8382197,-0.016,3.462,24.118,0.0
8382201,0.044,3.4650000000000003,24.118,0.0
8382205,0.02,3.46,24.118,0.0
8382209,-0.051,3.461,24.118,0.0
8382213,0.001,3.4650000000000003,24.118,0.0
8382217,-0.034,3.46,24.118,0.0
8382221,-0.029,3.46,24.118,0.0
8382225,-0.037,3.464,24.118,0.0
8382229,-0.057,3.4629999999999996,24.118,0.0
8382233,-0.023,3.462,24.118,0.0
8382237,-0.017,3.462,24.118,0.0
8382241,-0.004,3.46,24.118,0.0
8382245,0.023,3.4589999999999996,24.118,0.0
8382249,-0.074,3.465,24.118,0.0
8382253,-0.005,3.452,24.118,0.0
8382257,0.004,3.456,24.118,0.0
8382261,-0.018,3.464,24.118,0.0
8382265,-0.029,3.464,24.118,0.0
8382269,-0.007,3.4589999999999996,24.118,0.0
8382273,0.023,3.459,24.118,0.0
8382277,-0.014,3.459,24.118,0.0
8382281,-0.006,3.4629999999999996,24.118,0.0
8382285,-0.002,3.4619999999999997,24.118,0.0
8382289,0.02,3.464,24.118,0.0
8382293,0.086,3.46,24.118,0.0
8382297,0.014,3.456,24.118,0.0
8382301,-0.065,3.4579999999999997,24.118,0.0
8382305,0.038,3.465,24.118,0.0
8382309,-0.006,3.459,24.118,0.0
8382313,0.015,3.459,24.118,0.0
8382317,0.062,3.4570000000000003,24.118,0.0
8382321,0.044,3.46,24.118,0.0
8382325,0.004,3.4619999999999997,24.118,0.0
8382329,0.035,3.4570000000000003,24.118,0.0
8382333,0.07,3.4619999999999997,24.118,0.0
8382337,0.058,3.4619999999999997,24.118,0.0
8382341,-0.002,3.4619999999999997,24.118,0.0
8382345,0.084,3.463,24.118,0.0
8382349,-0.012,3.463,24.118,0.0
8382353,0.006,3.4619999999999997,24.118,0.0
8382357,-0.049,3.4619999999999997,24.118,0.0
8382361,-0.026,3.461,24.118,0.0
8382365,-0.031,3.464,24.118,0.0
8382369,-0.048,3.461,24.118,0.0
8382373,0.031,3.462,24.118,0.0
8382377,-0.056,3.464,24.118,0.0
8382381,-0.006,3.463,24.118,0.0
8382385,-0.012,3.463,24.118,0.0
8382389,0.023,3.46,24.118,0.0
8382393,-0.014,3.459,24.118,0.0
8382397,-0.029,3.457,24.118,0.0
8382401,0.07,3.46,24.118,0.0
8382405,-0.028,3.4619999999999997,24.118,0.0
8382409,0.047,3.4610000000000003,24.118,0.0
8382413,-0.028,3.466,24.118,0.0
8382417,0.013,3.468,24.118,0.0
8382421,-0.047,3.466,24.118,0.0
8382425,0.003,3.4579999999999997,24.118,0.0
8382429,-0.028,3.4619999999999997,24.118,0.0
8382433,-0.002,3.4619999999999997,24.118,0.0
8382437,-0.042,3.46,24.118,0.0
8382441,0.036,3.461,24.118,0.0
8382445,0.014,3.462,24.118,0.0
8382449,0.015,3.46,24.118,0.0
8382453,0.02,3.4619999999999997,24.118,0.0
8382457,0.0,3.4619999999999997,24.118,0.0
8382461,-0.015,3.453,24.118,0.0
8382465,0.039,3.458,24.118,0.0
8382469,-0.025,3.454,24.118,0.0
8382473,-0.027,3.461,24.118,0.0
8382477,-0.0,3.464,24.118,0.0
8382481,-0.009,3.464,24.118,0.0
8382485,0.038,3.459,24.118,0.0
8382489,0.036,3.459,24.118,0.0
8382493,0.017,3.459,24.118,0.0
8382497,-0.022,3.459,24.118,0.0
8382501,-0.006,3.4610000000000003,24.118,0.0
8382505,-0.021,3.463,24.118,0.0
8382509,-0.071,3.461,24.118,0.0
8382513,-0.014,3.461,24.118,0.0
8382517,0.041,3.4659999999999997,24.118,0.0
8382521,-0.015,3.4619999999999997,24.118,0.0
8382525,-0.02,3.459,24.118,0.0
8382529,0.005,3.469,24.118,0.0
8382533,-0.035,3.467,24.118,0.0
8382537,-0.021,3.461,24.118,0.0
8382541,-0.026,3.464,24.118,0.0
8382545,-0.093,3.464,24.118,0.0
8382549,0.004,3.463,24.118,0.0
8382553,-0.021,3.461,24.118,0.0
8382557,-0.019,3.4629999999999996,24.118,0.0
8382561,-0.078,3.458,24.118,0.0
8382565,-0.044,3.464,24.118,0.0
8382569,-0.082,3.4659999999999997,24.118,0.0
8382573,0.051,3.465,24.118,0.0
8382577,0.0,3.464,24.118,0.0
8382581,-0.028,3.464,24.118,0.0
8382585,-0.048,3.465,24.118,0.0
8382589,-0.015,3.457,24.118,0.0
8382593,-0.074,3.4610000000000003,24.118,0.0
8382597,-0.053,3.4629999999999996,24.118,0.0
8382601,-0.047,3.463,24.118,0.0
8382605,-0.004,3.462,24.118,0.0
8382609,0.021,3.46,24.118,0.0
8382613,0.014,3.462,24.118,0.0
8382617,-0.016,3.46,24.118,0.0
8382621,-0.034,3.46,24.118,0.0
8382625,-0.025,3.456,24.118,0.0
8382629,0.064,3.462,24.118,0.0
8382633,-0.017,3.467,24.118,0.0
8382637,0.011,3.463,24.118,0.0
8382641,-0.015,3.4619999999999997,24.118,0.0
8382645,0.036,3.4629999999999996,24.118,0.0
8382649,0.042,3.465,24.118,0.0
8382653,-0.021,3.463,24.118,0.0
8382657,0.087,3.4570000000000003,24.118,0.0
8382661,0.197,3.4389999999999996,24.118,0.0
8382665,0.481,3.416,24.118,0.0
8382669,0.971,3.375,24.118,0.0
8382673,1.412,3.336,24.118,0.0
8382677,1.61,3.316,24.118,0.0
8382681,1.712,3.3,24.118,0.0
8382685,1.804,3.2920000000000003,24.118,0.0
8382689,1.898,3.286,24.118,0.0
8382693,1.962,3.2809999999999997,24.118,0.0
8382697,1.98,3.278,24.118,0.0
8382701,1.957,3.274,24.118,0.0
8382705,2.094,3.27,24.118,0.0
8382709,2.103,3.2640000000000002,24.118,0.0
8382713,2.209,3.261,24.118,0.0
8382717,2.236,3.258,24.118,0.0
8382721,2.179,3.25,24.118,0.0
8382725,2.33,3.248,24.118,0.0
8382729,2.327,3.2520000000000002,24.118,0.0
8382733,2.405,3.2399999999999998,24.118,0.0
8382737,2.414,3.238,24.118,0.0
8382741,2.399,3.2359999999999998,24.118,0.0
8382745,2.51,3.234,24.118,0.0
8382749,2.57,3.226,24.118,0.0
8382753,2.627,3.2249999999999996,24.118,0.0
8382757,2.648,3.224,24.118,0.0
8382761,2.763,3.22,24.118,0.0
8382765,2.746,3.216,24.118,0.0
8382769,2.784,3.218,24.118,0.0
8382773,2.834,3.2079999999999997,24.118,0.0
8382777,2.904,3.213,24.118,0.0
8382781,2.988,3.202,24.118,0.0
8382785,2.925,3.201,24.118,0.0
8382789,3.043,3.201,24.118,0.0
8382793,2.993,3.1999999999999997,24.118,0.0
8382797,3.031,3.19,24.118,0.0
8382801,3.123,3.193,24.118,0.0
8382805,3.1,3.194,24.118,0.0
8382809,3.176,3.189,24.118,0.0
8382813,3.23,3.1839999999999997,24.118,0.0
8382817,3.21,3.183,24.118,0.0
8382821,3.288,3.1830000000000003,24.118,0.0
8382825,3.344,3.174,24.118,0.0
8382829,3.32,3.178,24.118,0.0
8382833,3.438,3.174,24.118,0.0
8382837,3.465,3.169,24.118,0.0
8382841,3.41,3.173,24.118,0.0
8382845,3.452,3.171,24.118,0.0
8382849,3.515,3.164,24.118,0.0
8382853,3.483,3.162,24.118,0.0
8382857,3.527,3.1550000000000002,24.118,0.0
8382861,3.697,3.156,24.118,0.0
8382865,3.676,3.156,24.118,0.0
8382869,3.666,3.154,24.118,0.0
8382873,3.696,3.15,24.118,0.0
8382877,3.781,3.146,24.118,0.0
8382881,3.805,3.1460000000000004,24.118,0.0
8382885,3.838,3.1470000000000002,24.118,0.0
8382889,3.825,3.1460000000000004,24.118,0.0
8382893,3.849,3.142,24.118,0.0
8382897,3.905,3.142,24.118,0.0
8382901,3.932,3.14,24.118,0.0
8382905,4.004,3.137,24.118,0.0
8382909,4.012,3.1310000000000002,24.118,0.0
8382913,4.028,3.129,24.118,0.0
8382917,4.069,3.131,24.118,0.0
8382921,4.096,3.133,24.118,0.0
8382925,4.192,3.126,24.118,0.0
8382929,4.122,3.1260000000000003,24.118,0.0
8382933,4.117,3.122,24.118,0.0
8382937,4.23,3.117,24.118,0.0
8382941,4.228,3.12,24.118,0.0
8382945,4.286,3.1149999999999998,24.118,0.0
8382949,4.316,3.1149999999999998,24.118,0.0
8382953,4.352,3.1180000000000003,24.118,0.0
8382957,4.319,3.1079999999999997,24.118,0.0
8382961,4.398,3.109,24.118,0.0
8382965,4.449,3.111,24.118,0.0
8382969,4.51,3.107,24.118,0.0
8382973,4.508,3.1039999999999996,24.118,0.0
8382977,4.474,3.105,24.118,0.0
8382981,4.55,3.1039999999999996,24.118,0.0
8382985,4.543,3.098,24.118,0.0
8382989,4.628,3.103,24.118,0.0
8382993,4.66,3.096,24.118,0.0
8382997,4.713,3.0970000000000004,24.118,0.0
8383001,4.678,3.089,24.118,0.0
8383005,4.737,3.09,24.118,0.0
8383009,4.734,3.093,24.118,0.0
8383013,4.79,3.084,24.118,0.0
8383017,4.827,3.088,24.118,0.0
8383021,4.86,3.093,24.118,0.0
8383025,4.766,3.085,24.118,0.0
8383029,4.914,3.088,24.118,0.0
8383033,4.93,3.085,24.118,0.0
8383037,4.895,3.08,24.118,0.0
8383041,4.96,3.0820000000000003,24.118,0.0
8383045,4.991,3.078,24.118,0.0
8383049,4.974,3.08,24.118,0.0
8383053,4.963,3.079,24.118,0.0
8383057,5.078,3.074,24.118,0.0
8383061,5.111,3.0740000000000003,24.118,0.0
8383065,5.154,3.072,24.118,0.0
8383069,5.148,3.072,24.118,0.0
8383073,5.195,3.073,24.118,0.0
8383077,5.216,3.071,24.118,0.0
8383081,5.121,3.0749999999999997,24.118,0.0
8383085,5.198,3.072,24.118,0.0
8383089,5.195,3.072,24.118,0.0
8383093,5.303,3.064,24.118,0.0
8383097,5.273,3.0660000000000003,24.118,0.0
8383101,5.282,3.061,24.118,0.0
8383105,5.311,3.065,24.118,0.0
8383109,5.35,3.064,24.118,0.0
8383113,5.344,3.067,24.118,0.0
8383117,5.406,3.056,24.118,0.0
8383121,5.438,3.0589999999999997,24.118,0.0
8383125,5.397,3.053,24.118,0.0
8383129,5.451,3.059,24.118,0.0
8383133,5.505,3.054,24.118,0.0
8383137,5.565,3.053,24.118,0.0
8383141,5.522,3.05,24.118,0.0
8383145,5.518,3.045,24.118,0.0
8383149,5.569,3.058,24.118,0.0
8383153,5.575,3.0549999999999997,24.118,0.0
8383157,5.592,3.052,24.118,0.0
8383161,5.672,3.049,24.118,0.0
8383165,5.629,3.048,24.118,0.0
8383169,5.698,3.041,24.118,0.0
8383173,5.769,3.049,24.118,0.0
8383177,5.786,3.038,24.118,0.0
8383181,5.748,3.047,24.118,0.0
8383185,5.756,3.04,24.118,0.0
8383189,5.805,3.041,24.118,0.0
8383193,5.803,3.0340000000000003,24.118,0.0
8383197,5.837,3.0309999999999997,24.118,0.0
8383201,5.915,3.037,24.118,0.0
8383205,5.823,3.0389999999999997,24.118,0.0
8383209,5.894,3.035,24.118,0.0
8383213,5.91,3.034,24.118,0.0
8383217,5.971,3.037,24.118,0.0
8383221,5.908,3.0269999999999997,24.118,0.0
8383225,5.995,3.034,24.118,0.0
8383229,6.023,3.032,24.118,0.0
8383233,6.002,3.029,24.118,0.0
8383237,6.053,3.028,24.118,0.0
8383241,6.073,3.033,24.118,0.0
8383245,6.109,3.0279999999999996,24.118,0.0
8383249,6.045,3.0330000000000004,24.118,0.0
8383253,6.128,3.0300000000000002,24.118,0.0
8383257,6.038,3.029,24.118,0.0
8383261,6.183,3.023,24.118,0.0
8383265,6.198,3.026,24.118,0.0
8383269,6.134,3.021,24.118,0.0
8383273,6.204,3.0229999999999997,24.118,0.0
8383277,6.242,3.02,24.118,0.0
8383281,6.232,3.018,24.118,0.0
8383285,6.277,3.019,24.118,0.0
8383289,6.245,3.016,24.118,0.0
8383293,6.299,3.017,24.118,0.0
8383297,6.248,3.013,24.118,0.0
8383301,6.27,3.009,24.118,0.0
8383305,6.348,3.012,24.118,0.0
8383309,6.342,3.017,24.118,0.0
8383313,6.412,3.014,24.118,0.0
8383317,6.348,3.007,24.118,0.0
8383321,6.434,3.009,24.118,0.0
8383325,6.427,3.01,24.118,0.0
8383329,6.421,3.013,24.118,0.0
8383333,6.453,3.009,24.118,0.0
8383337,6.437,3.008,24.118,0.0
8383341,6.443,3.008,24.118,0.0
8383345,6.483,3.009,24.118,0.0
8383349,6.465,3.008,24.118,0.0
8383353,6.501,3.006,24.118,0.0
8383357,6.596,3.005,24.118,0.0
8383361,6.524,3.0020000000000002,24.118,0.0
8383365,6.55,2.9989999999999997,24.118,0.0
8383369,6.594,2.9989999999999997,24.118,0.0
8383373,6.604,3.004,24.118,0.0
8383377,6.6,2.996,24.118,0.0
8383381,6.633,3.0,24.118,0.0
8383385,6.627,3.0010000000000003,24.118,0.0
8383389,6.575,3.0039999999999996,24.118,0.0
8383393,6.646,2.993,24.118,0.0
8383397,6.7,2.99,24.118,0.0
8383401,6.692,2.9970000000000003,24.118,0.0
8383405,6.717,2.9939999999999998,24.118,0.0
8383409,6.743,2.997,24.118,0.0
8383413,6.744,2.995,24.118,0.0
8383417,6.71,2.9899999999999998,24.118,0.0
8383421,6.778,2.989,24.118,0.0
8383425,6.736,2.992,24.118,0.0
8383429,6.767,2.9890000000000003,24.118,0.0
8383433,6.841,2.9859999999999998,24.118,0.0
8383437,6.88,2.983,24.118,0.0
8383441,6.868,2.988,24.118,0.0
8383445,6.916,2.9859999999999998,24.118,0.0
8383449,6.942,2.988,24.118,0.0
8383453,6.868,2.9859999999999998,24.118,0.0
8383457,6.917,2.986,24.118,0.0
8383461,6.912,2.9850000000000003,24.118,0.0
8383465,6.953,2.984,24.118,0.0
8383469,6.95,2.9850000000000003,24.118,0.0
8383473,6.905,2.982,24.118,0.0
8383477,6.966,2.982,24.118,0.0
8383481,6.936,2.981,24.118,0.0
8383485,7.004,2.978,24.118,0.0
8383489,6.986,2.9819999999999998,24.118,0.0
8383493,7.036,2.9779999999999998,24.118,0.0
8383497,7.036,2.977,24.118,0.0
8383501,7.015,2.98,24.118,0.0
8383505,7.006,2.9829999999999997,24.118,0.0
8383509,7.05,2.976,24.118,0.0
8383513,7.004,2.9770000000000003,24.118,0.0
8383517,7.065,2.9779999999999998,24.118,0.0
8383521,7.085,2.977,24.118,0.0
8383525,7.039,2.976,24.118,0.0
8383529,7.144,2.972,24.118,0.0
8383533,7.135,2.968,24.118,0.0
8383537,7.134,2.973,24.118,0.0
8383541,7.113,2.969,24.118,0.0
8383545,7.154,2.97,24.118,0.0
8383549,7.198,2.97,24.118,0.0
8383553,7.101,2.968,24.118,0.0
8383557,7.19,2.962,24.118,0.0
8383561,7.282,2.97,24.118,0.0
8383565,7.247,2.9690000000000003,24.118,0.0
8383569,7.174,2.966,24.118,0.0
8383573,7.266,2.964,24.118,0.0
8383577,7.239,2.968,24.118,0.0
8383581,7.242,2.967,24.118,0.0
8383585,7.287,2.9619999999999997,24.118,0.0
8383589,7.328,2.967,24.118,0.0
8383593,7.282,2.965,24.118,0.0
8383597,7.361,2.962,24.118,0.0
8383601,7.387,2.9619999999999997,24.118,0.0
8383605,7.251,2.969,24.118,0.0
8383609,7.342,2.968,24.118,0.0
8383613,7.279,2.959,24.118,0.0
8383617,7.341,2.963,24.118,0.0
8383621,7.41,2.959,24.118,0.0
8383625,7.404,2.9619999999999997,24.118,0.0
8383629,7.405,2.9650000000000003,24.118,0.0
8383633,7.415,2.96,24.118,0.0
8383637,7.458,2.958,24.118,0.0
8383641,7.482,2.958,24.118,0.0
8383645,7.419,2.955,24.118,0.0
8383649,7.476,2.952,24.118,0.0
8383653,7.397,2.957,24.118,0.0
8383657,7.472,2.951,24.118,0.0
8383661,7.483,2.958,24.118,0.0
8383665,7.468,2.9570000000000003,24.118,0.0
8383669,7.591,2.956,24.118,0.0
8383673,7.503,2.957,24.118,0.0
8383677,7.441,2.955,24.118,0.0
8383681,7.506,2.958,24.118,0.0
8383685,7.459,2.955,24.118,0.0
8383689,7.542,2.9539999999999997,24.118,0.0
8383693,7.554,2.95,24.118,0.0
8383697,7.6,2.9530000000000003,24.118,0.0
8383701,7.526,2.9530000000000003,24.118,0.0
8383705,7.556,2.955,24.118,0.0
8383709,7.606,2.949,24.118,0.0
8383713,7.632,2.9459999999999997,24.118,0.0
8383717,7.59,2.951,24.118,0.0
8383721,7.679,2.9490000000000003,24.118,0.0
8383725,7.624,2.952,24.118,0.0
8383729,7.609,2.955,24.118,0.0
8383733,7.639,2.944,24.118,0.0
8383737,7.704,2.951,24.118,0.0
8383741,7.622,2.953,24.118,0.0
8383745,7.608,2.949,24.118,0.0
8383749,7.647,2.946,24.118,0.0
8383753,7.669,2.943,24.118,0.0
8383757,7.649,2.945,24.118,0.0
8383761,7.688,2.948,24.118,0.0
8383765,7.678,2.942,24.118,0.0
8383769,7.733,2.9370000000000003,24.118,0.0
8383773,7.743,2.948,24.118,0.0
8383777,7.776,2.944,24.118,0.0
8383781,7.754,2.943,24.118,0.0
8383785,7.714,2.944,24.118,0.0
8383789,7.746,2.941,24.118,0.0
8383793,7.74,2.939,24.118,0.0
8383797,7.728,2.9450000000000003,24.118,0.0
8383801,7.776,2.942,24.118,0.0
8383805,7.794,2.939,24.118,0.0
8383809,7.781,2.938,24.118,0.0
8383813,7.687,2.942,24.118,0.0
8383817,7.787,2.942,24.118,0.0
8383821,7.853,2.939,24.118,0.0
8383825,7.783,2.9379999999999997,24.118,0.0
8383829,7.823,2.9400000000000004,24.118,0.0
8383833,7.811,2.9429999999999996,24.118,0.0
8383837,7.834,2.941,24.118,0.0
8383841,7.843,2.941,24.118,0.0
8383845,7.852,2.939,24.118,0.0
8383849,7.921,2.937,24.118,0.0
8383853,7.831,2.94,24.118,0.0
8383857,7.871,2.938,24.118,0.0
8383861,7.899,2.938,24.118,0.0
8383865,7.865,2.939,24.118,0.0
8383869,7.855,2.943,24.118,0.0
8383873,7.902,2.932,24.118,0.0
8383877,7.9,2.934,24.118,0.0
8383881,7.962,2.934,24.118,0.0
8383885,7.95,2.932,24.118,0.0
8383889,7.964,2.9379999999999997,24.118,0.0
8383893,7.945,2.9330000000000003,24.118,0.0
8383897,8.023,2.935,24.118,0.0,0.06573600897419919
8383901,7.985,2.933,24.118,0.0
8383905,7.961,2.933,24.118,0.0
8383909,7.925,2.935,24.118,0.0
8383913,8.041,2.931,24.118,0.0,0.06608630767317498
8383917,8.011,2.938,24.118,0.0,0.06545999251029834
8383921,8.033,2.928,24.118,0.0,0.06652558197435582
8383925,8.027,2.932,24.118,0.0,0.06607699015821605
8383929,8.004,2.933,24.118,0.0,0.0661419290354823
8383933,8.063,2.928,24.118,0.0,0.06627806027533178
8383937,7.995,2.9299999999999997,24.118,0.0
8383941,7.999,2.9269999999999996,24.118,0.0
8383945,8.016,2.923,24.118,0.0,0.06729041916167666
8383949,8.04,2.93,24.118,0.0,0.06621890547263683
8383953,8.048,2.928,24.118,0.0,0.06640159045725649
8383957,8.04,2.93,24.118,0.0,0.06621890547263683
8383961,8.01,2.9299999999999997,24.118,0.0,0.06646691635455686
8383965,8.11,2.9240000000000004,24.118,0.0,0.06638717632552402
8383969,8.029,2.927,24.118,0.0,0.06668327313488605
8383973,8.01,2.927,24.118,0.0,0.06684144818976281
8383977,8.105,2.927,24.118,0.0,0.06605798889574338
8383981,8.099,2.923,24.118,0.0,0.06660081491542166
8383985,8.079,2.923,24.118,0.0,0.06676568882287412
8383989,8.063,2.922,24.118,0.0,0.06702220017363264
8383993,8.06,2.928,24.118,0.0,0.066302729528536
8383997,8.108,2.925,24.118,0.0,0.06628021706956096
8384001,8.109,2.928,24.118,0.0,0.06590208410408191
8384005,8.136,2.933,24.118,0.0,0.06506882989183879
8384009,8.078,2.932,24.118,0.0,0.06565981678633329
8384013,8.145,2.9320000000000004,24.118,0.0,0.06511970534069979
8384017,8.111,2.935,24.118,0.0,0.06502280853162373
8384021,8.153,2.932,24.118,0.0,0.0650558076781553
8384025,8.162,2.9259999999999997,24.118,0.0,0.0657191864739035
8384029,8.184,2.929,24.118,0.0,0.06517595307917894
8384033,8.166,2.927,24.118,0.0,0.06556453588048004
8384037,8.179,2.933,24.118,0.0,0.06472673921017243
8384041,8.19,2.9269999999999996,24.118,0.0,0.06537240537240545
8384045,8.227,2.925,24.118,0.0,0.06532150237024435
8384049,8.209,2.9259999999999997,24.118,0.0,0.06534291631136563
8384053,8.144,2.924,24.118,0.0,0.06611001964636545
8384057,8.159,2.921,24.118,0.0,0.06635617109939947
8384061,8.186,2.927,24.118,0.0,0.06540434888834597
8384065,8.149,2.9269999999999996,24.118,0.0,0.06570131304454542
8384069,8.17,2.92,24.118,0.0,0.06638922888616894
8384073,8.172,2.923,24.118,0.0,0.06600587371512483
8384077,8.193,2.925,24.118,0.0,0.06559257903088006
8384081,8.267,2.923,24.118,0.0,0.0652473690576993
8384085,8.193,2.92,24.118,0.0,0.06620285609666791
8384089,8.188,2.922,24.118,0.0,0.06599902296042989
8384093,8.234,2.923,24.118,0.0,0.06550886567889241
8384097,8.185,2.9219999999999997,24.118,0.0,0.06602321319486872
8384101,8.256,2.92,24.118,0.0,0.06569767441860468
8384105,8.21,2.913,24.118,0.0,0.06691839220462853
8384109,8.221,2.918,24.118,0.0,0.06622065442160321
8384113,8.257,2.915,24.118,0.0,0.06629526462395545
8384117,8.275,2.9189999999999996,24.118,0.0,0.06566767371601215
8384121,8.285,2.925,24.118,0.0,0.06486421243210626
8384125,8.285,2.9210000000000003,24.118,0.0,0.06534701267350632
8384129,8.294,2.922,24.118,0.0,0.06515553412105136
8384133,8.257,2.9219999999999997,24.118,0.0,0.06544749909167984
8384137,8.278,2.919,24.118,0.0,0.06564387533220585
8384141,8.265,2.919,24.118,0.0,0.06574712643678161
8384145,8.276,2.9189999999999996,24.118,0.0,0.06565973900435
8384149,8.273,2.92,24.118,0.0,0.065562673758008
8384153,8.299,2.9189999999999996,24.118,0.0,0.0654777684058321
8384157,8.261,2.918,24.118,0.0,0.06590001210507203
8384161,8.313,2.92,24.118,0.0,0.06524720317574885
8384165,8.309,2.92,24.118,0.0,0.06527861355157062
8384169,8.262,2.913,24.118,0.0,0.06649721617041882
8384173,8.292,2.914,24.118,0.0,0.06613603473227207
8384177,8.279,2.919,24.118,0.0,0.0656359463703346
8384181,8.376,2.9189999999999996,24.118,0.0,0.064875835721108
8384185,8.286,2.917,24.118,0.0,0.06582186821144102
8384189,8.346,2.917,24.118,0.0,0.06534867002156726
8384193,8.361,2.918,24.118,0.0,0.06511182872862098
8384197,8.356,2.9139999999999997,24.118,0.0,0.06562948779320255
8384201,8.332,2.9210000000000003,24.118,0.0,0.06497839654344693
8384205,8.311,2.9139999999999997,24.118,0.0,0.06598483936951034
8384209,8.344,2.9139999999999997,24.118,0.0,0.0657238734419943
8384213,8.411,2.9130000000000003,24.118,0.0,0.0653192248246344
8384217,8.357,2.915,24.118,0.0,0.06550197439272468
8384221,8.448,2.915,24.118,0.0,0.06479640151515152
8384225,8.375,2.917,24.118,0.0,0.06512238805970154
8384229,8.389,2.914,24.118,0.0,0.06537131958517106
8384233,8.372,2.916,24.118,0.0,0.06526516961299572
8384237,8.355,2.916,24.118,0.0,0.06539796529024539
8384241,8.409,2.9090000000000003,24.118,0.0,0.06581044119395883
8384245,8.431,2.913,24.118,0.0,0.06516427470051007
8384249,8.395,2.912,24.118,0.0,0.06556283502084577
8384253,8.393,2.914,24.118,0.0,0.06534016442273323
8384257,8.416,2.907,24.118,0.0,0.06599334600760458
8384261,8.371,2.915,24.118,0.0,0.06539242623342494
8384265,8.391,2.915,24.118,0.0,0.06523656298414969
8384269,8.411,2.917,24.118,0.0,0.0648436571156819
8384273,8.419,2.915,24.118,0.0,0.065019598527141
8384277,8.398,2.91,24.118,0.0,0.06577756608716362
8384281,8.444,2.911,24.118,0.0,0.0653008053055424
8384285,8.387,2.91,24.118,0.0,0.06586383689042566
8384289,8.429,2.909,24.118,0.0,0.06565428876497809
8384293,8.47,2.912,24.118,0.0,0.06498229043683591
8384297,8.444,2.912,24.118,0.0,0.0651823780198958
8384301,8.464,2.912,24.118,0.0,0.06502835538752365
8384305,8.485,2.91,24.118,0.0,0.06510312315851503
8384309,8.458,2.905,24.118,0.0,0.06590210451643419
8384313,8.497,2.908,24.118,0.0,0.06524655760856776
8384317,8.516,2.913,24.118,0.0,0.06451385627054959
8384321,8.499,2.91,24.118,0.0,0.0649958818684551
8384325,8.435,2.907,24.118,0.0,0.06584469472436279
8384329,8.47,2.909,24.118,0.0,0.0653364817001181
8384333,8.501,2.908,24.118,0.0,0.06521585695800497
8384337,8.464,2.909,24.118,0.0,0.06538279773156903
8384341,8.462,2.912,24.118,0.0,0.06504372488773343
8384345,8.506,2.904,24.118,0.0,0.0656477780390313
8384349,8.472,2.9099999999999997,24.118,0.0,0.06520302171860251
8384353,8.485,2.908,24.118,0.0,0.06533883323512084
8384357,8.503,2.911,24.118,0.0,0.06484770081147831
8384361,8.481,2.909,24.118,0.0,0.06525173918170031
8384365,8.486,2.906,24.118,0.0,0.06556681593212349
8384369,8.462,2.908,24.118,0.0,0.06551642637674311
8384373,8.484,2.9090000000000003,24.118,0.0,0.06522866572371522
8384377,8.493,2.9,24.118,0.0,0.06621923937360182
8384381,8.518,2.9059999999999997,24.118,0.0,0.0653204977694295
