Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10503841,5.041,3.1270000000000002,24.118,0.0
10503845,5.136,3.125,24.118,0.0
10503849,5.12,3.1189999999999998,24.118,0.0
10503853,5.167,3.12,24.118,0.0
10503857,5.178,3.119,24.118,0.0
10503861,5.19,3.124,24.118,0.0
10503865,5.233,3.121,24.118,0.0
10503869,5.285,3.122,24.118,0.0
10503873,5.252,3.118,24.118,0.0
10503877,5.275,3.121,24.118,0.0
10503881,5.336,3.114,24.118,0.0
10503885,5.339,3.1140000000000003,24.118,0.0
10503889,5.36,3.112,24.118,0.0
10503893,5.392,3.1100000000000003,24.118,0.0
10503897,5.404,3.1109999999999998,24.118,0.0
10503901,5.392,3.109,24.118,0.0
10503905,5.468,3.1069999999999998,24.118,0.0
10503909,5.512,3.104,24.118,0.0
10503913,5.515,3.1,24.118,0.0
10503917,5.537,3.104,24.118,0.0
10503921,5.562,3.1,24.118,0.0
10503925,5.544,3.0970000000000004,24.118,0.0
10503929,5.549,3.096,24.118,0.0
10503933,5.58,3.1,24.118,0.0
10503937,5.636,3.096,24.118,0.0
10503941,5.642,3.093,24.118,0.0
10503945,5.7,3.092,24.118,0.0
10503949,5.667,3.095,24.118,0.0
10503953,5.745,3.086,24.118,0.0
10503957,5.73,3.091,24.118,0.0
10503961,5.77,3.084,24.118,0.0
10503965,5.78,3.089,24.118,0.0
10503969,5.809,3.083,24.118,0.0
10503973,5.818,3.083,24.118,0.0
10503977,5.805,3.082,24.118,0.0
10503981,5.919,3.081,24.118,0.0
10503985,5.875,3.08,24.118,0.0
10503989,5.888,3.08,24.118,0.0
10503993,5.929,3.082,24.118,0.0
10503997,5.966,3.083,24.118,0.0
10504001,5.862,3.079,24.118,0.0
10504005,5.947,3.0740000000000003,24.118,0.0
10504009,5.98,3.078,24.118,0.0
10504013,6.016,3.075,24.118,0.0
10504017,6.02,3.075,24.118,0.0
10504021,6.049,3.075,24.118,0.0
10504025,6.121,3.074,24.118,0.0
10504029,6.116,3.073,24.118,0.0
10504033,6.113,3.0700000000000003,24.118,0.0
10504037,6.099,3.073,24.118,0.0
10504041,6.141,3.069,24.118,0.0
10504045,6.252,3.0700000000000003,24.118,0.0
10504049,6.185,3.073,24.118,0.0
10504053,6.154,3.069,24.118,0.0
10504057,6.19,3.069,24.118,0.0
10504061,6.171,3.071,24.118,0.0
10504065,6.237,3.071,24.118,0.0
10504069,6.264,3.066,24.118,0.0
10504073,6.271,3.066,24.118,0.0
10504077,6.318,3.067,24.118,0.0
10504081,6.369,3.068,24.118,0.0
10504085,6.298,3.0650000000000004,24.118,0.0
10504089,6.29,3.06,24.118,0.0
10504093,6.317,3.059,24.118,0.0
10504097,6.396,3.06,24.118,0.0
10504101,6.372,3.0599999999999996,24.118,0.0
10504105,6.403,3.0549999999999997,24.118,0.0
10504109,6.398,3.061,24.118,0.0
10504113,6.411,3.056,24.118,0.0
10504117,6.429,3.0580000000000003,24.118,0.0
10504121,6.447,3.0540000000000003,24.118,0.0
10504125,6.528,3.0490000000000004,24.118,0.0
10504129,6.562,3.055,24.118,0.0
10504133,6.539,3.052,24.118,0.0
10504137,6.568,3.051,24.118,0.0
10504141,6.524,3.052,24.118,0.0
10504145,6.53,3.048,24.118,0.0
10504149,6.598,3.052,24.118,0.0
10504153,6.651,3.0490000000000004,24.118,0.0
10504157,6.62,3.042,24.118,0.0
10504161,6.588,3.047,24.118,0.0
10504165,6.669,3.04,24.118,0.0
10504169,6.669,3.037,24.118,0.0
10504173,6.737,3.045,24.118,0.0
10504177,6.708,3.0359999999999996,24.118,0.0
10504181,6.758,3.042,24.118,0.0
10504185,6.725,3.043,24.118,0.0
10504189,6.783,3.04,24.118,0.0
10504193,6.746,3.0389999999999997,24.118,0.0
10504197,6.721,3.037,24.118,0.0
10504201,6.813,3.0380000000000003,24.118,0.0
10504205,6.758,3.0389999999999997,24.118,0.0
10504209,6.783,3.038,24.118,0.0
10504213,6.794,3.0300000000000002,24.118,0.0
10504217,6.843,3.035,24.118,0.0
10504221,6.871,3.0349999999999997,24.118,0.0
10504225,6.846,3.0309999999999997,24.118,0.0
10504229,6.927,3.029,24.118,0.0
10504233,6.915,3.036,24.118,0.0
10504237,6.895,3.032,24.118,0.0
10504241,6.977,3.034,24.118,0.0
10504245,6.968,3.038,24.118,0.0
10504249,7.014,3.0330000000000004,24.118,0.0
10504253,6.976,3.031,24.118,0.0
10504257,6.993,3.0300000000000002,24.118,0.0
10504261,7.027,3.0300000000000002,24.118,0.0
10504265,7.022,3.0279999999999996,24.118,0.0
10504269,6.976,3.026,24.118,0.0
10504273,7.04,3.0250000000000004,24.118,0.0
10504277,7.064,3.032,24.118,0.0
10504281,7.066,3.024,24.118,0.0
10504285,7.091,3.03,24.118,0.0
10504289,7.11,3.029,24.118,0.0
10504293,7.041,3.021,24.118,0.0
10504297,7.063,3.025,24.118,0.0
10504301,7.145,3.0229999999999997,24.118,0.0
10504305,7.101,3.021,24.118,0.0
10504309,7.102,3.024,24.118,0.0
10504313,7.173,3.0220000000000002,24.118,0.0
10504317,7.112,3.0229999999999997,24.118,0.0
10504321,7.189,3.0170000000000003,24.118,0.0
10504325,7.166,3.021,24.118,0.0
10504329,7.226,3.0140000000000002,24.118,0.0
10504333,7.169,3.011,24.118,0.0
10504337,7.219,3.017,24.118,0.0
10504341,7.237,3.0140000000000002,24.118,0.0
10504345,7.223,3.009,24.118,0.0
10504349,7.215,3.017,24.118,0.0
10504353,7.255,3.012,24.118,0.0
10504357,7.289,3.01,24.118,0.0
10504361,7.223,3.009,24.118,0.0
10504365,7.334,3.013,24.118,0.0
10504369,7.318,3.0109999999999997,24.118,0.0
10504373,7.27,3.0069999999999997,24.118,0.0
10504377,7.327,3.013,24.118,0.0
10504381,7.362,3.011,24.118,0.0
10504385,7.336,3.0170000000000003,24.118,0.0
10504389,7.356,3.0100000000000002,24.118,0.0
10504393,7.306,3.006,24.118,0.0
10504397,7.372,3.0069999999999997,24.118,0.0
10504401,7.38,3.009,24.118,0.0
10504405,7.401,3.008,24.118,0.0
10504409,7.371,3.009,24.118,0.0
10504413,7.391,3.005,24.118,0.0
10504417,7.392,3.0060000000000002,24.118,0.0
10504421,7.439,3.008,24.118,0.0
10504425,7.448,3.005,24.118,0.0
10504429,7.496,3.004,24.118,0.0
10504433,7.461,3.005,24.118,0.0
10504437,7.501,3.0100000000000002,24.118,0.0
10504441,7.468,3.007,24.118,0.0
10504445,7.523,3.002,24.118,0.0
10504449,7.442,2.9989999999999997,24.118,0.0
10504453,7.491,3.008,24.118,0.0
10504457,7.508,3.0,24.118,0.0
10504461,7.531,3.006,24.118,0.0
10504465,7.576,2.998,24.118,0.0
10504469,7.549,2.9979999999999998,24.118,0.0
10504473,7.576,2.9979999999999998,24.118,0.0
10504477,7.523,2.994,24.118,0.0
10504481,7.523,2.997,24.118,0.0
10504485,7.571,2.999,24.118,0.0
10504489,7.616,3.003,24.118,0.0
10504493,7.613,2.9930000000000003,24.118,0.0
10504497,7.649,3.0020000000000002,24.118,0.0
10504501,7.631,2.998,24.118,0.0
10504505,7.622,2.994,24.118,0.0
10504509,7.625,3.0,24.118,0.0
10504513,7.654,3.0,24.118,0.0
10504517,7.628,2.997,24.118,0.0
10504521,7.71,2.995,24.118,0.0
10504525,7.674,2.995,24.118,0.0
10504529,7.682,2.992,24.118,0.0
10504533,7.628,2.995,24.118,0.0
10504537,7.663,2.996,24.118,0.0
10504541,7.735,2.9939999999999998,24.118,0.0
10504545,7.746,2.9939999999999998,24.118,0.0
10504549,7.731,2.99,24.118,0.0
10504553,7.702,2.9949999999999997,24.118,0.0
10504557,7.767,2.992,24.118,0.0
10504561,7.783,2.991,24.118,0.0
10504565,7.709,2.993,24.118,0.0
10504569,7.792,2.987,24.118,0.0
10504573,7.78,2.994,24.118,0.0
10504577,7.782,2.991,24.118,0.0
10504581,7.828,2.993,24.118,0.0
10504585,7.84,2.985,24.118,0.0
10504589,7.757,2.9979999999999998,24.118,0.0
10504593,7.787,2.989,24.118,0.0
10504597,7.812,2.993,24.118,0.0
10504601,7.816,2.987,24.118,0.0
10504605,7.778,2.989,24.118,0.0
10504609,7.869,2.983,24.118,0.0
10504613,7.777,2.9850000000000003,24.118,0.0
10504617,7.843,2.9869999999999997,24.118,0.0
10504621,7.823,2.988,24.118,0.0
10504625,7.905,2.989,24.118,0.0
10504629,7.882,2.9779999999999998,24.118,0.0
10504633,7.833,2.984,24.118,0.0
10504637,7.889,2.985,24.118,0.0
10504641,7.884,2.989,24.118,0.0
10504645,7.868,2.987,24.118,0.0
10504649,7.908,2.9819999999999998,24.118,0.0
10504653,7.917,2.9819999999999998,24.118,0.0
10504657,7.898,2.984,24.118,0.0
10504661,7.914,2.9779999999999998,24.118,0.0
10504665,7.91,2.9850000000000003,24.118,0.0
10504669,7.943,2.9819999999999998,24.118,0.0
10504673,7.934,2.979,24.118,0.0
10504677,7.993,2.979,24.118,0.0
10504681,7.927,2.98,24.118,0.0
10504685,7.976,2.977,24.118,0.0
10504689,7.975,2.983,24.118,0.0
10504693,8.02,2.979,24.118,0.0,0.05965087281795508
10504697,8.027,2.98,24.118,0.0,0.05947427432415596
10504701,8.014,2.987,24.118,0.0,0.05869727976041923
10504705,7.955,2.9819999999999998,24.118,0.0
10504709,8.063,2.987,24.118,0.0,0.058340568026789
10504713,8.044,2.9819999999999998,24.118,0.0,0.05909995027349577
10504717,8.039,2.9779999999999998,24.118,0.0,0.05963428287100386
10504721,8.001,2.979,24.118,0.0,0.059792525934258184
10504725,8.106,2.981,24.118,0.0,0.058771280532938557
10504729,8.02,2.974,24.118,0.0,0.060274314214463796
10504733,8.024,2.9859999999999998,24.118,0.0,0.05874875373878366
10504737,8.049,2.98,24.118,0.0,0.05931171574108583
10504741,8.078,2.9829999999999997,24.118,0.0,0.05872740777420156
10504745,8.118,2.9810000000000003,24.118,0.0,0.05868440502586837
10504749,8.076,2.9779999999999998,24.118,0.0,0.05936106983655275
10504753,8.014,2.978,24.118,0.0,0.05982031444971296
10504757,8.054,2.98,24.118,0.0,0.05927489446237892
10504761,8.04,2.982,24.118,0.0,0.059129353233830804
10504765,8.078,2.977,24.118,0.0,0.05947016588264421
10504769,8.124,2.977,24.118,0.0,0.05913343180699162
10504773,8.067,2.973,24.118,0.0,0.06004710549150861
10504777,8.071,2.975,24.118,0.0,0.05976954528559035
10504781,8.118,2.975,24.118,0.0,0.05942350332594231
10504785,8.158,2.972,24.118,0.0,0.05949987742093649
10504789,8.112,2.9739999999999998,24.118,0.0,0.059590729783037484
10504793,8.105,2.978,24.118,0.0,0.059148673658235604
10504797,8.147,2.974,24.118,0.0,0.05933472443844355
10504801,8.141,2.9739999999999998,24.118,0.0,0.05937845473529051
10504805,8.144,2.971,24.118,0.0,0.05972495088408641
10504809,8.095,2.974,24.118,0.0,0.05971587399629395
10504813,8.183,2.9699999999999998,24.118,0.0,0.05956250763778566
10504817,8.138,2.976,24.118,0.0,0.05915458343573358
10504821,8.189,2.971,24.118,0.0,0.05939675174013918
10504825,8.226,2.9819999999999998,24.118,0.0,0.05779236566982738
10504829,8.135,2.976,24.118,0.0,0.05917639827904116
10504833,8.181,2.9739999999999998,24.118,0.0,0.059088131035325765
10504837,8.151,2.974,24.118,0.0,0.05930560667402768
10504841,8.198,2.973,24.118,0.0,0.059087582337155393
10504845,8.249,2.968,24.118,0.0,0.05932840344284153
10504849,8.232,2.971,24.118,0.0,0.05908649173955294
10504853,8.235,2.976,24.118,0.0,0.058457802064359424
10504857,8.152,2.9709999999999996,24.118,0.0,0.059666339548577065
10504861,8.186,2.9669999999999996,24.118,0.0,0.05990715856340095
10504865,8.248,2.97,24.118,0.0,0.05909311348205622
10504869,8.171,2.968,24.118,0.0,0.05989474972463589
10504873,8.2,2.969,24.118,0.0,0.059560975609756095
10504877,8.212,2.972,24.118,0.0,0.05910862152946905
10504881,8.254,2.967,24.118,0.0,0.05941361763993212
10504885,8.233,2.9659999999999997,24.118,0.0,0.059686626988946924
10504889,8.33,2.967,24.118,0.0,0.058871548619447746
10504893,8.295,2.967,24.118,0.0,0.059119951778179594
10504897,8.271,2.966,24.118,0.0,0.05941240478781279
10504901,8.222,2.972,24.118,0.0,0.05903673072245194
10504905,8.266,2.969,24.118,0.0,0.059085410113718845
10504909,8.28,2.968,24.118,0.0,0.0591062801932367
10504913,8.274,2.967,24.118,0.0,0.05927000241721051
10504917,8.248,2.965,24.118,0.0,0.05969932104752667
10504921,8.268,2.967,24.118,0.0,0.05931301402999512
10504925,8.285,2.964,24.118,0.0,0.05955340977670487
10504929,8.289,2.969,24.118,0.0,0.05892146217879116
10504933,8.245,2.969,24.118,0.0,0.05923590054578532
10504937,8.338,2.9699999999999998,24.118,0.0,0.058455265051571136
10504941,8.324,2.964,24.118,0.0,0.05927438731379143
10504945,8.321,2.9619999999999997,24.118,0.0,0.059536113447902904
10504949,8.353,2.963,24.118,0.0,0.059188315575242394
10504953,8.328,2.965,24.118,0.0,0.059125840537944285
10504957,8.365,2.965,24.118,0.0,0.05886431560071727
10504961,8.32,2.9659999999999997,24.118,0.0,0.059062500000000004
10504965,8.32,2.965,24.118,0.0,0.0591826923076923
10504969,8.358,2.964,24.118,0.0,0.059033261545824334
10504973,8.3,2.963,24.118,0.0,0.059566265060240924
10504977,8.27,2.965,24.118,0.0,0.05954050785973398
10504981,8.235,2.959,24.118,0.0,0.060522161505768036
10504985,8.333,2.965,24.118,0.0,0.059090363614544575
10504989,8.36,2.959,24.118,0.0,0.05961722488038275
10504993,8.349,2.962,24.118,0.0,0.05933644747873992
10504997,8.338,2.9629999999999996,24.118,0.0,0.05929479491484771
10505001,8.369,2.9659999999999997,24.118,0.0,0.05871669255586092
10505005,8.354,2.96,24.118,0.0,0.05954033995690686
10505009,8.395,2.9610000000000003,24.118,0.0,0.05913043478260864
10505013,8.37,2.9579999999999997,24.118,0.0,0.05966547192353645
10505017,8.39,2.965,24.118,0.0,0.05868891537544695
10505021,8.398,2.96,24.118,0.0,0.05922838771135983
10505025,8.395,2.9659999999999997,24.118,0.0,0.058534842167957124
10505029,8.348,2.96,24.118,0.0,0.05958313368471488
10505033,8.444,2.963,24.118,0.0,0.05855045002368542
10505037,8.426,2.963,24.118,0.0,0.05867552812722522
10505041,8.4,2.9619999999999997,24.118,0.0,0.05897619047619048
10505045,8.413,2.964,24.118,0.0,0.05864733151075714
10505049,8.44,2.966,24.118,0.0,0.058222748815165835
10505053,8.481,2.959,24.118,0.0,0.058766654875604264
10505057,8.463,2.958,24.118,0.0,0.05900980739690413
10505061,8.4,2.96,24.118,0.0,0.05921428571428569
10505065,8.415,2.9579999999999997,24.118,0.0,0.059346405228758184
10505069,8.43,2.962,24.118,0.0,0.0587663107947805
10505073,8.425,2.962,24.118,0.0,0.058801186943620125
10505077,8.465,2.9589999999999996,24.118,0.0,0.058877731836975804
10505081,8.455,2.96,24.118,0.0,0.05882909520993493
10505085,8.402,2.9579999999999997,24.118,0.0,0.05943822899309689
10505089,8.44,2.962,24.118,0.0,0.05869668246445493
10505093,8.495,2.9650000000000003,24.118,0.0,0.057963507945850444
10505097,8.519,2.964,24.118,0.0,0.05791759596196735
10505101,8.421,2.96,24.118,0.0,0.05906661916636977
10505105,8.484,2.9610000000000003,24.118,0.0,0.058510136727958455
10505109,8.463,2.9579999999999997,24.118,0.0,0.05900980739690419
10505113,8.527,2.964,24.118,0.0,0.05786325788671278
10505117,8.508,2.958,24.118,0.0,0.058697696285848575
10505121,8.465,2.961,24.118,0.0,0.05864146485528647
10505125,8.457,2.959,24.118,0.0,0.0589334279295258
10505129,8.434,2.955,24.118,0.0,0.0595684135641451
10505133,8.456,2.962,24.118,0.0,0.058585619678334866
10505137,8.413,2.9579999999999997,24.118,0.0,0.0593605134910258
10505141,8.527,2.954,24.118,0.0,0.05903600328368707
10505145,8.507,2.96,24.118,0.0,0.05846949570941576
10505149,8.456,2.956,24.118,0.0,0.05929517502365183
10505153,8.527,2.953,24.118,0.0,0.059153277823384545
