Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2849909,0.014,3.458,24.118,0.0
2849913,-0.023,3.459,24.118,0.0
2849917,0.009,3.452,24.118,0.0
2849921,0.002,3.451,24.118,0.0
2849925,0.01,3.4539999999999997,24.118,0.0
2849929,-0.008,3.453,24.118,0.0
2849933,0.031,3.4539999999999997,24.118,0.0
2849937,-0.022,3.46,24.118,0.0
2849941,0.005,3.4579999999999997,24.118,0.0
2849945,0.032,3.4539999999999997,24.118,0.0
2849949,-0.037,3.452,24.118,0.0
2849953,-0.07,3.455,24.118,0.0
2849957,-0.027,3.4490000000000003,24.118,0.0
2849961,-0.041,3.4539999999999997,24.118,0.0
2849965,0.037,3.458,24.118,0.0
2849969,-0.017,3.457,24.118,0.0
2849973,0.005,3.4539999999999997,24.118,0.0
2849977,-0.04,3.456,24.118,0.0
2849981,-0.0,3.456,24.118,0.0
2849985,0.008,3.456,24.118,0.0
2849989,-0.006,3.457,24.118,0.0
2849993,0.015,3.455,24.118,0.0
2849997,-0.014,3.453,24.118,0.0
2850001,0.031,3.454,24.118,0.0
2850005,0.011,3.451,24.118,0.0
2850009,-0.008,3.45,24.118,0.0
2850013,0.013,3.457,24.118,0.0
2850017,-0.001,3.455,24.118,0.0
2850021,-0.005,3.456,24.118,0.0
2850025,0.018,3.451,24.118,0.0
2850029,0.036,3.451,24.118,0.0
2850033,0.01,3.4530000000000003,24.118,0.0
2850037,-0.017,3.456,24.118,0.0
2850041,0.031,3.452,24.118,0.0
2850045,-0.011,3.455,24.118,0.0
2850049,0.046,3.452,24.118,0.0
2850053,0.006,3.459,24.118,0.0
2850057,0.089,3.4570000000000003,24.118,0.0
2850061,-0.073,3.459,24.118,0.0
2850065,0.021,3.454,24.118,0.0
2850069,-0.019,3.453,24.118,0.0
2850073,0.003,3.456,24.118,0.0
2850077,-0.054,3.4570000000000003,24.118,0.0
2850081,-0.021,3.4520000000000004,24.118,0.0
2850085,0.023,3.457,24.118,0.0
2850089,-0.017,3.457,24.118,0.0
2850093,0.006,3.454,24.118,0.0
2850097,-0.008,3.455,24.118,0.0
2850101,-0.024,3.451,24.118,0.0
2850105,-0.03,3.4579999999999997,24.118,0.0
2850109,-0.009,3.453,24.118,0.0
2850113,0.008,3.456,24.118,0.0
2850117,-0.001,3.461,24.118,0.0
2850121,0.067,3.453,24.118,0.0
2850125,-0.028,3.45,24.118,0.0
2850129,0.005,3.455,24.118,0.0
2850133,-0.014,3.4539999999999997,24.118,0.0
2850137,0.021,3.454,24.118,0.0
2850141,-0.012,3.455,24.118,0.0
2850145,-0.022,3.458,24.118,0.0
2850149,-0.025,3.4589999999999996,24.118,0.0
2850153,-0.021,3.45,24.118,0.0
2850157,0.012,3.459,24.118,0.0
2850161,-0.038,3.4520000000000004,24.118,0.0
2850165,-0.017,3.4530000000000003,24.118,0.0
2850169,-0.046,3.451,24.118,0.0
2850173,0.026,3.459,24.118,0.0
2850177,0.031,3.455,24.118,0.0
2850181,0.059,3.46,24.118,0.0
2850185,0.027,3.454,24.118,0.0
2850189,-0.001,3.457,24.118,0.0
2850193,-0.003,3.459,24.118,0.0
2850197,-0.061,3.46,24.118,0.0
2850201,-0.002,3.453,24.118,0.0
2850205,0.037,3.452,24.118,0.0
2850209,0.008,3.458,24.118,0.0
2850213,0.023,3.457,24.118,0.0
2850217,0.054,3.452,24.118,0.0
2850221,0.012,3.452,24.118,0.0
2850225,0.009,3.4530000000000003,24.118,0.0
2850229,-0.023,3.454,24.118,0.0
2850233,0.029,3.45,24.118,0.0
2850237,-0.03,3.456,24.118,0.0
2850241,0.019,3.454,24.118,0.0
2850245,-0.067,3.454,24.118,0.0
2850249,0.009,3.458,24.118,0.0
2850253,-0.02,3.458,24.118,0.0
2850257,0.018,3.4530000000000003,24.118,0.0
2850261,-0.018,3.455,24.118,0.0
2850265,-0.029,3.455,24.118,0.0
2850269,0.002,3.464,24.118,0.0
2850273,-0.034,3.455,24.118,0.0
2850277,0.034,3.454,24.118,0.0
2850281,0.024,3.452,24.118,0.0
2850285,-0.046,3.45,24.118,0.0
2850289,-0.005,3.448,24.118,0.0
2850293,0.0,3.455,24.118,0.0
2850297,-0.001,3.45,24.118,0.0
2850301,0.001,3.454,24.118,0.0
2850305,-0.017,3.455,24.118,0.0
2850309,-0.039,3.456,24.118,0.0
2850313,-0.033,3.457,24.118,0.0
2850317,-0.021,3.454,24.118,0.0
2850321,-0.029,3.451,24.118,0.0
2850325,-0.001,3.4499999999999997,24.118,0.0
2850329,-0.051,3.451,24.118,0.0
2850333,0.01,3.4560000000000004,24.118,0.0
2850337,0.006,3.453,24.118,0.0
2850341,-0.026,3.4570000000000003,24.118,0.0
2850345,0.049,3.455,24.118,0.0
2850349,-0.027,3.45,24.118,0.0
2850353,-0.004,3.45,24.118,0.0
2850357,0.026,3.447,24.118,0.0
2850361,0.147,3.4419999999999997,24.118,0.0
2850365,0.389,3.425,24.118,0.0
2850369,0.819,3.394,24.118,0.0
2850373,1.342,3.3600000000000003,24.118,0.0
2850377,1.556,3.338,24.118,0.0
2850381,1.71,3.331,24.118,0.0
2850385,1.769,3.32,24.118,0.0
2850389,1.826,3.32,24.118,0.0
2850393,1.915,3.318,24.118,0.0
2850397,1.994,3.3110000000000004,24.118,0.0
2850401,2.006,3.309,24.118,0.0
2850405,2.108,3.301,24.118,0.0
2850409,2.161,3.302,24.118,0.0
2850413,2.185,3.298,24.118,0.0
2850417,2.267,3.2880000000000003,24.118,0.0
2850421,2.237,3.2920000000000003,24.118,0.0
2850425,2.282,3.286,24.118,0.0
2850429,2.348,3.2790000000000004,24.118,0.0
2850433,2.34,3.2760000000000002,24.118,0.0
2850437,2.442,3.276,24.118,0.0
2850441,2.458,3.272,24.118,0.0
2850445,2.475,3.2720000000000002,24.118,0.0
2850449,2.508,3.269,24.118,0.0
2850453,2.648,3.262,24.118,0.0
2850457,2.634,3.263,24.118,0.0
2850461,2.693,3.2600000000000002,24.118,0.0
2850465,2.761,3.25,24.118,0.0
2850469,2.855,3.25,24.118,0.0
2850473,2.797,3.2560000000000002,24.118,0.0
2850477,2.822,3.2470000000000003,24.118,0.0
2850481,2.886,3.2439999999999998,24.118,0.0
2850485,2.912,3.2359999999999998,24.118,0.0
2850489,2.976,3.2359999999999998,24.118,0.0
2850493,2.972,3.237,24.118,0.0
2850497,3.048,3.2329999999999997,24.118,0.0
2850501,3.087,3.233,24.118,0.0
2850505,3.129,3.2279999999999998,24.118,0.0
2850509,3.173,3.2270000000000003,24.118,0.0
2850513,3.2,3.222,24.118,0.0
2850517,3.298,3.2220000000000004,24.118,0.0
2850521,3.226,3.22,24.118,0.0
2850525,3.349,3.218,24.118,0.0
2850529,3.355,3.211,24.118,0.0
2850533,3.341,3.2140000000000004,24.118,0.0
2850537,3.368,3.216,24.118,0.0
2850541,3.406,3.21,24.118,0.0
2850545,3.442,3.2060000000000004,24.118,0.0
2850549,3.455,3.2039999999999997,24.118,0.0
2850553,3.539,3.1999999999999997,24.118,0.0
2850557,3.528,3.193,24.118,0.0
2850561,3.574,3.1929999999999996,24.118,0.0
2850565,3.651,3.199,24.118,0.0
2850569,3.649,3.1879999999999997,24.118,0.0
2850573,3.695,3.187,24.118,0.0
2850577,3.748,3.181,24.118,0.0
2850581,3.755,3.178,24.118,0.0
2850585,3.885,3.184,24.118,0.0
2850589,3.849,3.1830000000000003,24.118,0.0
2850593,3.882,3.177,24.118,0.0
2850597,3.941,3.173,24.118,0.0
2850601,3.881,3.173,24.118,0.0
2850605,3.952,3.169,24.118,0.0
2850609,3.95,3.167,24.118,0.0
2850613,4.001,3.164,24.118,0.0
2850617,4.031,3.16,24.118,0.0
2850621,4.074,3.158,24.118,0.0
2850625,4.148,3.1609999999999996,24.118,0.0
2850629,4.14,3.1550000000000002,24.118,0.0
2850633,4.108,3.157,24.118,0.0
2850637,4.145,3.153,24.118,0.0
2850641,4.199,3.15,24.118,0.0
2850645,4.24,3.154,24.118,0.0
2850649,4.323,3.152,24.118,0.0
2850653,4.361,3.1470000000000002,24.118,0.0
2850657,4.336,3.149,24.118,0.0
2850661,4.362,3.141,24.118,0.0
2850665,4.431,3.145,24.118,0.0
2850669,4.449,3.14,24.118,0.0
2850673,4.412,3.138,24.118,0.0
2850677,4.469,3.135,24.118,0.0
2850681,4.508,3.128,24.118,0.0
2850685,4.535,3.132,24.118,0.0
2850689,4.615,3.133,24.118,0.0
2850693,4.617,3.1300000000000003,24.118,0.0
2850697,4.632,3.128,24.118,0.0
2850701,4.629,3.131,24.118,0.0
2850705,4.666,3.129,24.118,0.0
2850709,4.731,3.124,24.118,0.0
2850713,4.709,3.116,24.118,0.0
2850717,4.784,3.117,24.118,0.0
2850721,4.835,3.1220000000000003,24.118,0.0
2850725,4.876,3.1149999999999998,24.118,0.0
2850729,4.871,3.112,24.118,0.0
2850733,4.879,3.119,24.118,0.0
2850737,4.869,3.122,24.118,0.0
2850741,4.944,3.109,24.118,0.0
2850745,4.991,3.108,24.118,0.0
2850749,4.964,3.1069999999999998,24.118,0.0
2850753,4.972,3.1069999999999998,24.118,0.0
2850757,5.03,3.107,24.118,0.0
2850761,5.103,3.101,24.118,0.0
2850765,5.099,3.103,24.118,0.0
2850769,5.105,3.1060000000000003,24.118,0.0
2850773,5.116,3.0989999999999998,24.118,0.0
2850777,5.138,3.101,24.118,0.0
2850781,5.127,3.0989999999999998,24.118,0.0
2850785,5.17,3.094,24.118,0.0
2850789,5.239,3.097,24.118,0.0
2850793,5.213,3.096,24.118,0.0
2850797,5.263,3.095,24.118,0.0
2850801,5.289,3.094,24.118,0.0
2850805,5.349,3.094,24.118,0.0
2850809,5.314,3.092,24.118,0.0
2850813,5.392,3.0959999999999996,24.118,0.0
2850817,5.378,3.086,24.118,0.0
2850821,5.468,3.083,24.118,0.0
2850825,5.43,3.0839999999999996,24.118,0.0
2850829,5.414,3.082,24.118,0.0
2850833,5.458,3.084,24.118,0.0
2850837,5.56,3.081,24.118,0.0
2850841,5.535,3.08,24.118,0.0
2850845,5.574,3.081,24.118,0.0
2850849,5.591,3.073,24.118,0.0
2850853,5.623,3.081,24.118,0.0
2850857,5.628,3.074,24.118,0.0
2850861,5.682,3.073,24.118,0.0
2850865,5.671,3.072,24.118,0.0
2850869,5.713,3.0669999999999997,24.118,0.0
2850873,5.701,3.0719999999999996,24.118,0.0
2850877,5.711,3.067,24.118,0.0
2850881,5.749,3.066,24.118,0.0
2850885,5.778,3.07,24.118,0.0
2850889,5.768,3.07,24.118,0.0
2850893,5.793,3.064,24.118,0.0
2850897,5.777,3.059,24.118,0.0
2850901,5.793,3.062,24.118,0.0
2850905,5.892,3.0620000000000003,24.118,0.0
2850909,5.928,3.0570000000000004,24.118,0.0
2850913,5.892,3.06,24.118,0.0
2850917,5.956,3.0589999999999997,24.118,0.0
2850921,5.934,3.057,24.118,0.0
2850925,5.979,3.059,24.118,0.0
2850929,6.014,3.056,24.118,0.0
2850933,6.027,3.052,24.118,0.0
2850937,6.004,3.0540000000000003,24.118,0.0
2850941,6.071,3.0540000000000003,24.118,0.0
2850945,6.055,3.057,24.118,0.0
2850949,6.096,3.0500000000000003,24.118,0.0
2850953,6.125,3.048,24.118,0.0
2850957,6.052,3.051,24.118,0.0
2850961,6.086,3.044,24.118,0.0
2850965,6.172,3.04,24.118,0.0
2850969,6.195,3.042,24.118,0.0
2850973,6.204,3.044,24.118,0.0
2850977,6.276,3.0410000000000004,24.118,0.0
2850981,6.217,3.0469999999999997,24.118,0.0
2850985,6.236,3.042,24.118,0.0
2850989,6.211,3.0380000000000003,24.118,0.0
2850993,6.282,3.0410000000000004,24.118,0.0
2850997,6.297,3.042,24.118,0.0
2851001,6.332,3.0370000000000004,24.118,0.0
2851005,6.323,3.036,24.118,0.0
2851009,6.401,3.0309999999999997,24.118,0.0
2851013,6.388,3.0290000000000004,24.118,0.0
2851017,6.355,3.0370000000000004,24.118,0.0
2851021,6.375,3.0340000000000003,24.118,0.0
2851025,6.373,3.029,24.118,0.0
2851029,6.477,3.03,24.118,0.0
2851033,6.459,3.028,24.118,0.0
2851037,6.49,3.033,24.118,0.0
2851041,6.544,3.028,24.118,0.0
2851045,6.492,3.027,24.118,0.0
2851049,6.533,3.028,24.118,0.0
2851053,6.501,3.032,24.118,0.0
2851057,6.575,3.025,24.118,0.0
2851061,6.636,3.023,24.118,0.0
2851065,6.585,3.02,24.118,0.0
2851069,6.559,3.025,24.118,0.0
2851073,6.608,3.02,24.118,0.0
2851077,6.589,3.02,24.118,0.0
2851081,6.599,3.023,24.118,0.0
2851085,6.682,3.013,24.118,0.0
2851089,6.647,3.022,24.118,0.0
2851093,6.609,3.02,24.118,0.0
2851097,6.722,3.012,24.118,0.0
2851101,6.72,3.0220000000000002,24.118,0.0
2851105,6.675,3.0180000000000002,24.118,0.0
2851109,6.718,3.017,24.118,0.0
2851113,6.72,3.022,24.118,0.0
2851117,6.744,3.012,24.118,0.0
2851121,6.726,3.013,24.118,0.0
2851125,6.781,3.017,24.118,0.0
2851129,6.791,3.0100000000000002,24.118,0.0
2851133,6.783,3.005,24.118,0.0
2851137,6.822,3.012,24.118,0.0
2851141,6.842,3.012,24.118,0.0
2851145,6.955,3.012,24.118,0.0
2851149,6.904,3.0109999999999997,24.118,0.0
2851153,6.838,3.012,24.118,0.0
2851157,6.898,3.009,24.118,0.0
2851161,6.852,3.002,24.118,0.0
2851165,6.894,3.0,24.118,0.0
2851169,6.913,3.0029999999999997,24.118,0.0
2851173,6.989,3.0,24.118,0.0
2851177,6.974,3.004,24.118,0.0
2851181,6.941,3.007,24.118,0.0
2851185,6.955,3.0050000000000003,24.118,0.0
2851189,6.968,3.0020000000000002,24.118,0.0
2851193,6.998,3.001,24.118,0.0
2851197,7.054,2.9979999999999998,24.118,0.0
2851201,7.03,3.002,24.118,0.0
2851205,7.046,3.0,24.118,0.0
2851209,7.079,2.999,24.118,0.0
2851213,7.093,2.9949999999999997,24.118,0.0
2851217,7.015,2.991,24.118,0.0
2851221,7.08,3.0,24.118,0.0
2851225,7.096,2.992,24.118,0.0
2851229,7.096,2.9949999999999997,24.118,0.0
2851233,7.136,2.994,24.118,0.0
2851237,7.114,2.9949999999999997,24.118,0.0
2851241,7.203,2.995,24.118,0.0
2851245,7.148,2.996,24.118,0.0
2851249,7.139,2.989,24.118,0.0
2851253,7.139,2.994,24.118,0.0
2851257,7.19,2.985,24.118,0.0
2851261,7.237,2.986,24.118,0.0
2851265,7.255,2.9869999999999997,24.118,0.0
2851269,7.249,2.985,24.118,0.0
2851273,7.315,2.985,24.118,0.0
2851277,7.276,2.984,24.118,0.0
2851281,7.267,2.983,24.118,0.0
2851285,7.244,2.9810000000000003,24.118,0.0
2851289,7.275,2.983,24.118,0.0
2851293,7.298,2.979,24.118,0.0
2851297,7.251,2.987,24.118,0.0
2851301,7.344,2.978,24.118,0.0
2851305,7.305,2.983,24.118,0.0
2851309,7.377,2.976,24.118,0.0
2851313,7.312,2.982,24.118,0.0
2851317,7.427,2.98,24.118,0.0
2851321,7.343,2.984,24.118,0.0
2851325,7.375,2.9730000000000003,24.118,0.0
2851329,7.378,2.975,24.118,0.0
2851333,7.468,2.976,24.118,0.0
2851337,7.398,2.97,24.118,0.0
2851341,7.394,2.977,24.118,0.0
2851345,7.445,2.977,24.118,0.0
2851349,7.471,2.971,24.118,0.0
2851353,7.424,2.979,24.118,0.0
2851357,7.424,2.9690000000000003,24.118,0.0
2851361,7.428,2.967,24.118,0.0
2851365,7.465,2.9690000000000003,24.118,0.0
2851369,7.507,2.9680000000000004,24.118,0.0
2851373,7.467,2.972,24.118,0.0
2851377,7.558,2.9690000000000003,24.118,0.0
2851381,7.5,2.968,24.118,0.0
2851385,7.482,2.972,24.118,0.0
2851389,7.596,2.972,24.118,0.0
2851393,7.582,2.968,24.118,0.0
2851397,7.598,2.974,24.118,0.0
2851401,7.575,2.9680000000000004,24.118,0.0
2851405,7.576,2.967,24.118,0.0
2851409,7.624,2.966,24.118,0.0
2851413,7.671,2.969,24.118,0.0
2851417,7.627,2.967,24.118,0.0
2851421,7.644,2.97,24.118,0.0
2851425,7.604,2.9699999999999998,24.118,0.0
2851429,7.688,2.968,24.118,0.0
2851433,7.665,2.966,24.118,0.0
2851437,7.595,2.966,24.118,0.0
2851441,7.699,2.96,24.118,0.0
2851445,7.652,2.958,24.118,0.0
2851449,7.72,2.962,24.118,0.0
2851453,7.684,2.962,24.118,0.0
2851457,7.697,2.9579999999999997,24.118,0.0
2851461,7.743,2.964,24.118,0.0
2851465,7.701,2.959,24.118,0.0
2851469,7.698,2.9600000000000004,24.118,0.0
2851473,7.758,2.9610000000000003,24.118,0.0
2851477,7.743,2.961,24.118,0.0
2851481,7.752,2.9570000000000003,24.118,0.0
2851485,7.733,2.9570000000000003,24.118,0.0
2851489,7.757,2.963,24.118,0.0
2851493,7.776,2.956,24.118,0.0
2851497,7.832,2.96,24.118,0.0
2851501,7.772,2.954,24.118,0.0
2851505,7.734,2.955,24.118,0.0
2851509,7.79,2.951,24.118,0.0
2851513,7.806,2.946,24.118,0.0
2851517,7.837,2.946,24.118,0.0
2851521,7.8,2.95,24.118,0.0
2851525,7.87,2.949,24.118,0.0
2851529,7.857,2.9570000000000003,24.118,0.0
2851533,7.865,2.954,24.118,0.0
2851537,7.816,2.951,24.118,0.0
2851541,7.891,2.952,24.118,0.0
2851545,7.85,2.953,24.118,0.0
2851549,7.856,2.95,24.118,0.0
2851553,7.859,2.948,24.118,0.0
2851557,7.844,2.95,24.118,0.0
2851561,7.855,2.949,24.118,0.0
2851565,7.867,2.95,24.118,0.0
2851569,7.891,2.948,24.118,0.0
2851573,7.891,2.947,24.118,0.0
2851577,7.906,2.948,24.118,0.0
2851581,7.906,2.946,24.118,0.0
2851585,7.957,2.946,24.118,0.0
2851589,7.924,2.947,24.118,0.0
2851593,7.964,2.949,24.118,0.0
2851597,7.904,2.945,24.118,0.0
2851601,7.993,2.947,24.118,0.0
2851605,7.966,2.939,24.118,0.0
2851609,7.965,2.947,24.118,0.0
2851613,8.006,2.943,24.118,0.0,0.06386460154883836
2851617,7.959,2.94,24.118,0.0
2851621,7.949,2.942,24.118,0.0
2851625,8.018,2.947,24.118,0.0,0.06327014218009476
2851629,7.962,2.9429999999999996,24.118,0.0
2851633,8.051,2.941,24.118,0.0,0.06375605514842878
2851637,8.011,2.947,24.118,0.0,0.06332542753713642
2851641,8.014,2.942,24.118,0.0,0.0639256301472423
2851645,8.037,2.9490000000000003,24.118,0.0,0.06287171830284927
2851649,7.961,2.943,24.118,0.0
2851653,7.954,2.938,24.118,0.0
2851657,8.044,2.939,24.118,0.0,0.06406016907011435
2851661,8.09,2.941,24.118,0.0,0.06344870210135972
2851665,8.074,2.937,24.118,0.0,0.06406985385187021
2851669,8.051,2.943,24.118,0.0,0.0635076388026332
2851673,8.04,2.939,24.118,0.0,0.06409203980099501
2851677,8.132,2.936,24.118,0.0,0.06373585833743237
2851681,8.056,2.935,24.118,0.0,0.064461271102284
2851685,8.059,2.9419999999999997,24.118,0.0,0.06356868097778884
2851689,8.148,2.936,24.118,0.0,0.06361070201276386
2851693,8.146,2.936,24.118,0.0,0.06362631966609378
2851697,8.168,2.935,24.118,0.0,0.06357737512242898
2851701,8.155,2.935,24.118,0.0,0.06367872470876762
2851705,8.167,2.935,24.118,0.0,0.06358515978939634
2851709,8.137,2.936,24.118,0.0,0.06369669411330957
2851713,8.144,2.9339999999999997,24.118,0.0,0.0638875245579568
2851717,8.116,2.931,24.118,0.0,0.06447757516017741
2851721,8.142,2.934,24.118,0.0,0.0639032178825841
2851725,8.189,2.9330000000000003,24.118,0.0,0.06365856636952004
2851729,8.178,2.9349999999999996,24.118,0.0,0.06349963316214237
2851733,8.092,2.931,24.118,0.0,0.06466880869995055
2851737,8.169,2.9410000000000003,24.118,0.0,0.06283510833639364
2851741,8.209,2.9349999999999996,24.118,0.0,0.06325983676452678
2851745,8.193,2.933,24.118,0.0,0.0636274868790431
2851749,8.16,2.937,24.118,0.0,0.06339460784313726
2851753,8.181,2.932,24.118,0.0,0.06384305097176385
2851757,8.174,2.934,24.118,0.0,0.06365304624418887
2851761,8.199,2.931,24.118,0.0,0.06382485668984021
2851765,8.16,2.934,24.118,0.0,0.06376225490196076
2851769,8.169,2.933,24.118,0.0,0.0638144203696903
2851773,8.219,2.928,24.118,0.0,0.06403455408200512
2851777,8.234,2.934,24.118,0.0,0.06318921544814182
2851781,8.23,2.9330000000000003,24.118,0.0,0.06334143377885779
2851785,8.262,2.932,24.118,0.0,0.06321713870733478
2851789,8.258,2.9299999999999997,24.118,0.0,0.0634899491402277
2851793,8.251,2.93,24.118,0.0,0.0635438128711671
2851797,8.269,2.933,24.118,0.0,0.06304268956342969
2851801,8.218,2.928,24.118,0.0,0.06404234606960331
2851805,8.3,2.931,24.118,0.0,0.06304819277108431
2851809,8.232,2.925,24.118,0.0,0.06429786200194365
2851813,8.291,2.931,24.118,0.0,0.06311663249306475
2851817,8.277,2.9299999999999997,24.118,0.0,0.06334420683822645
2851821,8.254,2.931,24.118,0.0,0.06339956384783134
2851825,8.222,2.9269999999999996,24.118,0.0,0.06413281440038925
2851829,8.278,2.927,24.118,0.0,0.06369896110171537
2851833,8.307,2.93,24.118,0.0,0.06311544480558562
2851837,8.25,2.933,24.118,0.0,0.06318787878787879
2851841,8.324,2.9299999999999997,24.118,0.0,0.06298654493032199
2851845,8.247,2.931,24.118,0.0,0.06345337698557049
2851849,8.276,2.933,24.118,0.0,0.06298936684388595
2851853,8.255,2.932,24.118,0.0,0.06327074500302846
2851857,8.268,2.9269999999999996,24.118,0.0,0.06377600387034353
2851861,8.321,2.928,24.118,0.0,0.06324960942194448
2851865,8.37,2.9259999999999997,24.118,0.0,0.06311827956989251
2851869,8.324,2.928,24.118,0.0,0.06322681403171553
2851873,8.288,2.926,24.118,0.0,0.06374276061776059
2851877,8.301,2.9290000000000003,24.118,0.0,0.0632815323455005
2851881,8.333,2.9269999999999996,24.118,0.0,0.06327853114124568
2851885,8.339,2.927,24.118,0.0,0.0632330015589399
2851889,8.314,2.928,24.118,0.0,0.06330286264132788
2851893,8.286,2.925,24.118,0.0,0.06387883176442193
2851897,8.319,2.922,24.118,0.0,0.06398605601634809
2851901,8.298,2.925,24.118,0.0,0.06378645456736565
2851905,8.336,2.923,24.118,0.0,0.0637356046065259
2851909,8.389,2.926,24.118,0.0,0.06297532483013468
2851913,8.367,2.9219999999999997,24.118,0.0,0.06361897932353294
2851917,8.316,2.9259999999999997,24.118,0.0,0.06352813852813854
2851921,8.36,2.923,24.118,0.0,0.06355263157894736
2851925,8.376,2.926,24.118,0.0,0.06307306590257877
2851929,8.356,2.924,24.118,0.0,0.06346337960746769
2851933,8.382,2.9210000000000003,24.118,0.0,0.06362443330947264
2851937,8.411,2.924,24.118,0.0,0.06304838901438592
2851941,8.355,2.923,24.118,0.0,0.06359066427289047
2851945,8.363,2.9219999999999997,24.118,0.0,0.06364940810713862
2851949,8.421,2.925,24.118,0.0,0.06285476784229903
2851953,8.414,2.924,24.118,0.0,0.06302590919895412
2851957,8.411,2.9219999999999997,24.118,0.0,0.06328617286886223
2851961,8.444,2.923,24.118,0.0,0.06292041686404545
2851965,8.405,2.925,24.118,0.0,0.06297441998810234
2851969,8.407,2.924,24.118,0.0,0.06307838705840371
2851973,8.42,2.924,24.118,0.0,0.06298099762470309
2851977,8.418,2.92,24.118,0.0,0.06347113328581612
2851981,8.464,2.922,24.118,0.0,0.06288988657844988
2851985,8.417,2.921,24.118,0.0,0.06335986693596295
2851989,8.472,2.923,24.118,0.0,0.06271246458923511
2851993,8.418,2.92,24.118,0.0,0.06347113328581612
2851997,8.466,2.9189999999999996,24.118,0.0,0.06322938814079854
2852001,8.458,2.919,24.118,0.0,0.06328919366280443
2852005,8.505,2.922,24.118,0.0,0.06258671369782477
2852009,8.491,2.918,24.118,0.0,0.06316099399364031
2852013,8.465,2.92,24.118,0.0,0.06311872415829888
2852017,8.488,2.9179999999999997,24.118,0.0,0.06318331762488222
2852021,8.517,2.915,24.118,0.0,0.06332041798755429
2852025,8.49,2.917,24.118,0.0,0.06328621908127209
2852029,8.532,2.923,24.118,0.0,0.062271448663853715
2852033,8.487,2.9179999999999997,24.118,0.0,0.06319076234240606
2852037,8.461,2.917,24.118,0.0,0.06350313201749204
2852041,8.454,2.92,24.118,0.0,0.06320085166784953
2852045,8.499,2.9170000000000003,24.118,0.0,0.06321920225908927
2852049,8.478,2.9179999999999997,24.118,0.0,0.06325784383109227
2852053,8.528,2.925,24.118,0.0,0.06206613508442778
2852057,8.49,2.922,24.118,0.0,0.06269729093050645
2852061,8.48,2.9210000000000003,24.118,0.0,0.06288915094339619
2852065,8.512,2.9210000000000003,24.118,0.0,0.06265272556390973
2852069,8.471,2.917,24.118,0.0,0.06342816668634164
2852073,8.472,2.925,24.118,0.0,0.06247639282341833
2852077,8.515,2.925,24.118,0.0,0.06216089254257194
2852081,8.511,2.917,24.118,0.0,0.0631300669721537
2852085,8.538,2.916,24.118,0.0,0.0630475521199344
