Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1616241,3.236,3.109,24.118,0.0
1616245,3.309,3.106,24.118,0.0
1616249,3.299,3.101,24.118,0.0
1616253,3.398,3.101,24.118,0.0
1616257,3.375,3.103,24.118,0.0
1616261,3.423,3.102,24.118,0.0
1616265,3.389,3.097,24.118,0.0
1616269,3.462,3.0940000000000003,24.118,0.0
1616273,3.533,3.092,24.118,0.0
1616277,3.618,3.097,24.118,0.0
1616281,3.659,3.09,24.118,0.0
1616285,3.601,3.093,24.118,0.0
1616289,3.661,3.093,24.118,0.0
1616293,3.774,3.0909999999999997,24.118,0.0
1616297,3.721,3.086,24.118,0.0
1616301,3.752,3.083,24.118,0.0
1616305,3.845,3.077,24.118,0.0
1616309,3.871,3.0789999999999997,24.118,0.0
1616313,3.828,3.076,24.118,0.0
1616317,3.902,3.07,24.118,0.0
1616321,3.931,3.074,24.118,0.0
1616325,3.953,3.076,24.118,0.0
1616329,3.982,3.074,24.118,0.0
1616333,4.038,3.072,24.118,0.0
1616337,4.079,3.071,24.118,0.0
1616341,4.119,3.0669999999999997,24.118,0.0
1616345,4.099,3.067,24.118,0.0
1616349,4.17,3.0669999999999997,24.118,0.0
1616353,4.182,3.066,24.118,0.0
1616357,4.198,3.061,24.118,0.0
1616361,4.254,3.065,24.118,0.0
1616365,4.257,3.064,24.118,0.0
1616369,4.306,3.068,24.118,0.0
1616373,4.288,3.063,24.118,0.0
1616377,4.31,3.0610000000000004,24.118,0.0
1616381,4.407,3.063,24.118,0.0
1616385,4.469,3.0580000000000003,24.118,0.0
1616389,4.434,3.054,24.118,0.0
1616393,4.52,3.061,24.118,0.0
1616397,4.506,3.053,24.118,0.0
1616401,4.509,3.05,24.118,0.0
1616405,4.567,3.046,24.118,0.0
1616409,4.603,3.047,24.118,0.0
1616413,4.628,3.049,24.118,0.0
1616417,4.6,3.049,24.118,0.0
1616421,4.768,3.038,24.118,0.0
1616425,4.742,3.045,24.118,0.0
1616429,4.749,3.039,24.118,0.0
1616433,4.797,3.0380000000000003,24.118,0.0
1616437,4.842,3.044,24.118,0.0
1616441,4.817,3.0410000000000004,24.118,0.0
1616445,4.846,3.04,24.118,0.0
1616449,4.879,3.042,24.118,0.0
1616453,4.892,3.041,24.118,0.0
1616457,4.863,3.042,24.118,0.0
1616461,4.942,3.041,24.118,0.0
1616465,4.995,3.038,24.118,0.0
1616469,5.022,3.0389999999999997,24.118,0.0
1616473,5.008,3.0420000000000003,24.118,0.0
1616477,5.044,3.0380000000000003,24.118,0.0
1616481,4.995,3.04,24.118,0.0
1616485,5.088,3.033,24.118,0.0
1616489,5.1,3.034,24.118,0.0
1616493,5.138,3.0330000000000004,24.118,0.0
1616497,5.211,3.028,24.118,0.0
1616501,5.206,3.025,24.118,0.0
1616505,5.178,3.024,24.118,0.0
1616509,5.24,3.02,24.118,0.0
1616513,5.246,3.0229999999999997,24.118,0.0
1616517,5.244,3.02,24.118,0.0
1616521,5.303,3.0180000000000002,24.118,0.0
1616525,5.324,3.022,24.118,0.0
1616529,5.353,3.016,24.118,0.0
1616533,5.306,3.022,24.118,0.0
1616537,5.364,3.018,24.118,0.0
1616541,5.369,3.0180000000000002,24.118,0.0
1616545,5.425,3.013,24.118,0.0
1616549,5.466,3.0140000000000002,24.118,0.0
1616553,5.484,3.02,24.118,0.0
1616557,5.477,3.016,24.118,0.0
1616561,5.529,3.012,24.118,0.0
1616565,5.548,3.0100000000000002,24.118,0.0
1616569,5.566,3.013,24.118,0.0
1616573,5.585,3.012,24.118,0.0
1616577,5.604,3.007,24.118,0.0
1616581,5.66,2.999,24.118,0.0
1616585,5.647,3.0090000000000003,24.118,0.0
1616589,5.656,3.009,24.118,0.0
1616593,5.718,3.0069999999999997,24.118,0.0
1616597,5.712,3.004,24.118,0.0
1616601,5.749,3.004,24.118,0.0
1616605,5.729,3.0,24.118,0.0
1616609,5.808,3.0020000000000002,24.118,0.0
1616613,5.852,3.001,24.118,0.0
1616617,5.824,2.9979999999999998,24.118,0.0
1616621,5.876,3.001,24.118,0.0
1616625,5.91,2.995,24.118,0.0
1616629,5.903,2.999,24.118,0.0
1616633,5.92,2.9909999999999997,24.118,0.0
1616637,5.971,2.997,24.118,0.0
1616641,6.003,2.992,24.118,0.0
1616645,5.996,2.9949999999999997,24.118,0.0
1616649,6.056,2.996,24.118,0.0
1616653,6.018,2.997,24.118,0.0
1616657,6.046,2.988,24.118,0.0
1616661,6.062,2.991,24.118,0.0
1616665,6.083,2.991,24.118,0.0
1616669,6.074,2.992,24.118,0.0
1616673,6.061,2.988,24.118,0.0
1616677,6.113,2.987,24.118,0.0
1616681,6.114,2.984,24.118,0.0
1616685,6.128,2.988,24.118,0.0
1616689,6.166,2.987,24.118,0.0
1616693,6.104,2.979,24.118,0.0
1616697,6.184,2.985,24.118,0.0
1616701,6.208,2.982,24.118,0.0
1616705,6.217,2.985,24.118,0.0
1616709,6.243,2.9850000000000003,24.118,0.0
1616713,6.274,2.981,24.118,0.0
1616717,6.296,2.979,24.118,0.0
1616721,6.329,2.975,24.118,0.0
1616725,6.374,2.977,24.118,0.0
1616729,6.255,2.9779999999999998,24.118,0.0
1616733,6.322,2.973,24.118,0.0
1616737,6.378,2.974,24.118,0.0
1616741,6.362,2.9730000000000003,24.118,0.0
1616745,6.425,2.9730000000000003,24.118,0.0
1616749,6.429,2.976,24.118,0.0
1616753,6.497,2.969,24.118,0.0
1616757,6.447,2.974,24.118,0.0
1616761,6.527,2.971,24.118,0.0
1616765,6.528,2.972,24.118,0.0
1616769,6.541,2.971,24.118,0.0
1616773,6.54,2.9720000000000004,24.118,0.0
1616777,6.514,2.972,24.118,0.0
1616781,6.58,2.975,24.118,0.0
1616785,6.568,2.974,24.118,0.0
1616789,6.632,2.9680000000000004,24.118,0.0
1616793,6.6,2.9699999999999998,24.118,0.0
1616797,6.641,2.966,24.118,0.0
1616801,6.623,2.968,24.118,0.0
1616805,6.62,2.967,24.118,0.0
1616809,6.613,2.9610000000000003,24.118,0.0
1616813,6.659,2.9610000000000003,24.118,0.0
1616817,6.743,2.9600000000000004,24.118,0.0
1616821,6.711,2.964,24.118,0.0
1616825,6.696,2.962,24.118,0.0
1616829,6.728,2.965,24.118,0.0
1616833,6.79,2.966,24.118,0.0
1616837,6.733,2.955,24.118,0.0
1616841,6.717,2.9650000000000003,24.118,0.0
1616845,6.843,2.959,24.118,0.0
1616849,6.798,2.965,24.118,0.0
1616853,6.759,2.961,24.118,0.0
1616857,6.882,2.958,24.118,0.0
1616861,6.906,2.956,24.118,0.0
1616865,6.827,2.96,24.118,0.0
1616869,6.862,2.962,24.118,0.0
1616873,6.944,2.958,24.118,0.0
1616877,6.943,2.957,24.118,0.0
1616881,6.915,2.958,24.118,0.0
1616885,6.884,2.954,24.118,0.0
1616889,6.911,2.955,24.118,0.0
1616893,6.988,2.95,24.118,0.0
1616897,6.965,2.951,24.118,0.0
1616901,7.017,2.9530000000000003,24.118,0.0
1616905,6.995,2.951,24.118,0.0
1616909,6.996,2.952,24.118,0.0
1616913,7.074,2.95,24.118,0.0
1616917,7.016,2.951,24.118,0.0
1616921,7.009,2.946,24.118,0.0
1616925,7.067,2.9490000000000003,24.118,0.0
1616929,7.049,2.947,24.118,0.0
1616933,7.075,2.9530000000000003,24.118,0.0
1616937,7.051,2.954,24.118,0.0
1616941,7.082,2.9459999999999997,24.118,0.0
1616945,7.061,2.949,24.118,0.0
1616949,7.1,2.951,24.118,0.0
1616953,7.144,2.9450000000000003,24.118,0.0
1616957,7.209,2.947,24.118,0.0
1616961,7.07,2.944,24.118,0.0
1616965,7.151,2.945,24.118,0.0
1616969,7.131,2.943,24.118,0.0
1616973,7.201,2.9450000000000003,24.118,0.0
1616977,7.223,2.942,24.118,0.0
1616981,7.13,2.9410000000000003,24.118,0.0
1616985,7.194,2.94,24.118,0.0
1616989,7.207,2.94,24.118,0.0
1616993,7.239,2.935,24.118,0.0
1616997,7.277,2.943,24.118,0.0
1617001,7.259,2.943,24.118,0.0
1617005,7.261,2.9480000000000004,24.118,0.0
1617009,7.239,2.943,24.118,0.0
1617013,7.376,2.939,24.118,0.0
1617017,7.298,2.938,24.118,0.0
1617021,7.378,2.9360000000000004,24.118,0.0
1617025,7.324,2.9379999999999997,24.118,0.0
1617029,7.351,2.9330000000000003,24.118,0.0
1617033,7.388,2.935,24.118,0.0
1617037,7.315,2.931,24.118,0.0
1617041,7.341,2.934,24.118,0.0
1617045,7.383,2.9320000000000004,24.118,0.0
1617049,7.439,2.938,24.118,0.0
1617053,7.432,2.9330000000000003,24.118,0.0
1617057,7.411,2.93,24.118,0.0
1617061,7.399,2.936,24.118,0.0
1617065,7.395,2.936,24.118,0.0
1617069,7.454,2.933,24.118,0.0
1617073,7.423,2.931,24.118,0.0
1617077,7.489,2.938,24.118,0.0
1617081,7.487,2.935,24.118,0.0
1617085,7.474,2.93,24.118,0.0
1617089,7.48,2.932,24.118,0.0
1617093,7.518,2.931,24.118,0.0
1617097,7.521,2.936,24.118,0.0
1617101,7.547,2.933,24.118,0.0
1617105,7.543,2.931,24.118,0.0
1617109,7.51,2.932,24.118,0.0
1617113,7.527,2.9250000000000003,24.118,0.0
1617117,7.544,2.926,24.118,0.0
1617121,7.563,2.9290000000000003,24.118,0.0
1617125,7.582,2.9219999999999997,24.118,0.0
1617129,7.575,2.926,24.118,0.0
1617133,7.608,2.9299999999999997,24.118,0.0
1617137,7.596,2.922,24.118,0.0
1617141,7.579,2.926,24.118,0.0
1617145,7.582,2.92,24.118,0.0
1617149,7.61,2.922,24.118,0.0
1617153,7.628,2.9200000000000004,24.118,0.0
1617157,7.633,2.921,24.118,0.0
1617161,7.652,2.924,24.118,0.0
1617165,7.683,2.9259999999999997,24.118,0.0
1617169,7.706,2.916,24.118,0.0
1617173,7.676,2.929,24.118,0.0
1617177,7.683,2.92,24.118,0.0
1617181,7.722,2.918,24.118,0.0
1617185,7.71,2.9259999999999997,24.118,0.0
1617189,7.692,2.927,24.118,0.0
1617193,7.752,2.923,24.118,0.0
1617197,7.738,2.9219999999999997,24.118,0.0
1617201,7.717,2.9210000000000003,24.118,0.0
1617205,7.705,2.922,24.118,0.0
1617209,7.746,2.919,24.118,0.0
1617213,7.765,2.9240000000000004,24.118,0.0
1617217,7.798,2.92,24.118,0.0
1617221,7.763,2.9179999999999997,24.118,0.0
1617225,7.774,2.9210000000000003,24.118,0.0
1617229,7.772,2.925,24.118,0.0
1617233,7.774,2.918,24.118,0.0
1617237,7.811,2.913,24.118,0.0
1617241,7.82,2.915,24.118,0.0
1617245,7.812,2.915,24.118,0.0
1617249,7.797,2.917,24.118,0.0
1617253,7.872,2.922,24.118,0.0
1617257,7.811,2.918,24.118,0.0
1617261,7.78,2.9219999999999997,24.118,0.0
1617265,7.832,2.919,24.118,0.0
1617269,7.904,2.915,24.118,0.0
1617273,7.876,2.916,24.118,0.0
1617277,7.804,2.919,24.118,0.0
1617281,7.867,2.923,24.118,0.0
1617285,7.917,2.92,24.118,0.0
1617289,7.828,2.915,24.118,0.0
1617293,7.876,2.913,24.118,0.0
1617297,7.932,2.915,24.118,0.0
1617301,7.888,2.909,24.118,0.0
1617305,7.968,2.916,24.118,0.0
1617309,7.995,2.919,24.118,0.0
1617313,7.952,2.9170000000000003,24.118,0.0
1617317,7.977,2.911,24.118,0.0
1617321,7.895,2.912,24.118,0.0
1617325,7.969,2.915,24.118,0.0
1617329,7.966,2.913,24.118,0.0
1617333,7.969,2.91,24.118,0.0
1617337,7.947,2.914,24.118,0.0
1617341,7.962,2.908,24.118,0.0
1617345,7.978,2.912,24.118,0.0
1617349,7.998,2.909,24.118,0.0
1617353,7.976,2.91,24.118,0.0
1617357,8.021,2.9130000000000003,24.118,0.0,0.06832065827203584
1617361,8.024,2.912,24.118,0.0,0.06841974077766699
1617365,8.013,2.907,24.118,0.0,0.06913765131661048
1617369,8.027,2.9139999999999997,24.118,0.0,0.06814501058926127
1617373,8.072,2.911,24.118,0.0,0.06813676907829533
1617377,8.046,2.9109999999999996,24.118,0.0,0.06835694755157846
1617381,7.988,2.9080000000000004,24.118,0.0
1617385,8.078,2.908,24.118,0.0,0.06845753899480068
1617389,8.102,2.907,24.118,0.0,0.0683781782275981
1617393,8.054,2.911,24.118,0.0,0.06828904891979139
1617397,8.113,2.907,24.118,0.0,0.06828546776778009
1617401,8.108,2.9080000000000004,24.118,0.0,0.06820424272323625
1617405,8.129,2.909,24.118,0.0,0.06790503136917211
1617409,8.11,2.908,24.118,0.0,0.06818742293464858
1617413,8.066,2.9130000000000003,24.118,0.0,0.06793949913215963
1617417,8.081,2.906,24.118,0.0,0.06867961885905206
1617421,8.1,2.908,24.118,0.0,0.0682716049382716
1617425,8.13,2.9059999999999997,24.118,0.0,0.06826568265682659
1617429,8.116,2.9109999999999996,24.118,0.0,0.06776737309019225
1617433,8.15,2.91,24.118,0.0,0.06760736196319014
1617437,8.175,2.912,24.118,0.0,0.06715596330275228
1617441,8.139,2.9000000000000004,24.118,0.0,0.0689273866568374
1617445,8.138,2.899,24.118,0.0,0.06905873679036616
1617449,8.134,2.901,24.118,0.0,0.06884681583476765
1617453,8.185,2.9050000000000002,24.118,0.0,0.06792913866829561
1617457,8.158,2.9,24.118,0.0,0.0687668546212307
1617461,8.185,2.911,24.118,0.0,0.06719609040928526
1617465,8.221,2.9059999999999997,24.118,0.0,0.06751003527551394
1617469,8.165,2.904,24.118,0.0,0.06821800367421922
1617473,8.141,2.901,24.118,0.0,0.06878761822871883
1617477,8.2,2.9019999999999997,24.118,0.0,0.06817073170731709
1617481,8.229,2.905,24.118,0.0,0.06756592538583062
1617485,8.15,2.9059999999999997,24.118,0.0,0.06809815950920248
1617489,8.209,2.901,24.118,0.0,0.0682178097210379
1617493,8.16,2.902,24.118,0.0,0.06850490196078428
1617497,8.21,2.901,24.118,0.0,0.0682095006090134
1617501,8.182,2.899,24.118,0.0,0.06868736250305546
1617505,8.207,2.904,24.118,0.0,0.0678688924089192
1617509,8.194,2.899,24.118,0.0,0.0685867708079082
1617513,8.231,2.9090000000000003,24.118,0.0,0.06706354027457169
1617517,8.219,2.903,24.118,0.0,0.06789147098187126
1617521,8.192,2.895,24.118,0.0,0.06909179687499997
1617525,8.24,2.9,24.118,0.0,0.06808252427184465
1617529,8.248,2.8970000000000002,24.118,0.0,0.068380213385063
1617533,8.214,2.907,24.118,0.0,0.06744582420258094
1617537,8.258,2.901,24.118,0.0,0.06781302978929524
1617541,8.274,2.899,24.118,0.0,0.06792361614696639
1617545,8.32,2.906,24.118,0.0,0.06670673076923073
1617549,8.265,2.9029999999999996,24.118,0.0,0.06751361161524504
1617553,8.312,2.898,24.118,0.0,0.06773339749759381
1617557,8.206,2.8979999999999997,24.118,0.0,0.06860833536436756
1617561,8.3,2.9,24.118,0.0,0.06759036144578312
1617565,8.24,2.899,24.118,0.0,0.06820388349514561
1617569,8.254,2.902,24.118,0.0,0.06772473952023259
1617573,8.294,2.8979999999999997,24.118,0.0,0.06788039546660238
1617577,8.234,2.899,24.118,0.0,0.06825358270585376
1617581,8.336,2.895,24.118,0.0,0.06789827255278309
1617585,8.281,2.899,24.118,0.0,0.06786619973433158
1617589,8.308,2.899,24.118,0.0,0.06764564275397206
1617593,8.285,2.904,24.118,0.0,0.0672299336149668
1617597,8.324,2.904,24.118,0.0,0.06691494473810668
1617601,8.35,2.899,24.118,0.0,0.06730538922155686
1617605,8.374,2.895,24.118,0.0,0.06759016001910674
1617609,8.383,2.8979999999999997,24.118,0.0,0.0671597280209949
1617613,8.347,2.897,24.118,0.0,0.06756918653408411
1617617,8.397,2.9,24.118,0.0,0.06680957484816005
1617621,8.367,2.9,24.118,0.0,0.06704912154894226
1617625,8.313,2.896,24.118,0.0,0.06796583664140501
1617629,8.328,2.8949999999999996,24.118,0.0,0.06796349663784826
1617633,8.347,2.8899999999999997,24.118,0.0,0.068407811189649
1617637,8.351,2.901,24.118,0.0,0.06705783738474434
1617641,8.365,2.897,24.118,0.0,0.06742378959952182
1617645,8.389,2.894,24.118,0.0,0.06758850876147333
1617649,8.326,2.894,24.118,0.0,0.06809992793658416
1617653,8.401,2.896,24.118,0.0,0.06725389834543506
1617657,8.364,2.8949999999999996,24.118,0.0,0.06767097082735536
1617661,8.392,2.8970000000000002,24.118,0.0,0.0672068636796949
1617665,8.417,2.891,24.118,0.0,0.0677200902934537
1617669,8.405,2.898,24.118,0.0,0.06698393813206421
1617673,8.388,2.892,24.118,0.0,0.0678350023843586
1617677,8.437,2.8899999999999997,24.118,0.0,0.06767808462723719
1617681,8.467,2.8939999999999997,24.118,0.0,0.06696586748553209
1617685,8.378,2.891,24.118,0.0,0.06803533062783479
1617689,8.385,2.898,24.118,0.0,0.06714370900417409
1617693,8.401,2.891,24.118,0.0,0.06784906558743005
1617697,8.385,2.8930000000000002,24.118,0.0,0.0677400119260584
1617701,8.445,2.896,24.118,0.0,0.06690349319123741
1617705,8.365,2.895,24.118,0.0,0.06766288105200237
1617709,8.394,2.895,24.118,0.0,0.06742911603526326
1617713,8.406,2.896,24.118,0.0,0.06721389483702117
1617717,8.42,2.896,24.118,0.0,0.06710213776722089
1617721,8.441,2.896,24.118,0.0,0.06693519725151047
1617725,8.462,2.892,24.118,0.0,0.06724178681162846
1617729,8.418,2.886,24.118,0.0,0.06830601092896173
1617733,8.452,2.891,24.118,0.0,0.06743965925224797
1617737,8.468,2.888,24.118,0.0,0.06766650921114785
1617741,8.431,2.891,24.118,0.0,0.06760763847704897
1617745,8.396,2.8930000000000002,24.118,0.0,0.06765126250595517
1617749,8.475,2.885,24.118,0.0,0.06796460176991151
1617753,8.463,2.889,24.118,0.0,0.0675883256528418
1617757,8.456,2.8920000000000003,24.118,0.0,0.06728949858088926
1617761,8.459,2.8970000000000002,24.118,0.0,0.06667454781889108
1617765,8.52,2.89,24.118,0.0,0.06701877934272298
1617769,8.498,2.891,24.118,0.0,0.06707460578959754
1617773,8.504,2.8949999999999996,24.118,0.0,0.06655691439322675
1617777,8.479,2.8890000000000002,24.118,0.0,0.06746078546998463
1617781,8.495,2.8869999999999996,24.118,0.0,0.06756915832842852
1617785,8.485,2.893,24.118,0.0,0.06694166175604008
1617789,8.493,2.891,24.118,0.0,0.06711409395973152
1617793,8.463,2.8930000000000002,24.118,0.0,0.06711568001890579
1617797,8.456,2.8939999999999997,24.118,0.0,0.06705298013245035
1617801,8.45,2.891,24.118,0.0,0.06745562130177514
1617805,8.464,2.891,24.118,0.0,0.06734404536862001
1617809,8.525,2.891,24.118,0.0,0.06686217008797651
1617813,8.522,2.8930000000000002,24.118,0.0,0.06665102088711565
1617817,8.497,2.893,24.118,0.0,0.06684712251382842
