Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
159745,-0.022,3.4450000000000003,25.024,0.0
159749,0.018,3.4469999999999996,25.024,0.0
159753,-0.044,3.453,25.024,0.0
159757,0.004,3.444,25.024,0.0
159761,0.024,3.4509999999999996,25.024,0.0
159765,0.005,3.445,25.024,0.0
159769,-0.017,3.444,25.024,0.0
159773,0.062,3.441,25.024,0.0
159777,0.027,3.448,25.024,0.0
159781,0.014,3.4419999999999997,25.024,0.0
159785,-0.001,3.444,25.024,0.0
159789,-0.02,3.448,25.024,0.0
159793,-0.089,3.443,25.024,0.0
159797,0.026,3.447,25.024,0.0
159801,-0.07,3.45,25.024,0.0
159805,-0.017,3.4419999999999997,25.024,0.0
159809,0.049,3.4490000000000003,25.024,0.0
159813,-0.022,3.443,25.024,0.0
159817,0.047,3.451,25.024,0.0
159821,-0.036,3.451,25.024,0.0
159825,-0.016,3.448,25.024,0.0
159829,-0.012,3.445,25.024,0.0
159833,0.032,3.444,25.024,0.0
159837,-0.042,3.448,25.024,0.0
159841,-0.013,3.4490000000000003,25.024,0.0
159845,-0.028,3.444,25.024,0.0
159849,-0.048,3.448,25.024,0.0
159853,0.02,3.44,25.024,0.0
159857,-0.057,3.446,25.024,0.0
159861,0.032,3.441,25.024,0.0
159865,0.01,3.444,25.024,0.0
159869,0.009,3.447,25.024,0.0
159873,0.065,3.44,25.024,0.0
159877,-0.01,3.45,25.024,0.0
159881,0.0,3.4419999999999997,25.024,0.0
159885,0.026,3.445,25.024,0.0
159889,-0.005,3.445,25.024,0.0
159893,-0.036,3.445,25.024,0.0
159897,0.006,3.444,25.024,0.0
159901,0.015,3.443,25.024,0.0
159905,0.003,3.445,25.024,0.0
159909,-0.027,3.448,25.024,0.0
159913,0.011,3.4429999999999996,25.024,0.0
159917,0.023,3.447,25.024,0.0
159921,0.011,3.442,25.024,0.0
159925,-0.02,3.447,25.024,0.0
159929,-0.022,3.446,25.024,0.0
159933,-0.031,3.445,25.024,0.0
159937,-0.028,3.448,25.024,0.0
159941,-0.018,3.448,25.024,0.0
159945,0.039,3.443,25.024,0.0
159949,-0.027,3.444,25.024,0.0
159953,0.018,3.445,25.024,0.0
159957,0.004,3.446,25.024,0.0
159961,-0.034,3.44,25.024,0.0
159965,-0.023,3.447,25.024,0.0
159969,0.016,3.448,25.024,0.0
159973,0.035,3.445,25.024,0.0
159977,-0.032,3.443,25.024,0.0
159981,0.07,3.4459999999999997,25.024,0.0
159985,0.008,3.452,25.024,0.0
159989,0.004,3.445,25.024,0.0
159993,0.032,3.4459999999999997,25.024,0.0
159997,0.057,3.444,25.024,0.0
160001,-0.008,3.441,25.024,0.0
160005,-0.005,3.444,25.024,0.0
160009,-0.032,3.4459999999999997,25.024,0.0
160013,0.026,3.446,25.024,0.0
160017,-0.02,3.445,25.024,0.0
160021,-0.025,3.448,25.024,0.0
160025,-0.01,3.45,25.024,0.0
160029,0.01,3.445,25.024,0.0
160033,-0.011,3.447,25.024,0.0
160037,-0.023,3.445,25.024,0.0
160041,0.023,3.447,25.024,0.0
160045,0.024,3.4490000000000003,25.024,0.0
160049,0.037,3.445,25.024,0.0
160053,0.001,3.4499999999999997,25.024,0.0
160057,-0.017,3.439,25.024,0.0
160061,0.072,3.449,25.024,0.0
160065,-0.009,3.4370000000000003,25.024,0.0
160069,-0.015,3.4469999999999996,25.024,0.0
160073,-0.026,3.444,25.024,0.0
160077,-0.012,3.4419999999999997,25.024,0.0
160081,-0.027,3.444,25.024,0.0
160085,-0.064,3.4459999999999997,25.024,0.0
160089,0.066,3.444,25.024,0.0
160093,-0.009,3.4459999999999997,25.024,0.0
160097,-0.012,3.4459999999999997,25.024,0.0
160101,0.003,3.445,25.024,0.0
160105,-0.029,3.441,25.024,0.0
160109,0.053,3.4509999999999996,25.024,0.0
160113,0.033,3.446,25.024,0.0
160117,-0.027,3.443,25.024,0.0
160121,-0.03,3.447,25.024,0.0
160125,0.008,3.447,25.024,0.0
160129,-0.057,3.447,25.024,0.0
160133,-0.041,3.448,25.024,0.0
160137,0.06,3.4459999999999997,25.024,0.0
160141,-0.037,3.445,25.024,0.0
160145,0.06,3.446,25.024,0.0
160149,-0.028,3.448,25.024,0.0
160153,0.01,3.449,25.024,0.0
160157,0.029,3.442,25.024,0.0
160161,0.038,3.448,25.024,0.0
160165,-0.003,3.4499999999999997,25.024,0.0
160169,-0.019,3.4459999999999997,25.024,0.0
160173,0.029,3.448,25.024,0.0
160177,0.025,3.4450000000000003,25.024,0.0
160181,0.011,3.441,25.024,0.0
160185,0.043,3.436,25.024,0.0
160189,0.016,3.442,25.024,0.0
160193,0.013,3.447,25.024,0.0
160197,-0.011,3.448,25.024,0.0
160201,0.027,3.445,25.024,0.0
160205,-0.01,3.443,25.024,0.0
160209,-0.016,3.446,25.024,0.0
160213,-0.025,3.446,25.024,0.0
160217,0.003,3.445,25.024,0.0
160221,-0.022,3.447,25.024,0.0
160225,0.017,3.451,25.024,0.0
160229,-0.002,3.446,25.024,0.0
160233,0.02,3.4450000000000003,25.024,0.0
160237,0.062,3.446,25.024,0.0
160241,-0.004,3.448,25.024,0.0
160245,0.079,3.44,25.024,0.0
160249,-0.006,3.4419999999999997,25.024,0.0
160253,0.07,3.444,25.024,0.0
160257,0.02,3.44,25.024,0.0
160261,0.037,3.4410000000000003,25.024,0.0
160265,-0.026,3.439,25.024,0.0
160269,-0.011,3.4459999999999997,25.024,0.0
160273,0.009,3.441,25.024,0.0
160277,0.016,3.4419999999999997,25.024,0.0
160281,-0.01,3.4450000000000003,25.024,0.0
160285,-0.017,3.441,25.024,0.0
160289,0.025,3.4419999999999997,25.024,0.0
160293,-0.005,3.4499999999999997,25.024,0.0
160297,0.04,3.447,25.024,0.0
160301,-0.002,3.448,25.024,0.0
160305,0.025,3.45,25.024,0.0
160309,0.007,3.446,25.024,0.0
160313,0.01,3.448,25.024,0.0
160317,0.05,3.447,25.024,0.0
160321,0.024,3.446,25.024,0.0
160325,0.03,3.4419999999999997,25.024,0.0
160329,0.012,3.446,25.024,0.0
160333,-0.014,3.44,25.024,0.0
160337,-0.006,3.444,25.024,0.0
160341,0.024,3.447,25.024,0.0
160345,-0.014,3.445,25.024,0.0
160349,0.012,3.4459999999999997,25.024,0.0
160353,-0.056,3.447,25.024,0.0
160357,0.005,3.448,25.024,0.0
160361,0.006,3.443,25.024,0.0
160365,0.012,3.444,25.024,0.0
160369,-0.042,3.445,25.024,0.0
160373,0.029,3.448,25.024,0.0
160377,0.041,3.451,25.024,0.0
160381,0.024,3.449,25.024,0.0
160385,-0.007,3.446,25.024,0.0
160389,0.045,3.444,25.024,0.0
160393,-0.039,3.442,25.024,0.0
160397,0.045,3.4450000000000003,25.024,0.0
160401,-0.001,3.449,25.024,0.0
160405,-0.022,3.447,25.024,0.0
160409,-0.014,3.446,25.024,0.0
160413,0.029,3.444,25.024,0.0
160417,-0.009,3.448,25.024,0.0
160421,-0.014,3.448,25.024,0.0
160425,0.019,3.442,25.024,0.0
160429,0.014,3.449,25.024,0.0
160433,-0.042,3.45,25.024,0.0
160437,0.016,3.443,25.024,0.0
160441,-0.027,3.443,25.024,0.0
160445,-0.001,3.4499999999999997,25.024,0.0
160449,0.018,3.447,25.024,0.0
160453,-0.026,3.453,25.024,0.0
160457,-0.018,3.449,25.024,0.0
160461,0.014,3.441,25.024,0.0
160465,-0.044,3.448,25.024,0.0
160469,0.006,3.447,25.024,0.0
160473,0.043,3.446,25.024,0.0
160477,-0.047,3.448,25.024,0.0
160481,-0.011,3.447,25.024,0.0
160485,0.03,3.448,25.024,0.0
160489,-0.022,3.4429999999999996,25.024,0.0
160493,0.023,3.441,25.024,0.0
160497,0.045,3.449,25.024,0.0
160501,-0.05,3.444,25.024,0.0
160505,0.019,3.448,25.024,0.0
160509,-0.053,3.444,25.024,0.0
160513,0.015,3.447,25.024,0.0
160517,-0.037,3.441,25.024,0.0
160521,0.011,3.4400000000000004,25.024,0.0
160525,0.006,3.45,25.024,0.0
160529,0.018,3.4509999999999996,25.024,0.0
160533,-0.032,3.444,25.024,0.0
160537,0.049,3.4429999999999996,25.024,0.0
160541,-0.025,3.4509999999999996,25.024,0.0
160545,-0.009,3.444,25.024,0.0
160549,0.017,3.445,25.024,0.0
160553,-0.042,3.447,25.024,0.0
160557,0.0,3.445,25.024,0.0
160561,-0.017,3.447,25.024,0.0
160565,0.01,3.447,25.024,0.0
160569,0.025,3.448,25.024,0.0
160573,0.004,3.4469999999999996,25.024,0.0
160577,-0.015,3.443,25.024,0.0
160581,-0.006,3.4419999999999997,25.024,0.0
160585,0.037,3.439,25.024,0.0
160589,-0.015,3.4499999999999997,25.024,0.0
160593,0.002,3.4419999999999997,25.024,0.0
160597,-0.001,3.4419999999999997,25.024,0.0
160601,-0.012,3.447,25.024,0.0
160605,-0.014,3.4499999999999997,25.024,0.0
160609,-0.052,3.446,25.024,0.0
160613,0.006,3.448,25.024,0.0
160617,-0.01,3.447,25.024,0.0
160621,-0.036,3.445,25.024,0.0
160625,0.03,3.448,25.024,0.0
160629,-0.012,3.447,25.024,0.0
160633,-0.009,3.4499999999999997,25.024,0.0
160637,0.017,3.444,25.024,0.0
160641,-0.029,3.445,25.024,0.0
160645,0.012,3.444,25.024,0.0
160649,0.025,3.442,25.024,0.0
160653,0.011,3.447,25.024,0.0
160657,-0.019,3.449,25.024,0.0
160661,-0.026,3.443,25.024,0.0
160665,-0.025,3.4459999999999997,25.024,0.0
160669,-0.03,3.445,25.024,0.0
160673,0.007,3.4459999999999997,25.024,0.0
160677,-0.039,3.445,25.024,0.0
160681,0.013,3.444,25.024,0.0
160685,0.005,3.446,25.024,0.0
160689,0.036,3.445,25.024,0.0
160693,0.077,3.443,25.024,0.0
160697,0.02,3.4469999999999996,25.024,0.0
160701,-0.003,3.452,25.024,0.0
160705,-0.005,3.452,25.024,0.0
160709,0.102,3.444,25.024,0.0,0.007843137254901097
160713,-0.029,3.447,25.024,0.0
160717,-0.023,3.448,25.024,0.0
160721,0.044,3.446,25.024,0.0
160725,0.02,3.452,25.024,0.0
160729,0.002,3.4509999999999996,25.024,0.0
160733,0.042,3.452,25.024,0.0
160737,0.042,3.448,25.024,0.0
160741,0.01,3.45,25.024,0.0
160745,0.081,3.447,25.024,0.0
160749,-0.0,3.448,25.024,0.0
160753,-0.012,3.447,25.024,0.0
160757,-0.023,3.444,25.024,0.0
160761,0.038,3.444,25.024,0.0
160765,0.05,3.447,25.024,0.0
160769,-0.036,3.452,25.024,0.0
160773,-0.04,3.45,25.024,0.0
160777,-0.025,3.447,25.024,0.0
160781,-0.019,3.448,25.024,0.0
160785,0.027,3.4499999999999997,25.024,0.0
160789,0.005,3.4499999999999997,25.024,0.0
160793,0.031,3.446,25.024,0.0
160797,0.036,3.447,25.024,0.0
160801,0.032,3.449,25.024,0.0
160805,0.064,3.447,25.024,0.0
160809,0.075,3.4459999999999997,25.024,0.0
160813,0.015,3.449,25.024,0.0
160817,0.03,3.449,25.024,0.0
160821,0.031,3.45,25.024,0.0
160825,0.043,3.4469999999999996,25.024,0.0
160829,0.027,3.447,25.024,0.0
160833,-0.021,3.4509999999999996,25.024,0.0
160837,0.04,3.447,25.024,0.0
160841,-0.055,3.448,25.024,0.0
160845,-0.012,3.447,25.024,0.0
160849,0.016,3.445,25.024,0.0
160853,-0.04,3.443,25.024,0.0
160857,-0.052,3.443,25.024,0.0
160861,-0.062,3.438,25.024,0.0
160865,0.006,3.445,25.024,0.0
160869,-0.002,3.447,25.024,0.0
160873,0.037,3.4499999999999997,25.024,0.0
160877,-0.031,3.448,25.024,0.0
160881,-0.006,3.444,25.024,0.0
160885,0.034,3.447,25.024,0.0
160889,-0.042,3.4490000000000003,25.024,0.0
160893,-0.045,3.448,25.024,0.0
160897,-0.029,3.444,25.024,0.0
160901,-0.025,3.446,25.024,0.0
160905,0.022,3.444,25.024,0.0
160909,0.014,3.44,25.024,0.0
160913,0.072,3.444,25.024,0.0
160917,-0.002,3.448,25.024,0.0
160921,0.001,3.4469999999999996,25.024,0.0
160925,0.079,3.446,25.024,0.0
160929,-0.019,3.447,25.024,0.0
160933,0.012,3.4459999999999997,25.024,0.0
160937,-0.05,3.439,25.024,0.0
160941,-0.01,3.446,25.024,0.0
160945,-0.037,3.446,25.024,0.0
160949,0.01,3.443,25.024,0.0
160953,0.027,3.438,25.024,0.0
160957,0.089,3.4349999999999996,25.024,0.0
160961,0.223,3.432,25.024,0.0,0.049327354260090224
160965,0.446,3.415,25.024,0.0,0.06278026905829602
160969,0.9,3.3770000000000002,25.024,0.0,0.07333333333333315
160973,1.324,3.345,25.024,0.0,0.07401812688821742
160977,1.588,3.318,25.024,0.0,0.0787153652392947
160981,1.803,3.304,25.024,0.0,0.07709373266777607
160985,1.799,3.296,25.024,0.0,0.08171206225680948
160989,1.875,3.291,25.024,0.0,0.08106666666666675
160993,1.89,3.288,25.024,0.0,0.08201058201058214
160997,1.964,3.283,25.024,0.0,0.08146639511201637
161001,1.976,3.278,25.024,0.0,0.083502024291498
161005,2.087,3.276,25.024,0.0,0.08001916626736955
161009,2.155,3.2689999999999997,25.024,0.0,0.08074245939675193
161013,2.163,3.271,25.024,0.0,0.0795191863153029
161017,2.201,3.2630000000000003,25.024,0.0,0.08178100863243967
161021,2.279,3.257,25.024,0.0,0.0816147433084686
161025,2.284,3.254,25.024,0.0,0.08274956217162875
161029,2.328,3.252,25.024,0.0,0.08204467353951903
161033,2.454,3.25,25.024,0.0,0.0786471067644662
161037,2.473,3.246,25.024,0.0,0.07966033158107565
161041,2.49,3.242,25.024,0.0,0.08072289156626508
161045,2.559,3.243,25.024,0.0,0.07815552950371245
161049,2.59,3.2350000000000003,25.024,0.0,0.08030888030888021
161053,2.664,3.2359999999999998,25.024,0.0,0.07770270270270281
161057,2.622,3.2310000000000003,25.024,0.0,0.08085430968726154
161061,2.671,3.2279999999999998,25.024,0.0,0.08049419692998888
161065,2.751,3.2239999999999998,25.024,0.0,0.0796074154852782
161069,2.755,3.2239999999999998,25.024,0.0,0.07949183303085311
161073,2.812,3.222,25.024,0.0,0.07859174964438126
161077,2.84,3.2129999999999996,25.024,0.0,0.0809859154929579
161081,2.923,3.217,25.024,0.0,0.07731782415326718
161085,2.926,3.213,25.024,0.0,0.07860560492139439
161089,3.074,3.209,25.024,0.0,0.07612231620039037
161093,3.066,3.209,25.024,0.0,0.07632093933463796
161097,3.103,3.1999999999999997,25.024,0.0,0.07831131163390277
161101,3.074,3.2,25.024,0.0,0.07905009759271305
161105,3.154,3.199,25.024,0.0,0.0773620798985416
161109,3.13,3.197,25.024,0.0,0.07859424920127796
161113,3.196,3.196,25.024,0.0,0.07728410513141423
161117,3.242,3.189,25.024,0.0,0.0783466995681678
161121,3.277,3.187,25.024,0.0,0.07812023191943858
161125,3.25,3.186,25.024,0.0,0.07907692307692311
161129,3.353,3.183,25.024,0.0,0.07754249925439911
161133,3.377,3.182,25.024,0.0,0.07728753331359199
161137,3.381,3.183,25.024,0.0,0.07690032534753038
161141,3.495,3.182,25.024,0.0,0.07467811158798286
161145,3.466,3.1719999999999997,25.024,0.0,0.07818811309867292
161149,3.503,3.171,25.024,0.0,0.07764773051670004
161153,3.501,3.168,25.024,0.0,0.07854898600399883
161157,3.537,3.172,25.024,0.0,0.07661860333616057
161161,3.622,3.17,25.024,0.0,0.07537272225289898
161165,3.575,3.17,25.024,0.0,0.0763636363636364
161169,3.685,3.1649999999999996,25.024,0.0,0.07544097693351437
161173,3.678,3.161,25.024,0.0,0.0766721044045677
161177,3.749,3.16,25.024,0.0,0.07548679647906106
161181,3.806,3.158,25.024,0.0,0.07488176563321075
161185,3.793,3.151,25.024,0.0,0.07698391774321124
161189,3.817,3.153,25.024,0.0,0.07597589730154572
161193,3.888,3.1550000000000002,25.024,0.0,0.07407407407407403
161197,3.917,3.155,25.024,0.0,0.07352565739086042
161201,3.977,3.1479999999999997,25.024,0.0,0.074176514961026
161205,4.004,3.1519999999999997,25.024,0.0,0.07267732267732278
161209,4.042,3.151,25.024,0.0,0.07224146462147459
161213,4.068,3.1399999999999997,25.024,0.0,0.07448377581120955
161217,4.108,3.14,25.024,0.0,0.0737585199610516
161221,4.115,3.1390000000000002,25.024,0.0,0.07387606318347505
161225,4.165,3.1399999999999997,25.024,0.0,0.07274909963985603
161229,4.214,3.141,25.024,0.0,0.07166587565258661
161233,4.224,3.136,25.024,0.0,0.07267992424242423
161237,4.196,3.132,25.024,0.0,0.07411820781696853
161241,4.271,3.1319999999999997,25.024,0.0,0.0728166705689535
161245,4.351,3.1310000000000002,25.024,0.0,0.07170765341300847
161249,4.258,3.129,25.024,0.0,0.07374354156881166
161253,4.343,3.129,25.024,0.0,0.07230025328114208
161257,4.407,3.129,25.024,0.0,0.07125028363966418
161261,4.402,3.121,25.024,0.0,0.07314856883234895
161265,4.428,3.125,25.024,0.0,0.07181571815718159
161269,4.487,3.121,25.024,0.0,0.07176287051482061
161273,4.496,3.12,25.024,0.0,0.07184163701067614
161277,4.564,3.116,25.024,0.0,0.07164767747589833
161281,4.611,3.1159999999999997,25.024,0.0,0.07091737150292787
161285,4.567,3.1149999999999998,25.024,0.0,0.07181957521348813
161289,4.542,3.111,25.024,0.0,0.07309555261999116
161293,4.683,3.117,25.024,0.0,0.06961349562246424
161297,4.689,3.105,25.024,0.0,0.07208359991469399
161301,4.621,3.1069999999999998,25.024,0.0,0.07271153429993514
161305,4.716,3.1060000000000003,25.024,0.0,0.07145886344359621
161309,4.767,3.102,25.024,0.0,0.07153345919865747
161313,4.753,3.102,25.024,0.0,0.07174416158215867
161317,4.834,3.1029999999999998,25.024,0.0,0.07033512618949117
161321,4.852,3.103,25.024,0.0,0.07007419620774935
161325,4.835,3.1,25.024,0.0,0.07094105480868665
161329,4.877,3.0999999999999996,25.024,0.0,0.07033012097600994
161333,4.906,3.096,25.024,0.0,0.07072971871178149
161337,4.898,3.0999999999999996,25.024,0.0,0.07002858309514097
161341,5.003,3.09,25.024,0.0,0.07055766540075958
161345,5.039,3.089,25.024,0.0,0.07025203413375672
161349,5.025,3.087,25.024,0.0,0.07084577114427858
161353,4.969,3.089,25.024,0.0,0.07124169853089155
161357,5.063,3.0869999999999997,25.024,0.0,0.07031404305747588
161361,5.085,3.089,25.024,0.0,0.06961651917404131
161365,5.083,3.0829999999999997,25.024,0.0,0.07082431634861308
161369,5.099,3.083,25.024,0.0,0.07060207883898802
161373,5.142,3.084,25.024,0.0,0.06981719175418125
161377,5.081,3.083,25.024,0.0,0.07085219444991141
161381,5.209,3.08,25.024,0.0,0.06968708005375313
161385,5.224,3.0749999999999997,25.024,0.0,0.0704441041347627
161389,5.241,3.078,25.024,0.0,0.06964319786300328
161393,5.327,3.069,25.024,0.0,0.07020837244227522
161397,5.325,3.073,25.024,0.0,0.0694835680751174
161401,5.247,3.0719999999999996,25.024,0.0,0.07070707070707079
161405,5.293,3.073,25.024,0.0,0.06990364632533537
161409,5.362,3.069,25.024,0.0,0.06975009324878778
161413,5.409,3.064,25.024,0.0,0.07006840451100019
161417,5.392,3.0679999999999996,25.024,0.0,0.0695474777448072
161421,5.385,3.065,25.024,0.0,0.07019498607242342
161425,5.445,3.07,25.024,0.0,0.06850321395775945
161429,5.495,3.0700000000000003,25.024,0.0,0.06787989080982708
161433,5.515,3.064,25.024,0.0,0.06872166817769719
161437,5.488,3.062,25.024,0.0,0.0694241982507289
161441,5.55,3.059,25.024,0.0,0.06918918918918918
161445,5.538,3.062,25.024,0.0,0.06879739978331531
161449,5.615,3.062,25.024,0.0,0.06785396260017813
161453,5.592,3.062,25.024,0.0,0.06813304721030047
161457,5.69,3.057,25.024,0.0,0.0678383128295255
161461,5.583,3.05,25.024,0.0,0.07039226222461047
161465,5.722,3.055,25.024,0.0,0.06780845858091575
161469,5.656,3.053,25.024,0.0,0.06895332390381897
161473,5.719,3.048,25.024,0.0,0.06906801888442035
161477,5.737,3.0540000000000003,25.024,0.0,0.06780547324385564
161481,5.754,3.049,25.024,0.0,0.06847410497045536
161485,5.767,3.044,25.024,0.0,0.06918675221085487
161489,5.757,3.0490000000000004,25.024,0.0,0.06843842278964733
161493,5.848,3.0420000000000003,25.024,0.0,0.06857045143638847
161497,5.838,3.047,25.024,0.0,0.06783144912641313
161501,5.873,3.045,25.024,0.0,0.06776775072365063
161505,5.827,3.045,25.024,0.0,0.06830272867684917
161509,5.954,3.0460000000000003,25.024,0.0,0.06667786362109503
161513,5.905,3.042,25.024,0.0,0.06790855207451316
161517,5.928,3.042,25.024,0.0,0.06764507422402163
161521,5.943,3.04,25.024,0.0,0.06781086993101128
161525,5.931,3.038,25.024,0.0,0.06828528072837636
161529,6.008,3.036,25.024,0.0,0.06774300932090546
161533,5.987,3.034,25.024,0.0,0.06831468181058965
161537,6.018,3.0340000000000003,25.024,0.0,0.06796277833167162
161541,6.072,3.035,25.024,0.0,0.06719367588932805
161545,6.099,3.032,25.024,0.0,0.06738809640924742
161549,6.078,3.033,25.024,0.0,0.06745640013162227
161553,6.121,3.0349999999999997,25.024,0.0,0.06665577520013075
161557,6.106,3.032,25.024,0.0,0.06731084179495579
161561,6.166,3.032,25.024,0.0,0.06665585468699319
161565,6.192,3.028,25.024,0.0,0.0670219638242894
161569,6.18,3.028,25.024,0.0,0.06715210355987056
161573,6.157,3.025,25.024,0.0,0.06789020626928702
161577,6.247,3.023,25.024,0.0,0.06723227149031534
161581,6.251,3.021,25.024,0.0,0.0675091985282355
161585,6.231,3.0220000000000002,25.024,0.0,0.06756539881238964
161589,6.258,3.0229999999999997,25.024,0.0,0.0671140939597316
161593,6.322,3.026,25.024,0.0,0.06596013919645685
161597,6.304,3.025,25.024,0.0,0.0663071065989848
161601,6.279,3.022,25.024,0.0,0.0670488931358497
161605,6.316,3.015,25.024,0.0,0.06776440785307156
161609,6.367,3.027,25.024,0.0,0.06533689335636876
161613,6.383,3.019,25.024,0.0,0.0664264452451825
161617,6.474,3.013,25.024,0.0,0.06641952425084957
161621,6.357,3.022,25.024,0.0,0.06622620733050184
161625,6.405,3.014,25.024,0.0,0.06697892271662767
161629,6.442,3.0180000000000002,25.024,0.0,0.06597330021732378
161633,6.511,3.01,25.024,0.0,0.0665028413454155
161637,6.472,3.015,25.024,0.0,0.0661310259579728
161641,6.456,3.012,25.024,0.0,0.06675960346964065
161645,6.434,3.009,25.024,0.0,0.06745414982903329
161649,6.495,3.0060000000000002,25.024,0.0,0.06728252501924555
161653,6.516,3.016,25.024,0.0,0.06553100061387356
161657,6.517,3.011,25.024,0.0,0.06628816940309958
161661,6.571,3.0060000000000002,25.024,0.0,0.06650433723938516
161665,6.623,3.0100000000000002,25.024,0.0,0.06537822738940055
161669,6.602,3.003,25.024,0.0,0.0666464707664344
161673,6.602,3.007,25.024,0.0,0.06604059375946682
161677,6.617,3.0050000000000003,25.024,0.0,0.0661931388846909
161681,6.631,3.004,25.024,0.0,0.06620419242949782
161685,6.573,3.003,25.024,0.0,0.06694051422485926
161689,6.68,3.004,25.024,0.0,0.06571856287425151
161693,6.694,3.0010000000000003,25.024,0.0,0.06602927995219596
161697,6.656,3.001,25.024,0.0,0.06640625000000003
161701,6.743,3.003,25.024,0.0,0.06525285481239804
161705,6.658,3.004,25.024,0.0,0.06593571643136077
161709,6.743,2.996,25.024,0.0,0.0662909684116862
161713,6.795,3.0020000000000002,25.024,0.0,0.06490066225165561
161717,6.78,2.995,25.024,0.0,0.06607669616519173
161721,6.777,2.9939999999999998,25.024,0.0,0.0662535045005165
161725,6.832,2.996,25.024,0.0,0.06542740046838409
161729,6.775,2.996,25.024,0.0,0.0659778597785978
161733,6.821,2.999,25.024,0.0,0.06509309485412695
161737,6.826,2.9930000000000003,25.024,0.0,0.06592440668033984
161741,6.81,2.994,25.024,0.0,0.06593245227606459
161745,6.804,2.994,25.024,0.0,0.06599059376837152
161749,6.857,2.992,25.024,0.0,0.06577220358757475
161753,6.843,2.9939999999999998,25.024,0.0,0.06561449656583374
161757,6.902,2.9909999999999997,25.024,0.0,0.06548826427122578
161761,6.953,2.984,25.024,0.0,0.06601466992665038
161765,6.925,2.988,25.024,0.0,0.06570397111913359
161769,6.937,2.991,25.024,0.0,0.06515784921435779
161773,6.925,2.985,25.024,0.0,0.0661371841155235
161777,6.997,2.99,25.024,0.0,0.06474203229955693
161781,7.028,2.9899999999999998,25.024,0.0,0.06445645987478661
161785,6.972,2.982,25.024,0.0,0.0661216293746414
161789,6.999,2.99,25.024,0.0,0.06472353193313328
161793,7.007,2.9859999999999998,25.024,0.0,0.06522049379192241
161797,7.053,2.983,25.024,0.0,0.06522047355735147
161801,7.027,2.9859999999999998,25.024,0.0,0.06503486551871357
161805,7.12,2.98,25.024,0.0,0.06502808988764046
161809,7.05,2.98,25.024,0.0,0.06567375886524823
161813,7.126,2.979,25.024,0.0,0.06511366825708671
161817,7.122,2.979,25.024,0.0,0.06515023869699522
161821,7.067,2.979,25.024,0.0,0.06565728031696617
161825,7.106,2.978,25.024,0.0,0.06543765831691527
161829,7.148,2.9789999999999996,25.024,0.0,0.06491326245103532
161833,7.148,2.975,25.024,0.0,0.06547285954113038
161837,7.127,2.973,25.024,0.0,0.06594640101024277
161841,7.138,2.973,25.024,0.0,0.06584477444662373
161845,7.213,2.9749999999999996,25.024,0.0,0.06488285040898384
