Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3674157,0.014,3.461,24.118,0.0
3674161,-0.012,3.4619999999999997,24.118,0.0
3674165,-0.071,3.464,24.118,0.0
3674169,0.033,3.467,24.118,0.0
3674173,0.066,3.466,24.118,0.0
3674177,0.034,3.466,24.118,0.0
3674181,0.048,3.463,24.118,0.0
3674185,-0.005,3.46,24.118,0.0
3674189,-0.016,3.464,24.118,0.0
3674193,0.071,3.462,24.118,0.0
3674197,-0.068,3.465,24.118,0.0
3674201,0.022,3.4650000000000003,24.118,0.0
3674205,0.023,3.461,24.118,0.0
3674209,0.005,3.458,24.118,0.0
3674213,0.012,3.4619999999999997,24.118,0.0
3674217,-0.023,3.462,24.118,0.0
3674221,0.001,3.463,24.118,0.0
3674225,-0.032,3.4579999999999997,24.118,0.0
3674229,-0.008,3.461,24.118,0.0
3674233,0.067,3.459,24.118,0.0
3674237,0.001,3.468,24.118,0.0
3674241,0.012,3.4610000000000003,24.118,0.0
3674245,0.015,3.464,24.118,0.0
3674249,0.008,3.4669999999999996,24.118,0.0
3674253,-0.003,3.461,24.118,0.0
3674257,0.094,3.462,24.118,0.0
3674261,0.008,3.46,24.118,0.0
3674265,-0.025,3.464,24.118,0.0
3674269,0.009,3.464,24.118,0.0
3674273,-0.042,3.4629999999999996,24.118,0.0
3674277,0.042,3.46,24.118,0.0
3674281,0.007,3.46,24.118,0.0
3674285,0.018,3.464,24.118,0.0
3674289,0.015,3.461,24.118,0.0
3674293,0.018,3.464,24.118,0.0
3674297,0.007,3.463,24.118,0.0
3674301,-0.011,3.465,24.118,0.0
3674305,-0.02,3.459,24.118,0.0
3674309,0.005,3.4669999999999996,24.118,0.0
3674313,-0.008,3.464,24.118,0.0
3674317,-0.005,3.462,24.118,0.0
3674321,0.012,3.468,24.118,0.0
3674325,-0.035,3.4659999999999997,24.118,0.0
3674329,-0.018,3.4650000000000003,24.118,0.0
3674333,0.018,3.464,24.118,0.0
3674337,0.077,3.46,24.118,0.0
3674341,-0.008,3.4629999999999996,24.118,0.0
3674345,-0.007,3.4619999999999997,24.118,0.0
3674349,-0.001,3.463,24.118,0.0
3674353,0.002,3.459,24.118,0.0
3674357,0.054,3.46,24.118,0.0
3674361,0.032,3.4579999999999997,24.118,0.0
3674365,-0.041,3.4669999999999996,24.118,0.0
3674369,0.008,3.465,24.118,0.0
3674373,-0.004,3.464,24.118,0.0
3674377,0.018,3.463,24.118,0.0
3674381,0.045,3.46,24.118,0.0
3674385,0.073,3.459,24.118,0.0
3674389,0.002,3.4659999999999997,24.118,0.0
3674393,-0.02,3.465,24.118,0.0
3674397,0.008,3.4659999999999997,24.118,0.0
3674401,-0.002,3.4650000000000003,24.118,0.0
3674405,0.064,3.462,24.118,0.0
3674409,0.013,3.46,24.118,0.0
3674413,-0.017,3.4619999999999997,24.118,0.0
3674417,-0.009,3.454,24.118,0.0
3674421,0.002,3.463,24.118,0.0
3674425,0.046,3.465,24.118,0.0
3674429,-0.037,3.462,24.118,0.0
3674433,-0.013,3.464,24.118,0.0
3674437,0.035,3.462,24.118,0.0
3674441,-0.004,3.464,24.118,0.0
3674445,0.016,3.459,24.118,0.0
3674449,-0.015,3.463,24.118,0.0
3674453,-0.046,3.462,24.118,0.0
3674457,0.004,3.462,24.118,0.0
3674461,0.004,3.465,24.118,0.0
3674465,-0.051,3.4669999999999996,24.118,0.0
3674469,0.023,3.464,24.118,0.0
3674473,-0.024,3.4579999999999997,24.118,0.0
3674477,-0.01,3.466,24.118,0.0
3674481,0.022,3.463,24.118,0.0
3674485,-0.017,3.4659999999999997,24.118,0.0
3674489,0.052,3.4629999999999996,24.118,0.0
3674493,0.065,3.461,24.118,0.0
3674497,0.013,3.464,24.118,0.0
3674501,0.033,3.462,24.118,0.0
3674505,0.011,3.467,24.118,0.0
3674509,0.006,3.4589999999999996,24.118,0.0
3674513,0.006,3.4659999999999997,24.118,0.0
3674517,0.019,3.462,24.118,0.0
3674521,0.032,3.4589999999999996,24.118,0.0
3674525,0.08,3.463,24.118,0.0
3674529,0.044,3.4619999999999997,24.118,0.0
3674533,0.097,3.451,24.118,0.0
3674537,0.141,3.435,24.118,0.0
3674541,0.447,3.388,24.118,0.0
3674545,0.967,3.3009999999999997,24.118,0.0
3674549,1.359,3.221,24.118,0.0
3674553,1.628,3.18,24.118,0.0
3674557,1.775,3.17,24.118,0.0
3674561,1.777,3.166,24.118,0.0
3674565,1.843,3.162,24.118,0.0
3674569,1.939,3.162,24.118,0.0
3674573,1.96,3.163,24.118,0.0
3674577,1.993,3.156,24.118,0.0
3674581,2.086,3.154,24.118,0.0
3674585,2.142,3.153,24.118,0.0
3674589,2.164,3.143,24.118,0.0
3674593,2.203,3.147,24.118,0.0
3674597,2.251,3.142,24.118,0.0
3674601,2.323,3.141,24.118,0.0
3674605,2.346,3.148,24.118,0.0
3674609,2.435,3.143,24.118,0.0
3674613,2.46,3.138,24.118,0.0
3674617,2.519,3.138,24.118,0.0
3674621,2.519,3.136,24.118,0.0
3674625,2.569,3.134,24.118,0.0
3674629,2.62,3.128,24.118,0.0
3674633,2.653,3.1310000000000002,24.118,0.0
3674637,2.726,3.127,24.118,0.0
3674641,2.753,3.123,24.118,0.0
3674645,2.768,3.126,24.118,0.0
3674649,2.82,3.126,24.118,0.0
3674653,2.826,3.12,24.118,0.0
3674657,2.869,3.12,24.118,0.0
3674661,2.956,3.1189999999999998,24.118,0.0
3674665,2.965,3.114,24.118,0.0
3674669,3.03,3.121,24.118,0.0
3674673,3.025,3.1189999999999998,24.118,0.0
3674677,3.1,3.117,24.118,0.0
3674681,3.061,3.116,24.118,0.0
3674685,3.125,3.113,24.118,0.0
3674689,3.18,3.112,24.118,0.0
3674693,3.229,3.111,24.118,0.0
3674697,3.273,3.106,24.118,0.0
3674701,3.251,3.103,24.118,0.0
3674705,3.336,3.102,24.118,0.0
3674709,3.403,3.1069999999999998,24.118,0.0
3674713,3.416,3.102,24.118,0.0
3674717,3.409,3.098,24.118,0.0
3674721,3.441,3.101,24.118,0.0
3674725,3.524,3.097,24.118,0.0
3674729,3.557,3.097,24.118,0.0
3674733,3.588,3.0989999999999998,24.118,0.0
3674737,3.647,3.0949999999999998,24.118,0.0
3674741,3.621,3.085,24.118,0.0
3674745,3.683,3.085,24.118,0.0
3674749,3.737,3.0829999999999997,24.118,0.0
3674753,3.711,3.082,24.118,0.0
3674757,3.744,3.078,24.118,0.0
3674761,3.865,3.072,24.118,0.0
3674765,3.856,3.084,24.118,0.0
3674769,3.866,3.077,24.118,0.0
3674773,3.906,3.0759999999999996,24.118,0.0
3674777,3.932,3.075,24.118,0.0
3674781,3.991,3.077,24.118,0.0
3674785,3.989,3.077,24.118,0.0
3674789,4.026,3.073,24.118,0.0
3674793,4.057,3.068,24.118,0.0
3674797,4.131,3.069,24.118,0.0
3674801,4.152,3.068,24.118,0.0
3674805,4.201,3.068,24.118,0.0
3674809,4.134,3.0679999999999996,24.118,0.0
3674813,4.192,3.067,24.118,0.0
3674817,4.213,3.067,24.118,0.0
3674821,4.255,3.064,24.118,0.0
3674825,4.26,3.062,24.118,0.0
3674829,4.341,3.062,24.118,0.0
3674833,4.393,3.061,24.118,0.0
3674837,4.374,3.0620000000000003,24.118,0.0
3674841,4.453,3.06,24.118,0.0
3674845,4.442,3.057,24.118,0.0
3674849,4.438,3.055,24.118,0.0
3674853,4.507,3.056,24.118,0.0
3674857,4.516,3.056,24.118,0.0
3674861,4.573,3.053,24.118,0.0
3674865,4.579,3.052,24.118,0.0
3674869,4.61,3.049,24.118,0.0
3674873,4.59,3.049,24.118,0.0
3674877,4.605,3.042,24.118,0.0
3674881,4.672,3.0460000000000003,24.118,0.0
3674885,4.7,3.043,24.118,0.0
3674889,4.727,3.0410000000000004,24.118,0.0
3674893,4.769,3.04,24.118,0.0
3674897,4.854,3.043,24.118,0.0
3674901,4.873,3.046,24.118,0.0
3674905,4.875,3.04,24.118,0.0
3674909,4.867,3.039,24.118,0.0
3674913,4.957,3.038,24.118,0.0
3674917,4.91,3.039,24.118,0.0
3674921,4.945,3.041,24.118,0.0
3674925,4.974,3.0340000000000003,24.118,0.0
3674929,4.996,3.0300000000000002,24.118,0.0
3674933,5.057,3.033,24.118,0.0
3674937,5.023,3.0340000000000003,24.118,0.0
3674941,5.091,3.0349999999999997,24.118,0.0
3674945,5.095,3.0260000000000002,24.118,0.0
3674949,5.145,3.031,24.118,0.0
3674953,5.134,3.0290000000000004,24.118,0.0
3674957,5.154,3.0260000000000002,24.118,0.0
3674961,5.203,3.025,24.118,0.0
3674965,5.219,3.025,24.118,0.0
3674969,5.235,3.0269999999999997,24.118,0.0
3674973,5.239,3.027,24.118,0.0
3674977,5.278,3.022,24.118,0.0
3674981,5.273,3.0220000000000002,24.118,0.0
3674985,5.328,3.019,24.118,0.0
3674989,5.393,3.023,24.118,0.0
3674993,5.361,3.024,24.118,0.0
3674997,5.372,3.023,24.118,0.0
3675001,5.375,3.022,24.118,0.0
3675005,5.464,3.02,24.118,0.0
3675009,5.515,3.013,24.118,0.0
3675013,5.486,3.02,24.118,0.0
3675017,5.523,3.019,24.118,0.0
3675021,5.522,3.012,24.118,0.0
3675025,5.533,3.0109999999999997,24.118,0.0
3675029,5.504,3.011,24.118,0.0
3675033,5.614,3.014,24.118,0.0
3675037,5.57,3.009,24.118,0.0
3675041,5.701,3.005,24.118,0.0
3675045,5.678,3.004,24.118,0.0
3675049,5.66,3.008,24.118,0.0
3675053,5.726,3.001,24.118,0.0
3675057,5.674,3.007,24.118,0.0
3675061,5.734,3.0,24.118,0.0
3675065,5.742,2.999,24.118,0.0
3675069,5.82,3.004,24.118,0.0
3675073,5.854,3.0020000000000002,24.118,0.0
3675077,5.86,2.9979999999999998,24.118,0.0
3675081,5.809,3.001,24.118,0.0
3675085,5.912,3.0020000000000002,24.118,0.0
3675089,5.939,2.9979999999999998,24.118,0.0
3675093,5.909,2.999,24.118,0.0
3675097,5.935,2.9979999999999998,24.118,0.0
3675101,5.976,2.998,24.118,0.0
3675105,5.946,2.993,24.118,0.0
3675109,6.022,2.993,24.118,0.0
3675113,5.956,2.991,24.118,0.0
3675117,6.036,2.9869999999999997,24.118,0.0
3675121,6.022,2.9859999999999998,24.118,0.0
3675125,6.107,2.987,24.118,0.0
3675129,6.116,2.9859999999999998,24.118,0.0
3675133,6.139,2.985,24.118,0.0
3675137,6.125,2.982,24.118,0.0
3675141,6.101,2.9859999999999998,24.118,0.0
3675145,6.138,2.986,24.118,0.0
3675149,6.163,2.9859999999999998,24.118,0.0
3675153,6.174,2.9890000000000003,24.118,0.0
3675157,6.228,2.988,24.118,0.0
3675161,6.243,2.982,24.118,0.0
3675165,6.265,2.981,24.118,0.0
3675169,6.249,2.981,24.118,0.0
3675173,6.308,2.98,24.118,0.0
3675177,6.346,2.984,24.118,0.0
3675181,6.326,2.978,24.118,0.0
3675185,6.323,2.9749999999999996,24.118,0.0
3675189,6.36,2.972,24.118,0.0
3675193,6.345,2.9699999999999998,24.118,0.0
3675197,6.394,2.972,24.118,0.0
3675201,6.369,2.969,24.118,0.0
3675205,6.441,2.971,24.118,0.0
3675209,6.389,2.976,24.118,0.0
3675213,6.427,2.973,24.118,0.0
3675217,6.49,2.974,24.118,0.0
3675221,6.465,2.9749999999999996,24.118,0.0
3675225,6.532,2.968,24.118,0.0
3675229,6.505,2.9699999999999998,24.118,0.0
3675233,6.49,2.9749999999999996,24.118,0.0
3675237,6.633,2.9730000000000003,24.118,0.0
3675241,6.593,2.972,24.118,0.0
3675245,6.567,2.963,24.118,0.0
3675249,6.58,2.973,24.118,0.0
3675253,6.629,2.968,24.118,0.0
3675257,6.622,2.969,24.118,0.0
3675261,6.566,2.97,24.118,0.0
3675265,6.635,2.9690000000000003,24.118,0.0
3675269,6.694,2.9699999999999998,24.118,0.0
3675273,6.736,2.9659999999999997,24.118,0.0
3675277,6.71,2.9690000000000003,24.118,0.0
3675281,6.643,2.966,24.118,0.0
3675285,6.684,2.9699999999999998,24.118,0.0
3675289,6.712,2.97,24.118,0.0
3675293,6.765,2.965,24.118,0.0
3675297,6.76,2.9600000000000004,24.118,0.0
3675301,6.777,2.963,24.118,0.0
3675305,6.803,2.9579999999999997,24.118,0.0
3675309,6.804,2.957,24.118,0.0
3675313,6.862,2.959,24.118,0.0
3675317,6.792,2.9650000000000003,24.118,0.0
3675321,6.863,2.9560000000000004,24.118,0.0
3675325,6.874,2.958,24.118,0.0
3675329,6.927,2.956,24.118,0.0
3675333,6.927,2.96,24.118,0.0
3675337,6.892,2.963,24.118,0.0
3675341,6.894,2.956,24.118,0.0
3675345,6.925,2.9579999999999997,24.118,0.0
3675349,6.913,2.9560000000000004,24.118,0.0
3675353,6.916,2.957,24.118,0.0
3675357,7.002,2.951,24.118,0.0
3675361,6.974,2.957,24.118,0.0
3675365,7.034,2.95,24.118,0.0
3675369,6.986,2.9499999999999997,24.118,0.0
3675373,7.016,2.955,24.118,0.0
3675377,6.991,2.954,24.118,0.0
3675381,6.998,2.95,24.118,0.0
3675385,7.064,2.948,24.118,0.0
3675389,7.097,2.9450000000000003,24.118,0.0
3675393,7.063,2.945,24.118,0.0
3675397,7.105,2.943,24.118,0.0
3675401,7.079,2.9480000000000004,24.118,0.0
3675405,7.098,2.943,24.118,0.0
3675409,7.144,2.947,24.118,0.0
3675413,7.11,2.946,24.118,0.0
3675417,7.18,2.952,24.118,0.0
3675421,7.143,2.941,24.118,0.0
3675425,7.165,2.945,24.118,0.0
3675429,7.159,2.9480000000000004,24.118,0.0
3675433,7.147,2.9440000000000004,24.118,0.0
3675437,7.157,2.948,24.118,0.0
3675441,7.204,2.945,24.118,0.0
3675445,7.255,2.943,24.118,0.0
3675449,7.235,2.9419999999999997,24.118,0.0
3675453,7.246,2.943,24.118,0.0
3675457,7.3,2.939,24.118,0.0
3675461,7.295,2.944,24.118,0.0
3675465,7.302,2.947,24.118,0.0
3675469,7.29,2.94,24.118,0.0
3675473,7.298,2.944,24.118,0.0
3675477,7.324,2.9370000000000003,24.118,0.0
3675481,7.339,2.937,24.118,0.0
3675485,7.325,2.939,24.118,0.0
3675489,7.391,2.94,24.118,0.0
3675493,7.335,2.9370000000000003,24.118,0.0
3675497,7.367,2.935,24.118,0.0
3675501,7.4,2.9360000000000004,24.118,0.0
3675505,7.372,2.9360000000000004,24.118,0.0
3675509,7.397,2.938,24.118,0.0
3675513,7.405,2.935,24.118,0.0
3675517,7.403,2.937,24.118,0.0
3675521,7.445,2.9370000000000003,24.118,0.0
3675525,7.425,2.936,24.118,0.0
3675529,7.487,2.935,24.118,0.0
3675533,7.469,2.934,24.118,0.0
3675537,7.479,2.9330000000000003,24.118,0.0
3675541,7.471,2.939,24.118,0.0
3675545,7.458,2.932,24.118,0.0
3675549,7.534,2.934,24.118,0.0
3675553,7.529,2.935,24.118,0.0
3675557,7.491,2.936,24.118,0.0
3675561,7.528,2.931,24.118,0.0
3675565,7.523,2.933,24.118,0.0
3675569,7.55,2.933,24.118,0.0
3675573,7.604,2.935,24.118,0.0
3675577,7.601,2.931,24.118,0.0
3675581,7.538,2.9290000000000003,24.118,0.0
3675585,7.636,2.93,24.118,0.0
3675589,7.567,2.93,24.118,0.0
3675593,7.568,2.928,24.118,0.0
3675597,7.582,2.929,24.118,0.0
3675601,7.646,2.922,24.118,0.0
3675605,7.627,2.9259999999999997,24.118,0.0
3675609,7.677,2.927,24.118,0.0
3675613,7.672,2.9250000000000003,24.118,0.0
3675617,7.673,2.924,24.118,0.0
3675621,7.616,2.928,24.118,0.0
3675625,7.699,2.93,24.118,0.0
3675629,7.676,2.928,24.118,0.0
3675633,7.709,2.918,24.118,0.0
3675637,7.731,2.923,24.118,0.0
3675641,7.734,2.927,24.118,0.0
3675645,7.744,2.93,24.118,0.0
3675649,7.715,2.925,24.118,0.0
3675653,7.717,2.924,24.118,0.0
3675657,7.729,2.9240000000000004,24.118,0.0
3675661,7.725,2.9219999999999997,24.118,0.0
3675665,7.726,2.922,24.118,0.0
3675669,7.77,2.924,24.118,0.0
3675673,7.826,2.9259999999999997,24.118,0.0
3675677,7.763,2.923,24.118,0.0
3675681,7.805,2.923,24.118,0.0
3675685,7.808,2.922,24.118,0.0
3675689,7.785,2.918,24.118,0.0
3675693,7.835,2.922,24.118,0.0
3675697,7.789,2.922,24.118,0.0
3675701,7.82,2.919,24.118,0.0
3675705,7.817,2.919,24.118,0.0
3675709,7.824,2.923,24.118,0.0
3675713,7.813,2.9200000000000004,24.118,0.0
3675717,7.841,2.923,24.118,0.0
3675721,7.846,2.9219999999999997,24.118,0.0
3675725,7.862,2.9200000000000004,24.118,0.0
3675729,7.855,2.913,24.118,0.0
3675733,7.865,2.918,24.118,0.0
3675737,7.889,2.912,24.118,0.0
3675741,7.89,2.919,24.118,0.0
3675745,7.855,2.9160000000000004,24.118,0.0
3675749,7.863,2.9179999999999997,24.118,0.0
3675753,7.809,2.92,24.118,0.0
3675757,7.916,2.919,24.118,0.0
3675761,7.947,2.911,24.118,0.0
3675765,7.872,2.918,24.118,0.0
3675769,7.906,2.9130000000000003,24.118,0.0
3675773,7.96,2.9139999999999997,24.118,0.0
3675777,7.913,2.91,24.118,0.0
3675781,7.874,2.915,24.118,0.0
3675785,7.928,2.913,24.118,0.0
3675789,7.929,2.912,24.118,0.0
3675793,7.989,2.91,24.118,0.0
3675797,8.041,2.909,24.118,0.0,0.06871035940803386
3675801,7.999,2.91,24.118,0.0
3675805,7.994,2.9120000000000004,24.118,0.0
3675809,7.992,2.9139999999999997,24.118,0.0
3675813,8.035,2.913,24.118,0.0,0.06826384567517114
3675817,8.05,2.9170000000000003,24.118,0.0,0.067639751552795
3675821,8.07,2.91,24.118,0.0,0.06833952912019825
3675825,8.071,2.906,24.118,0.0,0.06882666336265642
3675829,8.012,2.912,24.118,0.0,0.0685846230654019
3675833,8.027,2.9040000000000004,24.118,0.0,0.06945309580166933
3675837,8.06,2.912,24.118,0.0,0.06817617866004963
3675841,8.052,2.9050000000000002,24.118,0.0,0.06911326378539491
3675845,8.067,2.906,24.118,0.0,0.06886079087641005
3675849,8.041,2.903,24.118,0.0,0.06945653525680885
3675853,8.023,2.911,24.118,0.0,0.06861523121027048
3675857,8.041,2.911,24.118,0.0,0.06846163412510882
3675861,8.072,2.912,24.118,0.0,0.06807482656095146
3675865,8.115,2.911,24.118,0.0,0.0678373382624769
3675869,8.023,2.908,24.118,0.0,0.06898915617599403
3675873,8.087,2.9040000000000004,24.118,0.0,0.0689378014096698
3675877,8.162,2.915,24.118,0.0,0.06695662827738298
3675881,8.138,2.909,24.118,0.0,0.06789137380191695
3675885,8.099,2.9090000000000003,24.118,0.0,0.06821829855537717
3675889,8.118,2.913,24.118,0.0,0.06756590293175661
3675893,8.137,2.91,24.118,0.0,0.0677768219245422
3675897,8.168,2.912,24.118,0.0,0.06727473065621942
3675901,8.165,2.909,24.118,0.0,0.06766687078995717
3675905,8.155,2.908,24.118,0.0,0.06787247087676274
3675909,8.089,2.906,24.118,0.0,0.0686735072320435
3675913,8.178,2.91,24.118,0.0,0.06743702616776716
3675917,8.152,2.908,24.118,0.0,0.0678974484789009
3675921,8.19,2.905,24.118,0.0,0.06794871794871798
3675925,8.225,2.91,24.118,0.0,0.06705167173252279
3675929,8.197,2.91,24.118,0.0,0.06728071245577649
3675933,8.172,2.9090000000000003,24.118,0.0,0.06760890846793927
3675937,8.242,2.907,24.118,0.0,0.06727735986411064
3675941,8.234,2.91,24.118,0.0,0.06697838231722127
3675945,8.183,2.9059999999999997,24.118,0.0,0.06788463888549436
3675949,8.257,2.9090000000000003,24.118,0.0,0.06691292236889909
3675953,8.213,2.911,24.118,0.0,0.06702788262510655
3675957,8.222,2.904,24.118,0.0,0.06780588664558504
3675961,8.319,2.903,24.118,0.0,0.06713547301358336
3675965,8.148,2.9050000000000002,24.118,0.0,0.06829896907216493
3675969,8.249,2.902,24.118,0.0,0.06782640320038791
3675973,8.222,2.906,24.118,0.0,0.06756263682802237
3675977,8.318,2.907,24.118,0.0,0.06666265929309931
3675981,8.225,2.903,24.118,0.0,0.06790273556231004
3675985,8.265,2.9050000000000002,24.118,0.0,0.0673321234119782
3675989,8.308,2.907,24.118,0.0,0.06674289841116995
3675993,8.282,2.903,24.118,0.0,0.06743540207679305
3675997,8.28,2.903,24.118,0.0,0.06745169082125604
3676001,8.32,2.903,24.118,0.0,0.06712740384615384
3676005,8.269,2.901,24.118,0.0,0.06778328697545051
3676009,8.264,2.9050000000000002,24.118,0.0,0.06734027105517906
3676013,8.292,2.909,24.118,0.0,0.06663048721659434
3676017,8.305,2.903,24.118,0.0,0.06724864539434076
3676021,8.304,2.904,24.118,0.0,0.06713631984585743
3676025,8.361,2.902,24.118,0.0,0.06691783279512019
3676029,8.323,2.898,24.118,0.0,0.06770395290159796
3676033,8.303,2.902,24.118,0.0,0.06738528242803804
3676037,8.298,2.902,24.118,0.0,0.06742588575560375
3676041,8.301,2.9050000000000002,24.118,0.0,0.067040115648717
3676045,8.359,2.903,24.118,0.0,0.06681421222634286
3676049,8.35,2.9,24.118,0.0,0.06724550898203595
3676053,8.357,2.9,24.118,0.0,0.06718918272107217
3676057,8.387,2.902,24.118,0.0,0.06671038511982828
3676061,8.359,2.899,24.118,0.0,0.06729273836583323
3676065,8.293,2.8979999999999997,24.118,0.0,0.06794887254310869
3676069,8.33,2.898,24.118,0.0,0.0676470588235294
3676073,8.406,2.9010000000000002,24.118,0.0,0.06667856293123955
3676077,8.399,2.8970000000000002,24.118,0.0,0.06721038218835573
3676081,8.334,2.894,24.118,0.0,0.06809455243580513
3676085,8.373,2.9,24.118,0.0,0.06706079063656994
3676089,8.381,2.891,24.118,0.0,0.06807063596229566
3676093,8.402,2.9000000000000004,24.118,0.0,0.0668293263508688
3676097,8.4,2.9,24.118,0.0,0.06684523809523811
3676101,8.404,2.8939999999999997,24.118,0.0,0.06752736792003812
3676105,8.412,2.895,24.118,0.0,0.06734427009034712
3676109,8.364,2.9,24.118,0.0,0.06713295074127212
3676113,8.422,2.894,24.118,0.0,0.06738304440750414
3676117,8.403,2.8930000000000002,24.118,0.0,0.06765440913959297
3676121,8.43,2.896,24.118,0.0,0.06708185053380784
3676125,8.412,2.8880000000000003,24.118,0.0,0.06817641464574413
3676129,8.403,2.898,24.118,0.0,0.06705938355349278
3676133,8.375,2.9000000000000004,24.118,0.0,0.06704477611940295
3676137,8.399,2.895,24.118,0.0,0.06744850577449697
3676141,8.42,2.8970000000000002,24.118,0.0,0.06704275534441803
3676145,8.368,2.894,24.118,0.0,0.06781787762906308
3676149,8.333,2.899,24.118,0.0,0.06750270010800431
3676153,8.44,2.8970000000000002,24.118,0.0,0.06688388625592415
3676157,8.396,2.899,24.118,0.0,0.06699618866126726
3676161,8.425,2.8970000000000002,24.118,0.0,0.06700296735905041
3676165,8.449,2.899,24.118,0.0,0.06657592614510593
3676169,8.464,2.896,24.118,0.0,0.06681238185255199
3676173,8.452,2.894,24.118,0.0,0.06714387127307145
3676177,8.423,2.891,24.118,0.0,0.06773121215718865
3676181,8.421,2.899,24.118,0.0,0.06679729248307803
3676185,8.432,2.894,24.118,0.0,0.06730313092979126
3676189,8.439,2.896,24.118,0.0,0.06701030927835053
3676193,8.497,2.895,24.118,0.0,0.06667058961986584
3676197,8.487,2.894,24.118,0.0,0.06686697301755624
3676201,8.451,2.895,24.118,0.0,0.06703348716128268
3676205,8.432,2.896,24.118,0.0,0.06706593927893739
3676209,8.484,2.896,24.118,0.0,0.06665487977369167
3676213,8.488,2.8850000000000002,24.118,0.0,0.06791941564561732
3676217,8.5,2.8920000000000003,24.118,0.0,0.06699999999999996
3676221,8.498,2.895,24.118,0.0,0.06666274417510003
3676225,8.522,2.89,24.118,0.0,0.06706172260032854
3676229,8.471,2.891,24.118,0.0,0.06734742061149805
3676233,8.511,2.891,24.118,0.0,0.06703090118669958
3676237,8.575,2.892,24.118,0.0,0.06641399416909623
3676241,8.516,2.887,24.118,0.0,0.06746124941286989
3676245,8.473,2.891,24.118,0.0,0.0673315236634014
3676249,8.465,2.89,24.118,0.0,0.06751329001772001
3676253,8.495,2.896,24.118,0.0,0.06656856974690997
3676257,8.552,2.8890000000000002,24.118,0.0,0.06694340505144993
3676261,8.461,2.89,24.118,0.0,0.06754520742229049
3676265,8.582,2.895,24.118,0.0,0.06601025402004194
