Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1633569,-0.026,3.46,24.118,0.0
1633573,-0.006,3.457,24.118,0.0
1633577,-0.01,3.4579999999999997,24.118,0.0
1633581,-0.045,3.4629999999999996,24.118,0.0
1633585,-0.028,3.4570000000000003,24.118,0.0
1633589,0.033,3.459,24.118,0.0
1633593,0.017,3.4579999999999997,24.118,0.0
1633597,0.002,3.453,24.118,0.0
1633601,-0.004,3.461,24.118,0.0
1633605,-0.033,3.46,24.118,0.0
1633609,-0.02,3.455,24.118,0.0
1633613,-0.023,3.454,24.118,0.0
1633617,0.022,3.455,24.118,0.0
1633621,0.022,3.458,24.118,0.0
1633625,0.017,3.456,24.118,0.0
1633629,0.041,3.456,24.118,0.0
1633633,0.067,3.4579999999999997,24.118,0.0
1633637,0.035,3.459,24.118,0.0
1633641,-0.051,3.4530000000000003,24.118,0.0
1633645,-0.011,3.463,24.118,0.0
1633649,-0.035,3.4579999999999997,24.118,0.0
1633653,-0.05,3.459,24.118,0.0
1633657,-0.019,3.4589999999999996,24.118,0.0
1633661,-0.051,3.4579999999999997,24.118,0.0
1633665,-0.016,3.456,24.118,0.0
1633669,0.041,3.457,24.118,0.0
1633673,-0.089,3.4589999999999996,24.118,0.0
1633677,-0.045,3.461,24.118,0.0
1633681,-0.015,3.457,24.118,0.0
1633685,-0.031,3.457,24.118,0.0
1633689,-0.019,3.455,24.118,0.0
1633693,-0.029,3.463,24.118,0.0
1633697,-0.053,3.46,24.118,0.0
1633701,0.013,3.4579999999999997,24.118,0.0
1633705,-0.062,3.458,24.118,0.0
1633709,-0.023,3.455,24.118,0.0
1633713,-0.04,3.457,24.118,0.0
1633717,-0.004,3.452,24.118,0.0
1633721,0.037,3.4579999999999997,24.118,0.0
1633725,0.003,3.4570000000000003,24.118,0.0
1633729,-0.008,3.4570000000000003,24.118,0.0
1633733,-0.021,3.455,24.118,0.0
1633737,-0.045,3.4579999999999997,24.118,0.0
1633741,0.024,3.462,24.118,0.0
1633745,0.001,3.4579999999999997,24.118,0.0
1633749,0.01,3.453,24.118,0.0
1633753,0.034,3.453,24.118,0.0
1633757,0.053,3.459,24.118,0.0
1633761,-0.049,3.4570000000000003,24.118,0.0
1633765,-0.096,3.454,24.118,0.0
1633769,-0.032,3.4589999999999996,24.118,0.0
1633773,-0.0,3.454,24.118,0.0
1633777,0.02,3.458,24.118,0.0
1633781,-0.105,3.4570000000000003,24.118,0.0
1633785,-0.041,3.461,24.118,0.0
1633789,-0.008,3.456,24.118,0.0
1633793,-0.033,3.45,24.118,0.0
1633797,-0.023,3.458,24.118,0.0
1633801,0.021,3.454,24.118,0.0
1633805,0.049,3.454,24.118,0.0
1633809,0.034,3.46,24.118,0.0
1633813,0.071,3.4570000000000003,24.118,0.0
1633817,-0.007,3.459,24.118,0.0
1633821,-0.004,3.463,24.118,0.0
1633825,0.015,3.454,24.118,0.0
1633829,-0.08,3.456,24.118,0.0
1633833,-0.076,3.4520000000000004,24.118,0.0
1633837,-0.031,3.454,24.118,0.0
1633841,-0.005,3.456,24.118,0.0
1633845,-0.033,3.4560000000000004,24.118,0.0
1633849,-0.029,3.4579999999999997,24.118,0.0
1633853,-0.028,3.4619999999999997,24.118,0.0
1633857,-0.016,3.4570000000000003,24.118,0.0
1633861,-0.032,3.459,24.118,0.0
1633865,-0.023,3.4610000000000003,24.118,0.0
1633869,0.001,3.458,24.118,0.0
1633873,0.002,3.4579999999999997,24.118,0.0
1633877,-0.011,3.453,24.118,0.0
1633881,0.034,3.456,24.118,0.0
1633885,0.024,3.464,24.118,0.0
1633889,0.056,3.459,24.118,0.0
1633893,-0.088,3.456,24.118,0.0
1633897,-0.008,3.454,24.118,0.0
1633901,-0.059,3.455,24.118,0.0
1633905,-0.064,3.4570000000000003,24.118,0.0
1633909,-0.044,3.45,24.118,0.0
1633913,-0.057,3.455,24.118,0.0
1633917,-0.058,3.455,24.118,0.0
1633921,-0.061,3.4539999999999997,24.118,0.0
1633925,-0.004,3.458,24.118,0.0
1633929,-0.034,3.456,24.118,0.0
1633933,-0.042,3.461,24.118,0.0
1633937,0.003,3.457,24.118,0.0
1633941,-0.009,3.461,24.118,0.0
1633945,-0.014,3.455,24.118,0.0
1633949,0.023,3.4530000000000003,24.118,0.0
1633953,0.099,3.453,24.118,0.0
1633957,0.142,3.4469999999999996,24.118,0.0
1633961,0.363,3.433,24.118,0.0
1633965,0.851,3.406,24.118,0.0
1633969,1.359,3.3739999999999997,24.118,0.0
1633973,1.579,3.347,24.118,0.0
1633977,1.692,3.34,24.118,0.0
1633981,1.818,3.3409999999999997,24.118,0.0
1633985,1.861,3.33,24.118,0.0
1633989,1.938,3.33,24.118,0.0
1633993,1.934,3.327,24.118,0.0
1633997,2.025,3.319,24.118,0.0
1634001,2.084,3.311,24.118,0.0
1634005,2.121,3.307,24.118,0.0
1634009,2.164,3.307,24.118,0.0
1634013,2.192,3.303,24.118,0.0
1634017,2.238,3.3040000000000003,24.118,0.0
1634021,2.335,3.2960000000000003,24.118,0.0
1634025,2.362,3.296,24.118,0.0
1634029,2.355,3.293,24.118,0.0
1634033,2.398,3.2920000000000003,24.118,0.0
1634037,2.495,3.2889999999999997,24.118,0.0
1634041,2.454,3.285,24.118,0.0
1634045,2.585,3.28,24.118,0.0
1634049,2.597,3.281,24.118,0.0
1634053,2.668,3.278,24.118,0.0
1634057,2.648,3.272,24.118,0.0
1634061,2.703,3.2680000000000002,24.118,0.0
1634065,2.793,3.263,24.118,0.0
1634069,2.861,3.262,24.118,0.0
1634073,2.829,3.264,24.118,0.0
1634077,2.919,3.256,24.118,0.0
1634081,2.944,3.254,24.118,0.0
1634085,3.003,3.253,24.118,0.0
1634089,3.013,3.25,24.118,0.0
1634093,3.049,3.247,24.118,0.0
1634097,3.116,3.241,24.118,0.0
1634101,3.098,3.243,24.118,0.0
1634105,3.14,3.239,24.118,0.0
1634109,3.206,3.237,24.118,0.0
1634113,3.195,3.238,24.118,0.0
1634117,3.266,3.2350000000000003,24.118,0.0
1634121,3.293,3.231,24.118,0.0
1634125,3.276,3.224,24.118,0.0
1634129,3.387,3.2239999999999998,24.118,0.0
1634133,3.412,3.223,24.118,0.0
1634137,3.405,3.223,24.118,0.0
1634141,3.432,3.2159999999999997,24.118,0.0
1634145,3.478,3.2110000000000003,24.118,0.0
1634149,3.565,3.217,24.118,0.0
1634153,3.629,3.215,24.118,0.0
1634157,3.597,3.209,24.118,0.0
1634161,3.651,3.212,24.118,0.0
1634165,3.623,3.208,24.118,0.0
1634169,3.764,3.2060000000000004,24.118,0.0
1634173,3.728,3.2030000000000003,24.118,0.0
1634177,3.754,3.202,24.118,0.0
1634181,3.858,3.197,24.118,0.0
1634185,3.904,3.192,24.118,0.0
1634189,3.842,3.1959999999999997,24.118,0.0
1634193,3.906,3.189,24.118,0.0
1634197,3.928,3.189,24.118,0.0
1634201,3.999,3.191,24.118,0.0
1634205,4.052,3.184,24.118,0.0
1634209,4.06,3.185,24.118,0.0
1634213,4.102,3.179,24.118,0.0
1634217,4.063,3.178,24.118,0.0
1634221,4.113,3.181,24.118,0.0
1634225,4.171,3.175,24.118,0.0
1634229,4.163,3.18,24.118,0.0
1634233,4.207,3.172,24.118,0.0
1634237,4.265,3.177,24.118,0.0
1634241,4.299,3.173,24.118,0.0
1634245,4.327,3.167,24.118,0.0
1634249,4.365,3.169,24.118,0.0
1634253,4.425,3.1630000000000003,24.118,0.0
1634257,4.384,3.1670000000000003,24.118,0.0
1634261,4.458,3.154,24.118,0.0
1634265,4.452,3.1559999999999997,24.118,0.0
1634269,4.513,3.156,24.118,0.0
1634273,4.454,3.149,24.118,0.0
1634277,4.527,3.155,24.118,0.0
1634281,4.522,3.1510000000000002,24.118,0.0
1634285,4.628,3.148,24.118,0.0
1634289,4.592,3.14,24.118,0.0
1634293,4.637,3.146,24.118,0.0
1634297,4.724,3.148,24.118,0.0
1634301,4.727,3.14,24.118,0.0
1634305,4.718,3.14,24.118,0.0
1634309,4.787,3.141,24.118,0.0
1634313,4.811,3.14,24.118,0.0
1634317,4.845,3.133,24.118,0.0
1634321,4.875,3.138,24.118,0.0
1634325,4.849,3.132,24.118,0.0
1634329,4.929,3.1319999999999997,24.118,0.0
1634333,4.946,3.129,24.118,0.0
1634337,4.917,3.125,24.118,0.0
1634341,5.018,3.129,24.118,0.0
1634345,4.966,3.1180000000000003,24.118,0.0
1634349,5.029,3.1239999999999997,24.118,0.0
1634353,5.077,3.126,24.118,0.0
1634357,5.098,3.127,24.118,0.0
1634361,5.111,3.12,24.118,0.0
1634365,5.14,3.1159999999999997,24.118,0.0
1634369,5.211,3.117,24.118,0.0
1634373,5.182,3.113,24.118,0.0
1634377,5.255,3.112,24.118,0.0
1634381,5.287,3.1140000000000003,24.118,0.0
1634385,5.259,3.109,24.118,0.0
1634389,5.263,3.1100000000000003,24.118,0.0
1634393,5.251,3.109,24.118,0.0
1634397,5.309,3.109,24.118,0.0
1634401,5.426,3.1069999999999998,24.118,0.0
1634405,5.4,3.103,24.118,0.0
1634409,5.351,3.102,24.118,0.0
1634413,5.41,3.0970000000000004,24.118,0.0
1634417,5.46,3.101,24.118,0.0
1634421,5.483,3.091,24.118,0.0
1634425,5.442,3.1,24.118,0.0
1634429,5.552,3.097,24.118,0.0
1634433,5.512,3.0970000000000004,24.118,0.0
1634437,5.525,3.0949999999999998,24.118,0.0
1634441,5.545,3.092,24.118,0.0
1634445,5.548,3.0949999999999998,24.118,0.0
1634449,5.624,3.085,24.118,0.0
1634453,5.59,3.091,24.118,0.0
1634457,5.66,3.088,24.118,0.0
1634461,5.698,3.087,24.118,0.0
1634465,5.691,3.0820000000000003,24.118,0.0
1634469,5.669,3.086,24.118,0.0
1634473,5.741,3.085,24.118,0.0
1634477,5.806,3.082,24.118,0.0
1634481,5.759,3.0839999999999996,24.118,0.0
1634485,5.773,3.0780000000000003,24.118,0.0
1634489,5.892,3.076,24.118,0.0
1634493,5.814,3.0749999999999997,24.118,0.0
1634497,5.829,3.0759999999999996,24.118,0.0
1634501,5.856,3.075,24.118,0.0
1634505,5.835,3.0749999999999997,24.118,0.0
1634509,5.891,3.073,24.118,0.0
1634513,5.936,3.0749999999999997,24.118,0.0
1634517,5.886,3.072,24.118,0.0
1634521,5.976,3.069,24.118,0.0
1634525,6.007,3.07,24.118,0.0
1634529,5.97,3.0669999999999997,24.118,0.0
1634533,5.992,3.0660000000000003,24.118,0.0
1634537,5.987,3.066,24.118,0.0
1634541,6.086,3.068,24.118,0.0
1634545,6.021,3.063,24.118,0.0
1634549,6.096,3.065,24.118,0.0
1634553,6.116,3.0589999999999997,24.118,0.0
1634557,6.104,3.058,24.118,0.0
1634561,6.067,3.057,24.118,0.0
1634565,6.155,3.061,24.118,0.0
1634569,6.198,3.057,24.118,0.0
1634573,6.192,3.0549999999999997,24.118,0.0
1634577,6.222,3.054,24.118,0.0
1634581,6.2,3.054,24.118,0.0
1634585,6.283,3.052,24.118,0.0
1634589,6.217,3.055,24.118,0.0
1634593,6.252,3.053,24.118,0.0
1634597,6.312,3.047,24.118,0.0
1634601,6.258,3.054,24.118,0.0
1634605,6.37,3.0469999999999997,24.118,0.0
1634609,6.413,3.049,24.118,0.0
1634613,6.371,3.0469999999999997,24.118,0.0
1634617,6.35,3.0469999999999997,24.118,0.0
1634621,6.331,3.045,24.118,0.0
1634625,6.428,3.044,24.118,0.0
1634629,6.447,3.046,24.118,0.0
1634633,6.433,3.041,24.118,0.0
1634637,6.498,3.0429999999999997,24.118,0.0
1634641,6.457,3.0389999999999997,24.118,0.0
1634645,6.487,3.04,24.118,0.0
1634649,6.547,3.038,24.118,0.0
1634653,6.49,3.038,24.118,0.0
1634657,6.53,3.044,24.118,0.0
1634661,6.55,3.041,24.118,0.0
1634665,6.631,3.037,24.118,0.0
1634669,6.557,3.0319999999999996,24.118,0.0
1634673,6.622,3.03,24.118,0.0
1634677,6.57,3.033,24.118,0.0
1634681,6.629,3.032,24.118,0.0
1634685,6.741,3.034,24.118,0.0
1634689,6.645,3.031,24.118,0.0
1634693,6.672,3.029,24.118,0.0
1634697,6.647,3.026,24.118,0.0
1634701,6.694,3.0229999999999997,24.118,0.0
1634705,6.708,3.028,24.118,0.0
1634709,6.74,3.023,24.118,0.0
1634713,6.762,3.025,24.118,0.0
1634717,6.718,3.026,24.118,0.0
1634721,6.779,3.0220000000000002,24.118,0.0
1634725,6.848,3.024,24.118,0.0
1634729,6.838,3.028,24.118,0.0
1634733,6.773,3.021,24.118,0.0
1634737,6.843,3.024,24.118,0.0
1634741,6.815,3.024,24.118,0.0
1634745,6.872,3.0210000000000004,24.118,0.0
1634749,6.846,3.019,24.118,0.0
1634753,6.898,3.0210000000000004,24.118,0.0
1634757,6.97,3.025,24.118,0.0
1634761,6.939,3.018,24.118,0.0
1634765,6.927,3.0210000000000004,24.118,0.0
1634769,6.94,3.023,24.118,0.0
1634773,6.934,3.02,24.118,0.0
1634777,6.898,3.0170000000000003,24.118,0.0
1634781,6.999,3.012,24.118,0.0
1634785,6.986,3.012,24.118,0.0
1634789,7.019,3.0130000000000003,24.118,0.0
1634793,7.084,3.019,24.118,0.0
1634797,7.013,3.021,24.118,0.0
1634801,7.099,3.0130000000000003,24.118,0.0
1634805,7.14,3.016,24.118,0.0
1634809,7.063,3.009,24.118,0.0
1634813,7.103,3.016,24.118,0.0
1634817,7.084,3.008,24.118,0.0
1634821,7.107,3.011,24.118,0.0
1634825,7.125,3.012,24.118,0.0
1634829,7.16,3.0069999999999997,24.118,0.0
1634833,7.161,3.006,24.118,0.0
1634837,7.135,3.0,24.118,0.0
1634841,7.239,2.998,24.118,0.0
1634845,7.194,3.0,24.118,0.0
1634849,7.161,2.9979999999999998,24.118,0.0
1634853,7.197,3.0,24.118,0.0
1634857,7.182,3.004,24.118,0.0
1634861,7.23,3.0,24.118,0.0
1634865,7.265,3.0,24.118,0.0
1634869,7.25,3.0,24.118,0.0
1634873,7.276,2.996,24.118,0.0
1634877,7.257,2.9979999999999998,24.118,0.0
1634881,7.22,3.001,24.118,0.0
1634885,7.296,3.0,24.118,0.0
1634889,7.296,2.996,24.118,0.0
1634893,7.264,2.9899999999999998,24.118,0.0
1634897,7.333,2.996,24.118,0.0
1634901,7.322,2.996,24.118,0.0
1634905,7.409,2.996,24.118,0.0
1634909,7.389,2.996,24.118,0.0
1634913,7.404,2.996,24.118,0.0
1634917,7.334,2.993,24.118,0.0
1634921,7.379,2.988,24.118,0.0
1634925,7.363,2.9930000000000003,24.118,0.0
1634929,7.391,2.9930000000000003,24.118,0.0
1634933,7.43,2.9909999999999997,24.118,0.0
1634937,7.466,2.989,24.118,0.0
1634941,7.449,2.992,24.118,0.0
1634945,7.472,2.991,24.118,0.0
1634949,7.451,2.987,24.118,0.0
1634953,7.49,2.988,24.118,0.0
1634957,7.426,2.982,24.118,0.0
1634961,7.452,2.99,24.118,0.0
1634965,7.501,2.9909999999999997,24.118,0.0
1634969,7.431,2.985,24.118,0.0
1634973,7.603,2.99,24.118,0.0
1634977,7.512,2.985,24.118,0.0
1634981,7.485,2.985,24.118,0.0
1634985,7.554,2.988,24.118,0.0
1634989,7.533,2.986,24.118,0.0
1634993,7.588,2.983,24.118,0.0
1634997,7.515,2.9850000000000003,24.118,0.0
1635001,7.588,2.982,24.118,0.0
1635005,7.553,2.987,24.118,0.0
1635009,7.615,2.988,24.118,0.0
1635013,7.621,2.98,24.118,0.0
1635017,7.579,2.976,24.118,0.0
1635021,7.593,2.983,24.118,0.0
1635025,7.612,2.98,24.118,0.0
1635029,7.705,2.98,24.118,0.0
1635033,7.658,2.979,24.118,0.0
1635037,7.653,2.986,24.118,0.0
1635041,7.666,2.983,24.118,0.0
1635045,7.706,2.9819999999999998,24.118,0.0
1635049,7.657,2.9779999999999998,24.118,0.0
1635053,7.698,2.98,24.118,0.0
1635057,7.727,2.978,24.118,0.0
1635061,7.657,2.9770000000000003,24.118,0.0
1635065,7.651,2.975,24.118,0.0
1635069,7.715,2.979,24.118,0.0
1635073,7.738,2.977,24.118,0.0
1635077,7.754,2.975,24.118,0.0
1635081,7.74,2.9749999999999996,24.118,0.0
1635085,7.745,2.976,24.118,0.0
1635089,7.757,2.97,24.118,0.0
1635093,7.787,2.977,24.118,0.0
1635097,7.772,2.976,24.118,0.0
1635101,7.841,2.975,24.118,0.0
1635105,7.792,2.976,24.118,0.0
1635109,7.801,2.9739999999999998,24.118,0.0
1635113,7.837,2.9730000000000003,24.118,0.0
1635117,7.804,2.977,24.118,0.0
1635121,7.844,2.971,24.118,0.0
1635125,7.833,2.972,24.118,0.0
1635129,7.829,2.972,24.118,0.0
1635133,7.841,2.973,24.118,0.0
1635137,7.87,2.972,24.118,0.0
1635141,7.902,2.97,24.118,0.0
1635145,7.901,2.968,24.118,0.0
1635149,7.941,2.9699999999999998,24.118,0.0
1635153,7.917,2.971,24.118,0.0
1635157,7.934,2.97,24.118,0.0
1635161,7.917,2.968,24.118,0.0
1635165,7.949,2.9690000000000003,24.118,0.0
1635169,7.951,2.968,24.118,0.0
1635173,7.885,2.967,24.118,0.0
1635177,7.936,2.967,24.118,0.0
1635181,7.932,2.97,24.118,0.0
1635185,7.923,2.9659999999999997,24.118,0.0
1635189,7.901,2.967,24.118,0.0
1635193,7.904,2.963,24.118,0.0
1635197,8.0,2.963,24.118,0.0,0.0617375
1635201,7.952,2.964,24.118,0.0
1635205,7.946,2.961,24.118,0.0
1635209,7.97,2.968,24.118,0.0
1635213,7.943,2.963,24.118,0.0
1635217,7.972,2.9650000000000003,24.118,0.0
1635221,8.051,2.968,24.118,0.0,0.06072537572972303
1635225,8.038,2.9610000000000003,24.118,0.0,0.061694451356058694
1635229,7.978,2.9589999999999996,24.118,0.0
1635233,7.94,2.962,24.118,0.0
1635237,8.076,2.961,24.118,0.0,0.06140416047548294
1635241,8.078,2.964,24.118,0.0,0.0610175786085665
1635245,8.031,2.959,24.118,0.0,0.06199726061511642
1635249,8.043,2.965,24.118,0.0,0.061158771602635865
1635253,8.067,2.961,24.118,0.0,0.061472666418743056
1635257,7.998,2.96,24.118,0.0
1635261,8.066,2.964,24.118,0.0,0.06110835606248451
1635265,8.086,2.96,24.118,0.0,0.06145189215928767
1635269,8.049,2.9610000000000003,24.118,0.0,0.061610137905329834
1635273,8.063,2.9619999999999997,24.118,0.0,0.061379139278184336
1635277,8.099,2.954,24.118,0.0,0.062094085689591294
1635281,8.073,2.96,24.118,0.0,0.061550848507370255
1635285,8.066,2.957,24.118,0.0,0.06197619637986613
1635289,8.074,2.957,24.118,0.0,0.061914788209066166
1635293,8.056,2.964,24.118,0.0,0.06118421052631581
1635297,8.097,2.9549999999999996,24.118,0.0,0.06198592071137465
1635301,8.125,2.9539999999999997,24.118,0.0,0.06189538461538466
1635305,8.099,2.9499999999999997,24.118,0.0,0.06258797382392892
1635309,8.085,2.957,24.118,0.0,0.061830550401979
1635313,8.145,2.9539999999999997,24.118,0.0,0.061743400859423
1635317,8.161,2.956,24.118,0.0,0.06137728219580935
1635321,8.11,2.954,24.118,0.0,0.062009864364981494
1635325,8.21,2.951,24.118,0.0,0.061619975639464065
1635329,8.138,2.956,24.118,0.0,0.06155074956991891
1635333,8.161,2.9490000000000003,24.118,0.0,0.062235020218110504
1635337,8.168,2.953,24.118,0.0,0.06169196865817829
1635341,8.173,2.955,24.118,0.0,0.06140951914841552
1635345,8.079,2.949,24.118,0.0,0.06286669142220574
1635349,8.148,2.95,24.118,0.0,0.06221158566519391
1635353,8.141,2.9499999999999997,24.118,0.0,0.062265078000245715
1635357,8.152,2.947,24.118,0.0,0.06254906771344457
1635361,8.192,2.9499999999999997,24.118,0.0,0.06187744140625004
1635365,8.186,2.96,24.118,0.0,0.060701197165893006
1635369,8.193,2.951,24.118,0.0,0.06174783351641646
1635373,8.188,2.95,24.118,0.0,0.06190766976062529
1635377,8.236,2.947,24.118,0.0,0.06191112190383681
1635381,8.245,2.949,24.118,0.0,0.06160097028502126
1635385,8.215,2.9499999999999997,24.118,0.0,0.06170419963481441
1635389,8.24,2.949,24.118,0.0,0.06163834951456314
1635393,8.275,2.947,24.118,0.0,0.061619335347432025
1635397,8.235,2.945,24.118,0.0,0.06216150576806318
1635401,8.289,2.9450000000000003,24.118,0.0,0.061756544818434046
1635405,8.273,2.944,24.118,0.0,0.06199685724646442
1635409,8.296,2.9499999999999997,24.118,0.0,0.06110173577627777
1635413,8.287,2.954,24.118,0.0,0.0606854108845179
1635417,8.219,2.9539999999999997,24.118,0.0,0.06118749239566862
1635421,8.263,2.951,24.118,0.0,0.06122473677840978
1635425,8.253,2.9490000000000003,24.118,0.0,0.0615412577244638
1635429,8.249,2.952,24.118,0.0,0.06120741908110075
1635433,8.284,2.948,24.118,0.0,0.06143167551907292
1635437,8.246,2.947,24.118,0.0,0.06183604171719621
1635441,8.28,2.948,24.118,0.0,0.06146135265700485
1635445,8.304,2.944,24.118,0.0,0.061765414258188836
1635449,8.342,2.947,24.118,0.0,0.06112443059218413
1635453,8.282,2.947,24.118,0.0,0.06156725428640425
1635457,8.311,2.9469999999999996,24.118,0.0,0.06135242449765377
1635461,8.299,2.945,24.118,0.0,0.06168213037715391
1635465,8.264,2.947,24.118,0.0,0.06170135527589546
1635469,8.302,2.944,24.118,0.0,0.06178029390508313
1635473,8.289,2.942,24.118,0.0,0.06211847026179273
1635477,8.352,2.9379999999999997,24.118,0.0,0.06212883141762456
1635481,8.328,2.9429999999999996,24.118,0.0,0.06170749279538911
1635485,8.347,2.938,24.118,0.0,0.06216604768180184
1635489,8.365,2.947,24.118,0.0,0.060956365809922294
1635493,8.388,2.941,24.118,0.0,0.061504530281354344
1635497,8.363,2.948,24.118,0.0,0.060851369125911776
1635501,8.409,2.943,24.118,0.0,0.06111309311452016
1635505,8.357,2.948,24.118,0.0,0.06089505803518011
1635509,8.366,2.9459999999999997,24.118,0.0,0.061068611044704804
1635513,8.378,2.942,24.118,0.0,0.06145858200047743
1635517,8.381,2.9450000000000003,24.118,0.0,0.061078630235055456
1635521,8.428,2.9450000000000003,24.118,0.0,0.0607380161366872
1635525,8.418,2.945,24.118,0.0,0.06081016868614876
1635529,8.349,2.941,24.118,0.0,0.06179183135704878
1635533,8.405,2.948,24.118,0.0,0.060547293277810846
1635537,8.35,2.943,24.118,0.0,0.06154491017964073
1635541,8.349,2.949,24.118,0.0,0.060833632770391693
1635545,8.377,2.944,24.118,0.0,0.06122716963113287
1635549,8.434,2.94,24.118,0.0,0.06128764524543517
1635553,8.388,2.946,24.118,0.0,0.060908440629470664
1635557,8.435,2.9370000000000003,24.118,0.0,0.06163604030823945
1635561,8.372,2.945,24.118,0.0,0.06114429049211661
1635565,8.413,2.943,24.118,0.0,0.06108403661000832
1635569,8.469,2.945,24.118,0.0,0.06044397213366398
1635573,8.421,2.938,24.118,0.0,0.06161976012350077
1635577,8.442,2.944,24.118,0.0,0.06075574508410331
1635581,8.428,2.9389999999999996,24.118,0.0,0.061449928808732845
1635585,8.39,2.938,24.118,0.0,0.06184743742550654
1635589,8.396,2.938,24.118,0.0,0.06180323963792281
1635593,8.437,2.9379999999999997,24.118,0.0,0.06150290387578528
1635597,8.381,2.945,24.118,0.0,0.06107863023505551
1635601,8.43,2.938,24.118,0.0,0.06155397390272834
1635605,8.488,2.949,24.118,0.0,0.05983741753063151
1635609,8.419,2.943,24.118,0.0,0.06104050362275805
1635613,8.435,2.939,24.118,0.0,0.06139893301719028
1635617,8.441,2.9389999999999996,24.118,0.0,0.06135528965762355
1635621,8.402,2.942,24.118,0.0,0.061283027850511776
1635625,8.396,2.94,24.118,0.0,0.06156503096712721
1635629,8.497,2.939,24.118,0.0,0.06095092385547841
1635633,8.412,2.937,24.118,0.0,0.061804564907275344
1635637,8.474,2.935,24.118,0.0,0.06158838801038471
1635641,8.513,2.938,24.118,0.0,0.06095383531070127
1635645,8.539,2.942,24.118,0.0,0.0602998009134559
1635649,8.451,2.9379999999999997,24.118,0.0,0.06140101763104962
1635653,8.544,2.936,24.118,0.0,0.06096676029962548
1635657,8.523,2.934,24.118,0.0,0.06135163674762407
1635661,8.498,2.939,24.118,0.0,0.060943751470934344
1635665,8.566,2.936,24.118,0.0,0.060810179780527676
1635669,8.449,2.939,24.118,0.0,0.06129719493431176
1635673,8.425,2.936,24.118,0.0,0.06182789317507419
