Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4007909,-0.019,3.4589999999999996,24.118,0.0
4007913,-0.02,3.456,24.118,0.0
4007917,-0.054,3.455,24.118,0.0
4007921,-0.015,3.452,24.118,0.0
4007925,-0.079,3.454,24.118,0.0
4007929,0.012,3.459,24.118,0.0
4007933,0.013,3.4530000000000003,24.118,0.0
4007937,-0.056,3.458,24.118,0.0
4007941,-0.016,3.457,24.118,0.0
4007945,0.0,3.458,24.118,0.0
4007949,-0.0,3.458,24.118,0.0
4007953,-0.046,3.4570000000000003,24.118,0.0
4007957,0.004,3.4539999999999997,24.118,0.0
4007961,-0.029,3.4579999999999997,24.118,0.0
4007965,0.025,3.456,24.118,0.0
4007969,0.038,3.457,24.118,0.0
4007973,0.013,3.455,24.118,0.0
4007977,0.015,3.454,24.118,0.0
4007981,-0.019,3.4530000000000003,24.118,0.0
4007985,-0.068,3.4589999999999996,24.118,0.0
4007989,-0.014,3.4539999999999997,24.118,0.0
4007993,-0.023,3.46,24.118,0.0
4007997,-0.005,3.456,24.118,0.0
4008001,-0.013,3.455,24.118,0.0
4008005,0.048,3.456,24.118,0.0
4008009,0.003,3.46,24.118,0.0
4008013,-0.047,3.46,24.118,0.0
4008017,-0.022,3.459,24.118,0.0
4008021,0.025,3.455,24.118,0.0
4008025,-0.011,3.455,24.118,0.0
4008029,-0.014,3.457,24.118,0.0
4008033,-0.013,3.459,24.118,0.0
4008037,-0.045,3.4520000000000004,24.118,0.0
4008041,0.011,3.4530000000000003,24.118,0.0
4008045,0.051,3.456,24.118,0.0
4008049,-0.003,3.456,24.118,0.0
4008053,-0.003,3.452,24.118,0.0
4008057,0.017,3.46,24.118,0.0
4008061,-0.015,3.456,24.118,0.0
4008065,-0.031,3.452,24.118,0.0
4008069,0.027,3.459,24.118,0.0
4008073,0.022,3.455,24.118,0.0
4008077,0.028,3.4570000000000003,24.118,0.0
4008081,0.031,3.458,24.118,0.0
4008085,0.011,3.4589999999999996,24.118,0.0
4008089,-0.057,3.4579999999999997,24.118,0.0
4008093,0.005,3.453,24.118,0.0
4008097,0.003,3.455,24.118,0.0
4008101,-0.019,3.457,24.118,0.0
4008105,0.031,3.4539999999999997,24.118,0.0
4008109,0.015,3.457,24.118,0.0
4008113,-0.018,3.456,24.118,0.0
4008117,-0.054,3.46,24.118,0.0
4008121,-0.047,3.4570000000000003,24.118,0.0
4008125,-0.055,3.4579999999999997,24.118,0.0
4008129,-0.017,3.457,24.118,0.0
4008133,-0.067,3.46,24.118,0.0
4008137,-0.039,3.459,24.118,0.0
4008141,-0.016,3.4579999999999997,24.118,0.0
4008145,0.013,3.458,24.118,0.0
4008149,-0.011,3.457,24.118,0.0
4008153,-0.022,3.464,24.118,0.0
4008157,0.038,3.458,24.118,0.0
4008161,0.009,3.46,24.118,0.0
4008165,0.014,3.465,24.118,0.0
4008169,-0.058,3.454,24.118,0.0
4008173,0.003,3.456,24.118,0.0
4008177,0.011,3.454,24.118,0.0
4008181,-0.026,3.456,24.118,0.0
4008185,-0.015,3.456,24.118,0.0
4008189,-0.051,3.4539999999999997,24.118,0.0
4008193,-0.039,3.461,24.118,0.0
4008197,0.018,3.4570000000000003,24.118,0.0
4008201,0.016,3.456,24.118,0.0
4008205,-0.011,3.457,24.118,0.0
4008209,0.024,3.459,24.118,0.0
4008213,-0.012,3.465,24.118,0.0
4008217,-0.072,3.461,24.118,0.0
4008221,0.001,3.4579999999999997,24.118,0.0
4008225,0.002,3.463,24.118,0.0
4008229,-0.008,3.4619999999999997,24.118,0.0
4008233,-0.01,3.459,24.118,0.0
4008237,-0.003,3.46,24.118,0.0
4008241,0.027,3.457,24.118,0.0
4008245,-0.043,3.4610000000000003,24.118,0.0
4008249,0.02,3.451,24.118,0.0
4008253,-0.063,3.4539999999999997,24.118,0.0
4008257,0.013,3.459,24.118,0.0
4008261,0.009,3.461,24.118,0.0
4008265,0.018,3.46,24.118,0.0
4008269,-0.011,3.461,24.118,0.0
4008273,0.005,3.456,24.118,0.0
4008277,-0.006,3.459,24.118,0.0
4008281,0.023,3.455,24.118,0.0
4008285,-0.002,3.456,24.118,0.0
4008289,-0.003,3.451,24.118,0.0
4008293,-0.031,3.453,24.118,0.0
4008297,0.011,3.456,24.118,0.0
4008301,0.018,3.457,24.118,0.0
4008305,0.033,3.458,24.118,0.0
4008309,-0.06,3.458,24.118,0.0
4008313,0.028,3.456,24.118,0.0
4008317,0.123,3.449,24.118,0.0
4008321,0.236,3.446,24.118,0.0
4008325,0.56,3.4250000000000003,24.118,0.0
4008329,0.921,3.393,24.118,0.0
4008333,1.366,3.362,24.118,0.0
4008337,1.577,3.349,24.118,0.0
4008341,1.726,3.344,24.118,0.0
4008345,1.744,3.3369999999999997,24.118,0.0
4008349,1.796,3.334,24.118,0.0
4008353,1.935,3.325,24.118,0.0
4008357,1.953,3.3209999999999997,24.118,0.0
4008361,1.963,3.32,24.118,0.0
4008365,2.075,3.319,24.118,0.0
4008369,2.105,3.313,24.118,0.0
4008373,2.142,3.312,24.118,0.0
4008377,2.158,3.312,24.118,0.0
4008381,2.309,3.3030000000000004,24.118,0.0
4008385,2.27,3.302,24.118,0.0
4008389,2.328,3.304,24.118,0.0
4008393,2.467,3.299,24.118,0.0
4008397,2.434,3.294,24.118,0.0
4008401,2.502,3.2920000000000003,24.118,0.0
4008405,2.589,3.291,24.118,0.0
4008409,2.589,3.282,24.118,0.0
4008413,2.627,3.2840000000000003,24.118,0.0
4008417,2.662,3.2760000000000002,24.118,0.0
4008421,2.719,3.275,24.118,0.0
4008425,2.711,3.278,24.118,0.0
4008429,2.692,3.27,24.118,0.0
4008433,2.769,3.264,24.118,0.0
4008437,2.871,3.262,24.118,0.0
4008441,2.945,3.2590000000000003,24.118,0.0
4008445,2.947,3.26,24.118,0.0
4008449,2.974,3.254,24.118,0.0
4008453,2.956,3.248,24.118,0.0
4008457,3.03,3.253,24.118,0.0
4008461,3.054,3.2479999999999998,24.118,0.0
4008465,3.053,3.245,24.118,0.0
4008469,3.117,3.2430000000000003,24.118,0.0
4008473,3.148,3.24,24.118,0.0
4008477,3.194,3.2409999999999997,24.118,0.0
4008481,3.178,3.242,24.118,0.0
4008485,3.273,3.234,24.118,0.0
4008489,3.408,3.235,24.118,0.0
4008493,3.393,3.23,24.118,0.0
4008497,3.386,3.229,24.118,0.0
4008501,3.408,3.226,24.118,0.0
4008505,3.438,3.22,24.118,0.0
4008509,3.539,3.227,24.118,0.0
4008513,3.578,3.223,24.118,0.0
4008517,3.626,3.2150000000000003,24.118,0.0
4008521,3.587,3.214,24.118,0.0
4008525,3.626,3.206,24.118,0.0
4008529,3.697,3.208,24.118,0.0
4008533,3.726,3.213,24.118,0.0
4008537,3.815,3.206,24.118,0.0
4008541,3.845,3.2070000000000003,24.118,0.0
4008545,3.854,3.204,24.118,0.0
4008549,3.867,3.201,24.118,0.0
4008553,3.897,3.197,24.118,0.0
4008557,3.908,3.193,24.118,0.0
4008561,3.979,3.1990000000000003,24.118,0.0
4008565,3.95,3.1950000000000003,24.118,0.0
4008569,3.983,3.19,24.118,0.0
4008573,4.046,3.189,24.118,0.0
4008577,4.05,3.183,24.118,0.0
4008581,4.111,3.184,24.118,0.0
4008585,4.174,3.18,24.118,0.0
4008589,4.16,3.18,24.118,0.0
4008593,4.183,3.181,24.118,0.0
4008597,4.147,3.1750000000000003,24.118,0.0
4008601,4.218,3.1719999999999997,24.118,0.0
4008605,4.223,3.173,24.118,0.0
4008609,4.314,3.174,24.118,0.0
4008613,4.362,3.169,24.118,0.0
4008617,4.39,3.168,24.118,0.0
4008621,4.364,3.1670000000000003,24.118,0.0
4008625,4.453,3.1710000000000003,24.118,0.0
4008629,4.453,3.1670000000000003,24.118,0.0
4008633,4.478,3.1580000000000004,24.118,0.0
4008637,4.512,3.162,24.118,0.0
4008641,4.558,3.164,24.118,0.0
4008645,4.594,3.156,24.118,0.0
4008649,4.611,3.154,24.118,0.0
4008653,4.595,3.1540000000000004,24.118,0.0
4008657,4.695,3.158,24.118,0.0
4008661,4.667,3.144,24.118,0.0
4008665,4.699,3.1460000000000004,24.118,0.0
4008669,4.688,3.144,24.118,0.0
4008673,4.799,3.1460000000000004,24.118,0.0
4008677,4.817,3.139,24.118,0.0
4008681,4.819,3.143,24.118,0.0
4008685,4.85,3.143,24.118,0.0
4008689,4.887,3.14,24.118,0.0
4008693,4.891,3.135,24.118,0.0
4008697,4.907,3.137,24.118,0.0
4008701,4.931,3.136,24.118,0.0
4008705,5.018,3.133,24.118,0.0
4008709,5.002,3.1340000000000003,24.118,0.0
4008713,4.994,3.1279999999999997,24.118,0.0
4008717,5.014,3.1239999999999997,24.118,0.0
4008721,5.037,3.124,24.118,0.0
4008725,5.107,3.131,24.118,0.0
4008729,5.09,3.1260000000000003,24.118,0.0
4008733,5.116,3.124,24.118,0.0
4008737,5.167,3.126,24.118,0.0
4008741,5.166,3.127,24.118,0.0
4008745,5.204,3.1229999999999998,24.118,0.0
4008749,5.269,3.127,24.118,0.0
4008753,5.296,3.121,24.118,0.0
4008757,5.274,3.1140000000000003,24.118,0.0
4008761,5.33,3.115,24.118,0.0
4008765,5.399,3.113,24.118,0.0
4008769,5.302,3.112,24.118,0.0
4008773,5.375,3.111,24.118,0.0
4008777,5.375,3.111,24.118,0.0
4008781,5.443,3.112,24.118,0.0
4008785,5.388,3.108,24.118,0.0
4008789,5.44,3.1029999999999998,24.118,0.0
4008793,5.464,3.108,24.118,0.0
4008797,5.533,3.1029999999999998,24.118,0.0
4008801,5.504,3.104,24.118,0.0
4008805,5.597,3.096,24.118,0.0
4008809,5.576,3.0989999999999998,24.118,0.0
4008813,5.514,3.1020000000000003,24.118,0.0
4008817,5.583,3.0940000000000003,24.118,0.0
4008821,5.648,3.096,24.118,0.0
4008825,5.61,3.098,24.118,0.0
4008829,5.696,3.096,24.118,0.0
4008833,5.729,3.092,24.118,0.0
4008837,5.712,3.0999999999999996,24.118,0.0
4008841,5.716,3.093,24.118,0.0
4008845,5.755,3.089,24.118,0.0
4008849,5.739,3.091,24.118,0.0
4008853,5.749,3.091,24.118,0.0
4008857,5.848,3.089,24.118,0.0
4008861,5.836,3.084,24.118,0.0
4008865,5.852,3.085,24.118,0.0
4008869,5.885,3.085,24.118,0.0
4008873,5.891,3.083,24.118,0.0
4008877,5.948,3.08,24.118,0.0
4008881,5.955,3.085,24.118,0.0
4008885,5.939,3.082,24.118,0.0
4008889,6.006,3.077,24.118,0.0
4008893,5.986,3.076,24.118,0.0
4008897,6.063,3.079,24.118,0.0
4008901,6.028,3.0789999999999997,24.118,0.0
4008905,6.027,3.082,24.118,0.0
4008909,6.1,3.075,24.118,0.0
4008913,6.103,3.077,24.118,0.0
4008917,6.08,3.072,24.118,0.0
4008921,6.121,3.0749999999999997,24.118,0.0
4008925,6.204,3.075,24.118,0.0
4008929,6.175,3.071,24.118,0.0
4008933,6.22,3.072,24.118,0.0
4008937,6.155,3.0669999999999997,24.118,0.0
4008941,6.256,3.068,24.118,0.0
4008945,6.282,3.063,24.118,0.0
4008949,6.248,3.062,24.118,0.0
4008953,6.268,3.06,24.118,0.0
4008957,6.281,3.061,24.118,0.0
4008961,6.326,3.0589999999999997,24.118,0.0
4008965,6.332,3.06,24.118,0.0
4008969,6.31,3.057,24.118,0.0
4008973,6.357,3.05,24.118,0.0
4008977,6.395,3.056,24.118,0.0
4008981,6.341,3.056,24.118,0.0
4008985,6.42,3.06,24.118,0.0
4008989,6.416,3.051,24.118,0.0
4008993,6.44,3.0540000000000003,24.118,0.0
4008997,6.471,3.051,24.118,0.0
4009001,6.472,3.053,24.118,0.0
4009005,6.481,3.052,24.118,0.0
4009009,6.557,3.055,24.118,0.0
4009013,6.513,3.053,24.118,0.0
4009017,6.551,3.053,24.118,0.0
4009021,6.472,3.049,24.118,0.0
4009025,6.581,3.0439999999999996,24.118,0.0
4009029,6.586,3.044,24.118,0.0
4009033,6.617,3.043,24.118,0.0
4009037,6.617,3.043,24.118,0.0
4009041,6.622,3.043,24.118,0.0
4009045,6.618,3.042,24.118,0.0
4009049,6.65,3.043,24.118,0.0
4009053,6.627,3.0439999999999996,24.118,0.0
4009057,6.609,3.0399999999999996,24.118,0.0
4009061,6.694,3.047,24.118,0.0
4009065,6.742,3.041,24.118,0.0
4009069,6.772,3.037,24.118,0.0
4009073,6.755,3.041,24.118,0.0
4009077,6.76,3.034,24.118,0.0
4009081,6.817,3.039,24.118,0.0
4009085,6.789,3.0340000000000003,24.118,0.0
4009089,6.791,3.036,24.118,0.0
4009093,6.77,3.0380000000000003,24.118,0.0
4009097,6.779,3.032,24.118,0.0
4009101,6.798,3.0340000000000003,24.118,0.0
4009105,6.84,3.0340000000000003,24.118,0.0
4009109,6.875,3.0309999999999997,24.118,0.0
4009113,6.838,3.025,24.118,0.0
4009117,6.916,3.027,24.118,0.0
4009121,7.008,3.0309999999999997,24.118,0.0
4009125,6.905,3.027,24.118,0.0
4009129,6.915,3.026,24.118,0.0
4009133,6.945,3.021,24.118,0.0
4009137,7.005,3.025,24.118,0.0
4009141,6.933,3.0260000000000002,24.118,0.0
4009145,6.887,3.019,24.118,0.0
4009149,6.971,3.0260000000000002,24.118,0.0
4009153,7.01,3.024,24.118,0.0
4009157,7.065,3.0180000000000002,24.118,0.0
4009161,7.048,3.025,24.118,0.0
4009165,7.09,3.02,24.118,0.0
4009169,7.04,3.024,24.118,0.0
4009173,7.034,3.025,24.118,0.0
4009177,7.07,3.02,24.118,0.0
4009181,7.097,3.0170000000000003,24.118,0.0
4009185,7.097,3.018,24.118,0.0
4009189,7.109,3.018,24.118,0.0
4009193,7.091,3.015,24.118,0.0
4009197,7.131,3.0189999999999997,24.118,0.0
4009201,7.17,3.011,24.118,0.0
4009205,7.104,3.0189999999999997,24.118,0.0
4009209,7.14,3.012,24.118,0.0
4009213,7.192,3.017,24.118,0.0
4009217,7.232,3.015,24.118,0.0
4009221,7.149,3.011,24.118,0.0
4009225,7.204,3.0090000000000003,24.118,0.0
4009229,7.252,3.012,24.118,0.0
4009233,7.262,3.012,24.118,0.0
4009237,7.304,3.008,24.118,0.0
4009241,7.245,3.012,24.118,0.0
4009245,7.25,3.008,24.118,0.0
4009249,7.344,3.005,24.118,0.0
4009253,7.319,3.007,24.118,0.0
4009257,7.277,3.009,24.118,0.0
4009261,7.315,3.005,24.118,0.0
4009265,7.344,3.0020000000000002,24.118,0.0
4009269,7.362,3.007,24.118,0.0
4009273,7.324,3.007,24.118,0.0
4009277,7.346,3.007,24.118,0.0
4009281,7.385,2.9979999999999998,24.118,0.0
4009285,7.387,3.004,24.118,0.0
4009289,7.427,3.006,24.118,0.0
4009293,7.408,3.001,24.118,0.0
4009297,7.468,3.0020000000000002,24.118,0.0
4009301,7.428,3.0,24.118,0.0
4009305,7.432,3.005,24.118,0.0
4009309,7.478,3.003,24.118,0.0
4009313,7.416,3.003,24.118,0.0
4009317,7.412,3.0,24.118,0.0
4009321,7.461,2.991,24.118,0.0
4009325,7.493,2.9979999999999998,24.118,0.0
4009329,7.475,2.995,24.118,0.0
4009333,7.534,2.9989999999999997,24.118,0.0
4009337,7.519,2.993,24.118,0.0
4009341,7.464,2.995,24.118,0.0
4009345,7.53,2.996,24.118,0.0
4009349,7.556,2.998,24.118,0.0
4009353,7.492,3.0010000000000003,24.118,0.0
4009357,7.534,2.9939999999999998,24.118,0.0
4009361,7.524,2.995,24.118,0.0
4009365,7.585,2.995,24.118,0.0
4009369,7.548,2.9949999999999997,24.118,0.0
4009373,7.571,2.996,24.118,0.0
4009377,7.603,2.9939999999999998,24.118,0.0
4009381,7.663,2.987,24.118,0.0
4009385,7.603,2.9939999999999998,24.118,0.0
4009389,7.591,2.992,24.118,0.0
4009393,7.577,2.984,24.118,0.0
4009397,7.636,2.994,24.118,0.0
4009401,7.662,2.987,24.118,0.0
4009405,7.645,2.987,24.118,0.0
4009409,7.632,2.9869999999999997,24.118,0.0
4009413,7.673,2.9890000000000003,24.118,0.0
4009417,7.706,2.988,24.118,0.0
4009421,7.685,2.988,24.118,0.0
4009425,7.693,2.99,24.118,0.0
4009429,7.692,2.9869999999999997,24.118,0.0
4009433,7.727,2.988,24.118,0.0
4009437,7.725,2.9899999999999998,24.118,0.0
4009441,7.745,2.988,24.118,0.0
4009445,7.743,2.985,24.118,0.0
4009449,7.75,2.987,24.118,0.0
4009453,7.731,2.984,24.118,0.0
4009457,7.816,2.976,24.118,0.0
4009461,7.777,2.984,24.118,0.0
4009465,7.762,2.98,24.118,0.0
4009469,7.803,2.98,24.118,0.0
4009473,7.825,2.9810000000000003,24.118,0.0
4009477,7.832,2.9829999999999997,24.118,0.0
4009481,7.848,2.985,24.118,0.0
4009485,7.79,2.977,24.118,0.0
4009489,7.764,2.978,24.118,0.0
4009493,7.899,2.976,24.118,0.0
4009497,7.853,2.978,24.118,0.0
4009501,7.829,2.98,24.118,0.0
4009505,7.874,2.979,24.118,0.0
4009509,7.842,2.977,24.118,0.0
4009513,7.847,2.978,24.118,0.0
4009517,7.872,2.972,24.118,0.0
4009521,7.835,2.972,24.118,0.0
4009525,7.908,2.98,24.118,0.0
4009529,7.839,2.975,24.118,0.0
4009533,7.859,2.976,24.118,0.0
4009537,7.945,2.976,24.118,0.0
4009541,7.888,2.976,24.118,0.0
4009545,7.93,2.9779999999999998,24.118,0.0
4009549,7.98,2.972,24.118,0.0
4009553,7.956,2.979,24.118,0.0
4009557,7.917,2.9739999999999998,24.118,0.0
4009561,7.966,2.968,24.118,0.0
4009565,7.952,2.9699999999999998,24.118,0.0
4009569,7.962,2.972,24.118,0.0
4009573,7.999,2.972,24.118,0.0
4009577,8.027,2.971,24.118,0.0,0.060533200448486306
4009581,8.042,2.9709999999999996,24.118,0.0,0.06042029345933848
4009585,7.963,2.969,24.118,0.0
4009589,7.988,2.968,24.118,0.0
4009593,7.995,2.972,24.118,0.0
4009597,8.045,2.967,24.118,0.0,0.060894965817277755
4009601,8.017,2.969,24.118,0.0,0.06085817637520267
4009605,8.013,2.971,24.118,0.0,0.06063896168725815
4009609,8.025,2.969,24.118,0.0,0.06079750778816197
4009613,7.999,2.968,24.118,0.0
4009617,8.024,2.968,24.118,0.0,0.06092971086739777
4009621,8.047,2.9709999999999996,24.118,0.0,0.060382751335901576
4009625,8.112,2.967,24.118,0.0,0.06039201183431947
4009629,8.063,2.972,24.118,0.0,0.06013890611434945
4009633,8.044,2.968,24.118,0.0,0.060778219791148634
4009637,8.018,2.968,24.118,0.0,0.060975305562484365
4009641,8.049,2.968,24.118,0.0,0.06074046465399425
4009645,8.099,2.971,24.118,0.0,0.059995061118656566
4009649,8.05,2.968,24.118,0.0,0.06073291925465834
4009653,8.102,2.9699999999999998,24.118,0.0,0.06009627252530238
4009657,8.065,2.9650000000000003,24.118,0.0,0.06099194048357091
4009661,8.067,2.9659999999999997,24.118,0.0,0.06085285731994544
4009665,8.147,2.963,24.118,0.0,0.06062354240824838
4009669,8.122,2.968,24.118,0.0,0.06019453336616593
4009673,8.053,2.966,24.118,0.0,0.06095864895070153
4009677,8.102,2.9690000000000003,24.118,0.0,0.06021969883979256
4009681,8.129,2.964,24.118,0.0,0.06063476442366831
4009685,8.1,2.9659999999999997,24.118,0.0,0.06060493827160493
4009689,8.094,2.967,24.118,0.0,0.060526315789473636
4009693,8.161,2.968,24.118,0.0,0.05990687415757869
4009697,8.164,2.9669999999999996,24.118,0.0,0.06000734933855953
4009701,8.177,2.965,24.118,0.0,0.06015653662712484
4009705,8.104,2.965,24.118,0.0,0.06069842053307007
4009709,8.222,2.959,24.118,0.0,0.06055704208221839
4009713,8.177,2.963,24.118,0.0,0.06040112510700741
4009717,8.139,2.964,24.118,0.0,0.06056026538886838
4009721,8.189,2.963,24.118,0.0,0.06031261448284279
4009725,8.202,2.9610000000000003,24.118,0.0,0.06046086320409648
4009729,8.229,2.9669999999999996,24.118,0.0,0.05953335763762305
4009733,8.178,2.963,24.118,0.0,0.060393739300562424
4009737,8.195,2.959,24.118,0.0,0.06075655887736419
4009741,8.225,2.955,24.118,0.0,0.061021276595744633
4009745,8.217,2.964,24.118,0.0,0.0599853961299744
4009749,8.186,2.961,24.118,0.0,0.060579037380894186
4009753,8.206,2.957,24.118,0.0,0.06091883987326344
4009757,8.223,2.958,24.118,0.0,0.06067128785114914
4009761,8.25,2.961,24.118,0.0,0.06010909090909088
4009765,8.26,2.956,24.118,0.0,0.06064164648910408
4009769,8.27,2.9530000000000003,24.118,0.0,0.06093107617896002
4009773,8.252,2.952,24.118,0.0,0.061185167232186095
4009777,8.291,2.956,24.118,0.0,0.060414907731274836
4009781,8.277,2.956,24.118,0.0,0.0605170955660263
4009785,8.268,2.96,24.118,0.0,0.06009917755200769
4009789,8.288,2.9530000000000003,24.118,0.0,0.060798745173745096
4009793,8.307,2.955,24.118,0.0,0.06041892379920544
4009797,8.242,2.9579999999999997,24.118,0.0,0.06053142441155058
4009801,8.324,2.956,24.118,0.0,0.06017539644401726
4009805,8.317,2.958,24.118,0.0,0.059985571720572256
4009809,8.262,2.964,24.118,0.0,0.059658678286129224
4009813,8.346,2.9539999999999997,24.118,0.0,0.060256410256410244
4009817,8.368,2.954,24.118,0.0,0.06009799235181638
4009821,8.301,2.9539999999999997,24.118,0.0,0.0605830622816528
4009825,8.327,2.953,24.118,0.0,0.060513990632880967
4009829,8.313,2.952,24.118,0.0,0.06073619631901836
4009833,8.331,2.952,24.118,0.0,0.060604969391429564
4009837,8.343,2.9530000000000003,24.118,0.0,0.06039793839146582
4009841,8.336,2.951,24.118,0.0,0.0606885796545105
4009845,8.307,2.948,24.118,0.0,0.06126158661369925
4009849,8.349,2.95,24.118,0.0,0.06071385794705946
4009853,8.291,2.952,24.118,0.0,0.06089735858159446
4009857,8.399,2.9499999999999997,24.118,0.0,0.06035242290748898
4009861,8.301,2.9459999999999997,24.118,0.0,0.06154680159016985
4009865,8.369,2.951,24.118,0.0,0.06044927709403747
4009869,8.389,2.948,24.118,0.0,0.06066277267850754
4009873,8.378,2.947,24.118,0.0,0.06086178085461919
4009877,8.483,2.948,24.118,0.0,0.05999056937404216
4009881,8.423,2.948,24.118,0.0,0.060417903359848
4009885,8.419,2.956,24.118,0.0,0.05949637724195268
4009889,8.43,2.952,24.118,0.0,0.059893238434163665
4009893,8.419,2.948,24.118,0.0,0.06044660886090981
4009897,8.441,2.948,24.118,0.0,0.06028906527662595
4009901,8.4,2.949,24.118,0.0,0.060464285714285686
4009905,8.406,2.949,24.118,0.0,0.06042112776588148
4009909,8.398,2.95,24.118,0.0,0.0603596094308168
4009913,8.392,2.947,24.118,0.0,0.06076024785510005
4009917,8.357,2.949,24.118,0.0,0.06077539787004904
4009921,8.417,2.947,24.118,0.0,0.06057977901865268
4009925,8.4,2.9459999999999997,24.118,0.0,0.06082142857142856
4009929,8.439,2.947,24.118,0.0,0.06042185093020495
4009933,8.426,2.944,24.118,0.0,0.06087111322098263
4009937,8.434,2.943,24.118,0.0,0.060931942138961304
4009941,8.475,2.945,24.118,0.0,0.06040117994100293
4009945,8.484,2.943,24.118,0.0,0.06057284299858552
4009949,8.45,2.945,24.118,0.0,0.06057988165680472
4009953,8.455,2.945,24.118,0.0,0.06054405677114131
4009957,8.471,2.945,24.118,0.0,0.06042970133396291
4009961,8.501,2.944,24.118,0.0,0.060334078343724236
4009965,8.449,2.947,24.118,0.0,0.060350337318025755
4009969,8.469,2.9459999999999997,24.118,0.0,0.060325894438540556
4009973,8.454,2.944,24.118,0.0,0.06066950555949842
4009977,8.42,2.9490000000000003,24.118,0.0,0.060320665083135314
4009981,8.538,2.942,24.118,0.0,0.060306863434059436
4009985,8.367,2.944,24.118,0.0,0.061300346599737016
4009989,8.436,2.946,24.118,0.0,0.06056187766714076
4009993,8.505,2.947,24.118,0.0,0.059952968841857676
4009997,8.492,2.943,24.118,0.0,0.06051577955723028
4010001,8.48,2.947,24.118,0.0,0.06012971698113202
4010005,8.557,2.9450000000000003,24.118,0.0,0.059822367652214485
4010009,8.486,2.947,24.118,0.0,0.06008720245109587
4010013,8.561,2.939,24.118,0.0,0.06049526924424712
4010017,8.471,2.944,24.118,0.0,0.06054775115098568
4010021,8.486,2.942,24.118,0.0,0.060676408201743984
4010025,8.55,2.936,24.118,0.0,0.060923976608187096
4010029,8.497,2.942,24.118,0.0,0.06059785806755319
4010033,8.545,2.939,24.118,0.0,0.06060854300760674
4010037,8.449,2.936,24.118,0.0,0.06165226654041895
4010041,8.471,2.94,24.118,0.0,0.06101995041907681
4010045,8.462,2.946,24.118,0.0,0.060375797683762646
4010049,8.548,2.939,24.118,0.0,0.06058727187646228
4010053,8.506,2.9429999999999996,24.118,0.0,0.06041617681636492
