Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8619817,3.899,3.171,24.118,0.0
8619821,3.925,3.173,24.118,0.0
8619825,3.962,3.168,24.118,0.0
8619829,4.013,3.164,24.118,0.0
8619833,4.038,3.168,24.118,0.0
8619837,4.074,3.161,24.118,0.0
8619841,4.095,3.161,24.118,0.0
8619845,4.077,3.158,24.118,0.0
8619849,4.157,3.158,24.118,0.0
8619853,4.144,3.158,24.118,0.0
8619857,4.238,3.1550000000000002,24.118,0.0
8619861,4.221,3.1550000000000002,24.118,0.0
8619865,4.253,3.1510000000000002,24.118,0.0
8619869,4.303,3.152,24.118,0.0
8619873,4.317,3.153,24.118,0.0
8619877,4.353,3.145,24.118,0.0
8619881,4.355,3.15,24.118,0.0
8619885,4.418,3.1430000000000002,24.118,0.0
8619889,4.437,3.142,24.118,0.0
8619893,4.481,3.141,24.118,0.0
8619897,4.515,3.139,24.118,0.0
8619901,4.543,3.1390000000000002,24.118,0.0
8619905,4.551,3.129,24.118,0.0
8619909,4.624,3.134,24.118,0.0
8619913,4.672,3.132,24.118,0.0
8619917,4.667,3.134,24.118,0.0
8619921,4.616,3.1300000000000003,24.118,0.0
8619925,4.687,3.1270000000000002,24.118,0.0
8619929,4.765,3.127,24.118,0.0
8619933,4.745,3.128,24.118,0.0
8619937,4.808,3.124,24.118,0.0
8619941,4.806,3.126,24.118,0.0
8619945,4.834,3.119,24.118,0.0
8619949,4.813,3.1199999999999997,24.118,0.0
8619953,4.836,3.123,24.118,0.0
8619957,4.889,3.121,24.118,0.0
8619961,4.957,3.118,24.118,0.0
8619965,4.931,3.109,24.118,0.0
8619969,5.028,3.112,24.118,0.0
8619973,4.98,3.1079999999999997,24.118,0.0
8619977,5.015,3.1100000000000003,24.118,0.0
8619981,5.04,3.106,24.118,0.0
8619985,5.063,3.111,24.118,0.0
8619989,5.076,3.1159999999999997,24.118,0.0
8619993,5.171,3.1039999999999996,24.118,0.0
8619997,5.139,3.108,24.118,0.0
8620001,5.225,3.105,24.118,0.0
8620005,5.223,3.098,24.118,0.0
8620009,5.159,3.102,24.118,0.0
8620013,5.209,3.098,24.118,0.0
8620017,5.231,3.096,24.118,0.0
8620021,5.316,3.098,24.118,0.0
8620025,5.29,3.0909999999999997,24.118,0.0
8620029,5.258,3.092,24.118,0.0
8620033,5.352,3.096,24.118,0.0
8620037,5.388,3.0909999999999997,24.118,0.0
8620041,5.378,3.09,24.118,0.0
8620045,5.358,3.09,24.118,0.0
8620049,5.438,3.092,24.118,0.0
8620053,5.422,3.091,24.118,0.0
8620057,5.524,3.086,24.118,0.0
8620061,5.467,3.085,24.118,0.0
8620065,5.576,3.086,24.118,0.0
8620069,5.564,3.085,24.118,0.0
8620073,5.579,3.082,24.118,0.0
8620077,5.559,3.08,24.118,0.0
8620081,5.619,3.078,24.118,0.0
8620085,5.651,3.082,24.118,0.0
8620089,5.679,3.076,24.118,0.0
8620093,5.66,3.072,24.118,0.0
8620097,5.725,3.0749999999999997,24.118,0.0
8620101,5.715,3.077,24.118,0.0
8620105,5.756,3.0789999999999997,24.118,0.0
8620109,5.771,3.071,24.118,0.0
8620113,5.819,3.068,24.118,0.0
8620117,5.854,3.072,24.118,0.0
8620121,5.802,3.064,24.118,0.0
8620125,5.888,3.065,24.118,0.0
8620129,5.83,3.068,24.118,0.0
8620133,5.903,3.0660000000000003,24.118,0.0
8620137,5.92,3.0660000000000003,24.118,0.0
8620141,5.92,3.063,24.118,0.0
8620145,5.974,3.067,24.118,0.0
8620149,5.968,3.063,24.118,0.0
8620153,5.985,3.057,24.118,0.0
8620157,6.008,3.056,24.118,0.0
8620161,6.019,3.059,24.118,0.0
8620165,6.073,3.061,24.118,0.0
8620169,6.045,3.0580000000000003,24.118,0.0
8620173,6.062,3.056,24.118,0.0
8620177,6.1,3.055,24.118,0.0
8620181,6.094,3.055,24.118,0.0
8620185,6.116,3.056,24.118,0.0
8620189,6.182,3.05,24.118,0.0
8620193,6.168,3.052,24.118,0.0
8620197,6.172,3.051,24.118,0.0
8620201,6.155,3.049,24.118,0.0
8620205,6.214,3.051,24.118,0.0
8620209,6.183,3.047,24.118,0.0
8620213,6.252,3.046,24.118,0.0
8620217,6.258,3.05,24.118,0.0
8620221,6.252,3.043,24.118,0.0
8620225,6.351,3.041,24.118,0.0
8620229,6.324,3.037,24.118,0.0
8620233,6.335,3.044,24.118,0.0
8620237,6.347,3.044,24.118,0.0
8620241,6.315,3.038,24.118,0.0
8620245,6.391,3.044,24.118,0.0
8620249,6.368,3.039,24.118,0.0
8620253,6.415,3.035,24.118,0.0
8620257,6.367,3.038,24.118,0.0
8620261,6.462,3.029,24.118,0.0
8620265,6.459,3.038,24.118,0.0
8620269,6.518,3.03,24.118,0.0
8620273,6.527,3.032,24.118,0.0
8620277,6.491,3.036,24.118,0.0
8620281,6.516,3.0260000000000002,24.118,0.0
8620285,6.56,3.026,24.118,0.0
8620289,6.569,3.0269999999999997,24.118,0.0
8620293,6.519,3.024,24.118,0.0
8620297,6.554,3.026,24.118,0.0
8620301,6.642,3.028,24.118,0.0
8620305,6.652,3.0220000000000002,24.118,0.0
8620309,6.718,3.0199999999999996,24.118,0.0
8620313,6.716,3.022,24.118,0.0
8620317,6.696,3.029,24.118,0.0
8620321,6.735,3.016,24.118,0.0
8620325,6.719,3.023,24.118,0.0
8620329,6.719,3.021,24.118,0.0
8620333,6.773,3.0229999999999997,24.118,0.0
8620337,6.788,3.0220000000000002,24.118,0.0
8620341,6.777,3.0229999999999997,24.118,0.0
8620345,6.724,3.02,24.118,0.0
8620349,6.807,3.0170000000000003,24.118,0.0
8620353,6.769,3.019,24.118,0.0
8620357,6.826,3.014,24.118,0.0
8620361,6.847,3.013,24.118,0.0
8620365,6.808,3.016,24.118,0.0
8620369,6.833,3.015,24.118,0.0
8620373,6.829,3.01,24.118,0.0
8620377,6.913,3.013,24.118,0.0
8620381,6.832,3.0140000000000002,24.118,0.0
8620385,6.938,3.02,24.118,0.0
8620389,6.903,3.0140000000000002,24.118,0.0
8620393,6.919,3.009,24.118,0.0
8620397,6.937,3.009,24.118,0.0
8620401,7.004,3.007,24.118,0.0
8620405,7.005,3.0149999999999997,24.118,0.0
8620409,7.039,3.014,24.118,0.0
8620413,6.996,3.008,24.118,0.0
8620417,7.022,3.003,24.118,0.0
8620421,7.008,3.004,24.118,0.0
8620425,7.123,3.004,24.118,0.0
8620429,7.071,3.005,24.118,0.0
8620433,7.102,3.0060000000000002,24.118,0.0
8620437,7.047,2.9989999999999997,24.118,0.0
8620441,7.112,3.0010000000000003,24.118,0.0
8620445,7.098,3.0020000000000002,24.118,0.0
8620449,7.074,3.001,24.118,0.0
8620453,7.097,3.0,24.118,0.0
8620457,7.134,3.0,24.118,0.0
8620461,7.107,2.993,24.118,0.0
8620465,7.164,3.0029999999999997,24.118,0.0
8620469,7.135,2.996,24.118,0.0
8620473,7.173,2.9960000000000004,24.118,0.0
8620477,7.247,2.9939999999999998,24.118,0.0
8620481,7.187,3.0,24.118,0.0
8620485,7.232,2.997,24.118,0.0
8620489,7.255,3.0,24.118,0.0
8620493,7.292,2.9960000000000004,24.118,0.0
8620497,7.277,2.995,24.118,0.0
8620501,7.261,2.996,24.118,0.0
8620505,7.307,2.995,24.118,0.0
8620509,7.264,2.99,24.118,0.0
8620513,7.244,2.9960000000000004,24.118,0.0
8620517,7.342,2.992,24.118,0.0
8620521,7.329,2.997,24.118,0.0
8620525,7.334,2.989,24.118,0.0
8620529,7.355,2.99,24.118,0.0
8620533,7.383,2.99,24.118,0.0
8620537,7.339,2.991,24.118,0.0
8620541,7.364,2.989,24.118,0.0
8620545,7.377,2.986,24.118,0.0
8620549,7.417,2.989,24.118,0.0
8620553,7.436,2.989,24.118,0.0
8620557,7.401,2.979,24.118,0.0
8620561,7.411,2.984,24.118,0.0
8620565,7.406,2.9850000000000003,24.118,0.0
8620569,7.432,2.9930000000000003,24.118,0.0
8620573,7.432,2.9859999999999998,24.118,0.0
8620577,7.423,2.984,24.118,0.0
8620581,7.436,2.983,24.118,0.0
8620585,7.409,2.983,24.118,0.0
8620589,7.517,2.98,24.118,0.0
8620593,7.455,2.982,24.118,0.0
8620597,7.512,2.981,24.118,0.0
8620601,7.552,2.98,24.118,0.0
8620605,7.515,2.98,24.118,0.0
8620609,7.519,2.98,24.118,0.0
8620613,7.573,2.982,24.118,0.0
8620617,7.543,2.978,24.118,0.0
8620621,7.567,2.9770000000000003,24.118,0.0
8620625,7.523,2.979,24.118,0.0
8620629,7.585,2.976,24.118,0.0
8620633,7.639,2.969,24.118,0.0
8620637,7.53,2.971,24.118,0.0
8620641,7.61,2.975,24.118,0.0
8620645,7.632,2.979,24.118,0.0
8620649,7.662,2.977,24.118,0.0
8620653,7.644,2.979,24.118,0.0
8620657,7.652,2.9739999999999998,24.118,0.0
8620661,7.618,2.97,24.118,0.0
8620665,7.63,2.972,24.118,0.0
8620669,7.61,2.972,24.118,0.0
8620673,7.672,2.975,24.118,0.0
8620677,7.694,2.978,24.118,0.0
8620681,7.715,2.9690000000000003,24.118,0.0
8620685,7.674,2.972,24.118,0.0
8620689,7.7,2.972,24.118,0.0
8620693,7.724,2.9699999999999998,24.118,0.0
8620697,7.658,2.9720000000000004,24.118,0.0
8620701,7.728,2.965,24.118,0.0
8620705,7.7,2.968,24.118,0.0
8620709,7.792,2.9610000000000003,24.118,0.0
8620713,7.764,2.965,24.118,0.0
8620717,7.773,2.969,24.118,0.0
8620721,7.769,2.9699999999999998,24.118,0.0
8620725,7.76,2.962,24.118,0.0
8620729,7.731,2.9690000000000003,24.118,0.0
8620733,7.793,2.964,24.118,0.0
8620737,7.765,2.965,24.118,0.0
8620741,7.85,2.961,24.118,0.0
8620745,7.854,2.967,24.118,0.0
8620749,7.911,2.963,24.118,0.0
8620753,7.84,2.9669999999999996,24.118,0.0
8620757,7.804,2.964,24.118,0.0
8620761,7.854,2.96,24.118,0.0
8620765,7.893,2.961,24.118,0.0
8620769,7.902,2.966,24.118,0.0
8620773,7.921,2.963,24.118,0.0
8620777,7.844,2.963,24.118,0.0
8620781,7.932,2.965,24.118,0.0
8620785,7.886,2.966,24.118,0.0
8620789,7.909,2.96,24.118,0.0
8620793,7.929,2.966,24.118,0.0
8620797,7.865,2.963,24.118,0.0
8620801,7.886,2.955,24.118,0.0
8620805,7.944,2.965,24.118,0.0
8620809,7.977,2.96,24.118,0.0
8620813,7.983,2.963,24.118,0.0
8620817,8.012,2.956,24.118,0.0,0.06281827259111336
8620821,7.936,2.959,24.118,0.0
8620825,8.035,2.957,24.118,0.0,0.06251400124455513
8620829,7.984,2.951,24.118,0.0
8620833,7.987,2.955,24.118,0.0
8620837,7.986,2.955,24.118,0.0
8620841,7.999,2.956,24.118,0.0
8620845,8.016,2.955,24.118,0.0,0.0629116766467066
8620849,8.067,2.9530000000000003,24.118,0.0,0.06276186934424197
8620853,8.009,2.9499999999999997,24.118,0.0,0.06359096016980903
8620857,8.066,2.951,24.118,0.0,0.06301760476072404
8620861,8.041,2.955,24.118,0.0,0.06271608008954112
8620865,8.063,2.948,24.118,0.0,0.0634131216668734
8620869,8.06,2.955,24.118,0.0,0.06256823821339952
8620873,8.052,2.959,24.118,0.0,0.0621336313959265
8620877,8.095,2.955,24.118,0.0,0.06229771463866586
8620881,8.031,2.955,24.118,0.0,0.06279417258124768
8620885,8.101,2.9480000000000004,24.118,0.0,0.06311566473274902
8620889,8.056,2.95,24.118,0.0,0.06321996027805364
8620893,8.047,2.9530000000000003,24.118,0.0,0.06291785758667826
8620897,8.106,2.946,24.118,0.0,0.06332346410066618
8620901,8.089,2.95,24.118,0.0,0.06296204722462605
8620905,8.07,2.952,24.118,0.0,0.06286245353159856
8620909,8.101,2.947,24.118,0.0,0.06323910628317493
8620913,8.18,2.952,24.118,0.0,0.062017114914425464
8620917,8.145,2.951,24.118,0.0,0.06240638428483735
8620921,8.145,2.951,24.118,0.0,0.06240638428483735
8620925,8.107,2.95,24.118,0.0,0.0628222523744912
8620929,8.153,2.946,24.118,0.0,0.06295842021341838
8620933,8.101,2.948,24.118,0.0,0.06311566473274907
8620937,8.193,2.9459999999999997,24.118,0.0,0.06265104357378257
8620941,8.199,2.945,24.118,0.0,0.06272716184900604
8620945,8.148,2.958,24.118,0.0,0.061524300441826225
8620949,8.153,2.95,24.118,0.0,0.06246780326260273
8620953,8.147,2.9499999999999997,24.118,0.0,0.06251380876396226
8620957,8.199,2.951,24.118,0.0,0.06199536528844984
8620961,8.237,2.9450000000000003,24.118,0.0,0.06243778074541702
8620965,8.175,2.948,24.118,0.0,0.06254434250764529
8620969,8.149,2.944,24.118,0.0,0.06323475273039642
8620973,8.18,2.9530000000000003,24.118,0.0,0.06189486552567237
8620977,8.166,2.95,24.118,0.0,0.06236835660053883
8620981,8.135,2.952,24.118,0.0,0.06236017209588203
8620985,8.143,2.943,24.118,0.0,0.06340415080437187
8620989,8.21,2.943,24.118,0.0,0.06288672350791719
8620993,8.218,2.9429999999999996,24.118,0.0,0.06282550498904851
8620997,8.188,2.942,24.118,0.0,0.06317782120175867
8621001,8.213,2.9450000000000003,24.118,0.0,0.06262023621088518
8621005,8.258,2.9450000000000003,24.118,0.0,0.062279002179704536
8621009,8.215,2.943,24.118,0.0,0.0628484479610469
8621013,8.222,2.9379999999999997,24.118,0.0,0.06340306494770136
8621017,8.227,2.942,24.118,0.0,0.0628783274583688
8621021,8.292,2.9419999999999997,24.118,0.0,0.0623854317414376
8621025,8.256,2.943,24.118,0.0,0.06253633720930235
8621029,8.254,2.948,24.118,0.0,0.06194572328567971
8621033,8.234,2.9459999999999997,24.118,0.0,0.06233908185572025
8621037,8.255,2.944,24.118,0.0,0.06242277407631742
8621041,8.263,2.943,24.118,0.0,0.062483359554641196
8621045,8.292,2.9459999999999997,24.118,0.0,0.06190303907380614
8621049,8.275,2.939,24.118,0.0,0.06287613293051361
8621053,8.304,2.9370000000000003,24.118,0.0,0.06289739884393063
8621057,8.22,2.943,24.118,0.0,0.06281021897810221
8621061,8.351,2.945,24.118,0.0,0.0615854388695965
8621065,8.296,2.945,24.118,0.0,0.06199373191899716
8621069,8.306,2.944,24.118,0.0,0.062039489525644156
8621073,8.278,2.9379999999999997,24.118,0.0,0.06297414834501093
8621077,8.27,2.94,24.118,0.0,0.06279322853688034
8621081,8.272,2.933,24.118,0.0,0.06362427466150876
8621085,8.286,2.937,24.118,0.0,0.06303403330919628
8621089,8.328,2.939,24.118,0.0,0.062475984630163336
8621093,8.328,2.9320000000000004,24.118,0.0,0.06331652257444764
8621097,8.314,2.9400000000000004,24.118,0.0,0.06246090930959825
8621101,8.302,2.938,24.118,0.0,0.06279209828956879
8621105,8.352,2.9370000000000003,24.118,0.0,0.06253591954022988
8621109,8.359,2.937,24.118,0.0,0.06248355066395507
8621113,8.333,2.9370000000000003,24.118,0.0,0.06267850714028561
8621117,8.337,2.942,24.118,0.0,0.062048698572628055
8621121,8.397,2.937,24.118,0.0,0.062200785994998266
8621125,8.331,2.939,24.118,0.0,0.06245348697635341
8621129,8.335,2.9379999999999997,24.118,0.0,0.06254349130173971
8621133,8.368,2.934,24.118,0.0,0.06277485659655832
8621137,8.379,2.934,24.118,0.0,0.06269244539921233
8621141,8.387,2.936,24.118,0.0,0.0623941814713247
8621145,8.391,2.9370000000000003,24.118,0.0,0.06224526278155166
8621149,8.345,2.935,24.118,0.0,0.06282804074295988
8621153,8.373,2.939,24.118,0.0,0.062140212588080765
8621157,8.459,2.937,24.118,0.0,0.061744887102494435
8621161,8.398,2.942,24.118,0.0,0.06159799952369613
8621165,8.368,2.935,24.118,0.0,0.0626553537284895
8621169,8.446,2.9370000000000003,24.118,0.0,0.06183992422448496
8621173,8.429,2.938,24.118,0.0,0.06184600783011034
8621177,8.422,2.938,24.118,0.0,0.061897411541201625
8621181,8.384,2.9320000000000004,24.118,0.0,0.06289360687022899
8621185,8.404,2.944,24.118,0.0,0.06131603998096148
8621189,8.405,2.934,24.118,0.0,0.06249851279000596
8621193,8.445,2.9379999999999997,24.118,0.0,0.06172883362936655
8621197,8.437,2.9339999999999997,24.118,0.0,0.06226146734621318
8621201,8.415,2.9339999999999997,24.118,0.0,0.06242424242424249
8621205,8.457,2.936,24.118,0.0,0.06187773442118958
8621209,8.465,2.933,24.118,0.0,0.062173656231541696
8621213,8.453,2.9370000000000003,24.118,0.0,0.06178871406601207
8621217,8.474,2.934,24.118,0.0,0.06198961529383999
8621221,8.42,2.928,24.118,0.0,0.06309976247030882
8621225,8.459,2.9290000000000003,24.118,0.0,0.06269062536942901
8621229,8.446,2.933,24.118,0.0,0.062313521193464415
8621233,8.422,2.933,24.118,0.0,0.06249109475184046
8621237,8.45,2.9299999999999997,24.118,0.0,0.06263905325443794
8621241,8.437,2.928,24.118,0.0,0.06297262059973929
8621245,8.451,2.9299999999999997,24.118,0.0,0.06263164122589049
8621249,8.45,2.926,24.118,0.0,0.06311242603550297
8621253,8.467,2.93,24.118,0.0,0.06251328687846935
8621257,8.504,2.929,24.118,0.0,0.06235888993414869
8621261,8.416,2.928,24.118,0.0,0.06312975285171106
8621265,8.459,2.93,24.118,0.0,0.0625724080860622
8621269,8.472,2.929,24.118,0.0,0.06259442870632678
8621273,8.463,2.931,24.118,0.0,0.06242467210209149
8621277,8.5,2.928,24.118,0.0,0.06250588235294122
8621281,8.594,2.933,24.118,0.0,0.06124040027926466
8621285,8.506,2.932,24.118,0.0,0.06199153538678583
8621289,8.475,2.924,24.118,0.0,0.06316224188790565
8621293,8.514,2.9330000000000003,24.118,0.0,0.06181583274606531
8621297,8.465,2.932,24.118,0.0,0.06229178972238634
8621301,8.506,2.932,24.118,0.0,0.06199153538678583
8621305,8.518,2.9290000000000003,24.118,0.0,0.062256398215543546
8621309,8.546,2.933,24.118,0.0,0.06158436695530078
