Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4589789,0.03,3.459,24.118,0.0
4589793,-0.053,3.455,24.118,0.0
4589797,0.001,3.451,24.118,0.0
4589801,0.028,3.453,24.118,0.0
4589805,-0.025,3.462,24.118,0.0
4589809,0.007,3.454,24.118,0.0
4589813,-0.015,3.4579999999999997,24.118,0.0
4589817,-0.046,3.457,24.118,0.0
4589821,-0.022,3.456,24.118,0.0
4589825,0.033,3.454,24.118,0.0
4589829,-0.014,3.454,24.118,0.0
4589833,-0.035,3.455,24.118,0.0
4589837,0.002,3.4579999999999997,24.118,0.0
4589841,-0.079,3.456,24.118,0.0
4589845,0.026,3.46,24.118,0.0
4589849,-0.036,3.4549999999999996,24.118,0.0
4589853,0.001,3.4579999999999997,24.118,0.0
4589857,-0.03,3.455,24.118,0.0
4589861,0.039,3.459,24.118,0.0
4589865,-0.033,3.454,24.118,0.0
4589869,-0.038,3.453,24.118,0.0
4589873,-0.021,3.454,24.118,0.0
4589877,-0.02,3.4579999999999997,24.118,0.0
4589881,-0.035,3.454,24.118,0.0
4589885,-0.021,3.4530000000000003,24.118,0.0
4589889,0.024,3.459,24.118,0.0
4589893,0.021,3.456,24.118,0.0
4589897,-0.021,3.455,24.118,0.0
4589901,-0.041,3.46,24.118,0.0
4589905,0.011,3.46,24.118,0.0
4589909,-0.011,3.4579999999999997,24.118,0.0
4589913,-0.01,3.454,24.118,0.0
4589917,-0.042,3.4659999999999997,24.118,0.0
4589921,-0.0,3.4629999999999996,24.118,0.0
4589925,-0.029,3.459,24.118,0.0
4589929,-0.071,3.461,24.118,0.0
4589933,-0.039,3.4589999999999996,24.118,0.0
4589937,-0.046,3.455,24.118,0.0
4589941,-0.054,3.463,24.118,0.0
4589945,0.035,3.458,24.118,0.0
4589949,-0.05,3.452,24.118,0.0
4589953,-0.011,3.456,24.118,0.0
4589957,-0.004,3.46,24.118,0.0
4589961,-0.005,3.4579999999999997,24.118,0.0
4589965,-0.081,3.46,24.118,0.0
4589969,-0.03,3.462,24.118,0.0
4589973,0.008,3.461,24.118,0.0
4589977,-0.022,3.4579999999999997,24.118,0.0
4589981,-0.083,3.464,24.118,0.0
4589985,-0.004,3.4589999999999996,24.118,0.0
4589989,-0.039,3.456,24.118,0.0
4589993,-0.009,3.46,24.118,0.0
4589997,-0.031,3.46,24.118,0.0
4590001,-0.04,3.459,24.118,0.0
4590005,-0.042,3.4570000000000003,24.118,0.0
4590009,-0.049,3.462,24.118,0.0
4590013,-0.04,3.461,24.118,0.0
4590017,-0.024,3.462,24.118,0.0
4590021,-0.059,3.4589999999999996,24.118,0.0
4590025,-0.022,3.46,24.118,0.0
4590029,-0.011,3.458,24.118,0.0
4590033,-0.077,3.4610000000000003,24.118,0.0
4590037,0.04,3.4579999999999997,24.118,0.0
4590041,-0.025,3.46,24.118,0.0
4590045,-0.039,3.459,24.118,0.0
4590049,-0.003,3.464,24.118,0.0
4590053,0.007,3.462,24.118,0.0
4590057,0.003,3.461,24.118,0.0
4590061,0.019,3.457,24.118,0.0
4590065,-0.033,3.456,24.118,0.0
4590069,-0.063,3.4539999999999997,24.118,0.0
4590073,0.002,3.458,24.118,0.0
4590077,-0.042,3.461,24.118,0.0
4590081,-0.037,3.455,24.118,0.0
4590085,-0.001,3.4579999999999997,24.118,0.0
4590089,-0.072,3.458,24.118,0.0
4590093,0.051,3.459,24.118,0.0
4590097,0.017,3.459,24.118,0.0
4590101,-0.021,3.459,24.118,0.0
4590105,0.008,3.4610000000000003,24.118,0.0
4590109,-0.075,3.46,24.118,0.0
4590113,-0.004,3.46,24.118,0.0
4590117,0.03,3.4629999999999996,24.118,0.0
4590121,-0.002,3.463,24.118,0.0
4590125,-0.013,3.46,24.118,0.0
4590129,-0.032,3.459,24.118,0.0
4590133,0.027,3.461,24.118,0.0
4590137,-0.022,3.4619999999999997,24.118,0.0
4590141,-0.01,3.456,24.118,0.0
4590145,-0.067,3.457,24.118,0.0
4590149,-0.013,3.4579999999999997,24.118,0.0
4590153,-0.089,3.46,24.118,0.0
4590157,0.031,3.459,24.118,0.0
4590161,-0.017,3.4619999999999997,24.118,0.0
4590165,-0.051,3.4570000000000003,24.118,0.0
4590169,0.017,3.455,24.118,0.0
4590173,-0.038,3.459,24.118,0.0
4590177,-0.043,3.46,24.118,0.0
4590181,-0.005,3.454,24.118,0.0
4590185,0.006,3.459,24.118,0.0
4590189,0.045,3.455,24.118,0.0
4590193,0.04,3.456,24.118,0.0
4590197,-0.025,3.4579999999999997,24.118,0.0
4590201,-0.022,3.46,24.118,0.0
4590205,-0.008,3.4570000000000003,24.118,0.0
4590209,-0.051,3.456,24.118,0.0
4590213,0.019,3.457,24.118,0.0
4590217,-0.002,3.461,24.118,0.0
4590221,0.007,3.464,24.118,0.0
4590225,0.001,3.461,24.118,0.0
4590229,-0.018,3.459,24.118,0.0
4590233,-0.03,3.461,24.118,0.0
4590237,0.02,3.46,24.118,0.0
4590241,-0.075,3.461,24.118,0.0
4590245,-0.036,3.465,24.118,0.0
4590249,-0.007,3.46,24.118,0.0
4590253,-0.027,3.46,24.118,0.0
4590257,-0.039,3.452,24.118,0.0
4590261,0.016,3.4610000000000003,24.118,0.0
4590265,0.044,3.458,24.118,0.0
4590269,-0.025,3.462,24.118,0.0
4590273,-0.026,3.458,24.118,0.0
4590277,-0.051,3.461,24.118,0.0
4590281,-0.099,3.459,24.118,0.0
4590285,-0.021,3.4619999999999997,24.118,0.0
4590289,0.025,3.456,24.118,0.0
4590293,0.017,3.457,24.118,0.0
4590297,-0.008,3.454,24.118,0.0
4590301,-0.029,3.457,24.118,0.0
4590305,-0.004,3.455,24.118,0.0
4590309,0.008,3.46,24.118,0.0
4590313,-0.001,3.46,24.118,0.0
4590317,0.011,3.4579999999999997,24.118,0.0
4590321,-0.028,3.459,24.118,0.0
4590325,0.008,3.46,24.118,0.0
4590329,-0.011,3.457,24.118,0.0
4590333,-0.046,3.4619999999999997,24.118,0.0
4590337,-0.015,3.461,24.118,0.0
4590341,0.021,3.46,24.118,0.0
4590345,-0.018,3.4579999999999997,24.118,0.0
4590349,-0.051,3.4579999999999997,24.118,0.0
4590353,-0.024,3.461,24.118,0.0
4590357,-0.038,3.462,24.118,0.0
4590361,-0.04,3.456,24.118,0.0
4590365,0.022,3.4530000000000003,24.118,0.0
4590369,-0.076,3.4570000000000003,24.118,0.0
4590373,-0.004,3.455,24.118,0.0
4590377,0.023,3.4570000000000003,24.118,0.0
4590381,-0.022,3.455,24.118,0.0
4590385,-0.015,3.449,24.118,0.0
4590389,-0.046,3.454,24.118,0.0
4590393,-0.011,3.4530000000000003,24.118,0.0
4590397,-0.044,3.4530000000000003,24.118,0.0
4590401,-0.033,3.458,24.118,0.0
4590405,0.016,3.456,24.118,0.0
4590409,-0.033,3.455,24.118,0.0
4590413,-0.03,3.451,24.118,0.0
4590417,-0.029,3.4579999999999997,24.118,0.0
4590421,-0.022,3.454,24.118,0.0
4590425,0.016,3.456,24.118,0.0
4590429,-0.01,3.451,24.118,0.0
4590433,-0.018,3.4579999999999997,24.118,0.0
4590437,-0.002,3.454,24.118,0.0
4590441,-0.046,3.456,24.118,0.0
4590445,0.018,3.4579999999999997,24.118,0.0
4590449,0.003,3.4560000000000004,24.118,0.0
4590453,0.017,3.4619999999999997,24.118,0.0
4590457,-0.039,3.455,24.118,0.0
4590461,0.022,3.46,24.118,0.0
4590465,-0.063,3.46,24.118,0.0
4590469,-0.005,3.455,24.118,0.0
4590473,0.005,3.459,24.118,0.0
4590477,-0.012,3.46,24.118,0.0
4590481,0.058,3.4579999999999997,24.118,0.0
4590485,-0.013,3.46,24.118,0.0
4590489,-0.0,3.455,24.118,0.0
4590493,0.02,3.46,24.118,0.0
4590497,0.008,3.46,24.118,0.0
4590501,-0.033,3.4570000000000003,24.118,0.0
4590505,-0.029,3.4579999999999997,24.118,0.0
4590509,-0.02,3.456,24.118,0.0
4590513,-0.006,3.456,24.118,0.0
4590517,-0.001,3.458,24.118,0.0
4590521,0.03,3.453,24.118,0.0
4590525,0.073,3.452,24.118,0.0
4590529,0.161,3.442,24.118,0.0
4590533,0.314,3.433,24.118,0.0
4590537,0.77,3.401,24.118,0.0
4590541,1.274,3.3659999999999997,24.118,0.0
4590545,1.628,3.3400000000000003,24.118,0.0
4590549,1.703,3.3289999999999997,24.118,0.0
4590553,1.835,3.3209999999999997,24.118,0.0
4590557,1.909,3.321,24.118,0.0
4590561,1.962,3.3160000000000003,24.118,0.0
4590565,2.039,3.3169999999999997,24.118,0.0
4590569,2.061,3.308,24.118,0.0
4590573,2.101,3.304,24.118,0.0
4590577,2.178,3.302,24.118,0.0
4590581,2.167,3.2920000000000003,24.118,0.0
4590585,2.233,3.294,24.118,0.0
4590589,2.305,3.292,24.118,0.0
4590593,2.293,3.286,24.118,0.0
4590597,2.407,3.2840000000000003,24.118,0.0
4590601,2.386,3.277,24.118,0.0
4590605,2.456,3.275,24.118,0.0
4590609,2.472,3.271,24.118,0.0
4590613,2.524,3.2710000000000004,24.118,0.0
4590617,2.586,3.262,24.118,0.0
4590621,2.628,3.2640000000000002,24.118,0.0
4590625,2.683,3.26,24.118,0.0
4590629,2.71,3.263,24.118,0.0
4590633,2.767,3.254,24.118,0.0
4590637,2.841,3.255,24.118,0.0
4590641,2.833,3.25,24.118,0.0
4590645,2.931,3.246,24.118,0.0
4590649,2.927,3.247,24.118,0.0
4590653,2.994,3.2439999999999998,24.118,0.0
4590657,3.069,3.241,24.118,0.0
4590661,3.051,3.233,24.118,0.0
4590665,3.064,3.2359999999999998,24.118,0.0
4590669,3.116,3.2350000000000003,24.118,0.0
4590673,3.193,3.2289999999999996,24.118,0.0
4590677,3.224,3.233,24.118,0.0
4590681,3.246,3.227,24.118,0.0
4590685,3.268,3.23,24.118,0.0
4590689,3.271,3.2249999999999996,24.118,0.0
4590693,3.318,3.2239999999999998,24.118,0.0
4590697,3.389,3.219,24.118,0.0
4590701,3.391,3.2159999999999997,24.118,0.0
4590705,3.459,3.214,24.118,0.0
4590709,3.443,3.21,24.118,0.0
4590713,3.495,3.206,24.118,0.0
4590717,3.556,3.2079999999999997,24.118,0.0
4590721,3.589,3.204,24.118,0.0
4590725,3.587,3.203,24.118,0.0
4590729,3.666,3.207,24.118,0.0
4590733,3.64,3.201,24.118,0.0
4590737,3.704,3.196,24.118,0.0
4590741,3.733,3.195,24.118,0.0
4590745,3.782,3.1959999999999997,24.118,0.0
4590749,3.834,3.19,24.118,0.0
4590753,3.871,3.188,24.118,0.0
4590757,3.865,3.1870000000000003,24.118,0.0
4590761,3.866,3.188,24.118,0.0
4590765,3.937,3.183,24.118,0.0
4590769,3.894,3.184,24.118,0.0
4590773,4.014,3.1790000000000003,24.118,0.0
4590777,4.064,3.175,24.118,0.0
4590781,4.073,3.175,24.118,0.0
4590785,4.108,3.172,24.118,0.0
4590789,4.117,3.173,24.118,0.0
4590793,4.128,3.169,24.118,0.0
4590797,4.186,3.165,24.118,0.0
4590801,4.236,3.167,24.118,0.0
4590805,4.255,3.164,24.118,0.0
4590809,4.308,3.157,24.118,0.0
4590813,4.263,3.1630000000000003,24.118,0.0
4590817,4.356,3.16,24.118,0.0
4590821,4.4,3.157,24.118,0.0
4590825,4.367,3.156,24.118,0.0
4590829,4.414,3.157,24.118,0.0
4590833,4.448,3.157,24.118,0.0
4590837,4.46,3.1519999999999997,24.118,0.0
4590841,4.499,3.1510000000000002,24.118,0.0
4590845,4.542,3.1510000000000002,24.118,0.0
4590849,4.545,3.148,24.118,0.0
4590853,4.62,3.145,24.118,0.0
4590857,4.692,3.1479999999999997,24.118,0.0
4590861,4.633,3.146,24.118,0.0
4590865,4.69,3.145,24.118,0.0
4590869,4.713,3.138,24.118,0.0
4590873,4.734,3.139,24.118,0.0
4590877,4.777,3.1319999999999997,24.118,0.0
4590881,4.765,3.129,24.118,0.0
4590885,4.847,3.138,24.118,0.0
4590889,4.826,3.132,24.118,0.0
4590893,4.877,3.132,24.118,0.0
4590897,4.874,3.125,24.118,0.0
4590901,4.87,3.129,24.118,0.0
4590905,4.934,3.1340000000000003,24.118,0.0
4590909,4.985,3.13,24.118,0.0
4590913,5.001,3.128,24.118,0.0
4590917,5.052,3.123,24.118,0.0
4590921,5.013,3.121,24.118,0.0
4590925,5.046,3.121,24.118,0.0
4590929,5.042,3.1189999999999998,24.118,0.0
4590933,5.154,3.122,24.118,0.0
4590937,5.092,3.109,24.118,0.0
4590941,5.159,3.115,24.118,0.0
4590945,5.218,3.121,24.118,0.0
4590949,5.181,3.111,24.118,0.0
4590953,5.243,3.1109999999999998,24.118,0.0
4590957,5.251,3.1090000000000004,24.118,0.0
4590961,5.302,3.112,24.118,0.0
4590965,5.262,3.108,24.118,0.0
4590969,5.289,3.114,24.118,0.0
4590973,5.336,3.106,24.118,0.0
4590977,5.383,3.107,24.118,0.0
4590981,5.46,3.105,24.118,0.0
4590985,5.357,3.104,24.118,0.0
4590989,5.396,3.104,24.118,0.0
4590993,5.433,3.106,24.118,0.0
4590997,5.493,3.106,24.118,0.0
4591001,5.502,3.096,24.118,0.0
4591005,5.574,3.1,24.118,0.0
4591009,5.563,3.098,24.118,0.0
4591013,5.57,3.092,24.118,0.0
4591017,5.581,3.099,24.118,0.0
4591021,5.653,3.097,24.118,0.0
4591025,5.695,3.096,24.118,0.0
4591029,5.686,3.092,24.118,0.0
4591033,5.697,3.0909999999999997,24.118,0.0
4591037,5.66,3.09,24.118,0.0
4591041,5.723,3.0909999999999997,24.118,0.0
4591045,5.677,3.0860000000000003,24.118,0.0
4591049,5.751,3.0900000000000003,24.118,0.0
4591053,5.807,3.091,24.118,0.0
4591057,5.832,3.081,24.118,0.0
4591061,5.827,3.082,24.118,0.0
4591065,5.835,3.082,24.118,0.0
4591069,5.849,3.082,24.118,0.0
4591073,5.886,3.083,24.118,0.0
4591077,5.929,3.0789999999999997,24.118,0.0
4591081,5.926,3.079,24.118,0.0
4591085,5.96,3.0780000000000003,24.118,0.0
4591089,5.893,3.076,24.118,0.0
4591093,5.965,3.073,24.118,0.0
4591097,5.935,3.067,24.118,0.0
4591101,6.002,3.071,24.118,0.0
4591105,5.974,3.069,24.118,0.0
4591109,6.037,3.069,24.118,0.0
4591113,6.061,3.0700000000000003,24.118,0.0
4591117,6.095,3.074,24.118,0.0
4591121,6.147,3.07,24.118,0.0
4591125,6.078,3.069,24.118,0.0
4591129,6.11,3.068,24.118,0.0
4591133,6.18,3.062,24.118,0.0
4591137,6.092,3.056,24.118,0.0
4591141,6.163,3.065,24.118,0.0
4591145,6.248,3.058,24.118,0.0
4591149,6.25,3.0629999999999997,24.118,0.0
4591153,6.237,3.059,24.118,0.0
4591157,6.331,3.054,24.118,0.0
4591161,6.246,3.058,24.118,0.0
4591165,6.27,3.059,24.118,0.0
4591169,6.355,3.057,24.118,0.0
4591173,6.346,3.051,24.118,0.0
4591177,6.332,3.053,24.118,0.0
4591181,6.359,3.056,24.118,0.0
4591185,6.438,3.05,24.118,0.0
4591189,6.47,3.058,24.118,0.0
4591193,6.44,3.055,24.118,0.0
4591197,6.478,3.051,24.118,0.0
4591201,6.487,3.052,24.118,0.0
4591205,6.536,3.05,24.118,0.0
4591209,6.544,3.044,24.118,0.0
4591213,6.464,3.05,24.118,0.0
4591217,6.467,3.048,24.118,0.0
4591221,6.52,3.0410000000000004,24.118,0.0
4591225,6.574,3.045,24.118,0.0
4591229,6.604,3.0410000000000004,24.118,0.0
4591233,6.591,3.0380000000000003,24.118,0.0
4591237,6.537,3.046,24.118,0.0
4591241,6.608,3.044,24.118,0.0
4591245,6.64,3.043,24.118,0.0
4591249,6.646,3.043,24.118,0.0
4591253,6.677,3.045,24.118,0.0
4591257,6.733,3.039,24.118,0.0
4591261,6.64,3.037,24.118,0.0
4591265,6.697,3.042,24.118,0.0
4591269,6.691,3.035,24.118,0.0
4591273,6.687,3.039,24.118,0.0
4591277,6.727,3.042,24.118,0.0
4591281,6.731,3.0389999999999997,24.118,0.0
4591285,6.743,3.0330000000000004,24.118,0.0
4591289,6.805,3.037,24.118,0.0
4591293,6.852,3.032,24.118,0.0
4591297,6.8,3.034,24.118,0.0
4591301,6.881,3.0309999999999997,24.118,0.0
4591305,6.816,3.037,24.118,0.0
4591309,6.854,3.034,24.118,0.0
4591313,6.859,3.028,24.118,0.0
4591317,6.893,3.0309999999999997,24.118,0.0
4591321,6.859,3.028,24.118,0.0
4591325,6.909,3.027,24.118,0.0
4591329,6.922,3.026,24.118,0.0
4591333,7.004,3.025,24.118,0.0
4591337,6.971,3.026,24.118,0.0
4591341,6.915,3.0269999999999997,24.118,0.0
4591345,6.968,3.0260000000000002,24.118,0.0
4591349,7.002,3.021,24.118,0.0
4591353,6.943,3.025,24.118,0.0
4591357,7.034,3.018,24.118,0.0
4591361,7.068,3.02,24.118,0.0
4591365,7.025,3.018,24.118,0.0
4591369,7.056,3.017,24.118,0.0
4591373,7.114,3.0210000000000004,24.118,0.0
4591377,7.077,3.017,24.118,0.0
4591381,7.108,3.016,24.118,0.0
4591385,7.076,3.017,24.118,0.0
4591389,7.073,3.0210000000000004,24.118,0.0
4591393,7.137,3.016,24.118,0.0
4591397,7.17,3.0140000000000002,24.118,0.0
4591401,7.077,3.0180000000000002,24.118,0.0
4591405,7.128,3.0170000000000003,24.118,0.0
4591409,7.133,3.015,24.118,0.0
4591413,7.169,3.015,24.118,0.0
4591417,7.146,3.013,24.118,0.0
4591421,7.224,3.011,24.118,0.0
4591425,7.211,3.0140000000000002,24.118,0.0
4591429,7.262,3.0109999999999997,24.118,0.0
4591433,7.231,3.0109999999999997,24.118,0.0
4591437,7.264,3.008,24.118,0.0
4591441,7.299,3.0100000000000002,24.118,0.0
4591445,7.264,3.0060000000000002,24.118,0.0
4591449,7.243,3.0060000000000002,24.118,0.0
4591453,7.263,3.0060000000000002,24.118,0.0
4591457,7.36,3.0050000000000003,24.118,0.0
4591461,7.276,3.005,24.118,0.0
4591465,7.295,3.0020000000000002,24.118,0.0
4591469,7.337,3.004,24.118,0.0
4591473,7.387,2.998,24.118,0.0
4591477,7.392,3.004,24.118,0.0
4591481,7.352,3.0050000000000003,24.118,0.0
4591485,7.416,2.999,24.118,0.0
4591489,7.405,2.997,24.118,0.0
4591493,7.406,2.996,24.118,0.0
4591497,7.397,2.9939999999999998,24.118,0.0
4591501,7.452,3.001,24.118,0.0
4591505,7.488,2.998,24.118,0.0
4591509,7.508,2.997,24.118,0.0
4591513,7.451,2.9979999999999998,24.118,0.0
4591517,7.479,2.996,24.118,0.0
4591521,7.462,2.995,24.118,0.0
4591525,7.503,2.988,24.118,0.0
4591529,7.47,2.999,24.118,0.0
4591533,7.54,2.9909999999999997,24.118,0.0
4591537,7.497,2.992,24.118,0.0
4591541,7.554,2.988,24.118,0.0
4591545,7.582,2.99,24.118,0.0
4591549,7.517,2.9989999999999997,24.118,0.0
4591553,7.527,2.996,24.118,0.0
4591557,7.528,2.994,24.118,0.0
4591561,7.553,2.995,24.118,0.0
4591565,7.541,2.994,24.118,0.0
4591569,7.633,2.991,24.118,0.0
4591573,7.62,2.996,24.118,0.0
4591577,7.615,2.996,24.118,0.0
4591581,7.59,2.9890000000000003,24.118,0.0
4591585,7.666,2.9909999999999997,24.118,0.0
4591589,7.551,2.9909999999999997,24.118,0.0
4591593,7.636,2.988,24.118,0.0
4591597,7.687,2.984,24.118,0.0
4591601,7.61,2.9930000000000003,24.118,0.0
4591605,7.684,2.9859999999999998,24.118,0.0
4591609,7.684,2.986,24.118,0.0
4591613,7.722,2.986,24.118,0.0
4591617,7.702,2.988,24.118,0.0
4591621,7.681,2.984,24.118,0.0
4591625,7.678,2.9859999999999998,24.118,0.0
4591629,7.721,2.984,24.118,0.0
4591633,7.704,2.986,24.118,0.0
4591637,7.701,2.9859999999999998,24.118,0.0
4591641,7.727,2.988,24.118,0.0
4591645,7.696,2.9850000000000003,24.118,0.0
4591649,7.7,2.984,24.118,0.0
4591653,7.714,2.986,24.118,0.0
4591657,7.728,2.984,24.118,0.0
4591661,7.818,2.981,24.118,0.0
4591665,7.748,2.982,24.118,0.0
4591669,7.805,2.9779999999999998,24.118,0.0
4591673,7.726,2.982,24.118,0.0
4591677,7.82,2.978,24.118,0.0
4591681,7.835,2.9819999999999998,24.118,0.0
4591685,7.833,2.983,24.118,0.0
4591689,7.777,2.981,24.118,0.0
4591693,7.853,2.9789999999999996,24.118,0.0
4591697,7.831,2.975,24.118,0.0
4591701,7.865,2.979,24.118,0.0
4591705,7.816,2.98,24.118,0.0
4591709,7.9,2.978,24.118,0.0
4591713,7.859,2.985,24.118,0.0
4591717,7.837,2.9789999999999996,24.118,0.0
4591721,7.83,2.977,24.118,0.0
4591725,7.903,2.978,24.118,0.0
4591729,7.839,2.973,24.118,0.0
4591733,7.85,2.9739999999999998,24.118,0.0
4591737,7.872,2.9730000000000003,24.118,0.0
4591741,7.907,2.9699999999999998,24.118,0.0
4591745,7.877,2.969,24.118,0.0
4591749,7.911,2.973,24.118,0.0
4591753,7.917,2.972,24.118,0.0
4591757,7.954,2.972,24.118,0.0
4591761,7.935,2.973,24.118,0.0
4591765,7.98,2.967,24.118,0.0
4591769,7.934,2.972,24.118,0.0
4591773,7.965,2.972,24.118,0.0
4591777,7.978,2.972,24.118,0.0
4591781,7.973,2.9770000000000003,24.118,0.0
4591785,7.991,2.971,24.118,0.0
4591789,7.95,2.971,24.118,0.0
4591793,8.015,2.969,24.118,0.0,0.06094822208359333
4591797,8.005,2.9690000000000003,24.118,0.0,0.06102435977514055
4591801,8.027,2.975,24.118,0.0,0.06010962999875426
4591805,8.05,2.9690000000000003,24.118,0.0,0.06068322981366461
4591809,8.001,2.967,24.118,0.0,0.061304836895388126
4591813,8.015,2.975,24.118,0.0,0.06019962570180915
4591817,8.09,2.964,24.118,0.0,0.0610012360939432
4591821,8.043,2.97,24.118,0.0,0.06061171204774342
4591825,8.06,2.9659999999999997,24.118,0.0,0.060980148883374774
4591829,8.056,2.971,24.118,0.0,0.060389771598808394
4591833,8.075,2.971,24.118,0.0,0.060247678018575904
4591837,8.017,2.969,24.118,0.0,0.060933017338156495
4591841,8.09,2.9690000000000003,24.118,0.0,0.060383189122373324
4591845,8.119,2.969,24.118,0.0,0.06016750831383183
4591849,8.131,2.971,24.118,0.0,0.059832738900504286
4591853,8.106,2.968,24.118,0.0,0.0603873673821861
4591857,8.175,2.968,24.118,0.0,0.059877675840978646
4591861,8.106,2.965,24.118,0.0,0.06075746360720462
4591865,8.106,2.969,24.118,0.0,0.060264001973846605
4591869,8.091,2.966,24.118,0.0,0.06074650846619705
4591873,8.073,2.965,24.118,0.0,0.06100582187538717
4591877,8.145,2.965,24.118,0.0,0.06046654389195833
4591881,8.121,2.966,24.118,0.0,0.06052210318926243
4591885,8.174,2.9669999999999996,24.118,0.0,0.06000734034744322
4591889,8.102,2.964,24.118,0.0,0.0609108862009381
4591893,8.136,2.964,24.118,0.0,0.06065634218289092
4591897,8.191,2.9629999999999996,24.118,0.0,0.06037113905506053
4591901,8.206,2.9579999999999997,24.118,0.0,0.06087009505240078
4591905,8.2,2.957,24.118,0.0,0.06103658536585374
4591909,8.11,2.961,24.118,0.0,0.061220715166461236
4591913,8.208,2.961,24.118,0.0,0.06048976608187142
4591917,8.165,2.963,24.118,0.0,0.06056338028169019
4591921,8.117,2.967,24.118,0.0,0.06042872982629054
4591925,8.188,2.964,24.118,0.0,0.060271128480703526
4591929,8.145,2.959,24.118,0.0,0.06120319214241871
4591933,8.153,2.96,24.118,0.0,0.06102048325769661
4591937,8.188,2.959,24.118,0.0,0.06088177821201763
4591941,8.206,2.959,24.118,0.0,0.060748233000243776
4591945,8.188,2.959,24.118,0.0,0.06088177821201763
4591949,8.266,2.954,24.118,0.0,0.060912170336317475
4591953,8.184,2.959,24.118,0.0,0.06091153470185733
4591957,8.221,2.9579999999999997,24.118,0.0,0.06075903174796262
4591961,8.305,2.956,24.118,0.0,0.06038531005418429
4591965,8.245,2.953,24.118,0.0,0.06118859915100069
4591969,8.229,2.96,24.118,0.0,0.060456920646494175
4591973,8.237,2.9589999999999996,24.118,0.0,0.06051960665290771
4591977,8.289,2.9530000000000003,24.118,0.0,0.06086379539148271
4591981,8.273,2.957,24.118,0.0,0.06049800556025633
4591985,8.264,2.9589999999999996,24.118,0.0,0.060321878025169515
4591989,8.258,2.9579999999999997,24.118,0.0,0.06048680067813039
4591993,8.312,2.96,24.118,0.0,0.05985322425409054
4591997,8.257,2.956,24.118,0.0,0.06073634491946234
4592001,8.29,2.956,24.118,0.0,0.06049457177322082
4592005,8.29,2.9530000000000003,24.118,0.0,0.06085645355850425
4592009,8.315,2.954,24.118,0.0,0.06055321707757069
4592013,8.257,2.956,24.118,0.0,0.06073634491946234
4592017,8.276,2.955,24.118,0.0,0.06071773803769942
4592021,8.286,2.955,24.118,0.0,0.060644460535843644
4592025,8.296,2.957,24.118,0.0,0.06033027965284482
4592029,8.314,2.955,24.118,0.0,0.06044022131344724
4592033,8.408,2.9570000000000003,24.118,0.0,0.059526641294005735
4592037,8.315,2.952,24.118,0.0,0.06079374624173187
4592041,8.333,2.951,24.118,0.0,0.060782431297251936
4592045,8.342,2.957,24.118,0.0,0.059997602493406924
4592049,8.385,2.957,24.118,0.0,0.05968992248062023
4592053,8.337,2.952,24.118,0.0,0.060633321338611074
4592057,8.302,2.954,24.118,0.0,0.060648036617682526
