Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11030245,8.052,2.8649999999999998,24.118,0.0,0.07334823646299055
11030249,8.076,2.87,24.118,0.0,0.07251114413075772
11030253,8.013,2.862,24.118,0.0,0.07407962061649813
11030257,8.075,2.866,24.118,0.0,0.07301547987616093
11030261,8.034,2.8689999999999998,24.118,0.0,0.07301468757779433
11030265,8.076,2.864,24.118,0.0,0.07325408618127782
11030269,8.091,2.857,24.118,0.0,0.07398343838833264
11030273,8.142,2.86,24.118,0.0,0.07315155981331364
11030277,8.109,2.8609999999999998,24.118,0.0,0.07332593414724378
11030281,8.152,2.863,24.118,0.0,0.07269381746810594
11030285,8.083,2.8649999999999998,24.118,0.0,0.07306693059507606
11030289,8.08,2.862,24.118,0.0,0.07346534653465339
11030293,8.155,2.867,24.118,0.0,0.0721765787860208
11030297,8.192,2.86,24.118,0.0,0.07270507812499996
11030301,8.157,2.863,24.118,0.0,0.07264925830574961
11030305,8.221,2.864,24.118,0.0,0.07196204841260183
11030309,8.157,2.8609999999999998,24.118,0.0,0.07289444648767927
11030313,8.149,2.8680000000000003,24.118,0.0,0.0721070069947232
11030317,8.223,2.866,24.118,0.0,0.07170132555028572
11030321,8.152,2.858,24.118,0.0,0.07330716388616285
11030325,8.203,2.8609999999999998,24.118,0.0,0.07248567597220527
11030329,8.205,2.8609999999999998,24.118,0.0,0.07246800731261423
11030333,8.177,2.8649999999999998,24.118,0.0,0.07222697810933103
11030337,8.222,2.855,24.118,0.0,0.07304792021405979
11030341,8.261,2.857,24.118,0.0,0.07246096114271873
11030345,8.17,2.854,24.118,0.0,0.0736352509179926
11030349,8.227,2.86,24.118,0.0,0.07239577002552566
11030353,8.246,2.86,24.118,0.0,0.07222895949551293
11030357,8.268,2.857,24.118,0.0,0.07239961296565062
11030361,8.217,2.856,24.118,0.0,0.07297067056103196
11030365,8.21,2.8609999999999998,24.118,0.0,0.07242387332521312
11030369,8.212,2.856,24.118,0.0,0.07301509985387235
11030373,8.208,2.861,24.118,0.0,0.07244152046783618
11030377,8.224,2.859,24.118,0.0,0.0725437743190661
11030381,8.249,2.862,24.118,0.0,0.07196023760455805
11030385,8.296,2.86,24.118,0.0,0.07179363548698164
11030389,8.266,2.859,24.118,0.0,0.07217517541737231
11030393,8.276,2.852,24.118,0.0,0.07293378443692601
11030397,8.304,2.858,24.118,0.0,0.07196531791907508
11030401,8.256,2.859,24.118,0.0,0.07226259689922475
11030405,8.306,2.8569999999999998,24.118,0.0,0.07206838430050565
11030409,8.254,2.8529999999999998,24.118,0.0,0.07300702689605038
11030413,8.293,2.8529999999999998,24.118,0.0,0.07266369227058964
11030417,8.366,2.8539999999999996,24.118,0.0,0.07191011235955055
11030421,8.292,2.859,24.118,0.0,0.07194886637723101
11030425,8.302,2.854,24.118,0.0,0.07246446639364003
11030429,8.258,2.85,24.118,0.0,0.07333494792928064
11030433,8.298,2.835,24.118,0.0,0.07478910580862853
11030437,8.289,2.839,24.118,0.0,0.07438774279165154
11030441,8.238,2.841,24.118,0.0,0.07460548676863309
11030445,8.306,2.8419999999999996,24.118,0.0,0.07387430772935227
11030449,8.31,2.846,24.118,0.0,0.0733574007220216
11030453,8.329,2.847,24.118,0.0,0.07306999639812697
11030457,8.356,2.843,24.118,0.0,0.07331258975586401
11030461,8.332,2.8480000000000003,24.118,0.0,0.0729236677868458
11030465,8.322,2.841,24.118,0.0,0.0738524393174717
11030469,8.358,2.848,24.118,0.0,0.07269681742043548
11030473,8.355,2.844,24.118,0.0,0.07320167564332732
11030477,8.395,2.845,24.118,0.0,0.07273377010125068
11030481,8.332,2.8529999999999998,24.118,0.0,0.07232357177148341
11030485,8.342,2.8459999999999996,24.118,0.0,0.07307600095900263
11030489,8.371,2.847,24.118,0.0,0.07270338071914939
11030493,8.328,2.848,24.118,0.0,0.07295869356388085
11030497,8.386,2.856,24.118,0.0,0.07150011924636296
11030501,8.392,2.847,24.118,0.0,0.07252144899904667
11030505,8.389,2.8449999999999998,24.118,0.0,0.07278579091667658
11030509,8.406,2.848,24.118,0.0,0.0722817035450868
11030513,8.349,2.8499999999999996,24.118,0.0,0.0725356330099413
11030517,8.368,2.8489999999999998,24.118,0.0,0.07249043977055447
11030521,8.392,2.843,24.118,0.0,0.07299809342230691
11030525,8.371,2.843,24.118,0.0,0.07318122088161505
11030529,8.395,2.8529999999999998,24.118,0.0,0.0717808219178082
11030533,8.416,2.846,24.118,0.0,0.07243346007604556
11030537,8.435,2.847,24.118,0.0,0.07215174866627143
11030541,8.417,2.846,24.118,0.0,0.0724248544612094
11030545,8.354,2.8480000000000003,24.118,0.0,0.07273162556858981
11030549,8.409,2.845,24.118,0.0,0.07261267689380417
11030553,8.412,2.8489999999999998,24.118,0.0,0.07211126961483592
11030557,8.389,2.85,24.118,0.0,0.07218977232089635
11030561,8.357,2.844,24.118,0.0,0.07318415699413662
11030565,8.475,2.8489999999999998,24.118,0.0,0.07157522123893803
11030569,8.437,2.839,24.118,0.0,0.07308284935403575
11030573,8.416,2.844,24.118,0.0,0.07267110266159692
11030577,8.441,2.845,24.118,0.0,0.07233740078189779
11030581,8.455,2.848,24.118,0.0,0.07186280307510345
11030585,8.466,2.847,24.118,0.0,0.07188755020080317
11030589,8.456,2.841,24.118,0.0,0.07268211920529795
11030593,8.425,2.843,24.118,0.0,0.07271216617210677
11030597,8.48,2.844,24.118,0.0,0.07212264150943393
11030601,8.498,2.843,24.118,0.0,0.07208755001176743
11030605,8.482,2.8379999999999996,24.118,0.0,0.07281301579816081
11030609,8.499,2.84,24.118,0.0,0.07243205082950932
11030613,8.527,2.844,24.118,0.0,0.0717251084789492
11030617,8.517,2.8449999999999998,24.118,0.0,0.07169191029705294
11030621,8.492,2.849,24.118,0.0,0.07143193593970788
11030625,8.511,2.843,24.118,0.0,0.07197744095875921
11030629,8.489,2.842,24.118,0.0,0.07228177641653898
11030633,8.487,2.843,24.118,0.0,0.07218098267939196
11030637,8.459,2.841,24.118,0.0,0.07265634235725256
11030641,8.528,2.844,24.118,0.0,0.07171669793621009
11030645,8.458,2.843,24.118,0.0,0.07242847008749108
11030649,8.516,2.844,24.118,0.0,0.07181775481446685
11030653,8.503,2.843,24.118,0.0,0.07204516053157704
