Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7252061,-0.003,3.464,24.118,0.0
7252065,-0.046,3.459,24.118,0.0
7252069,0.003,3.465,24.118,0.0
7252073,0.018,3.4570000000000003,24.118,0.0
7252077,-0.036,3.464,24.118,0.0
7252081,-0.042,3.456,24.118,0.0
7252085,-0.021,3.4579999999999997,24.118,0.0
7252089,-0.007,3.4579999999999997,24.118,0.0
7252093,-0.026,3.458,24.118,0.0
7252097,-0.053,3.4579999999999997,24.118,0.0
7252101,0.024,3.4589999999999996,24.118,0.0
7252105,-0.019,3.458,24.118,0.0
7252109,-0.014,3.464,24.118,0.0
7252113,-0.014,3.461,24.118,0.0
7252117,0.006,3.459,24.118,0.0
7252121,-0.017,3.458,24.118,0.0
7252125,0.003,3.461,24.118,0.0
7252129,0.003,3.459,24.118,0.0
7252133,-0.009,3.46,24.118,0.0
7252137,-0.009,3.46,24.118,0.0
7252141,0.017,3.458,24.118,0.0
7252145,-0.052,3.462,24.118,0.0
7252149,0.041,3.467,24.118,0.0
7252153,-0.009,3.46,24.118,0.0
7252157,-0.066,3.4629999999999996,24.118,0.0
7252161,-0.048,3.4579999999999997,24.118,0.0
7252165,0.002,3.457,24.118,0.0
7252169,0.013,3.458,24.118,0.0
7252173,0.018,3.4570000000000003,24.118,0.0
7252177,0.016,3.46,24.118,0.0
7252181,0.0,3.462,24.118,0.0
7252185,-0.07,3.462,24.118,0.0
7252189,0.056,3.4629999999999996,24.118,0.0
7252193,0.024,3.457,24.118,0.0
7252197,0.048,3.46,24.118,0.0
7252201,-0.054,3.459,24.118,0.0
7252205,0.012,3.455,24.118,0.0
7252209,0.024,3.4619999999999997,24.118,0.0
7252213,-0.014,3.462,24.118,0.0
7252217,-0.033,3.461,24.118,0.0
7252221,0.039,3.454,24.118,0.0
7252225,0.026,3.459,24.118,0.0
7252229,0.01,3.4570000000000003,24.118,0.0
7252233,-0.089,3.4629999999999996,24.118,0.0
7252237,-0.027,3.4619999999999997,24.118,0.0
7252241,0.006,3.455,24.118,0.0
7252245,-0.036,3.461,24.118,0.0
7252249,-0.066,3.456,24.118,0.0
7252253,-0.012,3.457,24.118,0.0
7252257,0.02,3.4659999999999997,24.118,0.0
7252261,-0.017,3.4570000000000003,24.118,0.0
7252265,-0.001,3.4659999999999997,24.118,0.0
7252269,0.018,3.46,24.118,0.0
7252273,-0.028,3.46,24.118,0.0
7252277,-0.028,3.455,24.118,0.0
7252281,0.034,3.46,24.118,0.0
7252285,0.024,3.4570000000000003,24.118,0.0
7252289,0.005,3.458,24.118,0.0
7252293,0.035,3.459,24.118,0.0
7252297,0.023,3.4570000000000003,24.118,0.0
7252301,-0.012,3.46,24.118,0.0
7252305,0.005,3.4530000000000003,24.118,0.0
7252309,0.008,3.462,24.118,0.0
7252313,-0.029,3.459,24.118,0.0
7252317,-0.028,3.46,24.118,0.0
7252321,-0.01,3.457,24.118,0.0
7252325,-0.033,3.4560000000000004,24.118,0.0
7252329,-0.024,3.4490000000000003,24.118,0.0
7252333,-0.028,3.46,24.118,0.0
7252337,-0.037,3.466,24.118,0.0
7252341,0.007,3.462,24.118,0.0
7252345,-0.036,3.458,24.118,0.0
7252349,0.026,3.4629999999999996,24.118,0.0
7252353,-0.032,3.4589999999999996,24.118,0.0
7252357,0.047,3.458,24.118,0.0
7252361,-0.013,3.459,24.118,0.0
7252365,-0.024,3.46,24.118,0.0
7252369,0.006,3.459,24.118,0.0
7252373,-0.006,3.461,24.118,0.0
7252377,0.012,3.463,24.118,0.0
7252381,-0.042,3.461,24.118,0.0
7252385,-0.029,3.455,24.118,0.0
7252389,-0.002,3.453,24.118,0.0
7252393,0.085,3.455,24.118,0.0
7252397,0.123,3.453,24.118,0.0
7252401,0.33,3.4299999999999997,24.118,0.0
7252405,0.718,3.3930000000000002,24.118,0.0
7252409,1.163,3.346,24.118,0.0
7252413,1.545,3.321,24.118,0.0
7252417,1.608,3.3070000000000004,24.118,0.0
7252421,1.748,3.29,24.118,0.0
7252425,1.814,3.2849999999999997,24.118,0.0
7252429,1.886,3.289,24.118,0.0
7252433,1.947,3.281,24.118,0.0
7252437,1.994,3.2760000000000002,24.118,0.0
7252441,2.044,3.269,24.118,0.0
7252445,2.07,3.266,24.118,0.0
7252449,2.118,3.266,24.118,0.0
7252453,2.238,3.26,24.118,0.0
7252457,2.238,3.254,24.118,0.0
7252461,2.236,3.254,24.118,0.0
7252465,2.303,3.254,24.118,0.0
7252469,2.365,3.25,24.118,0.0
7252473,2.449,3.243,24.118,0.0
7252477,2.394,3.242,24.118,0.0
7252481,2.535,3.2390000000000003,24.118,0.0
7252485,2.516,3.229,24.118,0.0
7252489,2.571,3.2369999999999997,24.118,0.0
7252493,2.577,3.227,24.118,0.0
7252497,2.706,3.226,24.118,0.0
7252501,2.74,3.2159999999999997,24.118,0.0
7252505,2.698,3.221,24.118,0.0
7252509,2.806,3.2129999999999996,24.118,0.0
7252513,2.904,3.2129999999999996,24.118,0.0
7252517,2.851,3.2089999999999996,24.118,0.0
7252521,2.897,3.209,24.118,0.0
7252525,2.903,3.206,24.118,0.0
7252529,2.965,3.2030000000000003,24.118,0.0
7252533,3.02,3.2,24.118,0.0
7252537,3.064,3.1959999999999997,24.118,0.0
7252541,3.032,3.196,24.118,0.0
7252545,3.115,3.196,24.118,0.0
7252549,3.178,3.188,24.118,0.0
7252553,3.208,3.195,24.118,0.0
7252557,3.253,3.187,24.118,0.0
7252561,3.281,3.1870000000000003,24.118,0.0
7252565,3.353,3.1870000000000003,24.118,0.0
7252569,3.36,3.179,24.118,0.0
7252573,3.455,3.18,24.118,0.0
7252577,3.455,3.182,24.118,0.0
7252581,3.439,3.18,24.118,0.0
7252585,3.547,3.1740000000000004,24.118,0.0
7252589,3.535,3.172,24.118,0.0
7252593,3.546,3.171,24.118,0.0
7252597,3.579,3.166,24.118,0.0
7252601,3.557,3.1670000000000003,24.118,0.0
7252605,3.685,3.1639999999999997,24.118,0.0
7252609,3.693,3.161,24.118,0.0
7252613,3.689,3.16,24.118,0.0
7252617,3.754,3.159,24.118,0.0
7252621,3.806,3.157,24.118,0.0
7252625,3.854,3.152,24.118,0.0
7252629,3.923,3.1479999999999997,24.118,0.0
7252633,3.871,3.153,24.118,0.0
7252637,3.908,3.141,24.118,0.0
7252641,3.935,3.145,24.118,0.0
7252645,3.986,3.139,24.118,0.0
7252649,4.013,3.1390000000000002,24.118,0.0
7252653,4.071,3.136,24.118,0.0
7252657,4.089,3.141,24.118,0.0
7252661,4.07,3.137,24.118,0.0
7252665,4.148,3.136,24.118,0.0
7252669,4.138,3.136,24.118,0.0
7252673,4.213,3.128,24.118,0.0
7252677,4.198,3.126,24.118,0.0
7252681,4.298,3.128,24.118,0.0
7252685,4.233,3.126,24.118,0.0
7252689,4.299,3.126,24.118,0.0
7252693,4.328,3.123,24.118,0.0
7252697,4.411,3.1220000000000003,24.118,0.0
7252701,4.372,3.121,24.118,0.0
7252705,4.409,3.117,24.118,0.0
7252709,4.409,3.118,24.118,0.0
7252713,4.462,3.12,24.118,0.0
7252717,4.477,3.109,24.118,0.0
7252721,4.449,3.112,24.118,0.0
7252725,4.55,3.107,24.118,0.0
7252729,4.594,3.1039999999999996,24.118,0.0
7252733,4.656,3.1069999999999998,24.118,0.0
7252737,4.629,3.102,24.118,0.0
7252741,4.71,3.1060000000000003,24.118,0.0
7252745,4.735,3.101,24.118,0.0
7252749,4.765,3.103,24.118,0.0
7252753,4.748,3.097,24.118,0.0
7252757,4.813,3.095,24.118,0.0
7252761,4.807,3.096,24.118,0.0
7252765,4.837,3.095,24.118,0.0
7252769,4.9,3.095,24.118,0.0
7252773,4.864,3.088,24.118,0.0
7252777,4.974,3.0890000000000004,24.118,0.0
7252781,4.973,3.0890000000000004,24.118,0.0
7252785,5.044,3.086,24.118,0.0
7252789,4.98,3.089,24.118,0.0
7252793,5.025,3.0850000000000004,24.118,0.0
7252797,5.021,3.088,24.118,0.0
7252801,5.107,3.0869999999999997,24.118,0.0
7252805,5.099,3.082,24.118,0.0
7252809,5.084,3.08,24.118,0.0
7252813,5.115,3.079,24.118,0.0
7252817,5.185,3.076,24.118,0.0
7252821,5.225,3.083,24.118,0.0
7252825,5.237,3.0780000000000003,24.118,0.0
7252829,5.201,3.073,24.118,0.0
7252833,5.215,3.071,24.118,0.0
7252837,5.275,3.069,24.118,0.0
7252841,5.313,3.0669999999999997,24.118,0.0
7252845,5.345,3.065,24.118,0.0
7252849,5.296,3.066,24.118,0.0
7252853,5.36,3.064,24.118,0.0
7252857,5.353,3.067,24.118,0.0
7252861,5.406,3.0650000000000004,24.118,0.0
7252865,5.479,3.064,24.118,0.0
7252869,5.517,3.065,24.118,0.0
7252873,5.484,3.0589999999999997,24.118,0.0
7252877,5.444,3.059,24.118,0.0
7252881,5.524,3.057,24.118,0.0
7252885,5.54,3.055,24.118,0.0
7252889,5.629,3.0580000000000003,24.118,0.0
7252893,5.607,3.056,24.118,0.0
7252897,5.615,3.0540000000000003,24.118,0.0
7252901,5.642,3.055,24.118,0.0
7252905,5.707,3.045,24.118,0.0
7252909,5.686,3.055,24.118,0.0
7252913,5.732,3.0500000000000003,24.118,0.0
7252917,5.717,3.049,24.118,0.0
7252921,5.74,3.053,24.118,0.0
7252925,5.795,3.0500000000000003,24.118,0.0
7252929,5.779,3.048,24.118,0.0
7252933,5.793,3.051,24.118,0.0
7252937,5.838,3.0500000000000003,24.118,0.0
7252941,5.893,3.048,24.118,0.0
7252945,5.823,3.0469999999999997,24.118,0.0
7252949,5.871,3.0420000000000003,24.118,0.0
7252953,5.92,3.041,24.118,0.0
7252957,5.959,3.038,24.118,0.0
7252961,5.917,3.0370000000000004,24.118,0.0
7252965,5.933,3.0420000000000003,24.118,0.0
7252969,6.007,3.038,24.118,0.0
7252973,5.98,3.0340000000000003,24.118,0.0
7252977,6.068,3.037,24.118,0.0
7252981,6.094,3.036,24.118,0.0
7252985,6.086,3.0300000000000002,24.118,0.0
7252989,6.094,3.031,24.118,0.0
7252993,6.129,3.029,24.118,0.0
7252997,6.159,3.033,24.118,0.0
7253001,6.159,3.027,24.118,0.0
7253005,6.177,3.027,24.118,0.0
7253009,6.184,3.029,24.118,0.0
7253013,6.211,3.027,24.118,0.0
7253017,6.203,3.028,24.118,0.0
7253021,6.212,3.023,24.118,0.0
7253025,6.284,3.0300000000000002,24.118,0.0
7253029,6.256,3.021,24.118,0.0
7253033,6.249,3.022,24.118,0.0
7253037,6.284,3.026,24.118,0.0
7253041,6.291,3.023,24.118,0.0
7253045,6.268,3.0229999999999997,24.118,0.0
7253049,6.338,3.0170000000000003,24.118,0.0
7253053,6.357,3.019,24.118,0.0
7253057,6.39,3.02,24.118,0.0
7253061,6.383,3.015,24.118,0.0
7253065,6.44,3.02,24.118,0.0
7253069,6.407,3.014,24.118,0.0
7253073,6.42,3.0149999999999997,24.118,0.0
7253077,6.455,3.014,24.118,0.0
7253081,6.478,3.012,24.118,0.0
7253085,6.376,3.012,24.118,0.0
7253089,6.5,3.009,24.118,0.0
7253093,6.468,3.013,24.118,0.0
7253097,6.532,3.014,24.118,0.0
7253101,6.55,3.007,24.118,0.0
7253105,6.616,3.0060000000000002,24.118,0.0
7253109,6.59,3.008,24.118,0.0
7253113,6.585,3.01,24.118,0.0
7253117,6.642,3.014,24.118,0.0
7253121,6.622,3.0039999999999996,24.118,0.0
7253125,6.639,3.004,24.118,0.0
7253129,6.686,3.003,24.118,0.0
7253133,6.658,3.01,24.118,0.0
7253137,6.704,3.004,24.118,0.0
7253141,6.733,3.006,24.118,0.0
7253145,6.728,3.002,24.118,0.0
7253149,6.756,3.008,24.118,0.0
7253153,6.739,3.002,24.118,0.0
7253157,6.802,3.002,24.118,0.0
7253161,6.775,3.0,24.118,0.0
7253165,6.781,3.0,24.118,0.0
7253169,6.789,2.997,24.118,0.0
7253173,6.852,3.0010000000000003,24.118,0.0
7253177,6.854,2.998,24.118,0.0
7253181,6.861,3.004,24.118,0.0
7253185,6.868,2.993,24.118,0.0
7253189,6.881,2.9949999999999997,24.118,0.0
7253193,6.863,2.995,24.118,0.0
7253197,6.912,2.9949999999999997,24.118,0.0
7253201,6.917,2.9939999999999998,24.118,0.0
7253205,6.966,2.99,24.118,0.0
7253209,6.973,2.996,24.118,0.0
7253213,6.955,2.9899999999999998,24.118,0.0
7253217,6.974,2.9939999999999998,24.118,0.0
7253221,6.991,2.9899999999999998,24.118,0.0
7253225,6.996,2.992,24.118,0.0
7253229,7.037,2.99,24.118,0.0
7253233,7.031,2.987,24.118,0.0
7253237,7.042,2.99,24.118,0.0
7253241,6.997,2.987,24.118,0.0
7253245,7.017,2.986,24.118,0.0
7253249,7.059,2.9850000000000003,24.118,0.0
7253253,7.071,2.99,24.118,0.0
7253257,7.127,2.9829999999999997,24.118,0.0
7253261,7.09,2.984,24.118,0.0
7253265,7.148,2.9829999999999997,24.118,0.0
7253269,7.122,2.983,24.118,0.0
7253273,7.123,2.985,24.118,0.0
7253277,7.194,2.986,24.118,0.0
7253281,7.215,2.981,24.118,0.0
7253285,7.183,2.976,24.118,0.0
7253289,7.207,2.9829999999999997,24.118,0.0
7253293,7.164,2.981,24.118,0.0
7253297,7.225,2.978,24.118,0.0
7253301,7.224,2.9699999999999998,24.118,0.0
7253305,7.229,2.979,24.118,0.0
7253309,7.259,2.979,24.118,0.0
7253313,7.262,2.973,24.118,0.0
7253317,7.255,2.975,24.118,0.0
7253321,7.299,2.976,24.118,0.0
7253325,7.249,2.973,24.118,0.0
7253329,7.298,2.9770000000000003,24.118,0.0
7253333,7.332,2.969,24.118,0.0
7253337,7.303,2.9730000000000003,24.118,0.0
7253341,7.345,2.9659999999999997,24.118,0.0
7253345,7.33,2.9749999999999996,24.118,0.0
7253349,7.34,2.973,24.118,0.0
7253353,7.39,2.967,24.118,0.0
7253357,7.399,2.967,24.118,0.0
7253361,7.406,2.969,24.118,0.0
7253365,7.342,2.977,24.118,0.0
7253369,7.379,2.966,24.118,0.0
7253373,7.424,2.966,24.118,0.0
7253377,7.407,2.972,24.118,0.0
7253381,7.377,2.97,24.118,0.0
7253385,7.462,2.97,24.118,0.0
7253389,7.41,2.972,24.118,0.0
7253393,7.441,2.9699999999999998,24.118,0.0
7253397,7.442,2.966,24.118,0.0
7253401,7.484,2.966,24.118,0.0
7253405,7.535,2.97,24.118,0.0
7253409,7.504,2.965,24.118,0.0
7253413,7.466,2.965,24.118,0.0
7253417,7.498,2.965,24.118,0.0
7253421,7.533,2.965,24.118,0.0
7253425,7.559,2.96,24.118,0.0
7253429,7.562,2.966,24.118,0.0
7253433,7.516,2.964,24.118,0.0
7253437,7.557,2.957,24.118,0.0
7253441,7.595,2.963,24.118,0.0
7253445,7.624,2.959,24.118,0.0
7253449,7.584,2.9579999999999997,24.118,0.0
7253453,7.645,2.959,24.118,0.0
7253457,7.562,2.959,24.118,0.0
7253461,7.601,2.96,24.118,0.0
7253465,7.586,2.9539999999999997,24.118,0.0
7253469,7.692,2.9589999999999996,24.118,0.0
7253473,7.655,2.96,24.118,0.0
7253477,7.718,2.962,24.118,0.0
7253481,7.649,2.9579999999999997,24.118,0.0
7253485,7.649,2.952,24.118,0.0
7253489,7.702,2.963,24.118,0.0
7253493,7.64,2.955,24.118,0.0
7253497,7.718,2.955,24.118,0.0
7253501,7.699,2.956,24.118,0.0
7253505,7.724,2.949,24.118,0.0
7253509,7.675,2.9509999999999996,24.118,0.0
7253513,7.711,2.956,24.118,0.0
7253517,7.699,2.948,24.118,0.0
7253521,7.694,2.951,24.118,0.0
7253525,7.776,2.948,24.118,0.0
7253529,7.699,2.9530000000000003,24.118,0.0
7253533,7.804,2.9539999999999997,24.118,0.0
7253537,7.81,2.95,24.118,0.0
7253541,7.776,2.953,24.118,0.0
7253545,7.788,2.9539999999999997,24.118,0.0
7253549,7.793,2.952,24.118,0.0
7253553,7.817,2.952,24.118,0.0
7253557,7.836,2.955,24.118,0.0
7253561,7.825,2.9459999999999997,24.118,0.0
7253565,7.871,2.948,24.118,0.0
7253569,7.863,2.9509999999999996,24.118,0.0
7253573,7.884,2.949,24.118,0.0
7253577,7.787,2.946,24.118,0.0
7253581,7.889,2.947,24.118,0.0
7253585,7.894,2.948,24.118,0.0
7253589,7.855,2.946,24.118,0.0
7253593,7.855,2.942,24.118,0.0
7253597,7.878,2.948,24.118,0.0
7253601,7.89,2.941,24.118,0.0
7253605,7.822,2.942,24.118,0.0
7253609,7.92,2.946,24.118,0.0
7253613,7.919,2.946,24.118,0.0
7253617,7.897,2.9450000000000003,24.118,0.0
7253621,7.906,2.946,24.118,0.0
7253625,7.934,2.94,24.118,0.0
7253629,7.922,2.945,24.118,0.0
7253633,7.917,2.944,24.118,0.0
7253637,7.938,2.948,24.118,0.0
7253641,8.011,2.9450000000000003,24.118,0.0,0.06417426039196106
7253645,7.951,2.936,24.118,0.0
7253649,7.931,2.943,24.118,0.0
7253653,7.916,2.941,24.118,0.0
7253657,7.983,2.9379999999999997,24.118,0.0
7253661,8.0,2.943,24.118,0.0,0.06451250000000003
7253665,7.972,2.941,24.118,0.0
7253669,8.042,2.9370000000000003,24.118,0.0,0.06492166127828898
7253673,8.084,2.936,24.118,0.0,0.06470806531420094
7253677,7.976,2.94,24.118,0.0
7253681,8.039,2.942,24.118,0.0,0.06432392088568231
7253685,8.022,2.942,24.118,0.0,0.06446023435552233
7253689,8.05,2.934,24.118,0.0,0.06522981366459628
7253693,8.032,2.946,24.118,0.0,0.0638819721115538
7253697,8.067,2.9429999999999996,24.118,0.0,0.06397669517788529
7253701,8.019,2.935,24.118,0.0,0.06535727646838761
7253705,8.025,2.936,24.118,0.0,0.065183800623053
7253709,8.052,2.938,24.118,0.0,0.06471684053651268
7253713,8.084,2.937,24.118,0.0,0.06458436417615047
7253717,8.089,2.936,24.118,0.0,0.06466806774632221
7253721,8.066,2.937,24.118,0.0,0.0647284899578478
7253725,8.073,2.942,24.118,0.0,0.06405301622692929
7253729,8.133,2.939,24.118,0.0,0.06394934218615521
7253733,8.148,2.939,24.118,0.0,0.06383161512027495
7253737,8.102,2.939,24.118,0.0,0.0641940261663787
7253741,8.156,2.938,24.118,0.0,0.0638916135360471
7253745,8.155,2.9320000000000004,24.118,0.0,0.0646351931330472
7253749,8.099,2.939,24.118,0.0,0.06421780466724289
7253753,8.104,2.9349999999999996,24.118,0.0,0.06467176702862792
7253757,8.114,2.936,24.118,0.0,0.06446881932462414
7253761,8.131,2.935,24.118,0.0,0.06445701635715168
7253765,8.165,2.9370000000000003,24.118,0.0,0.06394366197183099
7253769,8.152,2.931,24.118,0.0,0.06478164867517178
7253773,8.16,2.933,24.118,0.0,0.06447303921568633
7253777,8.168,2.9320000000000004,24.118,0.0,0.06453232125367286
7253781,8.154,2.935,24.118,0.0,0.06427520235467259
7253785,8.179,2.936,24.118,0.0,0.0639564738965644
7253789,8.162,2.9379999999999997,24.118,0.0,0.06384464592011768
7253793,8.187,2.936,24.118,0.0,0.06389397825821429
7253797,8.193,2.929,24.118,0.0,0.06470157451482979
7253801,8.246,2.936,24.118,0.0,0.06343681785107935
7253805,8.213,2.9379999999999997,24.118,0.0,0.06344819189090474
7253809,8.234,2.936,24.118,0.0,0.06352926888511055
7253813,8.213,2.934,24.118,0.0,0.06393522464385733
7253817,8.245,2.931,24.118,0.0,0.06405093996361434
7253821,8.162,2.936,24.118,0.0,0.0640896839010047
7253825,8.251,2.9339999999999997,24.118,0.0,0.06364077081565878
7253829,8.218,2.932,24.118,0.0,0.06413969335604774
7253833,8.196,2.934,24.118,0.0,0.06406783796974136
7253837,8.238,2.933,24.118,0.0,0.06386258800679782
7253841,8.264,2.933,24.118,0.0,0.06366166505324304
7253845,8.31,2.936,24.118,0.0,0.06294825511432013
7253849,8.301,2.9339999999999997,24.118,0.0,0.06325743886278769
7253853,8.264,2.931,24.118,0.0,0.06390367860600198
7253857,8.284,2.929,24.118,0.0,0.06399082568807345
7253861,8.309,2.932,24.118,0.0,0.06343723673125531
7253865,8.298,2.928,24.118,0.0,0.06400337430706199
7253869,8.36,2.935,24.118,0.0,0.06269138755980865
7253873,8.263,2.931,24.118,0.0,0.06391141231998067
7253877,8.259,2.929,24.118,0.0,0.06418452597166732
7253881,8.287,2.935,24.118,0.0,0.06324363460842285
7253885,8.28,2.93,24.118,0.0,0.0639009661835749
7253889,8.343,2.9349999999999996,24.118,0.0,0.06281912980942116
7253893,8.289,2.928,24.118,0.0,0.0640728676559296
7253897,8.295,2.928,24.118,0.0,0.0640265220012056
7253901,8.332,2.933,24.118,0.0,0.06314210273643787
7253905,8.307,2.925,24.118,0.0,0.06429517274587702
7253909,8.318,2.9290000000000003,24.118,0.0,0.0637292618417889
7253913,8.36,2.935,24.118,0.0,0.06269138755980865
7253917,8.374,2.9330000000000003,24.118,0.0,0.06282541198949128
7253921,8.371,2.9259999999999997,24.118,0.0,0.06368414765261027
7253925,8.367,2.929,24.118,0.0,0.06335604159196849
7253929,8.361,2.928,24.118,0.0,0.06352110991508196
7253933,8.411,2.927,24.118,0.0,0.06326239448341461
7253937,8.335,2.9330000000000003,24.118,0.0,0.06311937612477504
7253941,8.354,2.9219999999999997,24.118,0.0,0.06429255446492706
7253945,8.383,2.928,24.118,0.0,0.06335440772992967
7253949,8.365,2.9240000000000004,24.118,0.0,0.06396891811117751
7253953,8.365,2.923,24.118,0.0,0.06408846383741784
7253957,8.343,2.9299999999999997,24.118,0.0,0.06341843461584569
7253961,8.367,2.9259999999999997,24.118,0.0,0.06371459304410189
7253965,8.409,2.927,24.118,0.0,0.06327744083719826
7253969,8.392,2.9210000000000003,24.118,0.0,0.06412059103908485
7253973,8.398,2.9219999999999997,24.118,0.0,0.06395570373898554
7253977,8.361,2.925,24.118,0.0,0.06387991867001559
7253981,8.466,2.931,24.118,0.0,0.062378927474604336
7253985,8.38,2.919,24.118,0.0,0.06445107398568022
7253989,8.395,2.923,24.118,0.0,0.06385944014294226
7253993,8.403,2.9250000000000003,24.118,0.0,0.06356063310722361
7253997,8.398,2.928,24.118,0.0,0.06324124791617056
7254001,8.417,2.9219999999999997,24.118,0.0,0.06381133420458603
7254005,8.42,2.927,24.118,0.0,0.06319477434679338
7254009,8.458,2.924,24.118,0.0,0.06326554741073544
7254013,8.453,2.9259999999999997,24.118,0.0,0.06306636697030647
7254017,8.371,2.924,24.118,0.0,0.06392306773384307
7254021,8.477,2.925,24.118,0.0,0.06300578034682086
7254025,8.442,2.923,24.118,0.0,0.06350390902629711
7254029,8.423,2.926,24.118,0.0,0.0632909889588033
7254033,8.518,2.926,24.118,0.0,0.06258511387649685
7254037,8.433,2.925,24.118,0.0,0.06333451915095464
7254041,8.386,2.922,24.118,0.0,0.06404722155974245
7254045,8.446,2.923,24.118,0.0,0.06347383376746392
7254049,8.49,2.928,24.118,0.0,0.06255594817432278
7254053,8.444,2.923,24.118,0.0,0.06348886783514925
7254057,8.444,2.9219999999999997,24.118,0.0,0.0636072951207959
7254061,8.462,2.925,24.118,0.0,0.06311746632001897
7254065,8.444,2.926,24.118,0.0,0.0631335859782094
7254069,8.495,2.9250000000000003,24.118,0.0,0.06287227781047676
7254073,8.489,2.92,24.118,0.0,0.06350571327600428
7254077,8.486,2.924,24.118,0.0,0.06305679943436251
7254081,8.416,2.926,24.118,0.0,0.06334363117870724
7254085,8.451,2.921,24.118,0.0,0.06367293811383273
7254089,8.506,2.918,24.118,0.0,0.06361391958617447
7254093,8.507,2.917,24.118,0.0,0.06372399200658287
7254097,8.478,2.918,24.118,0.0,0.06382401509790046
7254101,8.571,2.9219999999999997,24.118,0.0,0.06266479990666207
7254105,8.539,2.914,24.118,0.0,0.06383651481438109
7254109,8.507,2.915,24.118,0.0,0.06395909251204893
7254113,8.588,2.9210000000000003,24.118,0.0,0.06265719608756405
7254117,8.545,2.92,24.118,0.0,0.06308952603861911
7254121,8.514,2.924,24.118,0.0,0.0628494244773315
7254125,8.489,2.9259999999999997,24.118,0.0,0.06279891624455183
