Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
244477,6.406,3.084,24.118,0.0
244481,6.498,3.086,24.118,0.0
244485,6.437,3.084,24.118,0.0
244489,6.465,3.084,24.118,0.0
244493,6.492,3.078,24.118,0.0
244497,6.58,3.075,24.118,0.0
244501,6.526,3.083,24.118,0.0
244505,6.518,3.082,24.118,0.0
244509,6.579,3.079,24.118,0.0
244513,6.572,3.077,24.118,0.0
244517,6.501,3.08,24.118,0.0
244521,6.626,3.0780000000000003,24.118,0.0
244525,6.628,3.071,24.118,0.0
244529,6.643,3.07,24.118,0.0
244533,6.593,3.072,24.118,0.0
244537,6.638,3.07,24.118,0.0
244541,6.674,3.0709999999999997,24.118,0.0
244545,6.69,3.064,24.118,0.0
244549,6.662,3.0679999999999996,24.118,0.0
244553,6.652,3.068,24.118,0.0
244557,6.735,3.069,24.118,0.0
244561,6.723,3.066,24.118,0.0
244565,6.794,3.0669999999999997,24.118,0.0
244569,6.774,3.0669999999999997,24.118,0.0
244573,6.812,3.064,24.118,0.0
244577,6.77,3.066,24.118,0.0
244581,6.773,3.0629999999999997,24.118,0.0
244585,6.849,3.061,24.118,0.0
244589,6.866,3.056,24.118,0.0
244593,6.923,3.057,24.118,0.0
244597,6.848,3.0589999999999997,24.118,0.0
244601,6.894,3.0629999999999997,24.118,0.0
244605,6.921,3.0589999999999997,24.118,0.0
244609,6.9,3.0509999999999997,24.118,0.0
244613,6.921,3.056,24.118,0.0
244617,6.954,3.057,24.118,0.0
244621,6.96,3.05,24.118,0.0
244625,6.991,3.053,24.118,0.0
244629,6.998,3.0509999999999997,24.118,0.0
244633,7.011,3.054,24.118,0.0
244637,6.973,3.055,24.118,0.0
244641,6.987,3.0559999999999996,24.118,0.0
244645,7.005,3.0580000000000003,24.118,0.0
244649,7.1,3.053,24.118,0.0
244653,7.044,3.0509999999999997,24.118,0.0
244657,7.06,3.049,24.118,0.0
244661,7.089,3.049,24.118,0.0
244665,7.108,3.051,24.118,0.0
244669,7.079,3.049,24.118,0.0
244673,7.122,3.04,24.118,0.0
244677,7.153,3.044,24.118,0.0
244681,7.136,3.043,24.118,0.0
244685,7.132,3.044,24.118,0.0
244689,7.144,3.0389999999999997,24.118,0.0
244693,7.172,3.044,24.118,0.0
244697,7.201,3.04,24.118,0.0
244701,7.185,3.04,24.118,0.0
244705,7.226,3.041,24.118,0.0
244709,7.243,3.039,24.118,0.0
244713,7.292,3.038,24.118,0.0
244717,7.23,3.037,24.118,0.0
244721,7.273,3.04,24.118,0.0
244725,7.313,3.04,24.118,0.0
244729,7.251,3.037,24.118,0.0
244733,7.313,3.035,24.118,0.0
244737,7.276,3.036,24.118,0.0
244741,7.296,3.031,24.118,0.0
244745,7.342,3.031,24.118,0.0
244749,7.319,3.0349999999999997,24.118,0.0
244753,7.334,3.039,24.118,0.0
244757,7.37,3.032,24.118,0.0
244761,7.384,3.026,24.118,0.0
244765,7.371,3.0340000000000003,24.118,0.0
244769,7.353,3.032,24.118,0.0
244773,7.441,3.027,24.118,0.0
244777,7.374,3.0330000000000004,24.118,0.0
244781,7.391,3.033,24.118,0.0
244785,7.414,3.0260000000000002,24.118,0.0
244789,7.433,3.024,24.118,0.0
244793,7.397,3.026,24.118,0.0
244797,7.468,3.028,24.118,0.0
244801,7.472,3.027,24.118,0.0
244805,7.497,3.027,24.118,0.0
244809,7.492,3.024,24.118,0.0
244813,7.469,3.0290000000000004,24.118,0.0
244817,7.52,3.023,24.118,0.0
244821,7.541,3.0229999999999997,24.118,0.0
244825,7.582,3.023,24.118,0.0
244829,7.472,3.0210000000000004,24.118,0.0
244833,7.57,3.018,24.118,0.0
244837,7.553,3.016,24.118,0.0
244841,7.592,3.0250000000000004,24.118,0.0
244845,7.531,3.023,24.118,0.0
244849,7.636,3.021,24.118,0.0
244853,7.556,3.02,24.118,0.0
244857,7.555,3.016,24.118,0.0
244861,7.59,3.016,24.118,0.0
244865,7.654,3.018,24.118,0.0
244869,7.594,3.0130000000000003,24.118,0.0
244873,7.646,3.0149999999999997,24.118,0.0
244877,7.574,3.013,24.118,0.0
244881,7.608,3.01,24.118,0.0
244885,7.664,3.013,24.118,0.0
244889,7.671,3.011,24.118,0.0
244893,7.683,3.015,24.118,0.0
244897,7.647,3.016,24.118,0.0
244901,7.6,3.005,24.118,0.0
244905,7.689,3.009,24.118,0.0
244909,7.74,3.006,24.118,0.0
244913,7.714,3.01,24.118,0.0
244917,7.735,3.011,24.118,0.0
244921,7.757,3.007,24.118,0.0
244925,7.751,3.007,24.118,0.0
244929,7.747,3.008,24.118,0.0
244933,7.794,3.006,24.118,0.0
244937,7.787,3.004,24.118,0.0
244941,7.724,3.0090000000000003,24.118,0.0
244945,7.708,3.004,24.118,0.0
244949,7.783,3.008,24.118,0.0
244953,7.793,3.0029999999999997,24.118,0.0
244957,7.735,3.004,24.118,0.0
244961,7.732,3.011,24.118,0.0
244965,7.825,3.01,24.118,0.0
244969,7.904,3.003,24.118,0.0
244973,7.809,3.0050000000000003,24.118,0.0
244977,7.858,3.001,24.118,0.0
244981,7.963,3.006,24.118,0.0
244985,7.849,3.0029999999999997,24.118,0.0
244989,7.845,3.002,24.118,0.0
244993,7.85,3.0060000000000002,24.118,0.0
244997,7.861,3.0069999999999997,24.118,0.0
245001,7.881,3.003,24.118,0.0
245005,7.843,3.0020000000000002,24.118,0.0
245009,7.872,3.0029999999999997,24.118,0.0
245013,7.961,2.995,24.118,0.0
245017,7.88,2.9989999999999997,24.118,0.0
245021,7.885,3.003,24.118,0.0
245025,7.935,3.002,24.118,0.0
245029,7.934,3.0020000000000002,24.118,0.0
245033,7.955,2.995,24.118,0.0
245037,8.011,3.002,24.118,0.0,0.05694669828985151
245041,8.012,2.999,24.118,0.0,0.057314028956565156
245045,7.968,2.996,24.118,0.0
245049,7.959,2.9989999999999997,24.118,0.0
245053,7.987,2.999,24.118,0.0
245057,7.937,2.996,24.118,0.0
245061,7.941,2.993,24.118,0.0
245065,7.95,3.001,24.118,0.0
245069,8.024,2.9949999999999997,24.118,0.0,0.05772681954137594
245073,7.999,2.9949999999999997,24.118,0.0
245077,8.002,2.9979999999999998,24.118,0.0,0.05751062234441394
245081,7.996,2.999,24.118,0.0
245085,8.022,2.997,24.118,0.0,0.05749189728247323
245089,8.053,3.0010000000000003,24.118,0.0,0.0567738730907736
245093,8.038,2.9979999999999998,24.118,0.0,0.05725304802189604
245097,8.003,2.99,24.118,0.0,0.05850306135199299
245101,8.086,2.999,24.118,0.0,0.056789512738065796
245105,8.082,2.994,24.118,0.0,0.057436278148973015
245109,8.006,3.001,24.118,0.0,0.05710716962278294
245113,7.986,2.994,24.118,0.0
245117,8.028,2.99,24.118,0.0,0.058320876930742394
245121,8.029,2.997,24.118,0.0,0.05744177357080586
245125,8.116,2.9970000000000003,24.118,0.0,0.056826022671266616
245129,8.09,2.9930000000000003,24.118,0.0,0.05750309023485783
245133,8.08,2.9890000000000003,24.118,0.0,0.05806930693069305
245137,8.094,2.9899999999999998,24.118,0.0,0.05784531751915004
245141,8.155,2.989,24.118,0.0,0.05753525444512573
245145,8.081,2.9930000000000003,24.118,0.0,0.05756713278059644
245149,8.144,2.989,24.118,0.0,0.05761296660117882
245153,8.112,2.9890000000000003,24.118,0.0,0.05784023668639051
245157,8.129,2.987,24.118,0.0,0.05796530938614837
245161,8.095,2.987,24.118,0.0,0.05820877084620136
245165,8.165,2.9859999999999998,24.118,0.0,0.05783221065523582
245169,8.078,2.989,24.118,0.0,0.05808368408021791
245173,8.139,2.9939999999999998,24.118,0.0,0.05703403366506947
245177,8.143,2.988,24.118,0.0,0.05774284661672604
245181,8.148,2.988,24.118,0.0,0.05770741286205206
245185,8.147,2.988,24.118,0.0,0.05771449613354611
245189,8.127,2.988,24.118,0.0,0.0578565276239695
245193,8.172,2.987,24.118,0.0,0.05766030347528145
245197,8.196,2.9850000000000003,24.118,0.0,0.05773548072230354
245201,8.164,2.984,24.118,0.0,0.058084272415482634
245205,8.204,2.983,24.118,0.0,0.05792296440760605
245209,8.209,2.9899999999999998,24.118,0.0,0.05703496162748208
245213,8.206,2.986,24.118,0.0,0.057543261028515716
245217,8.237,2.986,24.118,0.0,0.05732669661284447
245221,8.261,2.984,24.118,0.0,0.05740225154339671
245225,8.204,2.981,24.118,0.0,0.05816674792784011
245229,8.202,2.985,24.118,0.0,0.05769324554986592
245233,8.213,2.983,24.118,0.0,0.057859491050773176
245237,8.234,2.987,24.118,0.0,0.05722613553558417
245241,8.264,2.983,24.118,0.0,0.0575024201355276
245245,8.22,2.9859999999999998,24.118,0.0,0.057445255474452596
245249,8.249,2.98,24.118,0.0,0.0579706631106801
245253,8.246,2.9850000000000003,24.118,0.0,0.057385398981324255
245257,8.305,2.984,24.118,0.0,0.057098133654425065
245261,8.228,2.978,24.118,0.0,0.058361691784151674
245265,8.22,2.9810000000000003,24.118,0.0,0.05805352798053526
245269,8.294,2.983,24.118,0.0,0.057294429708222815
245273,8.283,2.982,24.118,0.0,0.057491247132681396
245277,8.277,2.984,24.118,0.0,0.05729128911441346
245281,8.295,2.982,24.118,0.0,0.05740807715491259
245285,8.285,2.9749999999999996,24.118,0.0,0.05832226916113464
245289,8.284,2.976,24.118,0.0,0.05820859488169968
245293,8.263,2.977,24.118,0.0,0.05823550768486026
245297,8.285,2.978,24.118,0.0,0.057960168980084485
245301,8.297,2.985,24.118,0.0,0.057032662408099344
245305,8.295,2.976,24.118,0.0,0.058131404460518406
245309,8.33,2.983,24.118,0.0,0.057046818727491004
245313,8.317,2.982,24.118,0.0,0.05725622219550318
245317,8.279,2.981,24.118,0.0,0.05763981157144586
245321,8.304,2.976,24.118,0.0,0.05806840077071293
245325,8.348,2.979,24.118,0.0,0.05740297077144226
245329,8.334,2.9770000000000003,24.118,0.0,0.05773938084953202
245333,8.34,2.976,24.118,0.0,0.057817745803357336
245337,8.418,2.979,24.118,0.0,0.05692563554288431
245341,8.361,2.9789999999999996,24.118,0.0,0.05731371845473035
245345,8.375,2.9779999999999998,24.118,0.0,0.05733731343283587
245349,8.348,2.978,24.118,0.0,0.05752275994250119
245353,8.332,2.977,24.118,0.0,0.05775324051848299
245357,8.34,2.9770000000000003,24.118,0.0,0.05769784172661869
245361,8.376,2.9730000000000003,24.118,0.0,0.057927411652340006
245365,8.369,2.973,24.118,0.0,0.05797586330505441
245369,8.375,2.9739999999999998,24.118,0.0,0.057814925373134374
245373,8.376,2.975,24.118,0.0,0.0576886341929322
245377,8.396,2.979,24.118,0.0,0.057074797522629825
245381,8.355,2.974,24.118,0.0,0.057953321364452415
245385,8.462,2.967,24.118,0.0,0.05804774285038999
245389,8.409,2.966,24.118,0.0,0.058532524675942436
245393,8.385,2.969,24.118,0.0,0.05834227787716163
245397,8.402,2.9659999999999997,24.118,0.0,0.058581290169007434
245401,8.348,2.976,24.118,0.0,0.05776233828461909
245405,8.421,2.9690000000000003,24.118,0.0,0.05809286308039424
245409,8.389,2.9730000000000003,24.118,0.0,0.057837644534509465
245413,8.437,2.9690000000000003,24.118,0.0,0.05798269527083085
245417,8.457,2.9770000000000003,24.118,0.0,0.0568996097907059
245421,8.403,2.972,24.118,0.0,0.05786028799238369
245425,8.463,2.967,24.118,0.0,0.058040883847335474
245429,8.432,2.9709999999999996,24.118,0.0,0.05777988614800765
245433,8.461,2.9770000000000003,24.118,0.0,0.05687271008155063
245437,8.482,2.9749999999999996,24.118,0.0,0.05696769629804298
245441,8.408,2.9730000000000003,24.118,0.0,0.05770694576593719
245445,8.466,2.9709999999999996,24.118,0.0,0.05754783841247349
245449,8.44,2.9749999999999996,24.118,0.0,0.05725118483412329
245453,8.397,2.971,24.118,0.0,0.05802072168631655
245457,8.45,2.9709999999999996,24.118,0.0,0.057656804733727876
245461,8.529,2.973,24.118,0.0,0.05688826357134486
245465,8.438,2.97,24.118,0.0,0.057857312159279445
245469,8.407,2.967,24.118,0.0,0.05842750089211372
245473,8.504,2.964,24.118,0.0,0.05811382878645346
245477,8.53,2.967,24.118,0.0,0.0575849941383353
245481,8.467,2.97,24.118,0.0,0.057659147277666224
245485,8.495,2.971,24.118,0.0,0.057351383166568584
245489,8.468,2.9690000000000003,24.118,0.0,0.05777042985356635
245493,8.477,2.971,24.118,0.0,0.05747316267547482
245497,8.507,2.968,24.118,0.0,0.05762313388973789
245501,8.552,2.968,24.118,0.0,0.05731992516370442
245505,8.475,2.966,24.118,0.0,0.05807669616519174
245509,8.566,2.9709999999999996,24.118,0.0,0.05687602148027089
245513,8.491,2.967,24.118,0.0,0.05784948769285127
245517,8.478,2.973,24.118,0.0,0.05723047888652988
245521,8.458,2.9739999999999998,24.118,0.0,0.05724757625916297
245525,8.507,2.968,24.118,0.0,0.05762313388973789
245529,8.531,2.964,24.118,0.0,0.05792990270777167
245533,8.493,2.9659999999999997,24.118,0.0,0.05795360885435069
245537,8.565,2.965,24.118,0.0,0.057583187390542946
245541,8.573,2.965,24.118,0.0,0.05752945293362887
245545,8.497,2.965,24.118,0.0,0.0580440155348947
245549,8.533,2.9669999999999996,24.118,0.0,0.05756474862299315
245553,8.52,2.967,24.118,0.0,0.057652582159624426
245557,8.516,2.9690000000000003,24.118,0.0,0.05744480976984498
245561,8.48,2.968,24.118,0.0,0.05780660377358492
245565,8.525,2.9699999999999998,24.118,0.0,0.05726686217008802
245569,8.542,2.965,24.118,0.0,0.05773823460547885
245573,8.499,2.964,24.118,0.0,0.05814801741381341
245577,8.519,2.964,24.118,0.0,0.058011503697617116
245581,8.568,2.9619999999999997,24.118,0.0,0.057913165266106494
245585,8.577,2.96,24.118,0.0,0.05808557770782327
245589,8.62,2.965,24.118,0.0,0.057215777262181015
245593,8.607,2.965,24.118,0.0,0.0573021958870687
245597,8.515,2.961,24.118,0.0,0.058391074574280714
245601,8.553,2.9659999999999997,24.118,0.0,0.05754705951128263
245605,8.584,2.965,24.118,0.0,0.057455731593662664
245609,8.633,2.964,24.118,0.0,0.05724545349241286
245613,8.62,2.966,24.118,0.0,0.057099767981438516
