Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3524617,2.804,3.253,24.118,0.0
3524621,2.891,3.249,24.118,0.0
3524625,2.94,3.2449999999999997,24.118,0.0
3524629,2.98,3.238,24.118,0.0
3524633,2.974,3.24,24.118,0.0
3524637,3.002,3.239,24.118,0.0
3524641,3.047,3.241,24.118,0.0
3524645,3.11,3.23,24.118,0.0
3524649,3.141,3.23,24.118,0.0
3524653,3.133,3.231,24.118,0.0
3524657,3.208,3.224,24.118,0.0
3524661,3.265,3.226,24.118,0.0
3524665,3.288,3.222,24.118,0.0
3524669,3.313,3.226,24.118,0.0
3524673,3.332,3.2180000000000004,24.118,0.0
3524677,3.355,3.212,24.118,0.0
3524681,3.388,3.215,24.118,0.0
3524685,3.393,3.211,24.118,0.0
3524689,3.532,3.2070000000000003,24.118,0.0
3524693,3.498,3.201,24.118,0.0
3524697,3.546,3.202,24.118,0.0
3524701,3.597,3.205,24.118,0.0
3524705,3.643,3.1990000000000003,24.118,0.0
3524709,3.684,3.201,24.118,0.0
3524713,3.637,3.196,24.118,0.0
3524717,3.813,3.202,24.118,0.0
3524721,3.781,3.1959999999999997,24.118,0.0
3524725,3.735,3.197,24.118,0.0
3524729,3.832,3.191,24.118,0.0
3524733,3.878,3.185,24.118,0.0
3524737,3.881,3.179,24.118,0.0
3524741,3.954,3.1839999999999997,24.118,0.0
3524745,3.985,3.179,24.118,0.0
3524749,3.981,3.174,24.118,0.0
3524753,4.032,3.1769999999999996,24.118,0.0
3524757,4.054,3.1769999999999996,24.118,0.0
3524761,4.04,3.1710000000000003,24.118,0.0
3524765,4.117,3.1719999999999997,24.118,0.0
3524769,4.215,3.17,24.118,0.0
3524773,4.153,3.1679999999999997,24.118,0.0
3524777,4.215,3.166,24.118,0.0
3524781,4.234,3.168,24.118,0.0
3524785,4.247,3.163,24.118,0.0
3524789,4.257,3.167,24.118,0.0
3524793,4.318,3.1599999999999997,24.118,0.0
3524797,4.354,3.157,24.118,0.0
3524801,4.372,3.1550000000000002,24.118,0.0
3524805,4.366,3.157,24.118,0.0
3524809,4.423,3.1550000000000002,24.118,0.0
3524813,4.456,3.15,24.118,0.0
3524817,4.55,3.154,24.118,0.0
3524821,4.527,3.147,24.118,0.0
3524825,4.554,3.1439999999999997,24.118,0.0
3524829,4.558,3.145,24.118,0.0
3524833,4.602,3.142,24.118,0.0
3524837,4.61,3.146,24.118,0.0
3524841,4.697,3.1359999999999997,24.118,0.0
3524845,4.706,3.141,24.118,0.0
3524849,4.698,3.141,24.118,0.0
3524853,4.689,3.138,24.118,0.0
3524857,4.764,3.1359999999999997,24.118,0.0
3524861,4.816,3.1390000000000002,24.118,0.0
3524865,4.772,3.1350000000000002,24.118,0.0
3524869,4.908,3.137,24.118,0.0
3524873,4.866,3.124,24.118,0.0
3524877,4.907,3.1310000000000002,24.118,0.0
3524881,4.896,3.1270000000000002,24.118,0.0
3524885,4.912,3.124,24.118,0.0
3524889,4.977,3.1199999999999997,24.118,0.0
3524893,5.018,3.128,24.118,0.0
3524897,5.04,3.1229999999999998,24.118,0.0
3524901,5.002,3.1229999999999998,24.118,0.0
3524905,5.108,3.1229999999999998,24.118,0.0
3524909,5.111,3.116,24.118,0.0
3524913,5.138,3.116,24.118,0.0
3524917,5.189,3.1159999999999997,24.118,0.0
3524921,5.143,3.121,24.118,0.0
3524925,5.211,3.1159999999999997,24.118,0.0
3524929,5.161,3.112,24.118,0.0
3524933,5.251,3.109,24.118,0.0
3524937,5.263,3.114,24.118,0.0
3524941,5.331,3.1029999999999998,24.118,0.0
3524945,5.264,3.108,24.118,0.0
3524949,5.261,3.107,24.118,0.0
3524953,5.375,3.101,24.118,0.0
3524957,5.361,3.097,24.118,0.0
3524961,5.46,3.102,24.118,0.0
3524965,5.414,3.1029999999999998,24.118,0.0
3524969,5.434,3.101,24.118,0.0
3524973,5.494,3.1,24.118,0.0
3524977,5.508,3.0989999999999998,24.118,0.0
3524981,5.52,3.097,24.118,0.0
3524985,5.543,3.093,24.118,0.0
3524989,5.568,3.092,24.118,0.0
3524993,5.59,3.09,24.118,0.0
3524997,5.617,3.09,24.118,0.0
3525001,5.65,3.095,24.118,0.0
3525005,5.687,3.0879999999999996,24.118,0.0
3525009,5.704,3.0820000000000003,24.118,0.0
3525013,5.7,3.0820000000000003,24.118,0.0
3525017,5.703,3.0839999999999996,24.118,0.0
3525021,5.74,3.084,24.118,0.0
3525025,5.775,3.086,24.118,0.0
3525029,5.825,3.0820000000000003,24.118,0.0
3525033,5.788,3.082,24.118,0.0
3525037,5.808,3.081,24.118,0.0
3525041,5.858,3.073,24.118,0.0
3525045,5.818,3.0749999999999997,24.118,0.0
3525049,5.853,3.0789999999999997,24.118,0.0
3525053,5.852,3.078,24.118,0.0
3525057,5.907,3.0740000000000003,24.118,0.0
3525061,5.95,3.072,24.118,0.0
3525065,5.94,3.072,24.118,0.0
3525069,5.988,3.077,24.118,0.0
3525073,6.024,3.067,24.118,0.0
3525077,5.929,3.0700000000000003,24.118,0.0
3525081,5.987,3.069,24.118,0.0
3525085,6.028,3.06,24.118,0.0
3525089,6.07,3.062,24.118,0.0
3525093,6.055,3.065,24.118,0.0
3525097,6.064,3.0669999999999997,24.118,0.0
3525101,6.086,3.0660000000000003,24.118,0.0
3525105,6.093,3.063,24.118,0.0
3525109,6.219,3.065,24.118,0.0
3525113,6.222,3.061,24.118,0.0
3525117,6.19,3.063,24.118,0.0
3525121,6.264,3.0580000000000003,24.118,0.0
3525125,6.306,3.0580000000000003,24.118,0.0
3525129,6.268,3.058,24.118,0.0
3525133,6.311,3.064,24.118,0.0
3525137,6.293,3.0610000000000004,24.118,0.0
3525141,6.279,3.055,24.118,0.0
3525145,6.31,3.055,24.118,0.0
3525149,6.305,3.0530000000000004,24.118,0.0
3525153,6.328,3.051,24.118,0.0
3525157,6.343,3.0580000000000003,24.118,0.0
3525161,6.346,3.051,24.118,0.0
3525165,6.356,3.05,24.118,0.0
3525169,6.422,3.047,24.118,0.0
3525173,6.44,3.0509999999999997,24.118,0.0
3525177,6.456,3.048,24.118,0.0
3525181,6.423,3.045,24.118,0.0
3525185,6.478,3.044,24.118,0.0
3525189,6.547,3.052,24.118,0.0
3525193,6.491,3.0429999999999997,24.118,0.0
3525197,6.488,3.045,24.118,0.0
3525201,6.508,3.041,24.118,0.0
3525205,6.546,3.041,24.118,0.0
3525209,6.588,3.044,24.118,0.0
3525213,6.614,3.043,24.118,0.0
3525217,6.59,3.047,24.118,0.0
3525221,6.656,3.038,24.118,0.0
3525225,6.686,3.045,24.118,0.0
3525229,6.676,3.035,24.118,0.0
3525233,6.721,3.0380000000000003,24.118,0.0
3525237,6.672,3.031,24.118,0.0
3525241,6.681,3.036,24.118,0.0
3525245,6.714,3.04,24.118,0.0
3525249,6.716,3.0309999999999997,24.118,0.0
3525253,6.782,3.027,24.118,0.0
3525257,6.821,3.024,24.118,0.0
3525261,6.785,3.033,24.118,0.0
3525265,6.761,3.0300000000000002,24.118,0.0
3525269,6.751,3.028,24.118,0.0
3525273,6.808,3.035,24.118,0.0
3525277,6.836,3.025,24.118,0.0
3525281,6.761,3.025,24.118,0.0
3525285,6.843,3.028,24.118,0.0
3525289,6.831,3.031,24.118,0.0
3525293,6.913,3.023,24.118,0.0
3525297,6.846,3.031,24.118,0.0
3525301,6.886,3.026,24.118,0.0
3525305,6.923,3.0269999999999997,24.118,0.0
3525309,6.906,3.025,24.118,0.0
3525313,6.936,3.028,24.118,0.0
3525317,6.951,3.024,24.118,0.0
3525321,6.934,3.0260000000000002,24.118,0.0
3525325,6.97,3.026,24.118,0.0
3525329,6.999,3.025,24.118,0.0
3525333,7.053,3.022,24.118,0.0
3525337,6.993,3.021,24.118,0.0
3525341,7.024,3.017,24.118,0.0
3525345,7.024,3.018,24.118,0.0
3525349,7.043,3.021,24.118,0.0
3525353,7.173,3.0180000000000002,24.118,0.0
3525357,7.043,3.014,24.118,0.0
3525361,7.029,3.008,24.118,0.0
3525365,7.109,3.016,24.118,0.0
3525369,7.096,3.011,24.118,0.0
3525373,7.143,3.0130000000000003,24.118,0.0
3525377,7.116,3.012,24.118,0.0
3525381,7.161,3.01,24.118,0.0
3525385,7.118,3.008,24.118,0.0
3525389,7.209,3.002,24.118,0.0
3525393,7.175,3.006,24.118,0.0
3525397,7.211,3.01,24.118,0.0
3525401,7.262,3.007,24.118,0.0
3525405,7.237,3.01,24.118,0.0
3525409,7.29,3.0100000000000002,24.118,0.0
3525413,7.258,3.012,24.118,0.0
3525417,7.269,3.0060000000000002,24.118,0.0
3525421,7.345,3.0069999999999997,24.118,0.0
3525425,7.31,3.005,24.118,0.0
3525429,7.347,3.003,24.118,0.0
3525433,7.247,3.004,24.118,0.0
3525437,7.345,2.997,24.118,0.0
3525441,7.286,3.0,24.118,0.0
3525445,7.395,3.0,24.118,0.0
3525449,7.347,2.9989999999999997,24.118,0.0
3525453,7.337,2.999,24.118,0.0
3525457,7.31,2.999,24.118,0.0
3525461,7.373,2.994,24.118,0.0
3525465,7.36,2.9979999999999998,24.118,0.0
3525469,7.358,3.005,24.118,0.0
3525473,7.397,2.996,24.118,0.0
3525477,7.399,3.0,24.118,0.0
3525481,7.366,2.996,24.118,0.0
3525485,7.449,2.9970000000000003,24.118,0.0
3525489,7.449,2.997,24.118,0.0
3525493,7.395,3.001,24.118,0.0
3525497,7.477,2.995,24.118,0.0
3525501,7.485,2.9939999999999998,24.118,0.0
3525505,7.49,2.991,24.118,0.0
3525509,7.46,2.987,24.118,0.0
3525513,7.479,2.99,24.118,0.0
3525517,7.513,2.993,24.118,0.0
3525521,7.512,2.991,24.118,0.0
3525525,7.507,2.989,24.118,0.0
3525529,7.525,2.9899999999999998,24.118,0.0
3525533,7.626,2.991,24.118,0.0
3525537,7.539,2.989,24.118,0.0
3525541,7.566,2.987,24.118,0.0
3525545,7.581,2.988,24.118,0.0
3525549,7.615,2.987,24.118,0.0
3525553,7.569,2.9819999999999998,24.118,0.0
3525557,7.607,2.984,24.118,0.0
3525561,7.621,2.9819999999999998,24.118,0.0
3525565,7.591,2.9859999999999998,24.118,0.0
3525569,7.65,2.987,24.118,0.0
3525573,7.617,2.986,24.118,0.0
3525577,7.621,2.987,24.118,0.0
3525581,7.661,2.988,24.118,0.0
3525585,7.688,2.98,24.118,0.0
3525589,7.725,2.9829999999999997,24.118,0.0
3525593,7.666,2.984,24.118,0.0
3525597,7.645,2.988,24.118,0.0
3525601,7.657,2.9869999999999997,24.118,0.0
3525605,7.71,2.982,24.118,0.0
3525609,7.714,2.9770000000000003,24.118,0.0
3525613,7.712,2.981,24.118,0.0
3525617,7.755,2.975,24.118,0.0
3525621,7.736,2.978,24.118,0.0
3525625,7.786,2.975,24.118,0.0
3525629,7.737,2.98,24.118,0.0
3525633,7.722,2.9730000000000003,24.118,0.0
3525637,7.772,2.975,24.118,0.0
3525641,7.752,2.978,24.118,0.0
3525645,7.745,2.978,24.118,0.0
3525649,7.761,2.975,24.118,0.0
3525653,7.788,2.979,24.118,0.0
3525657,7.818,2.9770000000000003,24.118,0.0
3525661,7.812,2.9720000000000004,24.118,0.0
3525665,7.774,2.9739999999999998,24.118,0.0
3525669,7.746,2.983,24.118,0.0
3525673,7.84,2.974,24.118,0.0
3525677,7.812,2.9779999999999998,24.118,0.0
3525681,7.83,2.971,24.118,0.0
3525685,7.839,2.975,24.118,0.0
3525689,7.826,2.974,24.118,0.0
3525693,7.898,2.9690000000000003,24.118,0.0
3525697,7.858,2.97,24.118,0.0
3525701,7.882,2.971,24.118,0.0
3525705,7.865,2.9690000000000003,24.118,0.0
3525709,7.854,2.969,24.118,0.0
3525713,7.87,2.972,24.118,0.0
3525717,7.904,2.9779999999999998,24.118,0.0
3525721,7.919,2.968,24.118,0.0
3525725,7.91,2.968,24.118,0.0
3525729,7.984,2.974,24.118,0.0
3525733,7.889,2.97,24.118,0.0
3525737,7.96,2.973,24.118,0.0
3525741,7.971,2.968,24.118,0.0
3525745,7.926,2.97,24.118,0.0
3525749,7.952,2.9699999999999998,24.118,0.0
3525753,7.927,2.967,24.118,0.0
3525757,8.002,2.968,24.118,0.0,0.06080979755061236
3525761,7.938,2.964,24.118,0.0
3525765,7.983,2.968,24.118,0.0
3525769,7.948,2.964,24.118,0.0
3525773,8.013,2.9699999999999998,24.118,0.0,0.06047672532135285
3525777,7.972,2.967,24.118,0.0
3525781,8.077,2.968,24.118,0.0,0.060245140522471236
3525785,8.024,2.9650000000000003,24.118,0.0,0.061016949152542355
3525789,8.04,2.965,24.118,0.0,0.06089552238805974
3525793,8.018,2.962,24.118,0.0,0.061436767273634306
3525797,8.085,2.962,24.118,0.0,0.06092764378478663
3525801,8.023,2.9610000000000003,24.118,0.0,0.06152312102704722
3525805,8.087,2.9610000000000003,24.118,0.0,0.06103623098800542
3525809,8.031,2.955,24.118,0.0,0.062208940356120034
3525813,8.052,2.957,24.118,0.0,0.06179831097863888
3525817,8.059,2.955,24.118,0.0,0.06199280307730489
3525821,8.084,2.962,24.118,0.0,0.06093518060366155
3525825,8.092,2.9619999999999997,24.118,0.0,0.06087493821057839
3525829,8.145,2.9589999999999996,24.118,0.0,0.06084714548802953
3525833,8.121,2.962,24.118,0.0,0.06065755448836349
3525837,8.116,2.957,24.118,0.0,0.06131099063578121
3525841,8.122,2.957,24.118,0.0,0.06126569810391533
3525845,8.107,2.958,24.118,0.0,0.061255704946342665
3525849,8.132,2.958,24.118,0.0,0.06106738809640924
3525853,8.13,2.955,24.118,0.0,0.06145141451414514
3525857,8.191,2.9570000000000003,24.118,0.0,0.06074960322304966
3525861,8.08,2.958,24.118,0.0,0.06146039603960395
3525865,8.108,2.957,24.118,0.0,0.061371484953132736
3525869,8.157,2.9589999999999996,24.118,0.0,0.06075763148216262
3525873,8.113,2.956,24.118,0.0,0.06145692099100212
3525877,8.208,2.9560000000000004,24.118,0.0,0.06074561403508768
3525881,8.213,2.9579999999999997,24.118,0.0,0.06046511627906982
3525885,8.199,2.967,24.118,0.0,0.059470667154531046
3525889,8.196,2.9560000000000004,24.118,0.0,0.06083455344070275
3525893,8.151,2.9570000000000003,24.118,0.0,0.06104772420561892
3525897,8.165,2.956,24.118,0.0,0.06106552357624007
3525901,8.214,2.954,24.118,0.0,0.06094472851229607
3525905,8.19,2.954,24.118,0.0,0.06112332112332112
3525909,8.228,2.956,24.118,0.0,0.0605979581915411
3525913,8.191,2.951,24.118,0.0,0.06148211451593212
3525917,8.23,2.954,24.118,0.0,0.060826245443499384
3525921,8.18,2.9539999999999997,24.118,0.0,0.061198044009779996
3525925,8.22,2.9509999999999996,24.118,0.0,0.06126520681265212
3525929,8.171,2.953,24.118,0.0,0.06138783502631261
3525933,8.156,2.9499999999999997,24.118,0.0,0.06186856302108881
3525937,8.173,2.951,24.118,0.0,0.06161752110608101
3525941,8.242,2.9509999999999996,24.118,0.0,0.06110167435088576
3525945,8.259,2.9530000000000003,24.118,0.0,0.06073374500544858
3525949,8.313,2.95,24.118,0.0,0.06070010826416455
3525953,8.273,2.954,24.118,0.0,0.0605100930738547
3525957,8.235,2.952,24.118,0.0,0.061032179720704335
3525961,8.241,2.951,24.118,0.0,0.06110908870282734
3525965,8.244,2.955,24.118,0.0,0.060601649684619126
3525969,8.247,2.958,24.118,0.0,0.06021583606159815
3525973,8.265,2.955,24.118,0.0,0.06044767090139141
3525977,8.299,2.952,24.118,0.0,0.06056151343535368
3525981,8.276,2.95,24.118,0.0,0.060971483808603184
3525985,8.293,2.949,24.118,0.0,0.06096708067044499
3525989,8.27,2.9509999999999996,24.118,0.0,0.060894800483676
3525993,8.359,2.95,24.118,0.0,0.060366072496710124
3525997,8.325,2.9509999999999996,24.118,0.0,0.060492492492492556
3526001,8.245,2.951,24.118,0.0,0.06107944208611281
3526005,8.359,2.9490000000000003,24.118,0.0,0.0604857040315827
3526009,8.284,2.9459999999999997,24.118,0.0,0.06139546112988899
3526013,8.303,2.949,24.118,0.0,0.06089365289654344
3526017,8.283,2.954,24.118,0.0,0.06043703971990824
3526021,8.318,2.948,24.118,0.0,0.06090406347679733
3526025,8.34,2.948,24.118,0.0,0.0607434052757794
3526029,8.328,2.944,24.118,0.0,0.061311239193083594
3526033,8.314,2.946,24.118,0.0,0.06117392350252585
3526037,8.256,2.942,24.118,0.0,0.06208817829457364
3526041,8.425,2.945,24.118,0.0,0.06048664688427303
3526045,8.327,2.941,24.118,0.0,0.06167887594571878
3526049,8.314,2.947,24.118,0.0,0.06105364445513592
3526053,8.305,2.944,24.118,0.0,0.061481035520770645
3526057,8.413,2.9490000000000003,24.118,0.0,0.06009746820397002
3526061,8.393,2.9450000000000003,24.118,0.0,0.060717264386989135
3526065,8.326,2.944,24.118,0.0,0.06132596685082874
3526069,8.353,2.95,24.118,0.0,0.060409433736382134
3526073,8.401,2.942,24.118,0.0,0.06101654564932746
3526077,8.386,2.943,24.118,0.0,0.06100643930360125
3526081,8.369,2.9450000000000003,24.118,0.0,0.06089138487274463
3526085,8.357,2.9490000000000003,24.118,0.0,0.060500179490247684
3526089,8.41,2.9410000000000003,24.118,0.0,0.06107015457788345
3526093,8.421,2.947,24.118,0.0,0.060277876736729616
3526097,8.406,2.9450000000000003,24.118,0.0,0.0606233642636212
3526101,8.424,2.9480000000000004,24.118,0.0,0.06013770180436844
3526105,8.436,2.9459999999999997,24.118,0.0,0.06028923660502612
3526109,8.427,2.944,24.118,0.0,0.06059095763616948
3526113,8.386,2.942,24.118,0.0,0.061125685666587166
3526117,8.358,2.947,24.118,0.0,0.06073223259152907
3526121,8.41,2.945,24.118,0.0,0.060594530321046405
3526125,8.404,2.944,24.118,0.0,0.060756782484531195
3526129,8.443,2.946,24.118,0.0,0.06023925145090607
3526133,8.382,2.941,24.118,0.0,0.06127415891195422
3526137,8.392,2.943,24.118,0.0,0.06096282173498571
3526141,8.413,2.9459999999999997,24.118,0.0,0.060454059194104404
3526145,8.434,2.9419999999999997,24.118,0.0,0.06077780412615608
3526149,8.459,2.943,24.118,0.0,0.06047996217046933
3526153,8.439,2.944,24.118,0.0,0.06050479914681836
3526157,8.464,2.943,24.118,0.0,0.06044423440453687
3526161,8.478,2.9429999999999996,24.118,0.0,0.06034442085397505
3526165,8.475,2.9419999999999997,24.118,0.0,0.060483775811209485
3526169,8.448,2.943,24.118,0.0,0.060558712121212124
3526173,8.477,2.945,24.118,0.0,0.06011560693641622
3526177,8.538,2.947,24.118,0.0,0.05945186226282502
3526181,8.519,2.9450000000000003,24.118,0.0,0.05981922760887426
3526185,8.528,2.9450000000000003,24.118,0.0,0.059756097560975587
3526189,8.549,2.9419999999999997,24.118,0.0,0.059960229266580935
3526193,8.513,2.939,24.118,0.0,0.0605661928814754
3526197,8.467,2.94,24.118,0.0,0.06077713475847409
3526201,8.458,2.938,24.118,0.0,0.06107826909434854
3526205,8.537,2.9400000000000004,24.118,0.0,0.060278786458943384
3526209,8.474,2.941,24.118,0.0,0.060608921406655684
3526213,8.52,2.937,24.118,0.0,0.06075117370892023
