Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4566677,-0.055,3.456,24.118,0.0
4566681,-0.038,3.462,24.118,0.0
4566685,0.011,3.4659999999999997,24.118,0.0
4566689,-0.046,3.4610000000000003,24.118,0.0
4566693,-0.002,3.456,24.118,0.0
4566697,0.025,3.4579999999999997,24.118,0.0
4566701,-0.019,3.464,24.118,0.0
4566705,-0.029,3.462,24.118,0.0
4566709,0.007,3.459,24.118,0.0
4566713,0.009,3.462,24.118,0.0
4566717,0.022,3.4549999999999996,24.118,0.0
4566721,-0.027,3.46,24.118,0.0
4566725,-0.023,3.462,24.118,0.0
4566729,-0.012,3.46,24.118,0.0
4566733,0.034,3.459,24.118,0.0
4566737,0.04,3.4579999999999997,24.118,0.0
4566741,0.021,3.462,24.118,0.0
4566745,0.007,3.4610000000000003,24.118,0.0
4566749,-0.041,3.461,24.118,0.0
4566753,0.011,3.4589999999999996,24.118,0.0
4566757,0.07,3.455,24.118,0.0
4566761,-0.015,3.46,24.118,0.0
4566765,0.015,3.46,24.118,0.0
4566769,-0.033,3.4619999999999997,24.118,0.0
4566773,-0.09,3.459,24.118,0.0
4566777,-0.068,3.452,24.118,0.0
4566781,-0.013,3.46,24.118,0.0
4566785,-0.009,3.464,24.118,0.0
4566789,0.033,3.459,24.118,0.0
4566793,0.019,3.459,24.118,0.0
4566797,-0.025,3.46,24.118,0.0
4566801,-0.031,3.461,24.118,0.0
4566805,-0.006,3.46,24.118,0.0
4566809,0.001,3.458,24.118,0.0
4566813,-0.048,3.46,24.118,0.0
4566817,-0.043,3.465,24.118,0.0
4566821,-0.034,3.466,24.118,0.0
4566825,-0.023,3.457,24.118,0.0
4566829,0.016,3.4570000000000003,24.118,0.0
4566833,0.003,3.453,24.118,0.0
4566837,0.055,3.462,24.118,0.0
4566841,-0.031,3.457,24.118,0.0
4566845,0.0,3.457,24.118,0.0
4566849,0.041,3.455,24.118,0.0
4566853,0.002,3.465,24.118,0.0
4566857,0.007,3.464,24.118,0.0
4566861,0.036,3.46,24.118,0.0
4566865,-0.036,3.46,24.118,0.0
4566869,-0.029,3.4589999999999996,24.118,0.0
4566873,0.0,3.463,24.118,0.0
4566877,0.017,3.46,24.118,0.0
4566881,0.032,3.46,24.118,0.0
4566885,-0.021,3.4589999999999996,24.118,0.0
4566889,-0.039,3.458,24.118,0.0
4566893,0.045,3.459,24.118,0.0
4566897,-0.005,3.458,24.118,0.0
4566901,-0.022,3.459,24.118,0.0
4566905,-0.005,3.4579999999999997,24.118,0.0
4566909,-0.009,3.456,24.118,0.0
4566913,-0.034,3.46,24.118,0.0
4566917,0.007,3.4570000000000003,24.118,0.0
4566921,0.016,3.4579999999999997,24.118,0.0
4566925,-0.03,3.459,24.118,0.0
4566929,-0.087,3.461,24.118,0.0
4566933,-0.053,3.4589999999999996,24.118,0.0
4566937,-0.039,3.461,24.118,0.0
4566941,0.042,3.4619999999999997,24.118,0.0
4566945,0.002,3.463,24.118,0.0
4566949,-0.023,3.461,24.118,0.0
4566953,-0.025,3.4579999999999997,24.118,0.0
4566957,-0.006,3.46,24.118,0.0
4566961,-0.033,3.461,24.118,0.0
4566965,0.017,3.457,24.118,0.0
4566969,0.013,3.46,24.118,0.0
4566973,-0.032,3.46,24.118,0.0
4566977,-0.012,3.458,24.118,0.0
4566981,-0.018,3.461,24.118,0.0
4566985,0.03,3.46,24.118,0.0
4566989,0.027,3.46,24.118,0.0
4566993,-0.017,3.4589999999999996,24.118,0.0
4566997,-0.004,3.457,24.118,0.0
4567001,0.007,3.457,24.118,0.0
4567005,0.008,3.454,24.118,0.0
4567009,-0.006,3.46,24.118,0.0
4567013,0.076,3.46,24.118,0.0
4567017,0.063,3.455,24.118,0.0
4567021,0.083,3.448,24.118,0.0
4567025,0.252,3.421,24.118,0.0
4567029,0.512,3.373,24.118,0.0
4567033,0.992,3.2880000000000003,24.118,0.0
4567037,1.331,3.242,24.118,0.0
4567041,1.622,3.232,24.118,0.0
4567045,1.707,3.221,24.118,0.0
4567049,1.801,3.226,24.118,0.0
4567053,1.848,3.226,24.118,0.0
4567057,1.883,3.225,24.118,0.0
4567061,1.961,3.229,24.118,0.0
4567065,2.064,3.225,24.118,0.0
4567069,2.106,3.2199999999999998,24.118,0.0
4567073,2.066,3.224,24.118,0.0
4567077,2.116,3.2190000000000003,24.118,0.0
4567081,2.234,3.217,24.118,0.0
4567085,2.253,3.2159999999999997,24.118,0.0
4567089,2.373,3.21,24.118,0.0
4567093,2.354,3.213,24.118,0.0
4567097,2.412,3.207,24.118,0.0
4567101,2.483,3.2089999999999996,24.118,0.0
4567105,2.528,3.2079999999999997,24.118,0.0
4567109,2.525,3.21,24.118,0.0
4567113,2.578,3.202,24.118,0.0
4567117,2.624,3.196,24.118,0.0
4567121,2.671,3.1999999999999997,24.118,0.0
4567125,2.705,3.191,24.118,0.0
4567129,2.72,3.196,24.118,0.0
4567133,2.777,3.195,24.118,0.0
4567137,2.797,3.1910000000000003,24.118,0.0
4567141,2.832,3.188,24.118,0.0
4567145,2.918,3.188,24.118,0.0
4567149,2.849,3.1839999999999997,24.118,0.0
4567153,2.967,3.186,24.118,0.0
4567157,3.055,3.1790000000000003,24.118,0.0
4567161,3.038,3.1830000000000003,24.118,0.0
4567165,3.104,3.1830000000000003,24.118,0.0
4567169,3.142,3.177,24.118,0.0
4567173,3.191,3.17,24.118,0.0
4567177,3.169,3.18,24.118,0.0
4567181,3.214,3.1719999999999997,24.118,0.0
4567185,3.257,3.1710000000000003,24.118,0.0
4567189,3.242,3.169,24.118,0.0
4567193,3.348,3.17,24.118,0.0
4567197,3.345,3.1639999999999997,24.118,0.0
4567201,3.335,3.161,24.118,0.0
4567205,3.435,3.158,24.118,0.0
4567209,3.509,3.154,24.118,0.0
4567213,3.517,3.1540000000000004,24.118,0.0
4567217,3.545,3.1550000000000002,24.118,0.0
4567221,3.586,3.153,24.118,0.0
4567225,3.638,3.15,24.118,0.0
4567229,3.655,3.1470000000000002,24.118,0.0
4567233,3.679,3.1460000000000004,24.118,0.0
4567237,3.677,3.141,24.118,0.0
4567241,3.778,3.1390000000000002,24.118,0.0
4567245,3.782,3.143,24.118,0.0
4567249,3.873,3.139,24.118,0.0
4567253,3.845,3.1359999999999997,24.118,0.0
4567257,3.897,3.1350000000000002,24.118,0.0
4567261,3.888,3.131,24.118,0.0
4567265,3.955,3.13,24.118,0.0
4567269,3.994,3.1239999999999997,24.118,0.0
4567273,3.967,3.125,24.118,0.0
4567277,4.007,3.1270000000000002,24.118,0.0
4567281,4.048,3.127,24.118,0.0
4567285,4.063,3.123,24.118,0.0
4567289,4.128,3.119,24.118,0.0
4567293,4.084,3.119,24.118,0.0
4567297,4.214,3.1189999999999998,24.118,0.0
4567301,4.159,3.121,24.118,0.0
4567305,4.214,3.119,24.118,0.0
4567309,4.283,3.113,24.118,0.0
4567313,4.34,3.1189999999999998,24.118,0.0
4567317,4.347,3.11,24.118,0.0
4567321,4.338,3.109,24.118,0.0
4567325,4.366,3.109,24.118,0.0
4567329,4.384,3.113,24.118,0.0
4567333,4.471,3.1119999999999997,24.118,0.0
4567337,4.419,3.105,24.118,0.0
4567341,4.486,3.105,24.118,0.0
4567345,4.498,3.1,24.118,0.0
4567349,4.609,3.1039999999999996,24.118,0.0
4567353,4.554,3.102,24.118,0.0
4567357,4.572,3.093,24.118,0.0
4567361,4.608,3.091,24.118,0.0
4567365,4.652,3.088,24.118,0.0
4567369,4.72,3.081,24.118,0.0
4567373,4.741,3.0820000000000003,24.118,0.0
4567377,4.733,3.0820000000000003,24.118,0.0
4567381,4.793,3.077,24.118,0.0
4567385,4.782,3.081,24.118,0.0
4567389,4.872,3.08,24.118,0.0
4567393,4.849,3.08,24.118,0.0
4567397,4.899,3.082,24.118,0.0
4567401,4.892,3.069,24.118,0.0
4567405,4.926,3.072,24.118,0.0
4567409,4.901,3.0740000000000003,24.118,0.0
4567413,4.942,3.073,24.118,0.0
4567417,5.024,3.0740000000000003,24.118,0.0
4567421,4.977,3.072,24.118,0.0
4567425,5.069,3.072,24.118,0.0
4567429,5.078,3.067,24.118,0.0
4567433,5.094,3.0650000000000004,24.118,0.0
4567437,5.161,3.064,24.118,0.0
4567441,5.134,3.063,24.118,0.0
4567445,5.251,3.066,24.118,0.0
4567449,5.183,3.06,24.118,0.0
4567453,5.199,3.059,24.118,0.0
4567457,5.202,3.0580000000000003,24.118,0.0
4567461,5.316,3.0570000000000004,24.118,0.0
4567465,5.338,3.053,24.118,0.0
4567469,5.38,3.059,24.118,0.0
4567473,5.393,3.0549999999999997,24.118,0.0
4567477,5.383,3.05,24.118,0.0
4567481,5.398,3.0500000000000003,24.118,0.0
4567485,5.413,3.0460000000000003,24.118,0.0
4567489,5.408,3.0389999999999997,24.118,0.0
4567493,5.458,3.044,24.118,0.0
4567497,5.412,3.045,24.118,0.0
4567501,5.526,3.0410000000000004,24.118,0.0
4567505,5.52,3.041,24.118,0.0
4567509,5.539,3.04,24.118,0.0
4567513,5.55,3.04,24.118,0.0
4567517,5.595,3.036,24.118,0.0
4567521,5.545,3.041,24.118,0.0
4567525,5.579,3.038,24.118,0.0
4567529,5.687,3.032,24.118,0.0
4567533,5.657,3.035,24.118,0.0
4567537,5.704,3.0420000000000003,24.118,0.0
4567541,5.742,3.035,24.118,0.0
4567545,5.729,3.036,24.118,0.0
4567549,5.753,3.0380000000000003,24.118,0.0
4567553,5.787,3.036,24.118,0.0
4567557,5.835,3.029,24.118,0.0
4567561,5.8,3.029,24.118,0.0
4567565,5.788,3.0269999999999997,24.118,0.0
4567569,5.843,3.027,24.118,0.0
4567573,5.925,3.025,24.118,0.0
4567577,5.851,3.026,24.118,0.0
4567581,5.87,3.019,24.118,0.0
4567585,5.91,3.029,24.118,0.0
4567589,5.952,3.028,24.118,0.0
4567593,5.949,3.0269999999999997,24.118,0.0
4567597,5.949,3.022,24.118,0.0
4567601,5.979,3.021,24.118,0.0
4567605,6.018,3.023,24.118,0.0
4567609,6.006,3.023,24.118,0.0
4567613,6.093,3.026,24.118,0.0
4567617,6.138,3.022,24.118,0.0
4567621,6.069,3.012,24.118,0.0
4567625,6.118,3.016,24.118,0.0
4567629,6.13,3.014,24.118,0.0
4567633,6.178,3.016,24.118,0.0
4567637,6.24,3.0100000000000002,24.118,0.0
4567641,6.182,3.008,24.118,0.0
4567645,6.219,3.01,24.118,0.0
4567649,6.209,3.011,24.118,0.0
4567653,6.303,3.0050000000000003,24.118,0.0
4567657,6.251,3.008,24.118,0.0
4567661,6.274,3.0069999999999997,24.118,0.0
4567665,6.313,3.011,24.118,0.0
4567669,6.261,3.0020000000000002,24.118,0.0
4567673,6.315,3.002,24.118,0.0
4567677,6.419,3.0060000000000002,24.118,0.0
4567681,6.373,3.005,24.118,0.0
4567685,6.423,2.999,24.118,0.0
4567689,6.351,2.997,24.118,0.0
4567693,6.396,2.9970000000000003,24.118,0.0
4567697,6.404,2.999,24.118,0.0
4567701,6.452,3.002,24.118,0.0
4567705,6.456,2.999,24.118,0.0
4567709,6.418,2.999,24.118,0.0
4567713,6.516,2.9930000000000003,24.118,0.0
4567717,6.517,2.995,24.118,0.0
4567721,6.531,2.996,24.118,0.0
4567725,6.478,2.995,24.118,0.0
4567729,6.58,2.989,24.118,0.0
4567733,6.582,2.991,24.118,0.0
4567737,6.624,2.993,24.118,0.0
4567741,6.616,2.9939999999999998,24.118,0.0
4567745,6.555,2.9939999999999998,24.118,0.0
4567749,6.682,2.9930000000000003,24.118,0.0
4567753,6.606,2.994,24.118,0.0
4567757,6.639,2.987,24.118,0.0
4567761,6.69,2.991,24.118,0.0
4567765,6.679,2.9930000000000003,24.118,0.0
4567769,6.677,2.992,24.118,0.0
4567773,6.73,2.984,24.118,0.0
4567777,6.725,2.984,24.118,0.0
4567781,6.665,2.9850000000000003,24.118,0.0
4567785,6.769,2.9850000000000003,24.118,0.0
4567789,6.761,2.9800000000000004,24.118,0.0
4567793,6.725,2.981,24.118,0.0
4567797,6.791,2.9829999999999997,24.118,0.0
4567801,6.797,2.983,24.118,0.0
4567805,6.779,2.9800000000000004,24.118,0.0
4567809,6.885,2.976,24.118,0.0
4567813,6.857,2.974,24.118,0.0
4567817,6.839,2.979,24.118,0.0
4567821,6.941,2.971,24.118,0.0
4567825,6.831,2.972,24.118,0.0
4567829,6.87,2.9699999999999998,24.118,0.0
4567833,6.901,2.9770000000000003,24.118,0.0
4567837,6.945,2.9730000000000003,24.118,0.0
4567841,6.971,2.9749999999999996,24.118,0.0
4567845,6.969,2.971,24.118,0.0
4567849,6.936,2.969,24.118,0.0
4567853,6.993,2.974,24.118,0.0
4567857,6.986,2.975,24.118,0.0
4567861,6.994,2.974,24.118,0.0
4567865,7.031,2.973,24.118,0.0
4567869,7.02,2.9640000000000004,24.118,0.0
4567873,7.06,2.967,24.118,0.0
4567877,7.053,2.9690000000000003,24.118,0.0
4567881,7.01,2.9690000000000003,24.118,0.0
4567885,7.094,2.9619999999999997,24.118,0.0
4567889,7.143,2.965,24.118,0.0
4567893,7.118,2.959,24.118,0.0
4567897,7.114,2.9589999999999996,24.118,0.0
4567901,7.189,2.961,24.118,0.0
4567905,7.211,2.9650000000000003,24.118,0.0
4567909,7.175,2.959,24.118,0.0
4567913,7.175,2.9610000000000003,24.118,0.0
4567917,7.172,2.962,24.118,0.0
4567921,7.205,2.9650000000000003,24.118,0.0
4567925,7.174,2.962,24.118,0.0
4567929,7.205,2.964,24.118,0.0
4567933,7.25,2.9570000000000003,24.118,0.0
4567937,7.234,2.9530000000000003,24.118,0.0
4567941,7.251,2.96,24.118,0.0
4567945,7.249,2.961,24.118,0.0
4567949,7.278,2.958,24.118,0.0
4567953,7.197,2.955,24.118,0.0
4567957,7.305,2.96,24.118,0.0
4567961,7.339,2.9509999999999996,24.118,0.0
4567965,7.335,2.952,24.118,0.0
4567969,7.359,2.951,24.118,0.0
4567973,7.311,2.9539999999999997,24.118,0.0
4567977,7.322,2.952,24.118,0.0
4567981,7.31,2.955,24.118,0.0
4567985,7.373,2.9539999999999997,24.118,0.0
4567989,7.378,2.956,24.118,0.0
4567993,7.39,2.952,24.118,0.0
4567997,7.477,2.955,24.118,0.0
4568001,7.435,2.953,24.118,0.0
4568005,7.429,2.9530000000000003,24.118,0.0
4568009,7.415,2.956,24.118,0.0
4568013,7.415,2.955,24.118,0.0
4568017,7.465,2.9530000000000003,24.118,0.0
4568021,7.481,2.954,24.118,0.0
4568025,7.463,2.949,24.118,0.0
4568029,7.459,2.955,24.118,0.0
4568033,7.479,2.95,24.118,0.0
4568037,7.473,2.951,24.118,0.0
4568041,7.559,2.951,24.118,0.0
4568045,7.548,2.951,24.118,0.0
4568049,7.55,2.9499999999999997,24.118,0.0
4568053,7.548,2.9480000000000004,24.118,0.0
4568057,7.549,2.9490000000000003,24.118,0.0
4568061,7.585,2.943,24.118,0.0
4568065,7.527,2.944,24.118,0.0
4568069,7.583,2.9459999999999997,24.118,0.0
4568073,7.587,2.941,24.118,0.0
4568077,7.62,2.941,24.118,0.0
4568081,7.56,2.947,24.118,0.0
4568085,7.618,2.939,24.118,0.0
4568089,7.595,2.944,24.118,0.0
4568093,7.598,2.9429999999999996,24.118,0.0
4568097,7.603,2.939,24.118,0.0
4568101,7.662,2.938,24.118,0.0
4568105,7.713,2.936,24.118,0.0
4568109,7.676,2.942,24.118,0.0
4568113,7.745,2.937,24.118,0.0
4568117,7.679,2.936,24.118,0.0
4568121,7.671,2.934,24.118,0.0
4568125,7.677,2.94,24.118,0.0
4568129,7.687,2.9379999999999997,24.118,0.0
4568133,7.743,2.9370000000000003,24.118,0.0
4568137,7.753,2.9379999999999997,24.118,0.0
4568141,7.724,2.935,24.118,0.0
4568145,7.71,2.938,24.118,0.0
4568149,7.674,2.939,24.118,0.0
4568153,7.749,2.9370000000000003,24.118,0.0
4568157,7.773,2.936,24.118,0.0
4568161,7.783,2.937,24.118,0.0
4568165,7.763,2.9379999999999997,24.118,0.0
4568169,7.76,2.935,24.118,0.0
4568173,7.784,2.936,24.118,0.0
4568177,7.811,2.9370000000000003,24.118,0.0
4568181,7.798,2.939,24.118,0.0
4568185,7.839,2.931,24.118,0.0
4568189,7.822,2.936,24.118,0.0
4568193,7.855,2.934,24.118,0.0
4568197,7.844,2.933,24.118,0.0
4568201,7.819,2.932,24.118,0.0
4568205,7.867,2.9299999999999997,24.118,0.0
4568209,7.843,2.934,24.118,0.0
4568213,7.842,2.928,24.118,0.0
4568217,7.828,2.9290000000000003,24.118,0.0
4568221,7.872,2.928,24.118,0.0
4568225,7.858,2.9299999999999997,24.118,0.0
4568229,7.877,2.929,24.118,0.0
4568233,7.939,2.932,24.118,0.0
4568237,7.973,2.9250000000000003,24.118,0.0
4568241,7.947,2.929,24.118,0.0
4568245,7.899,2.923,24.118,0.0
4568249,7.975,2.924,24.118,0.0
4568253,7.962,2.932,24.118,0.0
4568257,7.998,2.928,24.118,0.0
4568261,7.923,2.925,24.118,0.0
4568265,7.915,2.931,24.118,0.0
4568269,7.924,2.928,24.118,0.0
4568273,7.948,2.921,24.118,0.0
4568277,7.983,2.9259999999999997,24.118,0.0
4568281,8.03,2.929,24.118,0.0,0.06580323785803249
4568285,7.962,2.929,24.118,0.0
4568289,8.025,2.922,24.118,0.0,0.06671651090342685
4568293,8.007,2.923,24.118,0.0,0.06674160109903843
4568297,7.986,2.926,24.118,0.0
4568301,7.975,2.924,24.118,0.0
4568305,8.043,2.924,24.118,0.0,0.06631853785900793
4568309,8.047,2.926,24.118,0.0,0.06603703243444768
4568313,8.022,2.9179999999999997,24.118,0.0,0.06724008975317888
4568317,8.018,2.925,24.118,0.0,0.06640059865303079
4568321,8.056,2.929,24.118,0.0,0.06559086395233378
4568325,8.022,2.9229999999999996,24.118,0.0,0.0666168037895788
4568329,8.062,2.918,24.118,0.0,0.06690647482014396
4568333,8.042,2.9269999999999996,24.118,0.0,0.06595374285003744
4568337,8.057,2.924,24.118,0.0,0.06620330147697663
4568341,8.097,2.919,24.118,0.0,0.06649376312214408
4568345,8.043,2.9210000000000003,24.118,0.0,0.06669153301007093
4568349,8.14,2.924,24.118,0.0,0.06552825552825561
4568353,8.077,2.917,24.118,0.0,0.06690602946638614
4568357,8.062,2.92,24.118,0.0,0.06665839741999514
4568361,8.116,2.923,24.118,0.0,0.06584524396254321
4568365,8.114,2.92,24.118,0.0,0.06623120532413122
4568369,8.12,2.92,24.118,0.0,0.06618226600985232
4568373,8.163,2.919,24.118,0.0,0.06595614357466625
4568377,8.17,2.9259999999999997,24.118,0.0,0.06504283965728286
4568381,8.114,2.915,24.118,0.0,0.06684742420507772
4568385,8.219,2.915,24.118,0.0,0.065993429857647
4568389,8.161,2.9170000000000003,24.118,0.0,0.06621737532165181
4568393,8.159,2.9189999999999996,24.118,0.0,0.06598847898026731
4568397,8.154,2.92,24.118,0.0,0.06590630365464813
4568401,8.201,2.9170000000000003,24.118,0.0,0.06589440312157059
4568405,8.131,2.9179999999999997,24.118,0.0,0.06633870372647903
4568409,8.128,2.92,24.118,0.0,0.06611712598425207
4568413,8.159,2.916,24.118,0.0,0.06635617109939952
4568417,8.202,2.9170000000000003,24.118,0.0,0.06588636917824926
4568421,8.143,2.91,24.118,0.0,0.06722338204592908
4568425,8.161,2.918,24.118,0.0,0.06609484131846595
4568429,8.201,2.9139999999999997,24.118,0.0,0.06626021216924777
4568433,8.224,2.916,24.118,0.0,0.0658317120622569
4568437,8.259,2.913,24.118,0.0,0.06591597045647184
4568441,8.21,2.9179999999999997,24.118,0.0,0.06570036540803909
4568445,8.186,2.9210000000000003,24.118,0.0,0.0655265086733448
4568449,8.215,2.9179999999999997,24.118,0.0,0.06566037735849069
4568453,8.236,2.922,24.118,0.0,0.0650072850898495
4568457,8.225,2.917,24.118,0.0,0.06570212765957457
4568461,8.257,2.9139999999999997,24.118,0.0,0.0658108271769409
4568465,8.237,2.917,24.118,0.0,0.06560641010076494
4568469,8.218,2.92,24.118,0.0,0.06539303966901933
4568473,8.26,2.918,24.118,0.0,0.06530266343825672
4568477,8.246,2.912,24.118,0.0,0.06614115934998796
4568481,8.229,2.914,24.118,0.0,0.06603475513428127
4568485,8.242,2.907,24.118,0.0,0.06677990778937158
4568489,8.295,2.912,24.118,0.0,0.06575045207956609
4568493,8.287,2.912,24.118,0.0,0.06581392542536511
4568497,8.242,2.9109999999999996,24.118,0.0,0.06629458869206516
4568501,8.332,2.911,24.118,0.0,0.06557849255880949
4568505,8.277,2.913,24.118,0.0,0.06577262293101377
4568509,8.311,2.916,24.118,0.0,0.06514258212008191
4568513,8.292,2.9090000000000003,24.118,0.0,0.06613603473227213
4568517,8.284,2.9099999999999997,24.118,0.0,0.06607918879768239
4568521,8.292,2.908,24.118,0.0,0.06625663289918003
4568525,8.33,2.909,24.118,0.0,0.0658343337334935
4568529,8.272,2.9059999999999997,24.118,0.0,0.06665860735009684
4568533,8.375,2.909,24.118,0.0,0.06548059701492548
4568537,8.255,2.901,24.118,0.0,0.0674015748031497
4568541,8.312,2.909,24.118,0.0,0.06597690086621763
4568545,8.341,2.909,24.118,0.0,0.0657475122886945
4568549,8.3,2.9059999999999997,24.118,0.0,0.06643373493975915
4568553,8.392,2.911,24.118,0.0,0.06510962821734995
4568557,8.374,2.9099999999999997,24.118,0.0,0.06536899928349665
4568561,8.356,2.909,24.118,0.0,0.0656294877932026
4568565,8.365,2.913,24.118,0.0,0.0650806933652123
4568569,8.399,2.9099999999999997,24.118,0.0,0.06517442552684856
4568573,8.395,2.913,24.118,0.0,0.06484812388326396
4568577,8.367,2.909,24.118,0.0,0.06554320544998217
4568581,8.331,2.915,24.118,0.0,0.06510622974432849
4568585,8.378,2.91,24.118,0.0,0.06533778944855581
4568589,8.386,2.908,24.118,0.0,0.06551395182446945
4568593,8.38,2.908,24.118,0.0,0.06556085918854423
4568597,8.329,2.905,24.118,0.0,0.06632248769360077
4568601,8.392,2.9090000000000003,24.118,0.0,0.06534795042898003
4568605,8.38,2.909,24.118,0.0,0.06544152744630082
4568609,8.437,2.907,24.118,0.0,0.06523645845679753
4568613,8.398,2.899,24.118,0.0,0.06649202190997865
4568617,8.346,2.902,24.118,0.0,0.0665468487898395
4568621,8.45,2.908,24.118,0.0,0.06501775147929004
4568625,8.42,2.905,24.118,0.0,0.06560570071258919
4568629,8.385,2.905,24.118,0.0,0.06587954680977948
4568633,8.427,2.901,24.118,0.0,0.06602586922985652
4568637,8.41,2.903,24.118,0.0,0.06592152199762195
4568641,8.454,2.9010000000000002,24.118,0.0,0.06581499881712803
4568645,8.402,2.903,24.118,0.0,0.06598428945489178
4568649,8.418,2.907,24.118,0.0,0.06538370159182712
4568653,8.403,2.905,24.118,0.0,0.06573842675235045
4568657,8.454,2.905,24.118,0.0,0.06534185001182882
4568661,8.396,2.9019999999999997,24.118,0.0,0.06615054787994294
4568665,8.413,2.908,24.118,0.0,0.06530369665993115
4568669,8.436,2.903,24.118,0.0,0.06571834992887632
4568673,8.398,2.904,24.118,0.0,0.06589664205763286
4568677,8.42,2.9,24.118,0.0,0.06619952494061768
4568681,8.439,2.904,24.118,0.0,0.06557649010546282
4568685,8.513,2.9029999999999996,24.118,0.0,0.06512392810994962
4568689,8.436,2.903,24.118,0.0,0.06571834992887632
4568693,8.44,2.9,24.118,0.0,0.06604265402843612
4568697,8.459,2.899,24.118,0.0,0.06601253103203697
4568701,8.429,2.898,24.118,0.0,0.06636611697710293
4568705,8.472,2.898,24.118,0.0,0.06602927289896135
4568709,8.534,2.9019999999999997,24.118,0.0,0.06508085305835493
4568713,8.485,2.903,24.118,0.0,0.06533883323512088
4568717,8.522,2.8989999999999996,24.118,0.0,0.06552452475944627
4568721,8.52,2.9019999999999997,24.118,0.0,0.06518779342723016
4568725,8.514,2.895,24.118,0.0,0.06605590791637311
4568729,8.495,2.9050000000000002,24.118,0.0,0.06502648616833437
4568733,8.477,2.902,24.118,0.0,0.06551846171994816
4568737,8.499,2.9,24.118,0.0,0.06558418637486772
4568741,8.48,2.901,24.118,0.0,0.06561320754716991
