Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6992,25.676,0.007,16.662,16.861,6.620968998286349e-05
6996,25.687,0.009000000000000001,16.662,16.861,-1.167905944641251e-05
7000,25.654,0.007,16.662,16.86,6.62664691666018e-05
7004,25.703,0.004,16.662,16.86,0.0001828580321363266
7008,25.638,0.005,16.664,16.86,0.00014431702940947042
7012,25.599,0.008,16.664,16.86,2.734481815695936e-05
7016,25.635,0.005,16.664,16.86,0.00014433391847084074
7020,25.642,0.002,16.664,16.86,0.000261290070977303
7024,25.642,0.003,16.664,16.86,0.0002222915529209891
7028,25.583,0.0,16.664,16.86,0.000340069577453778
7032,25.568,0.005,16.664,16.86,0.00014471214017521914
7036,25.593,0.008,16.664,16.86,2.7351228851639224e-05
7040,25.58,0.008,16.664,16.86,2.7365129007036854e-05
7044,25.601,0.006,16.664,16.86,0.0001054646302878795
7048,25.579,0.007,16.664,16.86,6.646076859924168e-05
7052,25.601,0.006,16.664,16.86,0.0001054646302878795
7056,25.611,0.003,16.664,16.86,0.00022256061848424517
7060,25.518,0.014,16.664,16.861,-0.0002076965279410611
7064,25.579,0.008,16.664,16.861,2.7366198834981925e-05
7068,25.592,0.008,16.664,16.861,2.7352297592997918e-05
7072,25.582,0.008,16.664,16.861,2.7362989602064055e-05
7076,25.562,0.006,16.664,16.861,0.00010562553790783204
7080,25.59,0.008,16.664,16.861,2.7354435326299442e-05
7084,25.605,0.007,16.664,16.861,6.639328256199972e-05
7088,25.602,0.009000000000000001,16.664,16.861,-1.1717834544176166e-05
7092,25.588,0.003,16.664,16.861,0.00022276066906362367
7096,25.566,0.0,16.664,16.861,0.0003402957052335134
7100,25.562,0.005,16.664,16.861,0.00014474610750332535
7104,25.559,0.01,16.664,16.861,-5.0862709808677853e-05
7108,25.594,0.006,16.664,16.861,0.00010549347503321101
7112,25.56,0.006,16.664,16.861,0.00010563380281690152
7116,25.603,0.003,16.664,16.861,0.0002226301605280632
7120,25.582,0.011,16.664,16.861,-8.990696583535285e-05
7124,25.523,0.006,16.664,16.861,0.00010578693727226434
7128,25.547,0.01,16.664,16.861,-5.0886601166477364e-05
7132,25.492,0.009000000000000001,16.664,16.861,-1.1768397928761893e-05
7136,25.541,0.007,16.662,16.861,6.655964919149613e-05
7140,25.521,0.001,16.662,16.861,0.0003017123153481448
7144,25.57,0.007,16.662,16.861,6.648416112632002e-05
7148,25.527,0.0,16.662,16.861,0.00034081560700434843
7152,25.543,0.004,16.662,16.861,0.00018400344517088843
7156,25.501,0.002,16.662,16.861,0.0002627347947139329
7160,25.558,0.003,16.662,16.861,0.00022302214570780196
7164,25.486,0.004,16.662,16.861,0.00018441497292631258
7168,25.547,0.008,16.662,16.861,2.7400477551180283e-05
7172,25.479,0.005,16.662,16.861,0.0001452176302052672
7176,25.533,0.006,16.662,16.861,0.00010574550581600292
7180,25.498,0.005,16.662,16.861,0.00014510942034669396
7184,25.498,0.005,16.662,16.861,0.00014510942034669396
7188,25.47,0.005,16.662,16.861,0.00014526894385551641
7192,25.499,0.006,16.662,16.861,0.00010588650535315122
7196,25.439,0.011,16.662,16.861,-9.041235897637472e-05
7200,25.538,0.008,16.662,16.861,2.7410133918082963e-05
7204,25.55,0.011,16.662,16.861,-9.001956947162413e-05
7208,25.511,0.003,16.662,16.861,0.00022343302888949877
7212,25.454,0.001,16.662,16.861,0.00030250648228176327
7216,25.508,0.01,16.662,16.861,-5.096440332444713e-05
7220,25.448,0.009000000000000001,16.662,16.861,-1.1788745677459847e-05
7224,25.406,0.004,16.662,16.861,0.00018499567031409915
7228,25.447,0.002,16.662,16.861,0.00026329233308445014
7232,25.478,0.007,16.662,16.861,6.672423267132438e-05
7236,25.404,0.003,16.662,16.861,0.00022437411431270676
7240,25.417,0.006,16.662,16.861,0.00010622811504111432
7244,25.429,0.006,16.662,16.861,0.00010617798576428499
7248,25.425,0.009000000000000001,16.662,16.861,-1.1799410029498453e-05
7252,25.457,0.003,16.662,16.861,0.00022390698039831885
7256,25.502,0.009000000000000001,16.662,16.861,-1.1763783232687561e-05
7260,25.44,0.006,16.664,16.861,0.00010613207547169822
7264,25.442,0.005,16.664,16.861,0.0001454288184891126
7268,25.407,0.011,16.664,16.861,-9.05262329279331e-05
7272,25.444,0.007,16.664,16.861,6.681339412042142e-05
7276,25.458,0.006,16.664,16.861,0.00010605703511666285
7280,25.417,0.002,16.664,16.861,0.0002636031002872094
7284,25.426,0.008,16.664,16.861,2.7530873908597606e-05
7288,25.421,0.003,16.664,16.861,0.00022422406671649436
7292,25.402,0.008,16.664,16.861,2.7556885284623365e-05
7296,25.457,0.011,16.664,16.861,-9.034843068704076e-05
7300,25.415,0.005,16.664,16.861,0.0001455833169388158
7304,25.414,0.008,16.664,16.861,2.754387345557577e-05
7308,25.404,0.006,16.664,16.861,0.0001062824752007559
7312,25.393,0.008,16.664,16.861,2.7566652226991796e-05
7316,25.359,0.005,16.664,16.861,0.00014590480697188385
7320,25.371,0.007,16.664,16.861,6.70056363564701e-05
7324,25.405,0.003,16.664,16.861,0.00022436528242471965
7328,25.437,0.01,16.664,16.861,-5.110665565907919e-05
7332,25.399,0.009000000000000001,16.664,16.861,-1.1811488641285018e-05
7336,25.441,0.005,16.664,16.861,0.0001454345348060219
7340,25.367,0.004,16.664,16.861,0.00018528008830370177
7344,25.376,0.004,16.664,16.861,0.00018521437578814637
7348,25.395,0.006,16.664,16.861,0.00010632014176018913
7352,25.344,0.007,16.664,16.861,6.707702020202031e-05
7356,25.378,0.008,16.664,16.861,2.7582945858617806e-05
7360,25.348,0.004,16.664,16.861,0.00018541896796591458
7364,25.361,0.003,16.664,16.861,0.00022475454437916495
7368,25.409,0.006,16.664,16.861,0.0001062615608642608
7372,25.396,0.006,16.664,16.861,0.00010631595526854633
7376,25.338,0.005,16.664,16.861,0.00014602573210198132
7380,25.38,0.009000000000000001,16.664,16.861,-1.1820330969267069e-05
7384,25.374,0.012,16.662,16.861,-0.0001300543863797587
7388,25.34,0.005,16.662,16.861,0.00014601420678768756
7392,25.355,0.007,16.662,16.861,6.704791954249665e-05
7396,25.329,0.006,16.662,16.861,0.00010659718109676666
7400,25.342,0.007,16.662,16.861,6.708231394522937e-05
7404,25.383,0.008,16.662,16.861,2.7577512508371852e-05
7408,25.374,0.009000000000000001,16.662,16.861,-1.1823126034523457e-05
7412,25.377,0.002,16.662,16.861,0.0002640185995192498
7416,25.33,0.008,16.662,16.861,2.7635215159889568e-05
7420,25.286,0.005,16.662,16.86,0.00014632603021434796
7424,25.37,0.009000000000000001,16.662,16.86,-1.1824990145841473e-05
7428,25.292,0.002,16.662,16.86,0.00026490589909852926
7432,25.321,0.008,16.662,16.86,2.7645037715730133e-05
7436,25.308,0.006,16.662,16.86,0.00010668563300142259
7440,25.355,0.007,16.662,16.86,6.704791954249665e-05
7444,25.316,0.006,16.662,16.86,0.00010665191973455534
7448,25.306,0.005,16.664,16.86,0.00014621038488895924
7452,25.343,0.006,16.664,16.86,0.00010653829459811399
7456,25.3,0.005,16.664,16.86,0.00014624505928853765
7460,25.299,0.006,16.664,16.86,0.00010672358591248677
7464,25.32,0.004,16.664,16.86,0.00018562401263823075
7468,25.236,0.003,16.664,16.86,0.0002258678078934856
7472,25.298,0.006,16.664,16.86,0.0001067278045695313
7476,25.343,0.005,16.664,16.86,0.00014599692222704505
7480,25.293,0.007,16.664,16.861,6.721227217016577e-05
7484,25.36,0.009000000000000001,16.664,16.861,-1.1829652996845354e-05
7488,25.325,0.005,16.664,16.861,0.00014610069101678196
7492,25.295,0.012,16.664,16.861,-0.0001304605653291163
7496,25.314,0.005,16.664,16.861,0.00014616417792525887
7500,25.286,0.006,16.664,16.861,0.00010677845448074044
7504,25.288,0.005,16.664,16.861,0.0001463144574501741
7508,25.299,0.006,16.664,16.861,0.00010672358591248677
7512,25.311,0.003,16.664,16.861,0.00022519853028327616
7516,25.282,0.007,16.664,16.861,6.724151570287171e-05
7520,25.315,0.001,16.664,16.861,0.0003041674896306539
7524,25.242,-0.001,16.664,16.861,0.0003842801679740117
7528,25.314,0.001,16.664,16.861,0.0003041795054120251
7532,25.35,-0.001,16.664,16.861,0.00038264299802761356
7536,25.263,0.003,16.664,16.861,0.00022562641016506363
7540,25.307,-0.001,16.664,16.861,0.0003832931599952584
7544,25.307,0.003,16.664,16.861,0.00022523412494566733
7548,25.315,0.005,16.664,16.861,0.00014615840410823631
7552,25.346,0.001,16.664,16.861,0.0003037954706857099
7556,25.262,0.004,16.664,16.861,0.0001860501939672236
7560,25.239,0.012,16.664,16.861,-0.00013075002971591574
7564,25.246,0.005,16.664,16.861,0.0001465578705537512
7568,25.285,0.007,16.664,16.861,6.723353767055577e-05
7572,25.251,0.001,16.664,16.861,0.00030493841828046423
7576,25.252,0.004,16.664,16.861,0.00018612387137652476
7580,25.271,0.003,16.664,16.861,0.00022555498397372492
7584,25.269,0.008,16.664,16.861,2.7701927262653953e-05
7588,25.268,-0.002,16.664,16.861,0.0004234605034035144
7592,25.275,0.01,16.664,16.861,-5.1434223541048366e-05
7596,25.278,0.01,16.664,16.861,-5.14281193132367e-05
7600,25.252,0.006,16.664,16.861,0.00010692222398225895
7604,25.281,0.007,16.664,16.861,6.724417546774268e-05
7608,25.228,0.009000000000000001,16.664,16.861,-1.18915490724591e-05
7612,25.287,0.009000000000000001,16.664,16.861,-1.1863803535413383e-05
7616,25.244,0.003,16.664,16.861,0.0002257962288068453
7620,25.31,0.002,16.664,16.861,0.00026471750296325577
7624,25.237,0.003,16.664,16.861,0.00022585885802591446
7628,25.264,0.006,16.664,16.861,0.00010687143761874616
7632,25.226,0.0,16.664,16.861,0.00034488226433045284
7636,25.241,0.002,16.664,16.861,0.0002654411473396459
7640,25.258,0.007,16.664,16.861,6.730540818750506e-05
7644,25.217,0.005,16.664,16.861,0.00014672641472022853
7648,25.226,0.012,16.664,16.861,-0.00013081741060810265
7652,25.241,-0.004,16.664,16.861,0.0005031496374945526
7656,25.244,0.003,16.664,16.861,0.0002257962288068453
7660,25.248,0.006,16.664,16.861,0.00010693916349809896
7664,25.246,0.004,16.664,16.861,0.0001861681058385488
7668,25.246,0.008,16.664,16.861,2.7727164699358424e-05
7672,25.23,0.01,16.664,16.861,-5.1525961157352254e-05
7676,25.228,0.001,16.664,16.861,0.00030521642619311885
7680,25.19,0.001,16.664,16.861,0.00030567685589519663
7684,25.231,0.007,16.664,16.861,6.737743252348312e-05
7688,25.259,0.011,16.664,16.861,-9.105665307415165e-05
7692,25.187,0.003,16.664,16.861,0.00022630722197959275
7696,25.232,0.006,16.664,16.861,0.00010700697526949916
7700,25.209,0.009000000000000001,16.664,16.861,-1.1900511722003975e-05
7704,25.183,0.01,16.664,16.861,-5.162212603740608e-05
7708,25.238,0.004,16.664,16.861,0.00018622711783818064
7712,25.167,0.01,16.664,16.861,-5.165494496761621e-05
7716,25.25,0.002,16.664,16.861,0.00026534653465346545
7720,25.246,0.011,16.664,16.86,-9.110354115503433e-05
7724,25.236,0.011,16.664,16.86,-9.113964178158173e-05
7728,25.251,0.002,16.664,16.86,0.00026533602629598836
7732,25.212,0.003,16.664,16.86,0.00022608281770585448
7736,25.201,0.003,16.664,16.86,0.00022618150073409795
7740,25.216,0.002,16.664,16.86,0.0002657043147208123
7744,25.238,0.003,16.664,16.86,0.00022584990886758075
7748,25.163,0.007,16.664,16.86,6.755951198187826e-05
7752,25.214,0.004,16.664,16.86,0.00018640437851987003
7756,25.224,0.005,16.664,16.86,0.00014668569616238514
7760,25.171,0.008,16.664,16.86,2.7809781097294613e-05
7764,25.209,0.005,16.664,16.86,0.0001467729779047167
7768,25.192,0.011,16.664,16.86,-9.129882502381694e-05
7772,25.167,0.003,16.664,16.86,0.00022648706639647167
7776,25.218,0.004,16.664,16.861,0.0001863748116424777
7780,25.242,0.002,16.664,16.861,0.000265430631487204
7784,25.177,0.008,16.664,16.861,2.7803153672002333e-05
7788,25.217,0.009000000000000001,16.664,16.861,-1.1896736328667097e-05
7792,25.178,0.008,16.664,16.861,2.7802049408213627e-05
7796,25.208,0.012,16.664,16.861,-0.00013091082196128203
7800,25.168,0.009000000000000001,16.664,16.861,-1.1919898283534576e-05
7804,25.193,0.007,16.664,16.861,6.747906164410759e-05
7808,25.179,0.011,16.664,16.861,-9.13459629055958e-05
7812,25.217,0.007,16.664,16.861,6.741483919578074e-05
7816,25.176,0.009000000000000001,16.664,16.861,-1.1916110581506125e-05
7820,25.199,0.008,16.664,16.861,2.7778880114290357e-05
7824,25.207,0.006,16.664,16.861,0.00010711310350299531
7828,25.191,0.005,16.664,16.861,0.00014687785320154035
7832,25.239,0.011,16.664,16.861,-9.11288085898806e-05
7836,25.144,0.004,16.664,16.861,0.00018692332166719708
7840,25.235,0.003,16.664,16.861,0.00022587675847037856
7844,25.225,0.001,16.664,16.861,0.0003052527254707632
7848,25.234,0.001,16.664,16.861,0.0003051438535309504
7852,25.195,0.007,16.664,16.861,6.74737051002184e-05
7856,25.202,0.006,16.664,16.861,0.00010713435441631626
7860,25.228,0.009000000000000001,16.664,16.861,-1.18915490724591e-05
7864,25.173,0.005,16.664,16.861,0.0001469828784809122
7868,25.213,0.008,16.664,16.861,2.7763455360330096e-05
7872,25.219,0.006,16.664,16.861,0.00010706213569134393
7876,25.197,0.008,16.664,16.861,2.7781085049807624e-05
7880,25.185,0.005,16.664,16.861,0.00014691284494738945
7884,25.15,0.004,16.664,16.861,0.00018687872763419494
7888,25.166,0.002,16.664,16.861,0.000266232218072002
7892,25.135,0.008,16.664,16.861,2.7849612094688788e-05
7896,25.188,0.005,16.664,16.861,0.0001468953469906306
7900,25.229,0.009000000000000001,16.664,16.861,-1.1891077728011344e-05
7904,25.208,0.008,16.664,16.861,2.776896223421147e-05
7908,25.222,0.009000000000000001,16.664,16.861,-1.18943779240345e-05
7912,25.156,0.007,16.664,16.861,6.757831133725564e-05
7916,25.195,0.008,16.664,16.861,2.7783290335384113e-05
7920,25.239,0.012,16.664,16.861,-0.00013075002971591574
7924,25.11,0.008,16.664,16.861,2.78773397052968e-05
7928,25.168,0.012,16.664,16.861,-0.000131118881118881
7932,25.136,0.005,16.664,16.861,0.0001471992361553152
7936,25.19,0.01,16.664,16.861,-5.160778086542268e-05
7940,25.222,0.006,16.664,16.861,0.00010704940131631126
7944,25.225,0.003,16.664,16.861,0.00022596630327056502
7948,25.192,0.009000000000000001,16.664,16.861,-1.1908542394410852e-05
7952,25.122,0.01,16.664,16.861,-5.174747233500507e-05
7956,25.166,0.011,16.664,16.861,-9.13931494874035e-05
7960,25.196,0.011,16.664,16.861,-9.128433084616591e-05
7964,25.107,0.007,16.664,16.861,6.771020034253407e-05
7968,25.192,0.007,16.664,16.861,6.748174023499534e-05
7972,25.209,0.008,16.664,16.861,2.7767860684676216e-05
7976,25.23,0.006,16.664,16.861,0.00010701545778834731
7980,25.156,0.01,16.664,16.861,-5.1677532199077654e-05
7984,25.144,0.009000000000000001,16.664,16.861,-1.1931275851097606e-05
7988,25.149,0.005,16.664,16.861,0.0001471231460495448
7992,25.101,0.01,16.664,16.861,-5.1790765308154947e-05
7996,25.138,0.006,16.664,16.861,0.00010740711273768806
8000,25.126,0.008,16.664,16.861,2.785958767810247e-05
8004,25.151,0.008,16.664,16.861,2.7831895352073585e-05
8008,25.117,0.002,16.664,16.861,0.0002667516025002987
8012,25.156,0.001,16.664,16.861,0.00030608999840992223
8016,25.144,0.003,16.664,16.86,0.00022669424117085599
8020,25.116,0.01,16.664,16.86,-5.175983436852992e-05
8024,25.105,0.006,16.664,16.86,0.00010754829715196187
8028,25.213,0.002,16.664,16.86,0.00026573592987744427
8032,25.173,0.005,16.664,16.86,0.0001469828784809122
8036,25.202,0.006,16.664,16.86,0.00010713435441631626
8040,25.131,0.002,16.664,16.86,0.00026660300027854056
8044,25.146,0.008,16.664,16.86,2.7837429412232668e-05
8048,25.176,0.004,16.664,16.86,0.0001866857324435972
8052,25.176,0.0,16.664,16.86,0.00034556720686367985
8056,25.137,0.006,16.664,16.86,0.00010741138560687444
8060,25.122,0.011,16.664,16.86,-9.155322028500902e-05
8064,25.09,0.009000000000000001,16.664,16.86,-1.1956954962136238e-05
8068,25.127,0.007,16.664,16.86,6.765630596569438e-05
8072,25.142,0.002,16.664,16.86,0.00026648635748946
8076,25.119,0.004,16.664,16.861,0.00018710935944902277
8080,25.142,0.007,16.664,16.861,6.761594145254962e-05
8084,25.147,0.001,16.664,16.861,0.0003061995466656064
8088,25.133,0.002,16.664,16.861,0.0002665817849043092
8092,25.116,0.002,16.664,16.861,0.00026676222328396253
8096,25.126,0.007,16.664,16.861,6.765899864682013e-05
8100,25.106,0.004,16.664,16.861,0.00018720624551899954
8104,25.139,0.007,16.664,16.861,6.762401050161115e-05
8108,25.161,0.007,16.664,16.861,6.756488215889681e-05
8112,25.158,0.005,16.664,16.861,0.00014707051434931245
8116,25.083,0.009000000000000001,16.664,16.861,-1.1960291831120608e-05
8120,25.123,0.006,16.664,16.861,0.00010747124149186015
8124,25.185,0.008,16.664,16.861,2.7794322017073764e-05
8128,25.162,0.002,16.664,16.861,0.00026627454097448547
8132,25.109,0.004,16.664,16.861,0.00018718387829065285
8136,25.107,0.008,16.664,16.861,2.7880670729278796e-05
8140,25.104,-0.002,16.664,16.861,0.0004262268961121735
8144,25.076,0.003,16.664,16.861,0.00022730898069867614
