Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8040921,0.026,3.461,24.118,0.0
8040925,-0.004,3.464,24.118,0.0
8040929,0.038,3.464,24.118,0.0
8040933,0.001,3.458,24.118,0.0
8040937,-0.012,3.459,24.118,0.0
8040941,-0.002,3.463,24.118,0.0
8040945,0.039,3.4570000000000003,24.118,0.0
8040949,0.027,3.4610000000000003,24.118,0.0
8040953,-0.009,3.4650000000000003,24.118,0.0
8040957,0.06,3.462,24.118,0.0
8040961,-0.059,3.4610000000000003,24.118,0.0
8040965,0.015,3.464,24.118,0.0
8040969,-0.004,3.4619999999999997,24.118,0.0
8040973,0.018,3.4619999999999997,24.118,0.0
8040977,-0.039,3.463,24.118,0.0
8040981,-0.03,3.459,24.118,0.0
8040985,-0.039,3.458,24.118,0.0
8040989,0.036,3.461,24.118,0.0
8040993,-0.007,3.462,24.118,0.0
8040997,0.013,3.458,24.118,0.0
8041001,-0.005,3.46,24.118,0.0
8041005,-0.027,3.46,24.118,0.0
8041009,-0.032,3.455,24.118,0.0
8041013,-0.024,3.456,24.118,0.0
8041017,-0.005,3.46,24.118,0.0
8041021,0.022,3.463,24.118,0.0
8041025,-0.022,3.4570000000000003,24.118,0.0
8041029,0.018,3.462,24.118,0.0
8041033,-0.003,3.454,24.118,0.0
8041037,0.015,3.463,24.118,0.0
8041041,-0.094,3.458,24.118,0.0
8041045,-0.057,3.4619999999999997,24.118,0.0
8041049,0.004,3.453,24.118,0.0
8041053,0.019,3.4619999999999997,24.118,0.0
8041057,-0.051,3.4579999999999997,24.118,0.0
8041061,-0.039,3.4579999999999997,24.118,0.0
8041065,0.04,3.457,24.118,0.0
8041069,-0.044,3.4570000000000003,24.118,0.0
8041073,-0.061,3.459,24.118,0.0
8041077,0.027,3.454,24.118,0.0
8041081,0.046,3.46,24.118,0.0
8041085,-0.033,3.4560000000000004,24.118,0.0
8041089,-0.02,3.459,24.118,0.0
8041093,-0.052,3.46,24.118,0.0
8041097,0.001,3.46,24.118,0.0
8041101,-0.031,3.4610000000000003,24.118,0.0
8041105,0.006,3.4600000000000004,24.118,0.0
8041109,-0.022,3.457,24.118,0.0
8041113,-0.028,3.455,24.118,0.0
8041117,-0.009,3.4589999999999996,24.118,0.0
8041121,0.006,3.455,24.118,0.0
8041125,0.015,3.4619999999999997,24.118,0.0
8041129,-0.002,3.4610000000000003,24.118,0.0
8041133,-0.003,3.4610000000000003,24.118,0.0
8041137,-0.072,3.46,24.118,0.0
8041141,-0.039,3.4589999999999996,24.118,0.0
8041145,-0.019,3.46,24.118,0.0
8041149,0.036,3.459,24.118,0.0
8041153,0.005,3.4610000000000003,24.118,0.0
8041157,-0.045,3.458,24.118,0.0
8041161,-0.036,3.458,24.118,0.0
8041165,-0.019,3.4570000000000003,24.118,0.0
8041169,0.039,3.4619999999999997,24.118,0.0
8041173,0.035,3.46,24.118,0.0
8041177,-0.075,3.456,24.118,0.0
8041181,-0.024,3.456,24.118,0.0
8041185,0.008,3.456,24.118,0.0
8041189,0.021,3.464,24.118,0.0
8041193,0.036,3.458,24.118,0.0
8041197,0.011,3.4619999999999997,24.118,0.0
8041201,-0.045,3.461,24.118,0.0
8041205,-0.058,3.4619999999999997,24.118,0.0
8041209,-0.023,3.4589999999999996,24.118,0.0
8041213,-0.016,3.459,24.118,0.0
8041217,-0.03,3.461,24.118,0.0
8041221,-0.04,3.4570000000000003,24.118,0.0
8041225,-0.048,3.4579999999999997,24.118,0.0
8041229,0.031,3.459,24.118,0.0
8041233,0.0,3.46,24.118,0.0
8041237,-0.004,3.4570000000000003,24.118,0.0
8041241,-0.003,3.461,24.118,0.0
8041245,-0.008,3.4619999999999997,24.118,0.0
8041249,-0.02,3.4619999999999997,24.118,0.0
8041253,-0.021,3.459,24.118,0.0
8041257,-0.015,3.458,24.118,0.0
8041261,-0.048,3.456,24.118,0.0
8041265,-0.065,3.46,24.118,0.0
8041269,-0.071,3.4570000000000003,24.118,0.0
8041273,0.004,3.4619999999999997,24.118,0.0
8041277,-0.061,3.466,24.118,0.0
8041281,0.034,3.4610000000000003,24.118,0.0
8041285,0.02,3.463,24.118,0.0
8041289,-0.054,3.458,24.118,0.0
8041293,-0.018,3.4610000000000003,24.118,0.0
8041297,-0.006,3.459,24.118,0.0
8041301,-0.033,3.46,24.118,0.0
8041305,-0.036,3.461,24.118,0.0
8041309,-0.009,3.459,24.118,0.0
8041313,-0.019,3.461,24.118,0.0
8041317,0.045,3.461,24.118,0.0
8041321,0.02,3.4669999999999996,24.118,0.0
8041325,0.013,3.468,24.118,0.0
8041329,0.026,3.454,24.118,0.0
8041333,0.021,3.4619999999999997,24.118,0.0
8041337,-0.031,3.459,24.118,0.0
8041341,-0.017,3.4539999999999997,24.118,0.0
8041345,0.075,3.455,24.118,0.0
8041349,0.001,3.455,24.118,0.0
8041353,0.024,3.459,24.118,0.0
8041357,0.02,3.458,24.118,0.0
8041361,0.008,3.457,24.118,0.0
8041365,0.009,3.4610000000000003,24.118,0.0
8041369,-0.009,3.4570000000000003,24.118,0.0
8041373,0.011,3.4619999999999997,24.118,0.0
8041377,-0.038,3.464,24.118,0.0
8041381,0.037,3.468,24.118,0.0
8041385,0.023,3.463,24.118,0.0
8041389,0.051,3.462,24.118,0.0
8041393,0.018,3.457,24.118,0.0
8041397,0.031,3.456,24.118,0.0
8041401,0.077,3.454,24.118,0.0
8041405,0.186,3.444,24.118,0.0
8041409,0.377,3.439,24.118,0.0
8041413,0.781,3.411,24.118,0.0
8041417,1.238,3.385,24.118,0.0
8041421,1.599,3.362,24.118,0.0
8041425,1.678,3.3539999999999996,24.118,0.0
8041429,1.779,3.347,24.118,0.0
8041433,1.844,3.343,24.118,0.0
8041437,1.911,3.3409999999999997,24.118,0.0
8041441,1.931,3.332,24.118,0.0
8041445,2.014,3.33,24.118,0.0
8041449,2.08,3.33,24.118,0.0
8041453,2.099,3.327,24.118,0.0
8041457,2.162,3.326,24.118,0.0
8041461,2.178,3.325,24.118,0.0
8041465,2.213,3.321,24.118,0.0
8041469,2.306,3.315,24.118,0.0
8041473,2.3,3.313,24.118,0.0
8041477,2.465,3.3120000000000003,24.118,0.0
8041481,2.442,3.308,24.118,0.0
8041485,2.437,3.302,24.118,0.0
8041489,2.579,3.303,24.118,0.0
8041493,2.554,3.3000000000000003,24.118,0.0
8041497,2.59,3.296,24.118,0.0
8041501,2.636,3.297,24.118,0.0
8041505,2.632,3.293,24.118,0.0
8041509,2.661,3.29,24.118,0.0
8041513,2.72,3.2870000000000004,24.118,0.0
8041517,2.829,3.285,24.118,0.0
8041521,2.805,3.28,24.118,0.0
8041525,2.862,3.278,24.118,0.0
8041529,2.931,3.2800000000000002,24.118,0.0
8041533,2.992,3.278,24.118,0.0
8041537,2.997,3.277,24.118,0.0
8041541,3.05,3.274,24.118,0.0
8041545,3.112,3.268,24.118,0.0
8041549,3.125,3.266,24.118,0.0
8041553,3.049,3.266,24.118,0.0
8041557,3.193,3.261,24.118,0.0
8041561,3.214,3.264,24.118,0.0
8041565,3.258,3.261,24.118,0.0
8041569,3.299,3.257,24.118,0.0
8041573,3.329,3.251,24.118,0.0
8041577,3.331,3.246,24.118,0.0
8041581,3.387,3.255,24.118,0.0
8041585,3.42,3.245,24.118,0.0
8041589,3.444,3.2430000000000003,24.118,0.0
8041593,3.51,3.238,24.118,0.0
8041597,3.561,3.2390000000000003,24.118,0.0
8041601,3.632,3.233,24.118,0.0
8041605,3.62,3.235,24.118,0.0
8041609,3.653,3.2329999999999997,24.118,0.0
8041613,3.721,3.2310000000000003,24.118,0.0
8041617,3.735,3.2270000000000003,24.118,0.0
8041621,3.741,3.226,24.118,0.0
8041625,3.824,3.2239999999999998,24.118,0.0
8041629,3.809,3.226,24.118,0.0
8041633,3.84,3.221,24.118,0.0
8041637,3.882,3.222,24.118,0.0
8041641,3.905,3.219,24.118,0.0
8041645,3.901,3.209,24.118,0.0
8041649,4.007,3.214,24.118,0.0
8041653,3.983,3.208,24.118,0.0
8041657,4.018,3.212,24.118,0.0
8041661,4.071,3.211,24.118,0.0
8041665,4.057,3.2049999999999996,24.118,0.0
8041669,4.082,3.203,24.118,0.0
8041673,4.097,3.201,24.118,0.0
8041677,4.179,3.199,24.118,0.0
8041681,4.191,3.204,24.118,0.0
8041685,4.231,3.194,24.118,0.0
8041689,4.273,3.1950000000000003,24.118,0.0
8041693,4.283,3.195,24.118,0.0
8041697,4.377,3.1919999999999997,24.118,0.0
8041701,4.354,3.187,24.118,0.0
8041705,4.401,3.187,24.118,0.0
8041709,4.402,3.186,24.118,0.0
8041713,4.433,3.186,24.118,0.0
8041717,4.483,3.186,24.118,0.0
8041721,4.481,3.1839999999999997,24.118,0.0
8041725,4.521,3.182,24.118,0.0
8041729,4.548,3.178,24.118,0.0
8041733,4.625,3.181,24.118,0.0
8041737,4.571,3.1759999999999997,24.118,0.0
8041741,4.644,3.175,24.118,0.0
8041745,4.611,3.1710000000000003,24.118,0.0
8041749,4.747,3.174,24.118,0.0
8041753,4.727,3.164,24.118,0.0
8041757,4.745,3.164,24.118,0.0
8041761,4.742,3.161,24.118,0.0
8041765,4.853,3.16,24.118,0.0
8041769,4.771,3.1599999999999997,24.118,0.0
8041773,4.849,3.156,24.118,0.0
8041777,4.859,3.157,24.118,0.0
8041781,4.943,3.1559999999999997,24.118,0.0
8041785,4.923,3.157,24.118,0.0
8041789,4.939,3.154,24.118,0.0
8041793,5.005,3.1519999999999997,24.118,0.0
8041797,4.986,3.144,24.118,0.0
8041801,5.023,3.15,24.118,0.0
8041805,5.084,3.143,24.118,0.0
8041809,5.064,3.148,24.118,0.0
8041813,5.1,3.144,24.118,0.0
8041817,5.132,3.138,24.118,0.0
8041821,5.109,3.142,24.118,0.0
8041825,5.144,3.14,24.118,0.0
8041829,5.219,3.1340000000000003,24.118,0.0
8041833,5.242,3.137,24.118,0.0
8041837,5.273,3.137,24.118,0.0
8041841,5.283,3.1350000000000002,24.118,0.0
8041845,5.244,3.135,24.118,0.0
8041849,5.341,3.129,24.118,0.0
8041853,5.349,3.1310000000000002,24.118,0.0
8041857,5.327,3.1310000000000002,24.118,0.0
8041861,5.375,3.122,24.118,0.0
8041865,5.433,3.128,24.118,0.0
8041869,5.437,3.1229999999999998,24.118,0.0
8041873,5.463,3.1270000000000002,24.118,0.0
8041877,5.502,3.1229999999999998,24.118,0.0
8041881,5.534,3.121,24.118,0.0
8041885,5.543,3.122,24.118,0.0
8041889,5.558,3.121,24.118,0.0
8041893,5.54,3.116,24.118,0.0
8041897,5.63,3.1159999999999997,24.118,0.0
8041901,5.615,3.119,24.118,0.0
8041905,5.649,3.114,24.118,0.0
8041909,5.636,3.112,24.118,0.0
8041913,5.713,3.1149999999999998,24.118,0.0
8041917,5.63,3.109,24.118,0.0
8041921,5.7,3.102,24.118,0.0
8041925,5.747,3.105,24.118,0.0
8041929,5.76,3.1039999999999996,24.118,0.0
8041933,5.793,3.105,24.118,0.0
8041937,5.826,3.106,24.118,0.0
8041941,5.78,3.106,24.118,0.0
8041945,5.882,3.106,24.118,0.0
8041949,5.832,3.1,24.118,0.0
8041953,5.885,3.094,24.118,0.0
8041957,5.896,3.1029999999999998,24.118,0.0
8041961,5.899,3.0940000000000003,24.118,0.0
8041965,5.956,3.094,24.118,0.0
8041969,5.972,3.091,24.118,0.0
8041973,6.021,3.095,24.118,0.0
8041977,5.963,3.093,24.118,0.0
8041981,5.965,3.093,24.118,0.0
8041985,6.027,3.089,24.118,0.0
8041989,6.003,3.0900000000000003,24.118,0.0
8041993,6.073,3.087,24.118,0.0
8041997,6.108,3.086,24.118,0.0
8042001,6.124,3.085,24.118,0.0
8042005,6.139,3.084,24.118,0.0
8042009,6.116,3.0820000000000003,24.118,0.0
8042013,6.128,3.0869999999999997,24.118,0.0
8042017,6.222,3.0829999999999997,24.118,0.0
8042021,6.142,3.08,24.118,0.0
8042025,6.224,3.0820000000000003,24.118,0.0
8042029,6.205,3.081,24.118,0.0
8042033,6.25,3.076,24.118,0.0
8042037,6.285,3.068,24.118,0.0
8042041,6.325,3.0730000000000004,24.118,0.0
8042045,6.365,3.071,24.118,0.0
8042049,6.317,3.067,24.118,0.0
8042053,6.375,3.07,24.118,0.0
8042057,6.358,3.074,24.118,0.0
8042061,6.347,3.073,24.118,0.0
8042065,6.391,3.069,24.118,0.0
8042069,6.385,3.063,24.118,0.0
8042073,6.439,3.068,24.118,0.0
8042077,6.42,3.066,24.118,0.0
8042081,6.434,3.067,24.118,0.0
8042085,6.485,3.065,24.118,0.0
8042089,6.523,3.0650000000000004,24.118,0.0
8042093,6.553,3.069,24.118,0.0
8042097,6.493,3.066,24.118,0.0
8042101,6.516,3.067,24.118,0.0
8042105,6.527,3.0589999999999997,24.118,0.0
8042109,6.597,3.065,24.118,0.0
8042113,6.59,3.0620000000000003,24.118,0.0
8042117,6.637,3.058,24.118,0.0
8042121,6.602,3.0610000000000004,24.118,0.0
8042125,6.626,3.059,24.118,0.0
8042129,6.647,3.0620000000000003,24.118,0.0
8042133,6.692,3.055,24.118,0.0
8042137,6.677,3.054,24.118,0.0
8042141,6.608,3.057,24.118,0.0
8042145,6.711,3.053,24.118,0.0
8042149,6.722,3.049,24.118,0.0
8042153,6.756,3.049,24.118,0.0
8042157,6.694,3.051,24.118,0.0
8042161,6.676,3.0530000000000004,24.118,0.0
8042165,6.775,3.05,24.118,0.0
8042169,6.798,3.044,24.118,0.0
8042173,6.815,3.048,24.118,0.0
8042177,6.858,3.052,24.118,0.0
8042181,6.843,3.044,24.118,0.0
8042185,6.879,3.0460000000000003,24.118,0.0
8042189,6.882,3.048,24.118,0.0
8042193,6.896,3.04,24.118,0.0
8042197,6.921,3.0420000000000003,24.118,0.0
8042201,6.873,3.045,24.118,0.0
8042205,6.96,3.04,24.118,0.0
8042209,6.923,3.0420000000000003,24.118,0.0
8042213,6.966,3.0380000000000003,24.118,0.0
8042217,6.936,3.0380000000000003,24.118,0.0
8042221,6.961,3.0380000000000003,24.118,0.0
8042225,6.95,3.0340000000000003,24.118,0.0
8042229,7.003,3.032,24.118,0.0
8042233,7.012,3.035,24.118,0.0
8042237,7.049,3.033,24.118,0.0
8042241,7.103,3.032,24.118,0.0
8042245,7.003,3.037,24.118,0.0
8042249,7.094,3.029,24.118,0.0
8042253,7.067,3.028,24.118,0.0
8042257,7.075,3.037,24.118,0.0
8042261,7.068,3.034,24.118,0.0
8042265,7.05,3.031,24.118,0.0
8042269,7.149,3.03,24.118,0.0
8042273,7.093,3.029,24.118,0.0
8042277,7.126,3.028,24.118,0.0
8042281,7.185,3.028,24.118,0.0
8042285,7.17,3.028,24.118,0.0
8042289,7.191,3.029,24.118,0.0
8042293,7.13,3.0269999999999997,24.118,0.0
8042297,7.196,3.0229999999999997,24.118,0.0
8042301,7.209,3.02,24.118,0.0
8042305,7.203,3.024,24.118,0.0
8042309,7.233,3.021,24.118,0.0
8042313,7.253,3.021,24.118,0.0
8042317,7.257,3.021,24.118,0.0
8042321,7.253,3.017,24.118,0.0
8042325,7.262,3.016,24.118,0.0
8042329,7.268,3.018,24.118,0.0
8042333,7.335,3.025,24.118,0.0
8042337,7.319,3.014,24.118,0.0
8042341,7.3,3.021,24.118,0.0
8042345,7.335,3.017,24.118,0.0
8042349,7.307,3.012,24.118,0.0
8042353,7.38,3.018,24.118,0.0
8042357,7.274,3.016,24.118,0.0
8042361,7.36,3.016,24.118,0.0
8042365,7.378,3.019,24.118,0.0
8042369,7.421,3.012,24.118,0.0
8042373,7.465,3.011,24.118,0.0
8042377,7.409,3.017,24.118,0.0
8042381,7.425,3.0109999999999997,24.118,0.0
8042385,7.427,3.018,24.118,0.0
8042389,7.484,3.012,24.118,0.0
8042393,7.41,3.01,24.118,0.0
8042397,7.449,3.012,24.118,0.0
8042401,7.513,3.014,24.118,0.0
8042405,7.459,3.011,24.118,0.0
8042409,7.492,3.007,24.118,0.0
8042413,7.476,3.008,24.118,0.0
8042417,7.497,3.0069999999999997,24.118,0.0
8042421,7.529,3.0060000000000002,24.118,0.0
8042425,7.547,3.004,24.118,0.0
8042429,7.525,3.005,24.118,0.0
8042433,7.562,3.008,24.118,0.0
8042437,7.521,3.0069999999999997,24.118,0.0
8042441,7.611,3.002,24.118,0.0
8042445,7.585,3.006,24.118,0.0
8042449,7.562,3.003,24.118,0.0
8042453,7.586,3.003,24.118,0.0
8042457,7.622,3.0029999999999997,24.118,0.0
8042461,7.62,3.005,24.118,0.0
8042465,7.606,3.0029999999999997,24.118,0.0
8042469,7.631,3.002,24.118,0.0
8042473,7.618,3.0,24.118,0.0
8042477,7.664,3.004,24.118,0.0
8042481,7.677,3.001,24.118,0.0
8042485,7.641,2.9959999999999996,24.118,0.0
8042489,7.595,2.999,24.118,0.0
8042493,7.684,2.996,24.118,0.0
8042497,7.677,2.999,24.118,0.0
8042501,7.692,2.996,24.118,0.0
8042505,7.721,2.993,24.118,0.0
8042509,7.721,2.996,24.118,0.0
8042513,7.669,2.999,24.118,0.0
8042517,7.65,2.993,24.118,0.0
8042521,7.722,2.99,24.118,0.0
8042525,7.679,2.998,24.118,0.0
8042529,7.71,2.993,24.118,0.0
8042533,7.709,2.987,24.118,0.0
8042537,7.759,2.991,24.118,0.0
8042541,7.762,2.99,24.118,0.0
8042545,7.738,2.987,24.118,0.0
8042549,7.763,2.99,24.118,0.0
8042553,7.84,2.9930000000000003,24.118,0.0
8042557,7.778,2.989,24.118,0.0
8042561,7.805,2.989,24.118,0.0
8042565,7.724,2.9930000000000003,24.118,0.0
8042569,7.841,2.9909999999999997,24.118,0.0
8042573,7.842,2.984,24.118,0.0
8042577,7.818,2.991,24.118,0.0
8042581,7.884,2.989,24.118,0.0
8042585,7.897,2.992,24.118,0.0
8042589,7.871,2.986,24.118,0.0
8042593,7.899,2.991,24.118,0.0
8042597,7.818,2.988,24.118,0.0
8042601,7.884,2.994,24.118,0.0
8042605,7.88,2.987,24.118,0.0
8042609,7.844,2.992,24.118,0.0
8042613,7.916,2.987,24.118,0.0
8042617,7.903,2.9890000000000003,24.118,0.0
8042621,7.956,2.987,24.118,0.0
8042625,7.901,2.985,24.118,0.0
8042629,7.91,2.9859999999999998,24.118,0.0
8042633,7.887,2.984,24.118,0.0
8042637,7.939,2.984,24.118,0.0
8042641,7.966,2.987,24.118,0.0
8042645,7.9,2.985,24.118,0.0
8042649,7.927,2.988,24.118,0.0
8042653,7.922,2.984,24.118,0.0
8042657,7.976,2.984,24.118,0.0
8042661,7.998,2.98,24.118,0.0
8042665,7.998,2.983,24.118,0.0
8042669,8.01,2.9850000000000003,24.118,0.0,0.05927590511860171
8042673,7.975,2.98,24.118,0.0
8042677,8.001,2.984,24.118,0.0,0.05946756655418073
8042681,8.032,2.982,24.118,0.0,0.059487051792828656
8042685,8.036,2.982,24.118,0.0,0.059457441513190615
8042689,8.05,2.977,24.118,0.0,0.05997515527950312
8042693,8.009,2.9779999999999998,24.118,0.0,0.06015732301161196
8042697,8.026,2.977,24.118,0.0,0.060154497881883894
8042701,7.996,2.977,24.118,0.0
8042705,8.059,2.981,24.118,0.0,0.05941183769698476
8042709,8.007,2.976,24.118,0.0,0.06042213063569377
8042713,8.014,2.9730000000000003,24.118,0.0,0.0607436985275767
8042717,8.057,2.975,24.118,0.0,0.060171279632617584
8042721,8.073,2.974,24.118,0.0,0.060175894958503624
8042725,8.109,2.979,24.118,0.0,0.05929214453076827
8042729,8.06,2.9749999999999996,24.118,0.0,0.06014888337468986
8042733,8.131,2.973,24.118,0.0,0.05986963473127538
8042737,8.082,2.974,24.118,0.0,0.06010888393961888
8042741,8.109,2.97,24.118,0.0,0.06040202244419778
8042745,8.089,2.976,24.118,0.0,0.05980961799975275
8042749,8.11,2.971,24.118,0.0,0.06027127003699136
8042753,8.091,2.9720000000000004,24.118,0.0,0.060289210233592835
8042757,8.051,2.973,24.118,0.0,0.0604645385666377
8042761,8.101,2.975,24.118,0.0,0.05984446364646338
8042765,8.132,2.975,24.118,0.0,0.059616330545991136
8042769,8.181,2.976,24.118,0.0,0.059137024813592474
8042773,8.183,2.968,24.118,0.0,0.06010020774776977
8042777,8.13,2.977,24.118,0.0,0.059384993849938505
8042781,8.162,2.969,24.118,0.0,0.06013232050967901
8042785,8.139,2.9690000000000003,24.118,0.0,0.06030224843346845
8042789,8.183,2.973,24.118,0.0,0.05948918489551511
8042793,8.145,2.9739999999999998,24.118,0.0,0.05964395334561084
8042797,8.169,2.973,24.118,0.0,0.05959113722609868
8042801,8.199,2.971,24.118,0.0,0.05961702646664226
8042805,8.162,2.968,24.118,0.0,0.06025483950012252
8042809,8.231,2.9720000000000004,24.118,0.0,0.059263758960029105
8042813,8.211,2.972,24.118,0.0,0.05940811107051516
8042817,8.27,2.972,24.118,0.0,0.058984280532043534
8042821,8.194,2.968,24.118,0.0,0.06001952648279228
8042825,8.209,2.967,24.118,0.0,0.06003167255451333
8042829,8.25,2.9699999999999998,24.118,0.0,0.059369696969696996
8042833,8.335,2.969,24.118,0.0,0.05888422315536893
8042837,8.285,2.9669999999999996,24.118,0.0,0.05948098974049491
8042841,8.228,2.96,24.118,0.0,0.060743801652892566
8042845,8.222,2.968,24.118,0.0,0.0598151301386524
8042849,8.238,2.969,24.118,0.0,0.05957756737072107
8042853,8.187,2.9669999999999996,24.118,0.0,0.06019298888481744
8042857,8.234,2.965,24.118,0.0,0.060092300218605794
8042861,8.24,2.967,24.118,0.0,0.059805825242718436
8042865,8.305,2.96,24.118,0.0,0.06018061408789886
8042869,8.239,2.968,24.118,0.0,0.05969171015899988
8042873,8.306,2.962,24.118,0.0,0.059932578858656375
8042877,8.277,2.9690000000000003,24.118,0.0,0.05929684668358098
8042881,8.308,2.961,24.118,0.0,0.06003851709195957
8042885,8.301,2.965,24.118,0.0,0.05960727623177932
8042889,8.308,2.963,24.118,0.0,0.059797785267212314
8042893,8.282,2.965,24.118,0.0,0.059744023182806104
8042897,8.242,2.9659999999999997,24.118,0.0,0.05991264256248486
8042901,8.275,2.9610000000000003,24.118,0.0,0.060277945619335305
8042905,8.307,2.9640000000000004,24.118,0.0,0.059684603346575126
8042909,8.289,2.964,24.118,0.0,0.05981421160574255
8042913,8.294,2.9690000000000003,24.118,0.0,0.05917530745116948
8042917,8.304,2.956,24.118,0.0,0.06066955684007707
8042921,8.306,2.9619999999999997,24.118,0.0,0.05993257885865643
8042925,8.307,2.9589999999999996,24.118,0.0,0.06028650535692793
8042929,8.321,2.965,24.118,0.0,0.059464006729960356
8042933,8.329,2.966,24.118,0.0,0.05928682915115857
8042937,8.414,2.963,24.118,0.0,0.059044449726646055
8042941,8.391,2.961,24.118,0.0,0.05944464306995592
8042945,8.326,2.9619999999999997,24.118,0.0,0.05978861398030269
8042949,8.397,2.9659999999999997,24.118,0.0,0.05880671668453022
8042953,8.413,2.9669999999999996,24.118,0.0,0.05857601331273034
8042957,8.334,2.964,24.118,0.0,0.05949124070074394
8042961,8.367,2.9619999999999997,24.118,0.0,0.059495637623999065
8042965,8.385,2.9640000000000004,24.118,0.0,0.05912939773404885
8042969,8.351,2.967,24.118,0.0,0.059010896898575006
8042973,8.408,2.963,24.118,0.0,0.059086584205518544
8042977,8.378,2.964,24.118,0.0,0.05917880162329912
8042981,8.409,2.967,24.118,0.0,0.058603876798668075
8042985,8.366,2.962,24.118,0.0,0.05950274922304564
8042989,8.46,2.96,24.118,0.0,0.05907801418439716
8042993,8.413,2.9640000000000004,24.118,0.0,0.05893260430286456
8042997,8.39,2.964,24.118,0.0,0.059094159713945174
8043001,8.387,2.9690000000000003,24.118,0.0,0.05851913675927026
8043005,8.437,2.9589999999999996,24.118,0.0,0.059357591560981436
8043009,8.473,2.9610000000000003,24.118,0.0,0.05886934969904398
8043013,8.418,2.957,24.118,0.0,0.059729151817533875
8043017,8.399,2.964,24.118,0.0,0.05903083700440529
8043021,8.487,2.961,24.118,0.0,0.05877223989631202
8043025,8.423,2.954,24.118,0.0,0.060049863469072755
8043029,8.484,2.958,24.118,0.0,0.05914662894860912
8043033,8.466,2.9589999999999996,24.118,0.0,0.05915426411528472
8043037,8.452,2.96,24.118,0.0,0.059133932796971135
8043041,8.454,2.959,24.118,0.0,0.059238230423468166
8043045,8.491,2.96,24.118,0.0,0.05886232481450949
8043049,8.471,2.9610000000000003,24.118,0.0,0.05888324873096443
8043053,8.458,2.957,24.118,0.0,0.059446677701584315
8043057,8.468,2.9570000000000003,24.118,0.0,0.05937647614548886
8043061,8.464,2.955,24.118,0.0,0.059640831758034016
8043065,8.529,2.956,24.118,0.0,0.05906905850627272
8043069,8.539,2.958,24.118,0.0,0.05876566342663073
8043073,8.471,2.954,24.118,0.0,0.05970959745012393
8043077,8.438,2.961,24.118,0.0,0.05911353401279925
8043081,8.509,2.952,24.118,0.0,0.059677988012692446
8043085,8.479,2.959,24.118,0.0,0.05906356881707748
8043089,8.495,2.957,24.118,0.0,0.059187757504414386
8043093,8.508,2.961,24.118,0.0,0.05862717442407148
8043097,8.479,2.9619999999999997,24.118,0.0,0.05870975350866851
8043101,8.469,2.959,24.118,0.0,0.059133309717794305
8043105,8.465,2.957,24.118,0.0,0.059397519196692276
8043109,8.517,2.956,24.118,0.0,0.05915228366795821
8043113,8.511,2.956,24.118,0.0,0.059193984255669144
8043117,8.508,2.959,24.118,0.0,0.05886224729666196
8043121,8.582,2.9539999999999997,24.118,0.0,0.05893731065019811
