Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4601961,0.008,3.4539999999999997,24.118,0.0
4601965,0.038,3.4570000000000003,24.118,0.0
4601969,0.019,3.456,24.118,0.0
4601973,0.003,3.458,24.118,0.0
4601977,0.026,3.4579999999999997,24.118,0.0
4601981,0.056,3.458,24.118,0.0
4601985,0.072,3.4570000000000003,24.118,0.0
4601989,0.006,3.4570000000000003,24.118,0.0
4601993,-0.032,3.459,24.118,0.0
4601997,-0.082,3.451,24.118,0.0
4602001,-0.005,3.4570000000000003,24.118,0.0
4602005,-0.035,3.455,24.118,0.0
4602009,-0.011,3.451,24.118,0.0
4602013,-0.011,3.456,24.118,0.0
4602017,0.032,3.459,24.118,0.0
4602021,0.056,3.456,24.118,0.0
4602025,0.004,3.4579999999999997,24.118,0.0
4602029,0.008,3.454,24.118,0.0
4602033,0.006,3.455,24.118,0.0
4602037,0.038,3.458,24.118,0.0
4602041,-0.004,3.46,24.118,0.0
4602045,-0.026,3.46,24.118,0.0
4602049,0.024,3.455,24.118,0.0
4602053,-0.003,3.455,24.118,0.0
4602057,-0.005,3.455,24.118,0.0
4602061,0.005,3.454,24.118,0.0
4602065,0.0,3.453,24.118,0.0
4602069,-0.048,3.4570000000000003,24.118,0.0
4602073,-0.001,3.4570000000000003,24.118,0.0
4602077,0.013,3.461,24.118,0.0
4602081,-0.025,3.4560000000000004,24.118,0.0
4602085,-0.03,3.4579999999999997,24.118,0.0
4602089,-0.007,3.458,24.118,0.0
4602093,0.018,3.4570000000000003,24.118,0.0
4602097,0.016,3.459,24.118,0.0
4602101,0.007,3.457,24.118,0.0
4602105,0.002,3.455,24.118,0.0
4602109,0.002,3.455,24.118,0.0
4602113,0.01,3.452,24.118,0.0
4602117,-0.018,3.458,24.118,0.0
4602121,-0.042,3.455,24.118,0.0
4602125,0.003,3.459,24.118,0.0
4602129,-0.073,3.453,24.118,0.0
4602133,0.01,3.4539999999999997,24.118,0.0
4602137,0.011,3.457,24.118,0.0
4602141,-0.003,3.456,24.118,0.0
4602145,-0.032,3.462,24.118,0.0
4602149,0.022,3.4570000000000003,24.118,0.0
4602153,-0.046,3.464,24.118,0.0
4602157,0.043,3.46,24.118,0.0
4602161,0.01,3.456,24.118,0.0
4602165,0.039,3.455,24.118,0.0
4602169,0.036,3.455,24.118,0.0
4602173,-0.021,3.452,24.118,0.0
4602177,-0.008,3.45,24.118,0.0
4602181,-0.05,3.4589999999999996,24.118,0.0
4602185,-0.053,3.456,24.118,0.0
4602189,-0.038,3.455,24.118,0.0
4602193,0.019,3.457,24.118,0.0
4602197,0.028,3.461,24.118,0.0
4602201,0.003,3.46,24.118,0.0
4602205,-0.02,3.4579999999999997,24.118,0.0
4602209,0.068,3.459,24.118,0.0
4602213,0.032,3.461,24.118,0.0
4602217,-0.024,3.455,24.118,0.0
4602221,-0.019,3.46,24.118,0.0
4602225,-0.033,3.461,24.118,0.0
4602229,-0.079,3.4610000000000003,24.118,0.0
4602233,-0.016,3.456,24.118,0.0
4602237,-0.045,3.453,24.118,0.0
4602241,-0.016,3.455,24.118,0.0
4602245,-0.01,3.455,24.118,0.0
4602249,-0.032,3.459,24.118,0.0
4602253,-0.023,3.4570000000000003,24.118,0.0
4602257,0.015,3.46,24.118,0.0
4602261,-0.039,3.463,24.118,0.0
4602265,0.028,3.456,24.118,0.0
4602269,0.033,3.456,24.118,0.0
4602273,-0.053,3.4570000000000003,24.118,0.0
4602277,-0.006,3.4589999999999996,24.118,0.0
4602281,0.001,3.4570000000000003,24.118,0.0
4602285,-0.019,3.456,24.118,0.0
4602289,-0.018,3.455,24.118,0.0
4602293,-0.034,3.454,24.118,0.0
4602297,-0.03,3.456,24.118,0.0
4602301,-0.059,3.458,24.118,0.0
4602305,-0.019,3.4610000000000003,24.118,0.0
4602309,-0.041,3.457,24.118,0.0
4602313,0.01,3.455,24.118,0.0
4602317,-0.029,3.4589999999999996,24.118,0.0
4602321,-0.026,3.456,24.118,0.0
4602325,-0.029,3.453,24.118,0.0
4602329,-0.028,3.452,24.118,0.0
4602333,0.026,3.4530000000000003,24.118,0.0
4602337,-0.013,3.4539999999999997,24.118,0.0
4602341,-0.024,3.4570000000000003,24.118,0.0
4602345,-0.015,3.454,24.118,0.0
4602349,-0.056,3.459,24.118,0.0
4602353,0.003,3.461,24.118,0.0
4602357,0.02,3.4539999999999997,24.118,0.0
4602361,0.006,3.462,24.118,0.0
4602365,0.078,3.4579999999999997,24.118,0.0
4602369,0.006,3.457,24.118,0.0
4602373,0.056,3.4610000000000003,24.118,0.0
4602377,-0.001,3.4579999999999997,24.118,0.0
4602381,0.053,3.453,24.118,0.0
4602385,0.162,3.447,24.118,0.0
4602389,0.312,3.435,24.118,0.0
4602393,0.659,3.4139999999999997,24.118,0.0
4602397,1.12,3.3729999999999998,24.118,0.0
4602401,1.529,3.3440000000000003,24.118,0.0
4602405,1.696,3.326,24.118,0.0
4602409,1.72,3.315,24.118,0.0
4602413,1.81,3.311,24.118,0.0
4602417,1.872,3.311,24.118,0.0
4602421,1.921,3.3080000000000003,24.118,0.0
4602425,1.97,3.301,24.118,0.0
4602429,2.071,3.299,24.118,0.0
4602433,2.088,3.2990000000000004,24.118,0.0
4602437,2.108,3.2950000000000004,24.118,0.0
4602441,2.179,3.291,24.118,0.0
4602445,2.237,3.281,24.118,0.0
4602449,2.214,3.285,24.118,0.0
4602453,2.314,3.282,24.118,0.0
4602457,2.388,3.275,24.118,0.0
4602461,2.443,3.274,24.118,0.0
4602465,2.44,3.27,24.118,0.0
4602469,2.574,3.2670000000000003,24.118,0.0
4602473,2.535,3.2609999999999997,24.118,0.0
4602477,2.514,3.2569999999999997,24.118,0.0
4602481,2.616,3.257,24.118,0.0
4602485,2.657,3.257,24.118,0.0
4602489,2.693,3.251,24.118,0.0
4602493,2.7,3.248,24.118,0.0
4602497,2.775,3.244,24.118,0.0
4602501,2.841,3.238,24.118,0.0
4602505,2.812,3.2449999999999997,24.118,0.0
4602509,2.917,3.238,24.118,0.0
4602513,2.95,3.2359999999999998,24.118,0.0
4602517,2.98,3.234,24.118,0.0
4602521,3.007,3.238,24.118,0.0
4602525,3.086,3.234,24.118,0.0
4602529,3.108,3.233,24.118,0.0
4602533,3.151,3.222,24.118,0.0
4602537,3.148,3.225,24.118,0.0
4602541,3.182,3.224,24.118,0.0
4602545,3.3,3.217,24.118,0.0
4602549,3.249,3.22,24.118,0.0
4602553,3.312,3.214,24.118,0.0
4602557,3.278,3.2119999999999997,24.118,0.0
4602561,3.346,3.209,24.118,0.0
4602565,3.375,3.205,24.118,0.0
4602569,3.418,3.2030000000000003,24.118,0.0
4602573,3.481,3.2,24.118,0.0
4602577,3.477,3.201,24.118,0.0
4602581,3.577,3.201,24.118,0.0
4602585,3.561,3.2,24.118,0.0
4602589,3.609,3.197,24.118,0.0
4602593,3.646,3.197,24.118,0.0
4602597,3.658,3.192,24.118,0.0
4602601,3.628,3.1919999999999997,24.118,0.0
4602605,3.743,3.1879999999999997,24.118,0.0
4602609,3.755,3.192,24.118,0.0
4602613,3.825,3.186,24.118,0.0
4602617,3.819,3.184,24.118,0.0
4602621,3.855,3.179,24.118,0.0
4602625,3.977,3.1799999999999997,24.118,0.0
4602629,4.008,3.1769999999999996,24.118,0.0
4602633,3.945,3.178,24.118,0.0
4602637,4.077,3.174,24.118,0.0
4602641,4.06,3.173,24.118,0.0
4602645,4.033,3.177,24.118,0.0
4602649,4.044,3.1670000000000003,24.118,0.0
4602653,4.139,3.1639999999999997,24.118,0.0
4602657,4.17,3.166,24.118,0.0
4602661,4.179,3.1630000000000003,24.118,0.0
4602665,4.224,3.162,24.118,0.0
4602669,4.255,3.161,24.118,0.0
4602673,4.301,3.159,24.118,0.0
4602677,4.4,3.16,24.118,0.0
4602681,4.404,3.153,24.118,0.0
4602685,4.369,3.151,24.118,0.0
4602689,4.476,3.151,24.118,0.0
4602693,4.395,3.15,24.118,0.0
4602697,4.504,3.15,24.118,0.0
4602701,4.488,3.146,24.118,0.0
4602705,4.474,3.144,24.118,0.0
4602709,4.577,3.1439999999999997,24.118,0.0
4602713,4.588,3.1420000000000003,24.118,0.0
4602717,4.561,3.139,24.118,0.0
4602721,4.61,3.142,24.118,0.0
4602725,4.711,3.141,24.118,0.0
4602729,4.738,3.138,24.118,0.0
4602733,4.719,3.136,24.118,0.0
4602737,4.767,3.1300000000000003,24.118,0.0
4602741,4.781,3.137,24.118,0.0
4602745,4.836,3.13,24.118,0.0
4602749,4.859,3.129,24.118,0.0
4602753,4.891,3.1270000000000002,24.118,0.0
4602757,4.837,3.125,24.118,0.0
4602761,4.872,3.125,24.118,0.0
4602765,4.935,3.1260000000000003,24.118,0.0
4602769,4.968,3.125,24.118,0.0
4602773,4.936,3.125,24.118,0.0
4602777,4.98,3.123,24.118,0.0
4602781,5.047,3.122,24.118,0.0
4602785,5.08,3.117,24.118,0.0
4602789,5.028,3.121,24.118,0.0
4602793,5.064,3.113,24.118,0.0
4602797,5.123,3.117,24.118,0.0
4602801,5.152,3.111,24.118,0.0
4602805,5.087,3.112,24.118,0.0
4602809,5.194,3.111,24.118,0.0
4602813,5.222,3.106,24.118,0.0
4602817,5.236,3.108,24.118,0.0
4602821,5.292,3.104,24.118,0.0
4602825,5.303,3.1069999999999998,24.118,0.0
4602829,5.361,3.101,24.118,0.0
4602833,5.391,3.102,24.118,0.0
4602837,5.343,3.101,24.118,0.0
4602841,5.389,3.097,24.118,0.0
4602845,5.411,3.095,24.118,0.0
4602849,5.422,3.094,24.118,0.0
4602853,5.475,3.091,24.118,0.0
4602857,5.46,3.098,24.118,0.0
4602861,5.489,3.0919999999999996,24.118,0.0
4602865,5.474,3.09,24.118,0.0
4602869,5.536,3.096,24.118,0.0
4602873,5.564,3.088,24.118,0.0
4602877,5.534,3.0900000000000003,24.118,0.0
4602881,5.657,3.09,24.118,0.0
4602885,5.658,3.088,24.118,0.0
4602889,5.575,3.089,24.118,0.0
4602893,5.689,3.084,24.118,0.0
4602897,5.723,3.084,24.118,0.0
4602901,5.671,3.079,24.118,0.0
4602905,5.704,3.08,24.118,0.0
4602909,5.781,3.086,24.118,0.0
4602913,5.752,3.079,24.118,0.0
4602917,5.807,3.0789999999999997,24.118,0.0
4602921,5.807,3.077,24.118,0.0
4602925,5.815,3.079,24.118,0.0
4602929,5.844,3.0740000000000003,24.118,0.0
4602933,5.879,3.073,24.118,0.0
4602937,5.907,3.075,24.118,0.0
4602941,5.925,3.067,24.118,0.0
4602945,5.989,3.072,24.118,0.0
4602949,5.952,3.07,24.118,0.0
4602953,6.021,3.0709999999999997,24.118,0.0
4602957,6.004,3.069,24.118,0.0
4602961,6.012,3.071,24.118,0.0
4602965,6.07,3.0639999999999996,24.118,0.0
4602969,6.048,3.068,24.118,0.0
4602973,6.047,3.07,24.118,0.0
4602977,6.113,3.0660000000000003,24.118,0.0
4602981,6.129,3.06,24.118,0.0
4602985,6.19,3.0629999999999997,24.118,0.0
4602989,6.094,3.065,24.118,0.0
4602993,6.18,3.065,24.118,0.0
4602997,6.176,3.057,24.118,0.0
4603001,6.217,3.0570000000000004,24.118,0.0
4603005,6.223,3.0540000000000003,24.118,0.0
4603009,6.207,3.056,24.118,0.0
4603013,6.221,3.0540000000000003,24.118,0.0
4603017,6.27,3.048,24.118,0.0
4603021,6.272,3.055,24.118,0.0
4603025,6.352,3.051,24.118,0.0
4603029,6.301,3.0509999999999997,24.118,0.0
4603033,6.267,3.046,24.118,0.0
4603037,6.402,3.0500000000000003,24.118,0.0
4603041,6.297,3.052,24.118,0.0
4603045,6.397,3.047,24.118,0.0
4603049,6.313,3.05,24.118,0.0
4603053,6.411,3.0410000000000004,24.118,0.0
4603057,6.439,3.041,24.118,0.0
4603061,6.54,3.043,24.118,0.0
4603065,6.476,3.043,24.118,0.0
4603069,6.46,3.043,24.118,0.0
4603073,6.481,3.04,24.118,0.0
4603077,6.514,3.0370000000000004,24.118,0.0
4603081,6.54,3.04,24.118,0.0
4603085,6.555,3.035,24.118,0.0
4603089,6.522,3.041,24.118,0.0
4603093,6.571,3.04,24.118,0.0
4603097,6.577,3.0370000000000004,24.118,0.0
4603101,6.597,3.0420000000000003,24.118,0.0
4603105,6.634,3.036,24.118,0.0
4603109,6.637,3.035,24.118,0.0
4603113,6.697,3.032,24.118,0.0
4603117,6.617,3.035,24.118,0.0
4603121,6.711,3.03,24.118,0.0
4603125,6.696,3.032,24.118,0.0
4603129,6.683,3.0300000000000002,24.118,0.0
4603133,6.687,3.035,24.118,0.0
4603137,6.723,3.037,24.118,0.0
4603141,6.753,3.032,24.118,0.0
4603145,6.731,3.0300000000000002,24.118,0.0
4603149,6.797,3.025,24.118,0.0
4603153,6.78,3.028,24.118,0.0
4603157,6.786,3.0260000000000002,24.118,0.0
4603161,6.844,3.021,24.118,0.0
4603165,6.789,3.025,24.118,0.0
4603169,6.852,3.025,24.118,0.0
4603173,6.845,3.025,24.118,0.0
4603177,6.905,3.022,24.118,0.0
4603181,6.94,3.017,24.118,0.0
4603185,6.894,3.024,24.118,0.0
4603189,6.914,3.025,24.118,0.0
4603193,6.936,3.0250000000000004,24.118,0.0
4603197,6.993,3.022,24.118,0.0
4603201,6.956,3.0220000000000002,24.118,0.0
4603205,6.964,3.022,24.118,0.0
4603209,6.983,3.021,24.118,0.0
4603213,7.023,3.016,24.118,0.0
4603217,6.995,3.02,24.118,0.0
4603221,6.97,3.018,24.118,0.0
4603225,7.018,3.016,24.118,0.0
4603229,7.059,3.0140000000000002,24.118,0.0
4603233,7.11,3.011,24.118,0.0
4603237,7.087,3.0069999999999997,24.118,0.0
4603241,7.103,3.014,24.118,0.0
4603245,7.109,3.012,24.118,0.0
4603249,7.1,3.0109999999999997,24.118,0.0
4603253,7.066,3.011,24.118,0.0
4603257,7.147,3.004,24.118,0.0
4603261,7.162,3.007,24.118,0.0
4603265,7.124,3.0090000000000003,24.118,0.0
4603269,7.098,3.007,24.118,0.0
4603273,7.172,3.009,24.118,0.0
4603277,7.225,3.01,24.118,0.0
4603281,7.164,3.008,24.118,0.0
4603285,7.168,3.0069999999999997,24.118,0.0
4603289,7.184,3.004,24.118,0.0
4603293,7.253,3.0,24.118,0.0
4603297,7.251,3.0,24.118,0.0
4603301,7.282,3.007,24.118,0.0
4603305,7.239,3.0050000000000003,24.118,0.0
4603309,7.245,3.005,24.118,0.0
4603313,7.334,3.006,24.118,0.0
4603317,7.329,3.003,24.118,0.0
4603321,7.352,3.0029999999999997,24.118,0.0
4603325,7.355,2.9979999999999998,24.118,0.0
4603329,7.293,3.0,24.118,0.0
4603333,7.315,2.9949999999999997,24.118,0.0
4603337,7.323,3.004,24.118,0.0
4603341,7.352,3.003,24.118,0.0
4603345,7.382,3.002,24.118,0.0
4603349,7.379,2.9949999999999997,24.118,0.0
4603353,7.361,2.996,24.118,0.0
4603357,7.399,3.0,24.118,0.0
4603361,7.401,2.996,24.118,0.0
4603365,7.419,2.9949999999999997,24.118,0.0
4603369,7.359,2.9949999999999997,24.118,0.0
4603373,7.461,2.995,24.118,0.0
4603377,7.446,2.993,24.118,0.0
4603381,7.454,2.9949999999999997,24.118,0.0
4603385,7.464,2.993,24.118,0.0
4603389,7.423,2.988,24.118,0.0
4603393,7.504,2.993,24.118,0.0
4603397,7.469,2.991,24.118,0.0
4603401,7.51,2.991,24.118,0.0
4603405,7.53,2.987,24.118,0.0
4603409,7.538,2.9890000000000003,24.118,0.0
4603413,7.489,2.989,24.118,0.0
4603417,7.488,2.987,24.118,0.0
4603421,7.608,2.985,24.118,0.0
4603425,7.526,2.993,24.118,0.0
4603429,7.547,2.991,24.118,0.0
4603433,7.549,2.988,24.118,0.0
4603437,7.606,2.9789999999999996,24.118,0.0
4603441,7.623,2.986,24.118,0.0
4603445,7.623,2.9810000000000003,24.118,0.0
4603449,7.615,2.984,24.118,0.0
4603453,7.613,2.9829999999999997,24.118,0.0
4603457,7.623,2.9789999999999996,24.118,0.0
4603461,7.599,2.9819999999999998,24.118,0.0
4603465,7.654,2.9779999999999998,24.118,0.0
4603469,7.625,2.977,24.118,0.0
4603473,7.651,2.981,24.118,0.0
4603477,7.694,2.979,24.118,0.0
4603481,7.681,2.981,24.118,0.0
4603485,7.683,2.98,24.118,0.0
4603489,7.7,2.981,24.118,0.0
4603493,7.719,2.978,24.118,0.0
4603497,7.759,2.9810000000000003,24.118,0.0
4603501,7.712,2.976,24.118,0.0
4603505,7.688,2.975,24.118,0.0
4603509,7.682,2.978,24.118,0.0
4603513,7.757,2.972,24.118,0.0
4603517,7.758,2.975,24.118,0.0
4603521,7.79,2.976,24.118,0.0
4603525,7.804,2.975,24.118,0.0
4603529,7.758,2.972,24.118,0.0
4603533,7.82,2.9779999999999998,24.118,0.0
4603537,7.755,2.979,24.118,0.0
4603541,7.839,2.98,24.118,0.0
4603545,7.817,2.9730000000000003,24.118,0.0
4603549,7.838,2.974,24.118,0.0
4603553,7.847,2.972,24.118,0.0
4603557,7.856,2.9739999999999998,24.118,0.0
4603561,7.807,2.975,24.118,0.0
4603565,7.79,2.971,24.118,0.0
4603569,7.822,2.971,24.118,0.0
4603573,7.848,2.978,24.118,0.0
4603577,7.891,2.975,24.118,0.0
4603581,7.914,2.971,24.118,0.0
4603585,7.849,2.971,24.118,0.0
4603589,7.882,2.9699999999999998,24.118,0.0
4603593,7.877,2.968,24.118,0.0
4603597,7.921,2.973,24.118,0.0
4603601,7.935,2.9699999999999998,24.118,0.0
4603605,7.938,2.9730000000000003,24.118,0.0
4603609,7.965,2.9690000000000003,24.118,0.0
4603613,7.889,2.966,24.118,0.0
4603617,8.02,2.966,24.118,0.0,0.06123441396508721
4603621,7.952,2.969,24.118,0.0
4603625,7.99,2.968,24.118,0.0
4603629,7.941,2.9690000000000003,24.118,0.0
4603633,8.018,2.965,24.118,0.0,0.061374407582938356
4603637,7.968,2.9610000000000003,24.118,0.0
4603641,8.022,2.967,24.118,0.0,0.06109449015208172
4603645,7.951,2.9669999999999996,24.118,0.0
4603649,7.951,2.965,24.118,0.0
4603653,7.945,2.965,24.118,0.0
4603657,7.996,2.967,24.118,0.0
4603661,8.03,2.964,24.118,0.0,0.06140722291407219
4603665,8.038,2.962,24.118,0.0,0.06159492411047517
4603669,8.032,2.9570000000000003,24.118,0.0,0.06226344621513936
4603673,8.077,2.96,24.118,0.0,0.06154512814163671
4603677,8.084,2.963,24.118,0.0,0.061120732310737204
4603681,7.999,2.96,24.118,0.0
4603685,8.053,2.962,24.118,0.0,0.06148019371662727
4603689,8.051,2.9610000000000003,24.118,0.0,0.06161967457458692
4603693,8.046,2.958,24.118,0.0,0.06203082276907774
4603697,8.084,2.963,24.118,0.0,0.061120732310737204
4603701,8.101,2.96,24.118,0.0,0.06136279471670159
4603705,8.091,2.963,24.118,0.0,0.06106785317018905
4603709,8.081,2.957,24.118,0.0,0.06188590520975124
4603713,8.066,2.959,24.118,0.0,0.06175303744111078
4603717,8.105,2.964,24.118,0.0,0.06083898827884018
4603721,8.114,2.9619999999999997,24.118,0.0,0.061017993591323615
4603725,8.08,2.96,24.118,0.0,0.06152227722772273
4603729,8.114,2.954,24.118,0.0,0.062003943800837985
4603733,8.09,2.956,24.118,0.0,0.061940667490729254
4603737,8.108,2.955,24.118,0.0,0.06192649235323132
4603741,8.037,2.9589999999999996,24.118,0.0,0.061975861639915385
4603745,8.141,2.957,24.118,0.0,0.06142979977889691
4603749,8.16,2.958,24.118,0.0,0.06116421568627444
4603753,8.143,2.955,24.118,0.0,0.06166032174874119
4603757,8.201,2.9539999999999997,24.118,0.0,0.061346177295451755
4603761,8.163,2.952,24.118,0.0,0.061876760994732286
4603765,8.192,2.9560000000000004,24.118,0.0,0.061169433593749906
4603769,8.188,2.954,24.118,0.0,0.061443575964826504
4603773,8.147,2.9539999999999997,24.118,0.0,0.06175279243893456
4603777,8.182,2.957,24.118,0.0,0.061121975067220696
4603781,8.181,2.955,24.118,0.0,0.061373915169294656
4603785,8.202,2.95,24.118,0.0,0.061826383808827046
4603789,8.181,2.957,24.118,0.0,0.06112944627796111
4603793,8.194,2.95,24.118,0.0,0.06188674639980466
4603797,8.229,2.9579999999999997,24.118,0.0,0.060651354964151166
4603801,8.19,2.956,24.118,0.0,0.061184371184371145
4603805,8.24,2.956,24.118,0.0,0.06081310679611646
4603809,8.175,2.955,24.118,0.0,0.061418960244648255
4603813,8.199,2.955,24.118,0.0,0.061239175509208384
4603817,8.194,2.9539999999999997,24.118,0.0,0.061398584329997535
4603821,8.223,2.952,24.118,0.0,0.06142527058251242
4603825,8.214,2.952,24.118,0.0,0.061492573654735774
4603829,8.244,2.951,24.118,0.0,0.06139010189228525
4603833,8.216,2.9509999999999996,24.118,0.0,0.061599318403115874
4603837,8.222,2.951,24.118,0.0,0.061554366334225195
4603841,8.223,2.949,24.118,0.0,0.061790100936397876
4603845,8.245,2.9509999999999996,24.118,0.0,0.06138265615524561
4603849,8.266,2.9509999999999996,24.118,0.0,0.06122671183159932
4603853,8.298,2.952,24.118,0.0,0.06087008917811517
4603857,8.263,2.951,24.118,0.0,0.06124894106256802
4603861,8.284,2.9450000000000003,24.118,0.0,0.06181796233703516
4603865,8.299,2.952,24.118,0.0,0.06086275454874077
4603869,8.295,2.948,24.118,0.0,0.06137432188065096
4603873,8.271,2.951,24.118,0.0,0.06118969894813197
4603877,8.281,2.952,24.118,0.0,0.06099504890713677
4603881,8.316,2.947,24.118,0.0,0.06133958633958628
4603885,8.319,2.944,24.118,0.0,0.06167808630845049
4603889,8.303,2.9509999999999996,24.118,0.0,0.0609538720944237
4603893,8.335,2.949,24.118,0.0,0.06095980803839229
4603897,8.303,2.949,24.118,0.0,0.061194748885944804
4603901,8.323,2.947,24.118,0.0,0.06128799711642431
4603905,8.341,2.943,24.118,0.0,0.06163529552811409
4603909,8.422,2.945,24.118,0.0,0.060805034433626184
4603913,8.388,2.946,24.118,0.0,0.06093228421554595
4603917,8.362,2.944,24.118,0.0,0.06136091844056442
4603921,8.281,2.943,24.118,0.0,0.0620818741697862
4603925,8.282,2.944,24.118,0.0,0.061953634387828985
4603929,8.346,2.946,24.118,0.0,0.06123891684639342
4603933,8.381,2.941,24.118,0.0,0.0615797637513423
4603937,8.34,2.944,24.118,0.0,0.061522781774580294
4603941,8.323,2.9450000000000003,24.118,0.0,0.06152829508590644
4603945,8.374,2.942,24.118,0.0,0.061511822307141084
4603949,8.379,2.94,24.118,0.0,0.061713808330349645
4603953,8.347,2.951,24.118,0.0,0.06063256259734031
4603957,8.411,2.947,24.118,0.0,0.06064677208417543
4603961,8.384,2.9450000000000003,24.118,0.0,0.06108062977099228
4603965,8.424,2.939,24.118,0.0,0.061502849002848956
4603969,8.41,2.939,24.118,0.0,0.06160523186682516
4603973,8.43,2.936,24.118,0.0,0.06181494661921705
4603977,8.43,2.942,24.118,0.0,0.06110320284697503
4603981,8.391,2.9419999999999997,24.118,0.0,0.06138720057204146
4603985,8.471,2.941,24.118,0.0,0.0609255105654586
4603989,8.477,2.94,24.118,0.0,0.06100035389878491
4603993,8.408,2.94,24.118,0.0,0.06150095147478588
4603997,8.441,2.936,24.118,0.0,0.06173439165975591
4604001,8.369,2.937,24.118,0.0,0.06214601505556217
4604005,8.368,2.9370000000000003,24.118,0.0,0.0621534416826003
4604009,8.41,2.944,24.118,0.0,0.06101070154577879
4604013,8.462,2.944,24.118,0.0,0.060635783502718
4604017,8.428,2.944,24.118,0.0,0.0608803986710963
4604021,8.402,2.944,24.118,0.0,0.061068793144489375
4604025,8.381,2.94,24.118,0.0,0.0616990812552201
4604029,8.4,2.944,24.118,0.0,0.06108333333333329
4604033,8.417,2.935,24.118,0.0,0.06202922656528449
4604037,8.461,2.942,24.118,0.0,0.060879328684552585
4604041,8.479,2.9450000000000003,24.118,0.0,0.06039627314541802
4604045,8.436,2.939,24.118,0.0,0.061415362731152154
4604049,8.412,2.937,24.118,0.0,0.06182834046600092
4604053,8.466,2.939,24.118,0.0,0.0611977321048901
4604057,8.432,2.943,24.118,0.0,0.06097011385199236
4604061,8.473,2.935,24.118,0.0,0.061619261182579904
4604065,8.501,2.939,24.118,0.0,0.06094577108575457
4604069,8.486,2.9379999999999997,24.118,0.0,0.06117134103228846
4604073,8.444,2.941,24.118,0.0,0.06112032212221693
4604077,8.531,2.9410000000000003,24.118,0.0,0.06049701090141828
4604081,8.447,2.936,24.118,0.0,0.06169054102048061
4604085,8.491,2.942,24.118,0.0,0.0606642327169944
4604089,8.46,2.941,24.118,0.0,0.06100472813238767
4604093,8.524,2.936,24.118,0.0,0.06113327076489908
4604097,8.483,2.936,24.118,0.0,0.06142873983260635
4604101,8.512,2.942,24.118,0.0,0.06051456766917286
4604105,8.449,2.935,24.118,0.0,0.06179429518286183
