Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
644021,-0.055,3.456,24.118,0.0
644025,-0.063,3.455,24.118,0.0
644029,-0.009,3.459,24.118,0.0
644033,-0.005,3.458,24.118,0.0
644037,-0.049,3.461,24.118,0.0
644041,-0.021,3.454,24.118,0.0
644045,0.031,3.46,24.118,0.0
644049,-0.002,3.4659999999999997,24.118,0.0
644053,-0.076,3.463,24.118,0.0
644057,-0.066,3.459,24.118,0.0
644061,-0.025,3.457,24.118,0.0
644065,-0.014,3.4539999999999997,24.118,0.0
644069,-0.076,3.452,24.118,0.0
644073,-0.005,3.456,24.118,0.0
644077,-0.003,3.458,24.118,0.0
644081,-0.002,3.454,24.118,0.0
644085,0.003,3.459,24.118,0.0
644089,0.007,3.4530000000000003,24.118,0.0
644093,0.029,3.451,24.118,0.0
644097,-0.045,3.457,24.118,0.0
644101,-0.035,3.451,24.118,0.0
644105,-0.035,3.4589999999999996,24.118,0.0
644109,-0.03,3.453,24.118,0.0
644113,-0.009,3.4499999999999997,24.118,0.0
644117,-0.015,3.454,24.118,0.0
644121,0.053,3.459,24.118,0.0
644125,-0.035,3.457,24.118,0.0
644129,0.015,3.453,24.118,0.0
644133,-0.027,3.452,24.118,0.0
644137,-0.032,3.452,24.118,0.0
644141,0.017,3.4530000000000003,24.118,0.0
644145,-0.023,3.4530000000000003,24.118,0.0
644149,-0.036,3.4589999999999996,24.118,0.0
644153,-0.021,3.4539999999999997,24.118,0.0
644157,0.022,3.4480000000000004,24.118,0.0
644161,0.043,3.458,24.118,0.0
644165,-0.015,3.457,24.118,0.0
644169,-0.045,3.459,24.118,0.0
644173,-0.037,3.456,24.118,0.0
644177,-0.016,3.457,24.118,0.0
644181,0.01,3.455,24.118,0.0
644185,0.009,3.453,24.118,0.0
644189,0.119,3.445,24.118,0.0
644193,0.285,3.4419999999999997,24.118,0.0
644197,0.743,3.418,24.118,0.0
644201,1.244,3.3920000000000003,24.118,0.0
644205,1.5,3.374,24.118,0.0
644209,1.72,3.359,24.118,0.0
644213,1.774,3.354,24.118,0.0
644217,1.823,3.35,24.118,0.0
644221,1.871,3.346,24.118,0.0
644225,1.952,3.343,24.118,0.0
644229,2.013,3.344,24.118,0.0
644233,2.084,3.3369999999999997,24.118,0.0
644237,2.067,3.337,24.118,0.0
644241,2.184,3.3360000000000003,24.118,0.0
644245,2.253,3.327,24.118,0.0
644249,2.269,3.33,24.118,0.0
644253,2.305,3.329,24.118,0.0
644257,2.367,3.327,24.118,0.0
644261,2.407,3.319,24.118,0.0
644265,2.451,3.319,24.118,0.0
644269,2.421,3.318,24.118,0.0
644273,2.451,3.3120000000000003,24.118,0.0
644277,2.583,3.3169999999999997,24.118,0.0
644281,2.597,3.3089999999999997,24.118,0.0
644285,2.62,3.31,24.118,0.0
644289,2.696,3.306,24.118,0.0
644293,2.755,3.306,24.118,0.0
644297,2.775,3.304,24.118,0.0
644301,2.847,3.3000000000000003,24.118,0.0
644305,2.866,3.294,24.118,0.0
644309,2.899,3.302,24.118,0.0
644313,2.866,3.2920000000000003,24.118,0.0
644317,2.919,3.2910000000000004,24.118,0.0
644321,2.948,3.288,24.118,0.0
644325,3.047,3.2889999999999997,24.118,0.0
644329,3.053,3.289,24.118,0.0
644333,3.13,3.28,24.118,0.0
644337,3.101,3.283,24.118,0.0
644341,3.17,3.275,24.118,0.0
644345,3.196,3.278,24.118,0.0
644349,3.217,3.2720000000000002,24.118,0.0
644353,3.262,3.267,24.118,0.0
644357,3.309,3.274,24.118,0.0
644361,3.354,3.267,24.118,0.0
644365,3.372,3.274,24.118,0.0
644369,3.43,3.266,24.118,0.0
644373,3.473,3.26,24.118,0.0
644377,3.491,3.257,24.118,0.0
644381,3.524,3.259,24.118,0.0
644385,3.551,3.2590000000000003,24.118,0.0
644389,3.541,3.2560000000000002,24.118,0.0
644393,3.631,3.2479999999999998,24.118,0.0
644397,3.671,3.25,24.118,0.0
644401,3.721,3.245,24.118,0.0
644405,3.776,3.25,24.118,0.0
644409,3.751,3.241,24.118,0.0
644413,3.855,3.242,24.118,0.0
644417,3.77,3.238,24.118,0.0
644421,3.834,3.24,24.118,0.0
644425,3.882,3.241,24.118,0.0
644429,3.971,3.2319999999999998,24.118,0.0
644433,3.935,3.233,24.118,0.0
644437,4.013,3.231,24.118,0.0
644441,4.028,3.226,24.118,0.0
644445,3.998,3.226,24.118,0.0
644449,4.07,3.226,24.118,0.0
644453,4.08,3.227,24.118,0.0
644457,4.202,3.222,24.118,0.0
644461,4.176,3.221,24.118,0.0
644465,4.281,3.2249999999999996,24.118,0.0
644469,4.264,3.217,24.118,0.0
644473,4.254,3.2169999999999996,24.118,0.0
644477,4.324,3.218,24.118,0.0
644481,4.288,3.2159999999999997,24.118,0.0
644485,4.333,3.214,24.118,0.0
644489,4.364,3.2150000000000003,24.118,0.0
644493,4.364,3.209,24.118,0.0
644497,4.42,3.204,24.118,0.0
644501,4.437,3.203,24.118,0.0
644505,4.466,3.205,24.118,0.0
644509,4.508,3.202,24.118,0.0
644513,4.461,3.207,24.118,0.0
644517,4.57,3.201,24.118,0.0
644521,4.581,3.204,24.118,0.0
644525,4.595,3.197,24.118,0.0
644529,4.648,3.199,24.118,0.0
644533,4.673,3.1910000000000003,24.118,0.0
644537,4.674,3.1959999999999997,24.118,0.0
644541,4.727,3.1910000000000003,24.118,0.0
644545,4.846,3.188,24.118,0.0
644549,4.828,3.186,24.118,0.0
644553,4.858,3.185,24.118,0.0
644557,4.846,3.188,24.118,0.0
644561,4.841,3.182,24.118,0.0
644565,4.926,3.1790000000000003,24.118,0.0
644569,4.922,3.177,24.118,0.0
644573,4.927,3.1790000000000003,24.118,0.0
644577,4.985,3.177,24.118,0.0
644581,4.993,3.1759999999999997,24.118,0.0
644585,4.988,3.177,24.118,0.0
644589,5.066,3.1750000000000003,24.118,0.0
644593,5.042,3.168,24.118,0.0
644597,5.087,3.169,24.118,0.0
644601,5.1,3.169,24.118,0.0
644605,5.114,3.1620000000000004,24.118,0.0
644609,5.19,3.165,24.118,0.0
644613,5.172,3.159,24.118,0.0
644617,5.249,3.158,24.118,0.0
644621,5.255,3.162,24.118,0.0
644625,5.322,3.155,24.118,0.0
644629,5.294,3.1559999999999997,24.118,0.0
644633,5.376,3.157,24.118,0.0
644637,5.348,3.153,24.118,0.0
644641,5.345,3.149,24.118,0.0
644645,5.381,3.15,24.118,0.0
644649,5.44,3.152,24.118,0.0
644653,5.484,3.145,24.118,0.0
644657,5.493,3.149,24.118,0.0
644661,5.473,3.147,24.118,0.0
644665,5.542,3.145,24.118,0.0
644669,5.522,3.1470000000000002,24.118,0.0
644673,5.503,3.145,24.118,0.0
644677,5.564,3.1390000000000002,24.118,0.0
644681,5.586,3.142,24.118,0.0
644685,5.653,3.1390000000000002,24.118,0.0
644689,5.675,3.137,24.118,0.0
644693,5.719,3.1390000000000002,24.118,0.0
644697,5.679,3.142,24.118,0.0
644701,5.672,3.136,24.118,0.0
644705,5.756,3.133,24.118,0.0
644709,5.793,3.138,24.118,0.0
644713,5.73,3.132,24.118,0.0
644717,5.747,3.124,24.118,0.0
644721,5.784,3.132,24.118,0.0
644725,5.777,3.125,24.118,0.0
644729,5.869,3.127,24.118,0.0
644733,5.85,3.119,24.118,0.0
644737,5.88,3.127,24.118,0.0
644741,5.874,3.125,24.118,0.0
644745,5.905,3.125,24.118,0.0
644749,5.998,3.1229999999999998,24.118,0.0
644753,5.991,3.118,24.118,0.0
644757,6.005,3.116,24.118,0.0
644761,6.009,3.1229999999999998,24.118,0.0
644765,6.062,3.1189999999999998,24.118,0.0
644769,6.093,3.117,24.118,0.0
644773,6.111,3.118,24.118,0.0
644777,6.067,3.1140000000000003,24.118,0.0
644781,6.101,3.1109999999999998,24.118,0.0
644785,6.115,3.113,24.118,0.0
644789,6.161,3.114,24.118,0.0
644793,6.141,3.107,24.118,0.0
644797,6.167,3.108,24.118,0.0
644801,6.198,3.101,24.118,0.0
644805,6.187,3.1029999999999998,24.118,0.0
644809,6.232,3.1050000000000004,24.118,0.0
644813,6.236,3.1029999999999998,24.118,0.0
644817,6.32,3.102,24.118,0.0
644821,6.265,3.097,24.118,0.0
644825,6.319,3.104,24.118,0.0
644829,6.315,3.0940000000000003,24.118,0.0
644833,6.299,3.101,24.118,0.0
644837,6.376,3.096,24.118,0.0
644841,6.372,3.096,24.118,0.0
644845,6.383,3.0949999999999998,24.118,0.0
644849,6.372,3.0940000000000003,24.118,0.0
644853,6.403,3.095,24.118,0.0
644857,6.446,3.09,24.118,0.0
644861,6.444,3.092,24.118,0.0
644865,6.464,3.092,24.118,0.0
644869,6.5,3.091,24.118,0.0
644873,6.491,3.091,24.118,0.0
644877,6.494,3.092,24.118,0.0
644881,6.555,3.09,24.118,0.0
644885,6.556,3.093,24.118,0.0
644889,6.565,3.087,24.118,0.0
644893,6.615,3.09,24.118,0.0
644897,6.598,3.086,24.118,0.0
644901,6.632,3.081,24.118,0.0
644905,6.61,3.084,24.118,0.0
644909,6.645,3.0829999999999997,24.118,0.0
644913,6.662,3.084,24.118,0.0
644917,6.633,3.085,24.118,0.0
644921,6.685,3.077,24.118,0.0
644925,6.697,3.077,24.118,0.0
644929,6.698,3.076,24.118,0.0
644933,6.736,3.079,24.118,0.0
644937,6.705,3.073,24.118,0.0
644941,6.74,3.08,24.118,0.0
644945,6.722,3.073,24.118,0.0
644949,6.75,3.073,24.118,0.0
644953,6.766,3.073,24.118,0.0
644957,6.82,3.071,24.118,0.0
644961,6.78,3.072,24.118,0.0
644965,6.791,3.069,24.118,0.0
644969,6.833,3.0700000000000003,24.118,0.0
644973,6.831,3.067,24.118,0.0
644977,6.888,3.07,24.118,0.0
644981,6.832,3.066,24.118,0.0
644985,6.901,3.064,24.118,0.0
644989,6.929,3.059,24.118,0.0
644993,6.931,3.061,24.118,0.0
644997,6.963,3.06,24.118,0.0
645001,6.926,3.059,24.118,0.0
645005,7.0,3.059,24.118,0.0
645009,6.957,3.064,24.118,0.0
645013,6.926,3.0570000000000004,24.118,0.0
645017,6.989,3.0629999999999997,24.118,0.0
645021,6.975,3.057,24.118,0.0
645025,7.004,3.0570000000000004,24.118,0.0
645029,7.09,3.061,24.118,0.0
645033,7.021,3.056,24.118,0.0
645037,7.044,3.0549999999999997,24.118,0.0
645041,7.063,3.0589999999999997,24.118,0.0
645045,7.023,3.0540000000000003,24.118,0.0
645049,7.068,3.058,24.118,0.0
645053,7.126,3.056,24.118,0.0
645057,7.104,3.051,24.118,0.0
645061,7.168,3.0549999999999997,24.118,0.0
645065,7.172,3.051,24.118,0.0
645069,7.16,3.045,24.118,0.0
645073,7.174,3.0549999999999997,24.118,0.0
645077,7.165,3.054,24.118,0.0
645081,7.167,3.048,24.118,0.0
645085,7.208,3.05,24.118,0.0
645089,7.226,3.048,24.118,0.0
645093,7.165,3.0420000000000003,24.118,0.0
645097,7.253,3.045,24.118,0.0
645101,7.315,3.046,24.118,0.0
645105,7.211,3.0460000000000003,24.118,0.0
645109,7.29,3.047,24.118,0.0
645113,7.323,3.048,24.118,0.0
645117,7.304,3.04,24.118,0.0
645121,7.298,3.0490000000000004,24.118,0.0
645125,7.276,3.043,24.118,0.0
645129,7.362,3.04,24.118,0.0
645133,7.293,3.045,24.118,0.0
645137,7.367,3.044,24.118,0.0
645141,7.38,3.045,24.118,0.0
645145,7.415,3.042,24.118,0.0
645149,7.358,3.0429999999999997,24.118,0.0
645153,7.413,3.045,24.118,0.0
645157,7.432,3.04,24.118,0.0
645161,7.399,3.039,24.118,0.0
645165,7.372,3.043,24.118,0.0
645169,7.484,3.0380000000000003,24.118,0.0
645173,7.463,3.0380000000000003,24.118,0.0
645177,7.398,3.038,24.118,0.0
645181,7.471,3.0349999999999997,24.118,0.0
645185,7.448,3.0340000000000003,24.118,0.0
645189,7.477,3.037,24.118,0.0
645193,7.537,3.0349999999999997,24.118,0.0
645197,7.461,3.033,24.118,0.0
645201,7.48,3.029,24.118,0.0
645205,7.53,3.029,24.118,0.0
645209,7.555,3.0309999999999997,24.118,0.0
645213,7.575,3.0309999999999997,24.118,0.0
645217,7.624,3.03,24.118,0.0
645221,7.587,3.033,24.118,0.0
645225,7.593,3.033,24.118,0.0
645229,7.563,3.028,24.118,0.0
645233,7.586,3.03,24.118,0.0
645237,7.569,3.0300000000000002,24.118,0.0
645241,7.565,3.029,24.118,0.0
645245,7.584,3.0239999999999996,24.118,0.0
645249,7.601,3.029,24.118,0.0
645253,7.643,3.026,24.118,0.0
645257,7.614,3.021,24.118,0.0
645261,7.63,3.026,24.118,0.0
645265,7.624,3.0239999999999996,24.118,0.0
645269,7.692,3.019,24.118,0.0
645273,7.713,3.022,24.118,0.0
645277,7.609,3.024,24.118,0.0
645281,7.739,3.024,24.118,0.0
645285,7.759,3.0189999999999997,24.118,0.0
645289,7.735,3.025,24.118,0.0
645293,7.729,3.0199999999999996,24.118,0.0
645297,7.656,3.0180000000000002,24.118,0.0
645301,7.733,3.02,24.118,0.0
645305,7.713,3.024,24.118,0.0
645309,7.684,3.015,24.118,0.0
645313,7.789,3.016,24.118,0.0
645317,7.746,3.02,24.118,0.0
645321,7.746,3.019,24.118,0.0
645325,7.731,3.016,24.118,0.0
645329,7.74,3.0189999999999997,24.118,0.0
645333,7.778,3.018,24.118,0.0
645337,7.832,3.015,24.118,0.0
645341,7.797,3.015,24.118,0.0
645345,7.818,3.016,24.118,0.0
645349,7.857,3.015,24.118,0.0
645353,7.802,3.017,24.118,0.0
645357,7.886,3.0100000000000002,24.118,0.0
645361,7.831,3.016,24.118,0.0
645365,7.831,3.016,24.118,0.0
645369,7.844,3.012,24.118,0.0
645373,7.876,3.01,24.118,0.0
645377,7.836,3.009,24.118,0.0
645381,7.808,3.012,24.118,0.0
645385,7.888,3.006,24.118,0.0
645389,7.872,3.009,24.118,0.0
645393,7.91,3.009,24.118,0.0
645397,7.879,3.009,24.118,0.0
645401,7.88,3.013,24.118,0.0
645405,7.93,3.004,24.118,0.0
645409,7.875,3.009,24.118,0.0
645413,7.928,3.007,24.118,0.0
645417,7.959,3.008,24.118,0.0
645421,7.913,3.004,24.118,0.0
645425,7.939,3.007,24.118,0.0
645429,7.921,3.0060000000000002,24.118,0.0
645433,8.003,3.0020000000000002,24.118,0.0,0.056503811070848314
645437,7.967,3.0,24.118,0.0
645441,7.99,3.004,24.118,0.0
645445,7.991,3.012,24.118,0.0
645449,8.039,3.005,24.118,0.0,0.05587759671600938
645453,8.012,3.0100000000000002,24.118,0.0,0.05544183724413368
645457,8.05,3.005,24.118,0.0,0.05580124223602476
645461,7.949,3.007,24.118,0.0
645465,8.012,3.002,24.118,0.0,0.05644033949076379
645469,7.973,3.004,24.118,0.0
645473,8.094,3.003,24.118,0.0,0.055744996293550675
645477,8.022,3.004,24.118,0.0,0.056120668162552886
645481,7.998,3.003,24.118,0.0
645485,8.024,2.999,24.118,0.0,0.056729810568295014
645489,8.132,3.0,24.118,0.0,0.05585341859321191
645493,8.074,3.001,24.118,0.0,0.05613079019073562
645497,8.097,2.998,24.118,0.0,0.056341855008027554
645501,7.995,3.0,24.118,0.0
645505,8.038,3.003,24.118,0.0,0.05613336650908175
645509,8.076,3.004,24.118,0.0,0.0557454185240217
645513,8.096,2.9979999999999998,24.118,0.0,0.05634881422924895
645517,8.096,2.997,24.118,0.0,0.0564723320158102
645521,8.054,2.998,24.118,0.0,0.05664266203128868
645525,8.107,2.995,24.118,0.0,0.056642407795731986
645529,8.039,2.997,24.118,0.0,0.056872745366339024
645533,8.162,2.996,24.118,0.0,0.056138201421220196
645537,8.133,2.9979999999999998,24.118,0.0,0.056092462805852644
645541,8.166,2.989,24.118,0.0,0.05696791574822427
645545,8.09,2.9979999999999998,24.118,0.0,0.056390605686032075
645549,8.183,3.0,24.118,0.0,0.05550531589881453
645553,8.237,2.996,24.118,0.0,0.05562704868277277
645557,8.165,2.996,24.118,0.0,0.05611757501530917
645561,8.165,2.999,24.118,0.0,0.05575015309246775
645565,8.219,2.9930000000000003,24.118,0.0,0.05611388246745334
645569,8.193,2.994,24.118,0.0,0.05616990113511523
645573,8.229,2.997,24.118,0.0,0.05555960627050668
645577,8.202,2.998,24.118,0.0,0.055620580346256894
645581,8.177,2.9930000000000003,24.118,0.0,0.05640210346092686
645585,8.198,2.9909999999999997,24.118,0.0,0.05650158575262254
645589,8.165,2.991,24.118,0.0,0.05672994488671148
645593,8.209,2.992,24.118,0.0,0.05630405652332797
645597,8.164,2.9939999999999998,24.118,0.0,0.056369426751592296
645601,8.247,2.992,24.118,0.0,0.056044622286892117
645605,8.17,2.987,24.118,0.0,0.05718482252141973
645609,8.165,2.991,24.118,0.0,0.05672994488671148
645613,8.164,2.9859999999999998,24.118,0.0,0.05734933855952958
645617,8.248,2.994,24.118,0.0,0.05579534432589708
645621,8.285,2.988,24.118,0.0,0.05627036813518398
645625,8.227,2.991,24.118,0.0,0.05630241886471364
645629,8.331,2.991,24.118,0.0,0.05559956787900602
645633,8.283,2.988,24.118,0.0,0.05628395508873588
645637,8.281,2.991,24.118,0.0,0.055935273517690995
645641,8.28,2.992,24.118,0.0,0.05582125603864726
645645,8.277,2.9939999999999998,24.118,0.0,0.0555998550199347
645649,8.311,2.99,24.118,0.0,0.05585368788352774
645653,8.267,2.991,24.118,0.0,0.05602999879037126
645657,8.314,2.989,24.118,0.0,0.05595381284580219
645661,8.273,2.989,24.118,0.0,0.056231113260002345
645665,8.315,2.9859999999999998,24.118,0.0,0.056307877330126224
645669,8.325,2.991,24.118,0.0,0.05563963963963955
645673,8.27,2.992,24.118,0.0,0.05588875453446183
645677,8.317,2.996,24.118,0.0,0.05509198028135136
645681,8.293,2.985,24.118,0.0,0.05657783672977203
645685,8.288,2.993,24.118,0.0,0.05564671814671807
645689,8.298,2.992,24.118,0.0,0.05570016871535301
645693,8.424,2.992,24.118,0.0,0.05486704653371312
645697,8.368,2.986,24.118,0.0,0.0559512428298278
645701,8.308,2.987,24.118,0.0,0.0562349542609532
645705,8.344,2.9869999999999997,24.118,0.0,0.05599232981783313
645709,8.337,2.981,24.118,0.0,0.05675902602854737
645713,8.334,2.99,24.118,0.0,0.05569954403647697
645717,8.335,2.983,24.118,0.0,0.05653269346130763
645721,8.346,2.985,24.118,0.0,0.05621854780733278
645725,8.313,2.984,24.118,0.0,0.05656201130759043
645729,8.346,2.983,24.118,0.0,0.0564581835609872
645733,8.363,2.984,24.118,0.0,0.05622384311849806
645737,8.344,2.983,24.118,0.0,0.056471716203259734
645741,8.417,2.984,24.118,0.0,0.055863134133301566
645745,8.364,2.989,24.118,0.0,0.05561932089909127
645749,8.415,2.984,24.118,0.0,0.05587641117052874
645753,8.388,2.989,24.118,0.0,0.0554601812112541
645757,8.373,2.983,24.118,0.0,0.05627612564194425
645761,8.418,2.98,24.118,0.0,0.05633167023045846
645765,8.402,2.9810000000000003,24.118,0.0,0.05631992382765996
645769,8.373,2.984,24.118,0.0,0.056156694135912975
645773,8.39,2.98,24.118,0.0,0.056519666269368204
645777,8.403,2.982,24.118,0.0,0.05619421635130299
645781,8.437,2.983,24.118,0.0,0.055849235510252365
645785,8.409,2.9819999999999998,24.118,0.0,0.05615412058508734
645789,8.402,2.976,24.118,0.0,0.05691502023327771
645793,8.328,2.984,24.118,0.0,0.056460134486071005
645797,8.381,2.983,24.118,0.0,0.056222407827228156
645801,8.396,2.981,24.118,0.0,0.0563601715102429
645805,8.37,2.977,24.118,0.0,0.05701314217443243
645809,8.39,2.979,24.118,0.0,0.056638855780691194
645813,8.439,2.976,24.118,0.0,0.056665481692143534
645817,8.441,2.974,24.118,0.0,0.05688899419500048
645821,8.444,2.9789999999999996,24.118,0.0,0.056276646139270435
645825,8.429,2.985,24.118,0.0,0.05566496618815985
645829,8.464,2.979,24.118,0.0,0.05614366729678629
645833,8.414,2.977,24.118,0.0,0.05671499881150457
645837,8.481,2.9739999999999998,24.118,0.0,0.0566206815234052
645841,8.483,2.976,24.118,0.0,0.056371566662737155
645845,8.413,2.9819999999999998,24.118,0.0,0.05612742184714127
645849,8.515,2.9779999999999998,24.118,0.0,0.055924838520258306
645853,8.495,2.976,24.118,0.0,0.05629193643319592
645857,8.474,2.977,24.118,0.0,0.056313429313193226
645861,8.526,2.974,24.118,0.0,0.056321839080459665
645865,8.503,2.975,24.118,0.0,0.05635658003057735
645869,8.52,2.975,24.118,0.0,0.05624413145539897
645873,8.505,2.9779999999999998,24.118,0.0,0.05599059376837148
645877,8.409,2.973,24.118,0.0,0.0572244024259721
645881,8.494,2.968,24.118,0.0,0.05724040499175881
645885,8.466,2.9770000000000003,24.118,0.0,0.05636664304275915
645889,8.507,2.975,24.118,0.0,0.056330081109674295
645893,8.468,2.971,24.118,0.0,0.05706188001889457
645897,8.512,2.969,24.118,0.0,0.05700187969924805
645901,8.515,2.9779999999999998,24.118,0.0,0.055924838520258306
645905,8.511,2.976,24.118,0.0,0.056186112090236086
645909,8.535,2.976,24.118,0.0,0.05602811950790853
645913,8.523,2.975,24.118,0.0,0.05622433415464029
645917,8.483,2.9739999999999998,24.118,0.0,0.05660733231168213
645921,8.568,2.974,24.118,0.0,0.05604575163398682
645925,8.557,2.9749999999999996,24.118,0.0,0.05600093490709356
645929,8.565,2.975,24.118,0.0,0.0559486281377699
645933,8.523,2.9749999999999996,24.118,0.0,0.05622433415464034
645937,8.572,2.976,24.118,0.0,0.055786280914605614
645941,8.572,2.974,24.118,0.0,0.05601959869342034
645945,8.549,2.973,24.118,0.0,0.05628728506258035
645949,8.548,2.976,24.118,0.0,0.055942910622367725
645953,8.56,2.9749999999999996,24.118,0.0,0.05598130841121491
645957,8.548,2.968,24.118,0.0,0.05687880205896108
645961,8.547,2.967,24.118,0.0,0.0570024570024569
645965,8.576,2.9690000000000003,24.118,0.0,0.05657649253731331
645969,8.571,2.9699999999999998,24.118,0.0,0.05649282464123201
645973,8.53,2.971,24.118,0.0,0.056647127784290645
645977,8.566,2.969,24.118,0.0,0.05664254027550775
645981,8.575,2.971,24.118,0.0,0.056349854227405155
645985,8.629,2.963,24.118,0.0,0.05692432495074739
645989,8.611,2.964,24.118,0.0,0.056927186157240656
645993,8.586,2.9699999999999998,24.118,0.0,0.05639412997903558
645997,8.54,2.9699999999999998,24.118,0.0,0.05669789227166271
646001,8.577,2.971,24.118,0.0,0.056336714468928434
