Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
882509,-0.064,3.468,25.024,0.0
882513,-0.021,3.463,25.024,0.0
882517,0.044,3.46,25.024,0.0
882521,0.016,3.464,25.024,0.0
882525,-0.005,3.464,25.024,0.0
882529,0.001,3.462,25.024,0.0
882533,-0.031,3.4629999999999996,25.024,0.0
882537,-0.042,3.467,25.024,0.0
882541,-0.032,3.4659999999999997,25.024,0.0
882545,-0.053,3.464,25.024,0.0
882549,0.0,3.4629999999999996,25.024,0.0
882553,0.022,3.455,25.024,0.0
882557,0.01,3.465,25.024,0.0
882561,-0.031,3.463,25.024,0.0
882565,0.017,3.463,25.024,0.0
882569,-0.024,3.459,25.024,0.0
882573,0.014,3.46,25.024,0.0
882577,-0.022,3.458,25.024,0.0
882581,0.039,3.463,25.024,0.0
882585,0.032,3.461,25.024,0.0
882589,-0.021,3.467,25.024,0.0
882593,-0.014,3.4659999999999997,25.024,0.0
882597,0.057,3.46,25.024,0.0
882601,0.016,3.459,25.024,0.0
882605,-0.05,3.4669999999999996,25.024,0.0
882609,-0.055,3.4610000000000003,25.024,0.0
882613,-0.026,3.464,25.024,0.0
882617,-0.016,3.464,25.024,0.0
882621,-0.012,3.464,25.024,0.0
882625,0.007,3.464,25.024,0.0
882629,-0.007,3.464,25.024,0.0
882633,-0.04,3.463,25.024,0.0
882637,-0.021,3.4650000000000003,25.024,0.0
882641,0.043,3.46,25.024,0.0
882645,-0.011,3.463,25.024,0.0
882649,-0.068,3.463,25.024,0.0
882653,-0.027,3.461,25.024,0.0
882657,0.054,3.459,25.024,0.0
882661,0.069,3.4589999999999996,25.024,0.0
882665,0.04,3.4629999999999996,25.024,0.0
882669,-0.013,3.4629999999999996,25.024,0.0
882673,-0.045,3.465,25.024,0.0
882677,0.01,3.462,25.024,0.0
882681,0.024,3.465,25.024,0.0
882685,0.004,3.46,25.024,0.0
882689,0.017,3.4619999999999997,25.024,0.0
882693,-0.008,3.4619999999999997,25.024,0.0
882697,0.003,3.457,25.024,0.0
882701,-0.007,3.455,25.024,0.0
882705,-0.038,3.465,25.024,0.0
882709,-0.01,3.457,25.024,0.0
882713,0.011,3.465,25.024,0.0
882717,-0.02,3.4610000000000003,25.024,0.0
882721,-0.028,3.462,25.024,0.0
882725,-0.026,3.459,25.024,0.0
882729,-0.053,3.464,25.024,0.0
882733,0.034,3.463,25.024,0.0
882737,-0.002,3.4619999999999997,25.024,0.0
882741,-0.027,3.4610000000000003,25.024,0.0
882745,0.012,3.464,25.024,0.0
882749,-0.013,3.46,25.024,0.0
882753,-0.007,3.4610000000000003,25.024,0.0
882757,0.016,3.463,25.024,0.0
882761,-0.012,3.455,25.024,0.0
882765,0.015,3.463,25.024,0.0
882769,0.029,3.4650000000000003,25.024,0.0
882773,0.049,3.4619999999999997,25.024,0.0
882777,0.034,3.464,25.024,0.0
882781,-0.008,3.464,25.024,0.0
882785,0.011,3.4570000000000003,25.024,0.0
882789,-0.03,3.463,25.024,0.0
882793,-0.028,3.4659999999999997,25.024,0.0
882797,0.017,3.464,25.024,0.0
882801,-0.018,3.463,25.024,0.0
882805,0.012,3.4650000000000003,25.024,0.0
882809,0.035,3.46,25.024,0.0
882813,0.033,3.464,25.024,0.0
882817,0.011,3.464,25.024,0.0
882821,0.008,3.461,25.024,0.0
882825,0.021,3.464,25.024,0.0
882829,-0.032,3.453,25.024,0.0
882833,0.009,3.4619999999999997,25.024,0.0
882837,-0.001,3.46,25.024,0.0
882841,0.04,3.4589999999999996,25.024,0.0
882845,-0.072,3.46,25.024,0.0
882849,-0.003,3.4629999999999996,25.024,0.0
882853,0.009,3.4619999999999997,25.024,0.0
882857,0.008,3.4650000000000003,25.024,0.0
882861,0.057,3.461,25.024,0.0
882865,0.057,3.4659999999999997,25.024,0.0
882869,0.025,3.463,25.024,0.0
882873,-0.021,3.46,25.024,0.0
882877,0.005,3.462,25.024,0.0
882881,0.042,3.464,25.024,0.0
882885,-0.019,3.4650000000000003,25.024,0.0
882889,-0.034,3.4579999999999997,25.024,0.0
882893,-0.014,3.4619999999999997,25.024,0.0
882897,0.001,3.468,25.024,0.0
882901,-0.011,3.463,25.024,0.0
882905,0.003,3.464,25.024,0.0
882909,-0.005,3.46,25.024,0.0
882913,-0.015,3.461,25.024,0.0
882917,0.039,3.456,25.024,0.0
882921,0.013,3.4570000000000003,25.024,0.0
882925,0.023,3.466,25.024,0.0
882929,0.037,3.464,25.024,0.0
882933,-0.076,3.457,25.024,0.0
882937,0.032,3.463,25.024,0.0
882941,-0.047,3.462,25.024,0.0
882945,0.06,3.463,25.024,0.0
882949,0.053,3.461,25.024,0.0
882953,0.038,3.464,25.024,0.0
882957,-0.006,3.463,25.024,0.0
882961,0.014,3.4619999999999997,25.024,0.0
882965,-0.004,3.462,25.024,0.0
882969,-0.02,3.462,25.024,0.0
882973,-0.043,3.464,25.024,0.0
882977,0.022,3.4579999999999997,25.024,0.0
882981,-0.014,3.4659999999999997,25.024,0.0
882985,0.019,3.4659999999999997,25.024,0.0
882989,0.012,3.4669999999999996,25.024,0.0
882993,-0.011,3.4589999999999996,25.024,0.0
882997,0.039,3.4579999999999997,25.024,0.0
883001,0.034,3.465,25.024,0.0
883005,-0.038,3.465,25.024,0.0
883009,0.006,3.464,25.024,0.0
883013,0.043,3.4619999999999997,25.024,0.0
883017,-0.011,3.46,25.024,0.0
883021,0.039,3.462,25.024,0.0
883025,-0.003,3.459,25.024,0.0
883029,0.024,3.456,25.024,0.0
883033,-0.019,3.4619999999999997,25.024,0.0
883037,0.043,3.465,25.024,0.0
883041,-0.012,3.461,25.024,0.0
883045,-0.013,3.4610000000000003,25.024,0.0
883049,-0.001,3.464,25.024,0.0
883053,-0.082,3.463,25.024,0.0
883057,0.011,3.46,25.024,0.0
883061,0.001,3.464,25.024,0.0
883065,0.034,3.46,25.024,0.0
883069,0.032,3.4579999999999997,25.024,0.0
883073,-0.039,3.46,25.024,0.0
883077,-0.078,3.46,25.024,0.0
883081,-0.019,3.465,25.024,0.0
883085,-0.032,3.461,25.024,0.0
883089,-0.027,3.464,25.024,0.0
883093,-0.044,3.4579999999999997,25.024,0.0
883097,-0.014,3.464,25.024,0.0
883101,-0.021,3.4629999999999996,25.024,0.0
883105,0.011,3.468,25.024,0.0
883109,-0.024,3.462,25.024,0.0
883113,-0.051,3.4659999999999997,25.024,0.0
883117,-0.051,3.461,25.024,0.0
883121,-0.03,3.459,25.024,0.0
883125,0.01,3.46,25.024,0.0
883129,0.013,3.459,25.024,0.0
883133,0.005,3.46,25.024,0.0
883137,0.0,3.463,25.024,0.0
883141,-0.021,3.455,25.024,0.0
883145,-0.062,3.4579999999999997,25.024,0.0
883149,-0.037,3.463,25.024,0.0
883153,0.013,3.464,25.024,0.0
883157,-0.007,3.4629999999999996,25.024,0.0
883161,-0.016,3.46,25.024,0.0
883165,-0.014,3.461,25.024,0.0
883169,0.002,3.462,25.024,0.0
883173,0.039,3.464,25.024,0.0
883177,0.002,3.465,25.024,0.0
883181,0.008,3.4570000000000003,25.024,0.0
883185,0.002,3.462,25.024,0.0
883189,-0.019,3.463,25.024,0.0
883193,0.006,3.467,25.024,0.0
883197,0.046,3.4619999999999997,25.024,0.0
883201,0.028,3.458,25.024,0.0
883205,-0.024,3.4570000000000003,25.024,0.0
883209,0.007,3.461,25.024,0.0
883213,-0.012,3.46,25.024,0.0
883217,0.033,3.459,25.024,0.0
883221,-0.006,3.4650000000000003,25.024,0.0
883225,0.003,3.465,25.024,0.0
883229,-0.031,3.4629999999999996,25.024,0.0
883233,-0.015,3.4619999999999997,25.024,0.0
883237,0.013,3.456,25.024,0.0
883241,-0.001,3.456,25.024,0.0
883245,0.02,3.458,25.024,0.0
883249,0.006,3.459,25.024,0.0
883253,-0.016,3.461,25.024,0.0
883257,0.041,3.4579999999999997,25.024,0.0
883261,0.006,3.4619999999999997,25.024,0.0
883265,0.049,3.462,25.024,0.0
883269,0.055,3.459,25.024,0.0
883273,-0.012,3.456,25.024,0.0
883277,0.043,3.459,25.024,0.0
883281,0.048,3.458,25.024,0.0
883285,0.029,3.4560000000000004,25.024,0.0
883289,-0.066,3.456,25.024,0.0
883293,0.023,3.4629999999999996,25.024,0.0
883297,-0.048,3.462,25.024,0.0
883301,0.018,3.4610000000000003,25.024,0.0
883305,0.021,3.4610000000000003,25.024,0.0
883309,-0.005,3.459,25.024,0.0
883313,-0.062,3.46,25.024,0.0
883317,0.009,3.455,25.024,0.0
883321,-0.015,3.466,25.024,0.0
883325,-0.029,3.462,25.024,0.0
883329,0.019,3.463,25.024,0.0
883333,0.022,3.46,25.024,0.0
883337,-0.012,3.461,25.024,0.0
883341,0.042,3.464,25.024,0.0
883345,0.027,3.457,25.024,0.0
883349,-0.016,3.4579999999999997,25.024,0.0
883353,0.023,3.461,25.024,0.0
883357,-0.014,3.458,25.024,0.0
883361,-0.047,3.461,25.024,0.0
883365,-0.033,3.469,25.024,0.0
883369,0.015,3.46,25.024,0.0
883373,0.058,3.46,25.024,0.0
883377,0.045,3.464,25.024,0.0
883381,0.107,3.448,25.024,0.0,0.11682242990654787
883385,0.2,3.433,25.024,0.0,0.13750000000000373
883389,0.541,3.4,25.024,0.0,0.11182994454713616
883393,1.056,3.349,25.024,0.0,0.10558712121212156
883397,1.447,3.299,25.024,0.0,0.11161022805805158
883401,1.664,3.279,25.024,0.0,0.10907451923076963
883405,1.717,3.271,25.024,0.0,0.11036691904484605
883409,1.862,3.26,25.024,0.0,0.10767991407089193
883413,1.902,3.2569999999999997,25.024,0.0,0.10699263932702466
883417,1.926,3.2479999999999998,25.024,0.0,0.11033229491173459
883421,2.023,3.247,25.024,0.0,0.10553633217993114
883425,2.064,3.2439999999999998,25.024,0.0,0.10489341085271356
883429,2.111,3.238,25.024,0.0,0.10540028422548582
883433,2.173,3.233,25.024,0.0,0.10469397146801679
883437,2.166,3.237,25.024,0.0,0.10318559556786726
883441,2.245,3.235,25.024,0.0,0.10044543429844129
883445,2.244,3.232,25.024,0.0,0.10182709447415345
883449,2.354,3.223,25.024,0.0,0.10089209855565026
883453,2.359,3.218,25.024,0.0,0.10279779567613422
883457,2.412,3.211,25.024,0.0,0.10344112769485934
883461,2.481,3.2070000000000003,25.024,0.0,0.1021765417170497
883465,2.536,3.203,25.024,0.0,0.10153785488959019
883469,2.551,3.202,25.024,0.0,0.10133281066248553
883473,2.654,3.202,25.024,0.0,0.09740015071590076
883477,2.628,3.198,25.024,0.0,0.09988584474885868
883481,2.711,3.193,25.024,0.0,0.09867207672445612
883485,2.69,3.191,25.024,0.0,0.10018587360594823
883489,2.759,3.188,25.024,0.0,0.0987676694454514
883493,2.743,3.1870000000000003,25.024,0.0,0.09970834852351451
883497,2.76,3.185,25.024,0.0,0.09981884057971034
883501,2.882,3.178,25.024,0.0,0.09802220680083297
883505,2.874,3.173,25.024,0.0,0.10003479471120408
883509,2.926,3.173,25.024,0.0,0.09825700615174317
883513,2.973,3.17,25.024,0.0,0.09771274806592689
883517,3.047,3.174,25.024,0.0,0.0940269117164426
883521,3.058,3.171,25.024,0.0,0.09466971877043845
883525,3.089,3.164,25.024,0.0,0.09598575590806101
883529,3.159,3.1639999999999997,25.024,0.0,0.09385881608103859
883533,3.09,3.157,25.024,0.0,0.09822006472491927
883537,3.144,3.158,25.024,0.0,0.09621501272264651
883541,3.24,3.1540000000000004,25.024,0.0,0.09459876543209883
883545,3.296,3.1479999999999997,25.024,0.0,0.09481189320388377
883549,3.339,3.152,25.024,0.0,0.09239293201557366
883553,3.379,3.15,25.024,0.0,0.09189109203906501
883557,3.402,3.1470000000000002,25.024,0.0,0.09215167548500891
883561,3.438,3.146,25.024,0.0,0.09147760325770816
883565,3.452,3.145,25.024,0.0,0.09139629200463516
883569,3.5,3.14,25.024,0.0,0.0915714285714287
883573,3.565,3.132,25.024,0.0,0.0921458625525948
883577,3.557,3.135,25.024,0.0,0.09150969918470643
883581,3.604,3.136,25.024,0.0,0.09003884572697016
883585,3.605,3.133,25.024,0.0,0.09084604715672692
883589,3.685,3.1350000000000002,25.024,0.0,0.08833107191316156
883593,3.73,3.132,25.024,0.0,0.0880697050938339
883597,3.728,3.13,25.024,0.0,0.08865343347639502
883601,3.831,3.128,25.024,0.0,0.08679196032367541
883605,3.764,3.124,25.024,0.0,0.08939957492029768
883609,3.74,3.122,25.024,0.0,0.0905080213903745
883613,3.815,3.123,25.024,0.0,0.08846657929226746
883617,3.912,3.12,25.024,0.0,0.08703987730061362
883621,3.853,3.1189999999999998,25.024,0.0,0.08863223462237238
883625,3.959,3.118,25.024,0.0,0.08651174539025024
883629,3.995,3.1149999999999998,25.024,0.0,0.08648310387985002
883633,3.983,3.114,25.024,0.0,0.08699472759226731
883637,4.074,3.112,25.024,0.0,0.08554246440844392
883641,4.063,3.108,25.024,0.0,0.08675855279350246
883645,4.103,3.1100000000000003,25.024,0.0,0.08542529856202785
883649,4.146,3.105,25.024,0.0,0.08574529667149074
883653,4.176,3.108,25.024,0.0,0.08441091954023
883657,4.281,3.105,25.024,0.0,0.08304134548002817
883661,4.21,3.106,25.024,0.0,0.08420427553444197
883665,4.182,3.106,25.024,0.0,0.08476805356288873
883669,4.344,3.101,25.024,0.0,0.08275782688766127
883673,4.319,3.101,25.024,0.0,0.08323686038434837
883677,4.371,3.101,25.024,0.0,0.08224662548615891
883681,4.372,3.0940000000000003,25.024,0.0,0.08382891125343099
883685,4.397,3.093,25.024,0.0,0.08357971344098263
883689,4.454,3.0879999999999996,25.024,0.0,0.08363268971710844
883693,4.474,3.094,25.024,0.0,0.0819177469825661
883697,4.496,3.089,25.024,0.0,0.082629003558719
883701,4.551,3.081,25.024,0.0,0.08338826631509572
883705,4.554,3.086,25.024,0.0,0.0822353974527889
883709,4.596,3.084,25.024,0.0,0.08191906005221943
883713,4.594,3.081,25.024,0.0,0.08260774923813682
883717,4.636,3.082,25.024,0.0,0.08164365832614338
883721,4.639,3.088,25.024,0.0,0.08029747790472094
883725,4.699,3.08,25.024,0.0,0.08097467546286455
883729,4.733,3.077,25.024,0.0,0.08102683287555475
883733,4.739,3.081,25.024,0.0,0.08008018569318434
883737,4.774,3.0749999999999997,25.024,0.0,0.08074989526602447
883741,4.819,3.0740000000000003,25.024,0.0,0.08020336169329742
883745,4.806,3.073,25.024,0.0,0.08062838119017907
883749,4.865,3.076,25.024,0.0,0.07903391572456331
883753,4.851,3.072,25.024,0.0,0.08008658008658019
883757,4.896,3.0700000000000003,25.024,0.0,0.07975898692810464
883761,4.863,3.071,25.024,0.0,0.08009459181575167
883765,4.913,3.068,25.024,0.0,0.07989008752289853
883769,4.976,3.07,25.024,0.0,0.07847668810289404
883773,4.954,3.073,25.024,0.0,0.07821962050867999
883777,5.056,3.064,25.024,0.0,0.07842167721518997
883781,5.018,3.0599999999999996,25.024,0.0,0.07981267437226006
883785,5.098,3.059,25.024,0.0,0.07875637504903892
883789,5.06,3.056,25.024,0.0,0.0799407114624507
883793,5.168,3.0599999999999996,25.024,0.0,0.07749613003095994
883797,5.142,3.062,25.024,0.0,0.07749902761571387
883801,5.134,3.056,25.024,0.0,0.0787884690299962
883805,5.164,3.0629999999999997,25.024,0.0,0.07697521301316826
883809,5.227,3.0549999999999997,25.024,0.0,0.07757796058924829
883813,5.284,3.052,25.024,0.0,0.07730885692657088
883817,5.248,3.053,25.024,0.0,0.0776486280487806
883821,5.318,3.048,25.024,0.0,0.0775667544189546
883825,5.41,3.046,25.024,0.0,0.07661737523105375
883829,5.361,3.051,25.024,0.0,0.07638500279798553
883833,5.348,3.052,25.024,0.0,0.07638369483919233
883837,5.386,3.0500000000000003,25.024,0.0,0.07621611585592282
883841,5.434,3.053,25.024,0.0,0.07499079867500932
883845,5.413,3.0540000000000003,25.024,0.0,0.07509698873083323
883849,5.39,3.047,25.024,0.0,0.07671614100185536
883853,5.478,3.051,25.024,0.0,0.07475355969331882
883857,5.489,3.049,25.024,0.0,0.07496811805429052
883861,5.489,3.044,25.024,0.0,0.07587903078885053
883865,5.466,3.045,25.024,0.0,0.0760153677277718
883869,5.579,3.0410000000000004,25.024,0.0,0.07519268686144474
883873,5.574,3.0389999999999997,25.024,0.0,0.07561894510226065
883877,5.619,3.035,25.024,0.0,0.0757252180103222
883881,5.576,3.037,25.024,0.0,0.07595050215208046
883885,5.642,3.036,25.024,0.0,0.07523927685218017
883889,5.676,3.04,25.024,0.0,0.07408386187455965
883893,5.679,3.035,25.024,0.0,0.07492516288078895
883897,5.693,3.04,25.024,0.0,0.07386263832777104
883901,5.789,3.035,25.024,0.0,0.07350146830195206
883905,5.74,3.028,25.024,0.0,0.07534843205574922
883909,5.771,3.036,25.024,0.0,0.07355744238433556
883913,5.824,3.035,25.024,0.0,0.07305975274725282
883917,5.854,3.031,25.024,0.0,0.07336863682951836
883921,5.821,3.0260000000000002,25.024,0.0,0.07464353203916858
883925,5.862,3.026,25.024,0.0,0.0741214602524737
883929,5.904,3.028,25.024,0.0,0.07325542005420063
883933,5.924,3.023,25.024,0.0,0.07385212694125598
883937,5.944,3.023,25.024,0.0,0.07360363391655458
883941,5.952,3.0220000000000002,25.024,0.0,0.0736727150537635
883945,6.007,3.022,25.024,0.0,0.07299816880306323
883949,5.996,3.029,25.024,0.0,0.07196464309539703
883953,5.964,3.025,25.024,0.0,0.07302146210596926
883957,5.953,3.022,25.024,0.0,0.07366033932471036
883961,6.059,3.02,25.024,0.0,0.0727017659679816
883965,6.043,3.017,25.024,0.0,0.07339069998345203
883969,6.11,3.0180000000000002,25.024,0.0,0.07242225859247141
883973,6.088,3.016,25.024,0.0,0.0730124835742445
883977,6.144,3.018,25.024,0.0,0.07202148437500012
883981,6.111,3.0140000000000002,25.024,0.0,0.0730649648175422
883985,6.091,3.01,25.024,0.0,0.07396158266294546
883989,6.151,3.0090000000000003,25.024,0.0,0.07340269874817107
883993,6.068,3.013,25.024,0.0,0.07374752801582081
883997,6.202,3.0109999999999997,25.024,0.0,0.07247662044501788
884001,6.242,3.011,25.024,0.0,0.07201217558474855
884005,6.189,3.0029999999999997,25.024,0.0,0.07392147358216204
884009,6.24,3.012,25.024,0.0,0.07187500000000009
884013,6.257,3.008,25.024,0.0,0.0723190027169571
884017,6.312,3.009,25.024,0.0,0.07153041825095068
884021,6.26,3.0060000000000002,25.024,0.0,0.07260383386581476
884025,6.3,3.0069999999999997,25.024,0.0,0.07198412698412712
884029,6.295,3.006,25.024,0.0,0.07220015885623524
884033,6.321,3.005,25.024,0.0,0.07206138269261204
884037,6.327,3.004,25.024,0.0,0.07215109846688803
884041,6.372,3.004,25.024,0.0,0.07164155681104843
884045,6.35,2.998,25.024,0.0,0.0728346456692914
884049,6.408,2.999,25.024,0.0,0.07201935081148571
884053,6.382,3.002,25.024,0.0,0.07184268254465698
884057,6.435,3.0,25.024,0.0,0.07156177156177165
884061,6.48,2.998,25.024,0.0,0.07137345679012351
884065,6.479,2.999,25.024,0.0,0.0712301281061893
884069,6.443,3.001,25.024,0.0,0.07131770914170428
884073,6.55,3.0,25.024,0.0,0.07030534351145047
884077,6.528,2.9949999999999997,25.024,0.0,0.07130821078431387
884081,6.513,2.996,25.024,0.0,0.07131890066021812
884085,6.545,3.0,25.024,0.0,0.07035905271199398
884089,6.513,2.99,25.024,0.0,0.07224013511438666
884093,6.556,2.992,25.024,0.0,0.07146125686394152
884097,6.657,2.9939999999999998,25.024,0.0,0.07007661108607492
884101,6.697,2.998,25.024,0.0,0.06906077348066303
884105,6.705,2.992,25.024,0.0,0.06987322893363171
884109,6.65,2.989,25.024,0.0,0.07090225563909784
884113,6.615,2.9869999999999997,25.024,0.0,0.07157974300831457
884117,6.618,2.991,25.024,0.0,0.0709428830462376
884121,6.661,2.987,25.024,0.0,0.07108542260921791
884125,6.695,2.9899999999999998,25.024,0.0,0.07027632561613156
884129,6.745,2.987,25.024,0.0,0.07020014825796894
884133,6.758,2.992,25.024,0.0,0.06932524415507556
884137,6.732,2.983,25.024,0.0,0.07092988710635777
884141,6.818,2.991,25.024,0.0,0.06886183631563515
884145,6.77,2.989,25.024,0.0,0.06964549483013305
884149,6.78,2.988,25.024,0.0,0.06969026548672574
884153,6.846,2.991,25.024,0.0,0.06858019281332171
884157,6.837,2.989,25.024,0.0,0.06896299546584769
884161,6.841,2.987,25.024,0.0,0.06921502704283006
884165,6.817,2.985,25.024,0.0,0.06975209036232957
884169,6.915,2.975,25.024,0.0,0.07020968908170651
884173,6.836,2.983,25.024,0.0,0.06985078993563494
884177,6.865,2.98,25.024,0.0,0.06999271667880562
884181,6.849,2.977,25.024,0.0,0.07059424733537753
884185,6.856,2.976,25.024,0.0,0.07066802800466754
884189,6.923,2.983,25.024,0.0,0.06897298858876216
884193,6.911,2.983,25.024,0.0,0.06909275068731016
884197,7.011,2.978,25.024,0.0,0.06882042504635578
884201,6.981,2.9779999999999998,25.024,0.0,0.06911617246812789
884205,6.979,2.978,25.024,0.0,0.0691359793666715
884209,7.021,2.981,25.024,0.0,0.06829511465603201
884213,7.041,2.976,25.024,0.0,0.06881124840221567
884217,6.966,2.976,25.024,0.0,0.06955211024978475
884221,7.058,2.9770000000000003,25.024,0.0,0.06850382544630211
884225,7.01,2.97,25.024,0.0,0.0699714693295293
884229,7.01,2.977,25.024,0.0,0.06897289586305289
884233,7.103,2.974,25.024,0.0,0.06849218640011269
884237,7.142,2.972,25.024,0.0,0.06839820778493427
884241,7.121,2.968,25.024,0.0,0.06916163460188184
884245,7.069,2.972,25.024,0.0,0.06910454095345885
884249,7.135,2.972,25.024,0.0,0.06846531184302741
884253,7.121,2.9690000000000003,25.024,0.0,0.06902120488695411
884257,7.11,2.971,25.024,0.0,0.06884669479606195
884261,7.146,2.9749999999999996,25.024,0.0,0.06794010635320472
884265,7.14,2.974,25.024,0.0,0.06813725490196083
884269,7.184,2.9730000000000003,25.024,0.0,0.06785913140311807
