Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9789221,-0.01,3.461,24.118,0.0
9789225,-0.093,3.461,24.118,0.0
9789229,-0.02,3.46,24.118,0.0
9789233,-0.014,3.459,24.118,0.0
9789237,-0.055,3.458,24.118,0.0
9789241,0.006,3.4579999999999997,24.118,0.0
9789245,-0.06,3.46,24.118,0.0
9789249,-0.003,3.463,24.118,0.0
9789253,-0.049,3.463,24.118,0.0
9789257,-0.069,3.4579999999999997,24.118,0.0
9789261,-0.051,3.457,24.118,0.0
9789265,-0.045,3.4629999999999996,24.118,0.0
9789269,-0.018,3.463,24.118,0.0
9789273,-0.005,3.459,24.118,0.0
9789277,0.004,3.454,24.118,0.0
9789281,-0.014,3.459,24.118,0.0
9789285,0.04,3.4579999999999997,24.118,0.0
9789289,0.023,3.461,24.118,0.0
9789293,-0.066,3.46,24.118,0.0
9789297,-0.058,3.4579999999999997,24.118,0.0
9789301,-0.039,3.462,24.118,0.0
9789305,-0.039,3.4539999999999997,24.118,0.0
9789309,-0.015,3.455,24.118,0.0
9789313,-0.025,3.455,24.118,0.0
9789317,-0.008,3.4589999999999996,24.118,0.0
9789321,-0.022,3.455,24.118,0.0
9789325,-0.001,3.467,24.118,0.0
9789329,-0.033,3.464,24.118,0.0
9789333,-0.024,3.463,24.118,0.0
9789337,-0.043,3.4619999999999997,24.118,0.0
9789341,0.006,3.465,24.118,0.0
9789345,0.036,3.467,24.118,0.0
9789349,-0.027,3.4610000000000003,24.118,0.0
9789353,-0.03,3.461,24.118,0.0
9789357,-0.024,3.464,24.118,0.0
9789361,-0.054,3.456,24.118,0.0
9789365,-0.07,3.466,24.118,0.0
9789369,-0.027,3.4579999999999997,24.118,0.0
9789373,0.029,3.4589999999999996,24.118,0.0
9789377,-0.004,3.464,24.118,0.0
9789381,-0.007,3.459,24.118,0.0
9789385,0.006,3.464,24.118,0.0
9789389,-0.003,3.4619999999999997,24.118,0.0
9789393,-0.029,3.462,24.118,0.0
9789397,0.041,3.462,24.118,0.0
9789401,-0.003,3.464,24.118,0.0
9789405,0.022,3.4619999999999997,24.118,0.0
9789409,0.037,3.4570000000000003,24.118,0.0
9789413,-0.013,3.457,24.118,0.0
9789417,-0.042,3.456,24.118,0.0
9789421,-0.048,3.464,24.118,0.0
9789425,0.003,3.46,24.118,0.0
9789429,-0.005,3.4579999999999997,24.118,0.0
9789433,-0.032,3.461,24.118,0.0
9789437,-0.037,3.46,24.118,0.0
9789441,0.002,3.46,24.118,0.0
9789445,-0.027,3.464,24.118,0.0
9789449,0.022,3.46,24.118,0.0
9789453,-0.059,3.463,24.118,0.0
9789457,-0.024,3.4589999999999996,24.118,0.0
9789461,-0.042,3.461,24.118,0.0
9789465,0.017,3.457,24.118,0.0
9789469,-0.018,3.461,24.118,0.0
9789473,-0.027,3.461,24.118,0.0
9789477,-0.049,3.461,24.118,0.0
9789481,0.008,3.463,24.118,0.0
9789485,-0.04,3.463,24.118,0.0
9789489,-0.027,3.458,24.118,0.0
9789493,-0.008,3.457,24.118,0.0
9789497,0.001,3.459,24.118,0.0
9789501,0.002,3.4650000000000003,24.118,0.0
9789505,0.022,3.46,24.118,0.0
9789509,-0.055,3.456,24.118,0.0
9789513,-0.02,3.457,24.118,0.0
9789517,-0.047,3.461,24.118,0.0
9789521,-0.029,3.459,24.118,0.0
9789525,-0.023,3.456,24.118,0.0
9789529,-0.064,3.461,24.118,0.0
9789533,0.05,3.4619999999999997,24.118,0.0
9789537,-0.027,3.463,24.118,0.0
9789541,-0.027,3.465,24.118,0.0
9789545,-0.014,3.46,24.118,0.0
9789549,0.016,3.46,24.118,0.0
9789553,-0.024,3.4629999999999996,24.118,0.0
9789557,0.018,3.466,24.118,0.0
9789561,0.022,3.4610000000000003,24.118,0.0
9789565,0.059,3.459,24.118,0.0
9789569,-0.052,3.464,24.118,0.0
9789573,-0.015,3.465,24.118,0.0
9789577,-0.003,3.4570000000000003,24.118,0.0
9789581,-0.022,3.459,24.118,0.0
9789585,-0.016,3.464,24.118,0.0
9789589,-0.03,3.458,24.118,0.0
9789593,-0.034,3.46,24.118,0.0
9789597,-0.039,3.458,24.118,0.0
9789601,-0.038,3.462,24.118,0.0
9789605,0.068,3.462,24.118,0.0
9789609,-0.029,3.46,24.118,0.0
9789613,0.001,3.462,24.118,0.0
9789617,-0.007,3.464,24.118,0.0
9789621,-0.088,3.46,24.118,0.0
9789625,0.025,3.458,24.118,0.0
9789629,-0.003,3.4629999999999996,24.118,0.0
9789633,-0.04,3.461,24.118,0.0
9789637,0.01,3.46,24.118,0.0
9789641,-0.078,3.46,24.118,0.0
9789645,-0.049,3.4619999999999997,24.118,0.0
9789649,-0.016,3.464,24.118,0.0
9789653,0.007,3.46,24.118,0.0
9789657,0.026,3.4629999999999996,24.118,0.0
9789661,0.035,3.457,24.118,0.0
9789665,0.111,3.451,24.118,0.0
9789669,0.229,3.4509999999999996,24.118,0.0
9789673,0.481,3.44,24.118,0.0
9789677,0.888,3.407,24.118,0.0
9789681,1.311,3.378,24.118,0.0
9789685,1.553,3.355,24.118,0.0
9789689,1.777,3.348,24.118,0.0
9789693,1.829,3.344,24.118,0.0
9789697,1.879,3.3409999999999997,24.118,0.0
9789701,1.95,3.331,24.118,0.0
9789705,1.948,3.332,24.118,0.0
9789709,2.021,3.3249999999999997,24.118,0.0
9789713,2.033,3.325,24.118,0.0
9789717,2.052,3.3259999999999996,24.118,0.0
9789721,2.192,3.316,24.118,0.0
9789725,2.221,3.3209999999999997,24.118,0.0
9789729,2.201,3.313,24.118,0.0
9789733,2.291,3.309,24.118,0.0
9789737,2.322,3.307,24.118,0.0
9789741,2.421,3.304,24.118,0.0
9789745,2.489,3.303,24.118,0.0
9789749,2.508,3.295,24.118,0.0
9789753,2.434,3.299,24.118,0.0
9789757,2.528,3.295,24.118,0.0
9789761,2.572,3.291,24.118,0.0
9789765,2.634,3.286,24.118,0.0
9789769,2.701,3.287,24.118,0.0
9789773,2.795,3.286,24.118,0.0
9789777,2.734,3.2800000000000002,24.118,0.0
9789781,2.806,3.2800000000000002,24.118,0.0
9789785,2.833,3.27,24.118,0.0
9789789,2.892,3.268,24.118,0.0
9789793,2.933,3.274,24.118,0.0
9789797,3.004,3.27,24.118,0.0
9789801,3.018,3.257,24.118,0.0
9789805,3.053,3.262,24.118,0.0
9789809,3.059,3.2590000000000003,24.118,0.0
9789813,3.063,3.2630000000000003,24.118,0.0
9789817,3.177,3.255,24.118,0.0
9789821,3.176,3.249,24.118,0.0
9789825,3.231,3.254,24.118,0.0
9789829,3.267,3.252,24.118,0.0
9789833,3.279,3.245,24.118,0.0
9789837,3.309,3.246,24.118,0.0
9789841,3.386,3.239,24.118,0.0
9789845,3.435,3.2350000000000003,24.118,0.0
9789849,3.445,3.2399999999999998,24.118,0.0
9789853,3.523,3.2350000000000003,24.118,0.0
9789857,3.519,3.233,24.118,0.0
9789861,3.544,3.2279999999999998,24.118,0.0
9789865,3.539,3.2230000000000003,24.118,0.0
9789869,3.566,3.222,24.118,0.0
9789873,3.659,3.216,24.118,0.0
9789877,3.671,3.219,24.118,0.0
9789881,3.739,3.216,24.118,0.0
9789885,3.746,3.219,24.118,0.0
9789889,3.796,3.214,24.118,0.0
9789893,3.774,3.2110000000000003,24.118,0.0
9789897,3.804,3.21,24.118,0.0
9789901,3.845,3.21,24.118,0.0
9789905,3.851,3.205,24.118,0.0
9789909,3.913,3.1990000000000003,24.118,0.0
9789913,3.92,3.2030000000000003,24.118,0.0
9789917,3.977,3.198,24.118,0.0
9789921,4.006,3.199,24.118,0.0
9789925,4.094,3.1950000000000003,24.118,0.0
9789929,4.161,3.1969999999999996,24.118,0.0
9789933,4.159,3.1910000000000003,24.118,0.0
9789937,4.185,3.19,24.118,0.0
9789941,4.245,3.191,24.118,0.0
9789945,4.154,3.19,24.118,0.0
9789949,4.244,3.189,24.118,0.0
9789953,4.239,3.183,24.118,0.0
9789957,4.265,3.1879999999999997,24.118,0.0
9789961,4.325,3.179,24.118,0.0
9789965,4.317,3.178,24.118,0.0
9789969,4.375,3.1790000000000003,24.118,0.0
9789973,4.425,3.176,24.118,0.0
9789977,4.484,3.173,24.118,0.0
9789981,4.53,3.171,24.118,0.0
9789985,4.572,3.1710000000000003,24.118,0.0
9789989,4.562,3.168,24.118,0.0
9789993,4.581,3.162,24.118,0.0
9789997,4.616,3.163,24.118,0.0
9790001,4.614,3.158,24.118,0.0
9790005,4.638,3.159,24.118,0.0
9790009,4.67,3.159,24.118,0.0
9790013,4.671,3.157,24.118,0.0
9790017,4.722,3.161,24.118,0.0
9790021,4.743,3.1599999999999997,24.118,0.0
9790025,4.833,3.1550000000000002,24.118,0.0
9790029,4.85,3.146,24.118,0.0
9790033,4.877,3.153,24.118,0.0
9790037,4.871,3.151,24.118,0.0
9790041,4.905,3.144,24.118,0.0
9790045,4.912,3.139,24.118,0.0
9790049,4.909,3.146,24.118,0.0
9790053,4.948,3.1439999999999997,24.118,0.0
9790057,4.924,3.139,24.118,0.0
9790061,4.983,3.1430000000000002,24.118,0.0
9790065,5.015,3.14,24.118,0.0
9790069,5.052,3.137,24.118,0.0
9790073,5.071,3.133,24.118,0.0
9790077,5.198,3.132,24.118,0.0
9790081,5.13,3.138,24.118,0.0
9790085,5.191,3.133,24.118,0.0
9790089,5.165,3.132,24.118,0.0
9790093,5.23,3.13,24.118,0.0
9790097,5.241,3.129,24.118,0.0
9790101,5.279,3.13,24.118,0.0
9790105,5.274,3.126,24.118,0.0
9790109,5.316,3.126,24.118,0.0
9790113,5.347,3.127,24.118,0.0
9790117,5.376,3.116,24.118,0.0
9790121,5.388,3.1229999999999998,24.118,0.0
9790125,5.354,3.122,24.118,0.0
9790129,5.367,3.121,24.118,0.0
9790133,5.472,3.118,24.118,0.0
9790137,5.453,3.117,24.118,0.0
9790141,5.483,3.113,24.118,0.0
9790145,5.519,3.11,24.118,0.0
9790149,5.558,3.1140000000000003,24.118,0.0
9790153,5.533,3.1140000000000003,24.118,0.0
9790157,5.542,3.11,24.118,0.0
9790161,5.638,3.11,24.118,0.0
9790165,5.659,3.107,24.118,0.0
9790169,5.675,3.109,24.118,0.0
9790173,5.668,3.105,24.118,0.0
9790177,5.61,3.101,24.118,0.0
9790181,5.682,3.105,24.118,0.0
9790185,5.732,3.104,24.118,0.0
9790189,5.747,3.102,24.118,0.0
9790193,5.71,3.108,24.118,0.0
9790197,5.757,3.1060000000000003,24.118,0.0
9790201,5.806,3.102,24.118,0.0
9790205,5.825,3.0909999999999997,24.118,0.0
9790209,5.848,3.097,24.118,0.0
9790213,5.881,3.0949999999999998,24.118,0.0
9790217,5.955,3.092,24.118,0.0
9790221,5.932,3.0909999999999997,24.118,0.0
9790225,5.91,3.098,24.118,0.0
9790229,5.941,3.091,24.118,0.0
9790233,5.956,3.0900000000000003,24.118,0.0
9790237,6.008,3.092,24.118,0.0
9790241,5.989,3.0890000000000004,24.118,0.0
9790245,5.987,3.0890000000000004,24.118,0.0
9790249,6.023,3.092,24.118,0.0
9790253,6.043,3.0850000000000004,24.118,0.0
9790257,6.02,3.084,24.118,0.0
9790261,6.083,3.082,24.118,0.0
9790265,6.116,3.087,24.118,0.0
9790269,6.136,3.08,24.118,0.0
9790273,6.15,3.084,24.118,0.0
9790277,6.209,3.082,24.118,0.0
9790281,6.195,3.08,24.118,0.0
9790285,6.155,3.0770000000000004,24.118,0.0
9790289,6.213,3.079,24.118,0.0
9790293,6.212,3.076,24.118,0.0
9790297,6.192,3.08,24.118,0.0
9790301,6.199,3.073,24.118,0.0
9790305,6.296,3.074,24.118,0.0
9790309,6.256,3.0700000000000003,24.118,0.0
9790313,6.319,3.067,24.118,0.0
9790317,6.317,3.076,24.118,0.0
9790321,6.329,3.068,24.118,0.0
9790325,6.342,3.0690000000000004,24.118,0.0
9790329,6.375,3.067,24.118,0.0
9790333,6.425,3.064,24.118,0.0
9790337,6.432,3.066,24.118,0.0
9790341,6.393,3.065,24.118,0.0
9790345,6.426,3.069,24.118,0.0
9790349,6.44,3.06,24.118,0.0
9790353,6.476,3.06,24.118,0.0
9790357,6.474,3.0660000000000003,24.118,0.0
9790361,6.576,3.064,24.118,0.0
9790365,6.474,3.064,24.118,0.0
9790369,6.538,3.057,24.118,0.0
9790373,6.635,3.057,24.118,0.0
9790377,6.556,3.0580000000000003,24.118,0.0
9790381,6.591,3.06,24.118,0.0
9790385,6.564,3.057,24.118,0.0
9790389,6.597,3.057,24.118,0.0
9790393,6.602,3.053,24.118,0.0
9790397,6.668,3.054,24.118,0.0
9790401,6.66,3.051,24.118,0.0
9790405,6.633,3.0460000000000003,24.118,0.0
9790409,6.634,3.047,24.118,0.0
9790413,6.713,3.047,24.118,0.0
9790417,6.764,3.051,24.118,0.0
9790421,6.747,3.047,24.118,0.0
9790425,6.72,3.05,24.118,0.0
9790429,6.746,3.052,24.118,0.0
9790433,6.779,3.044,24.118,0.0
9790437,6.764,3.052,24.118,0.0
9790441,6.825,3.043,24.118,0.0
9790445,6.853,3.042,24.118,0.0
9790449,6.873,3.043,24.118,0.0
9790453,6.852,3.041,24.118,0.0
9790457,6.87,3.044,24.118,0.0
9790461,6.84,3.043,24.118,0.0
9790465,6.901,3.036,24.118,0.0
9790469,6.846,3.046,24.118,0.0
9790473,6.897,3.0429999999999997,24.118,0.0
9790477,6.958,3.0420000000000003,24.118,0.0
9790481,6.964,3.0389999999999997,24.118,0.0
9790485,6.939,3.0389999999999997,24.118,0.0
9790489,6.952,3.039,24.118,0.0
9790493,6.963,3.036,24.118,0.0
9790497,6.977,3.034,24.118,0.0
9790501,6.932,3.034,24.118,0.0
9790505,6.992,3.029,24.118,0.0
9790509,6.974,3.038,24.118,0.0
9790513,7.028,3.039,24.118,0.0
9790517,7.029,3.033,24.118,0.0
9790521,7.025,3.036,24.118,0.0
9790525,7.071,3.038,24.118,0.0
9790529,7.142,3.033,24.118,0.0
9790533,7.104,3.0330000000000004,24.118,0.0
9790537,7.107,3.036,24.118,0.0
9790541,7.137,3.027,24.118,0.0
9790545,7.13,3.033,24.118,0.0
9790549,7.135,3.024,24.118,0.0
9790553,7.172,3.029,24.118,0.0
9790557,7.249,3.024,24.118,0.0
9790561,7.153,3.0250000000000004,24.118,0.0
9790565,7.279,3.0250000000000004,24.118,0.0
9790569,7.178,3.0229999999999997,24.118,0.0
9790573,7.227,3.027,24.118,0.0
9790577,7.198,3.026,24.118,0.0
9790581,7.22,3.0250000000000004,24.118,0.0
9790585,7.268,3.023,24.118,0.0
9790589,7.244,3.023,24.118,0.0
9790593,7.339,3.024,24.118,0.0
9790597,7.293,3.0189999999999997,24.118,0.0
9790601,7.259,3.023,24.118,0.0
9790605,7.321,3.015,24.118,0.0
9790609,7.335,3.022,24.118,0.0
9790613,7.308,3.017,24.118,0.0
9790617,7.341,3.02,24.118,0.0
9790621,7.361,3.018,24.118,0.0
9790625,7.427,3.017,24.118,0.0
9790629,7.353,3.021,24.118,0.0
9790633,7.384,3.013,24.118,0.0
9790637,7.379,3.012,24.118,0.0
9790641,7.403,3.015,24.118,0.0
9790645,7.389,3.015,24.118,0.0
9790649,7.427,3.012,24.118,0.0
9790653,7.402,3.009,24.118,0.0
9790657,7.376,3.017,24.118,0.0
9790661,7.423,3.0140000000000002,24.118,0.0
9790665,7.455,3.0149999999999997,24.118,0.0
9790669,7.514,3.012,24.118,0.0
9790673,7.472,3.015,24.118,0.0
9790677,7.485,3.011,24.118,0.0
9790681,7.497,3.0090000000000003,24.118,0.0
9790685,7.537,3.009,24.118,0.0
9790689,7.528,3.009,24.118,0.0
9790693,7.559,3.012,24.118,0.0
9790697,7.572,3.008,24.118,0.0
9790701,7.561,3.012,24.118,0.0
9790705,7.566,3.012,24.118,0.0
9790709,7.651,3.013,24.118,0.0
9790713,7.565,3.0090000000000003,24.118,0.0
9790717,7.633,3.0069999999999997,24.118,0.0
9790721,7.65,3.008,24.118,0.0
9790725,7.645,3.0060000000000002,24.118,0.0
9790729,7.639,3.0090000000000003,24.118,0.0
9790733,7.633,3.008,24.118,0.0
9790737,7.627,3.0140000000000002,24.118,0.0
9790741,7.635,3.007,24.118,0.0
9790745,7.644,3.006,24.118,0.0
9790749,7.705,3.004,24.118,0.0
9790753,7.694,2.9979999999999998,24.118,0.0
9790757,7.652,3.003,24.118,0.0
9790761,7.718,3.004,24.118,0.0
9790765,7.661,3.004,24.118,0.0
9790769,7.764,3.002,24.118,0.0
9790773,7.678,3.003,24.118,0.0
9790777,7.761,3.004,24.118,0.0
9790781,7.732,3.0,24.118,0.0
9790785,7.771,3.0,24.118,0.0
9790789,7.688,2.9989999999999997,24.118,0.0
9790793,7.787,3.0010000000000003,24.118,0.0
9790797,7.732,2.997,24.118,0.0
9790801,7.745,2.997,24.118,0.0
9790805,7.74,2.9979999999999998,24.118,0.0
9790809,7.746,2.999,24.118,0.0
9790813,7.788,2.9939999999999998,24.118,0.0
9790817,7.798,2.996,24.118,0.0
9790821,7.749,2.997,24.118,0.0
9790825,7.809,2.991,24.118,0.0
9790829,7.821,2.995,24.118,0.0
9790833,7.872,2.987,24.118,0.0
9790837,7.83,2.993,24.118,0.0
9790841,7.877,2.9899999999999998,24.118,0.0
9790845,7.826,2.9939999999999998,24.118,0.0
9790849,7.891,2.995,24.118,0.0
9790853,7.819,2.9939999999999998,24.118,0.0
9790857,7.849,2.993,24.118,0.0
9790861,7.878,2.997,24.118,0.0
9790865,7.933,3.0,24.118,0.0
9790869,7.894,2.997,24.118,0.0
9790873,7.821,2.996,24.118,0.0
9790877,7.919,2.988,24.118,0.0
9790881,7.876,2.989,24.118,0.0
9790885,7.888,2.99,24.118,0.0
9790889,7.937,2.992,24.118,0.0
9790893,7.957,2.9960000000000004,24.118,0.0
9790897,7.884,2.9939999999999998,24.118,0.0
9790901,7.949,2.9909999999999997,24.118,0.0
9790905,8.003,2.9930000000000003,24.118,0.0,0.05845308009496439
9790909,7.911,2.996,24.118,0.0
9790913,8.006,2.993,24.118,0.0,0.0584311766175369
9790917,7.961,2.99,24.118,0.0
9790921,7.917,2.9939999999999998,24.118,0.0
9790925,7.972,2.988,24.118,0.0
9790929,7.968,2.992,24.118,0.0
9790933,7.967,2.988,24.118,0.0
9790937,8.013,2.979,24.118,0.0,0.0601272931486335
9790941,7.979,2.984,24.118,0.0
9790945,7.983,2.987,24.118,0.0
9790949,8.08,2.9859999999999998,24.118,0.0,0.05876237623762383
9790953,8.015,2.988,24.118,0.0,0.05898939488459143
9790957,8.022,2.985,24.118,0.0,0.059311892296185546
9790961,8.047,2.9800000000000004,24.118,0.0,0.05974897477320739
9790965,8.09,2.982,24.118,0.0,0.05918417799752783
9790969,8.077,2.983,24.118,0.0,0.05915562708926585
9790973,8.082,2.99,24.118,0.0,0.05825290769611483
9790977,8.045,2.984,24.118,0.0,0.05926662523306406
9790981,8.051,2.9810000000000003,24.118,0.0,0.05959508135635325
9790985,8.061,2.9899999999999998,24.118,0.0,0.05840466443369316
9790989,8.118,2.98,24.118,0.0,0.05922641044592268
9790993,8.115,2.985,24.118,0.0,0.058632162661737576
9790997,8.107,2.9850000000000003,24.118,0.0,0.058690020969532505
9791001,8.148,2.988,24.118,0.0,0.05802650957290137
9791005,8.132,2.9899999999999998,24.118,0.0,0.05789473684210533
9791009,8.134,2.9859999999999998,24.118,0.0,0.058372264568478056
9791013,8.074,2.9810000000000003,24.118,0.0,0.05942531582858559
9791017,8.142,2.979,24.118,0.0,0.059174649963154045
9791021,8.174,2.9770000000000003,24.118,0.0,0.05918766821629558
9791025,8.181,2.9800000000000004,24.118,0.0,0.0587703214765921
9791029,8.168,2.9819999999999998,24.118,0.0,0.058619000979432005
9791033,8.141,2.9779999999999998,24.118,0.0,0.0593047537157598
9791037,8.142,2.979,24.118,0.0,0.059174649963154045
9791041,8.151,2.98,24.118,0.0,0.058986627407680084
9791045,8.155,2.98,24.118,0.0,0.05895769466584922
9791049,8.092,2.9770000000000003,24.118,0.0,0.05978744438952051
9791053,8.179,2.978,24.118,0.0,0.05902922117618292
9791057,8.109,2.978,24.118,0.0,0.059538784067085966
9791061,8.2,2.975,24.118,0.0,0.05924390243902442
9791065,8.238,2.977,24.118,0.0,0.05872784656470023
9791069,8.205,2.9739999999999998,24.118,0.0,0.059329677026203606
9791073,8.169,2.9800000000000004,24.118,0.0,0.058856653201126194
9791077,8.211,2.975,24.118,0.0,0.059164535379369165
9791081,8.177,2.979,24.118,0.0,0.05892136480371778
9791085,8.24,2.9749999999999996,24.118,0.0,0.05895631067961173
9791089,8.22,2.9779999999999998,24.118,0.0,0.058734793187348
9791093,8.212,2.9770000000000003,24.118,0.0,0.05891378470530931
9791097,8.22,2.976,24.118,0.0,0.058978102189781056
9791101,8.236,2.978,24.118,0.0,0.05862068965517243
9791105,8.164,2.976,24.118,0.0,0.05938265556099955
9791109,8.252,2.972,24.118,0.0,0.059234125060591405
9791113,8.228,2.9720000000000004,24.118,0.0,0.05940690325717063
9791117,8.231,2.976,24.118,0.0,0.0588992831976674
9791121,8.272,2.9770000000000003,24.118,0.0,0.058486460348162475
9791125,8.224,2.9730000000000003,24.118,0.0,0.05931420233463035
9791129,8.26,2.976,24.118,0.0,0.058692493946731275
9791133,8.259,2.9770000000000003,24.118,0.0,0.05857852040198571
9791137,8.255,2.973,24.118,0.0,0.05909145972138103
9791141,8.282,2.979,24.118,0.0,0.058174354020767954
9791145,8.269,2.9730000000000003,24.118,0.0,0.05899141371387109
9791149,8.292,2.9739999999999998,24.118,0.0,0.058707187650747776
9791153,8.298,2.969,24.118,0.0,0.05926729332369251
9791157,8.284,2.9690000000000003,24.118,0.0,0.05936745533558667
9791161,8.27,2.971,24.118,0.0,0.05922611850060463
9791165,8.291,2.968,24.118,0.0,0.05943794475937768
9791169,8.295,2.973,24.118,0.0,0.058806509945750506
9791173,8.335,2.9720000000000004,24.118,0.0,0.05864427114577083
9791177,8.327,2.971,24.118,0.0,0.058820703734838505
9791181,8.32,2.969,24.118,0.0,0.059110576923076974
9791185,8.326,2.968,24.118,0.0,0.05918808551525346
9791189,8.317,2.973,24.118,0.0,0.058650955873512135
9791193,8.344,2.968,24.118,0.0,0.059060402684563806
9791197,8.341,2.974,24.118,0.0,0.05836230667785639
9791201,8.36,2.971,24.118,0.0,0.058588516746411516
9791205,8.377,2.971,24.118,0.0,0.058469619195416045
9791209,8.387,2.968,24.118,0.0,0.058757601049242915
9791213,8.35,2.9699999999999998,24.118,0.0,0.058778443113772526
9791217,8.323,2.967,24.118,0.0,0.059329568665144806
9791221,8.361,2.9699999999999998,24.118,0.0,0.058701112307140355
9791225,8.38,2.971,24.118,0.0,0.058448687350835346
9791229,8.377,2.9690000000000003,24.118,0.0,0.05870836815088934
9791233,8.378,2.964,24.118,0.0,0.0592981618524708
9791237,8.326,2.969,24.118,0.0,0.05906797982224363
9791241,8.345,2.9690000000000003,24.118,0.0,0.05893349310964649
9791245,8.33,2.971,24.118,0.0,0.058799519807923195
9791249,8.407,2.964,24.118,0.0,0.05909361246580235
9791253,8.348,2.9730000000000003,24.118,0.0,0.05843315764254911
9791257,8.37,2.9640000000000004,24.118,0.0,0.059354838709677414
9791261,8.394,2.964,24.118,0.0,0.05918513223731241
9791265,8.401,2.9640000000000004,24.118,0.0,0.05913581716462325
9791269,8.367,2.9650000000000003,24.118,0.0,0.05925660332257678
9791273,8.379,2.9669999999999996,24.118,0.0,0.0589330469029718
9791277,8.422,2.964,24.118,0.0,0.05898836380907152
9791281,8.393,2.968,24.118,0.0,0.05871559633027527
9791285,8.431,2.96,24.118,0.0,0.059399833946151157
9791289,8.374,2.961,24.118,0.0,0.05968473847623602
9791293,8.397,2.961,24.118,0.0,0.059521257591997195
9791297,8.431,2.9699999999999998,24.118,0.0,0.0582137350255012
9791301,8.442,2.967,24.118,0.0,0.058493248045486876
9791305,8.44,2.966,24.118,0.0,0.05862559241706163
9791309,8.389,2.9619999999999997,24.118,0.0,0.05945881511503166
9791313,8.416,2.963,24.118,0.0,0.059149239543726265
9791317,8.431,2.964,24.118,0.0,0.05892539437789116
9791321,8.448,2.965,24.118,0.0,0.05868844696969702
9791325,8.456,2.963,24.118,0.0,0.05886944181646172
9791329,8.443,2.96,24.118,0.0,0.05931540921473415
9791333,8.419,2.96,24.118,0.0,0.0594844993467158
9791337,8.483,2.96,24.118,0.0,0.059035718495815195
9791341,8.481,2.961,24.118,0.0,0.05893172974885043
9791345,8.449,2.955,24.118,0.0,0.059865072789679286
9791349,8.453,2.962,24.118,0.0,0.059008635987223494
9791353,8.488,2.9570000000000003,24.118,0.0,0.05935438265786994
9791357,8.504,2.9570000000000003,24.118,0.0,0.05924270931326435
9791361,8.537,2.959,24.118,0.0,0.058779430713365374
9791365,8.469,2.957,24.118,0.0,0.05948754280316454
9791369,8.54,2.957,24.118,0.0,0.058992974238875936
9791373,8.475,2.96,24.118,0.0,0.05909144542772866
9791377,8.533,2.962,24.118,0.0,0.05845540841439121
9791381,8.562,2.9610000000000003,24.118,0.0,0.05837421163279608
9791385,8.613,2.957,24.118,0.0,0.0584929757343551
9791389,8.545,2.958,24.118,0.0,0.058841427735517864
