Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9184841,-0.066,3.459,24.118,0.0
9184845,-0.006,3.4659999999999997,24.118,0.0
9184849,-0.029,3.463,24.118,0.0
9184853,0.023,3.46,24.118,0.0
9184857,0.021,3.456,24.118,0.0
9184861,0.005,3.46,24.118,0.0
9184865,0.068,3.46,24.118,0.0
9184869,-0.009,3.458,24.118,0.0
9184873,0.068,3.4619999999999997,24.118,0.0
9184877,0.184,3.452,24.118,0.0
9184881,0.327,3.437,24.118,0.0
9184885,0.72,3.4130000000000003,24.118,0.0
9184889,1.122,3.3760000000000003,24.118,0.0
9184893,1.501,3.347,24.118,0.0
9184897,1.713,3.3280000000000003,24.118,0.0
9184901,1.754,3.3209999999999997,24.118,0.0
9184905,1.816,3.314,24.118,0.0
9184909,1.902,3.3049999999999997,24.118,0.0
9184913,1.963,3.301,24.118,0.0
9184917,2.039,3.299,24.118,0.0
9184921,2.069,3.3009999999999997,24.118,0.0
9184925,2.154,3.2969999999999997,24.118,0.0
9184929,2.192,3.291,24.118,0.0
9184933,2.221,3.287,24.118,0.0
9184937,2.281,3.286,24.118,0.0
9184941,2.364,3.2790000000000004,24.118,0.0
9184945,2.309,3.279,24.118,0.0
9184949,2.354,3.274,24.118,0.0
9184953,2.372,3.2640000000000002,24.118,0.0
9184957,2.493,3.2649999999999997,24.118,0.0
9184961,2.569,3.265,24.118,0.0
9184965,2.543,3.259,24.118,0.0
9184969,2.58,3.253,24.118,0.0
9184973,2.646,3.25,24.118,0.0
9184977,2.655,3.2470000000000003,24.118,0.0
9184981,2.725,3.254,24.118,0.0
9184985,2.764,3.2449999999999997,24.118,0.0
9184989,2.793,3.2520000000000002,24.118,0.0
9184993,2.86,3.2399999999999998,24.118,0.0
9184997,2.913,3.241,24.118,0.0
9185001,2.911,3.2390000000000003,24.118,0.0
9185005,2.934,3.233,24.118,0.0
9185009,2.992,3.233,24.118,0.0
9185013,3.037,3.227,24.118,0.0
9185017,3.01,3.226,24.118,0.0
9185021,3.104,3.2239999999999998,24.118,0.0
9185025,2.995,3.221,24.118,0.0
9185029,3.159,3.218,24.118,0.0
9185033,3.151,3.211,24.118,0.0
9185037,3.241,3.2150000000000003,24.118,0.0
9185041,3.327,3.209,24.118,0.0
9185045,3.27,3.21,24.118,0.0
9185049,3.319,3.207,24.118,0.0
9185053,3.322,3.1999999999999997,24.118,0.0
9185057,3.403,3.202,24.118,0.0
9185061,3.415,3.198,24.118,0.0
9185065,3.516,3.195,24.118,0.0
9185069,3.494,3.1959999999999997,24.118,0.0
9185073,3.538,3.192,24.118,0.0
9185077,3.572,3.1910000000000003,24.118,0.0
9185081,3.59,3.185,24.118,0.0
9185085,3.638,3.1870000000000003,24.118,0.0
9185089,3.645,3.182,24.118,0.0
9185093,3.734,3.177,24.118,0.0
9185097,3.786,3.18,24.118,0.0
9185101,3.796,3.181,24.118,0.0
9185105,3.807,3.175,24.118,0.0
9185109,3.919,3.174,24.118,0.0
9185113,3.901,3.166,24.118,0.0
9185117,3.828,3.169,24.118,0.0
9185121,3.938,3.171,24.118,0.0
9185125,4.002,3.163,24.118,0.0
9185129,4.007,3.1590000000000003,24.118,0.0
9185133,4.045,3.163,24.118,0.0
9185137,4.055,3.161,24.118,0.0
9185141,4.065,3.154,24.118,0.0
9185145,4.135,3.153,24.118,0.0
9185149,4.199,3.1590000000000003,24.118,0.0
9185153,4.206,3.15,24.118,0.0
9185157,4.287,3.15,24.118,0.0
9185161,4.294,3.1500000000000004,24.118,0.0
9185165,4.24,3.141,24.118,0.0
9185169,4.362,3.1430000000000002,24.118,0.0
9185173,4.341,3.1479999999999997,24.118,0.0
9185177,4.39,3.148,24.118,0.0
9185181,4.421,3.137,24.118,0.0
9185185,4.449,3.1340000000000003,24.118,0.0
9185189,4.472,3.136,24.118,0.0
9185193,4.475,3.129,24.118,0.0
9185197,4.517,3.131,24.118,0.0
9185201,4.52,3.1350000000000002,24.118,0.0
9185205,4.633,3.128,24.118,0.0
9185209,4.604,3.1310000000000002,24.118,0.0
9185213,4.676,3.123,24.118,0.0
9185217,4.699,3.128,24.118,0.0
9185221,4.738,3.121,24.118,0.0
9185225,4.746,3.117,24.118,0.0
9185229,4.722,3.1189999999999998,24.118,0.0
9185233,4.781,3.1149999999999998,24.118,0.0
9185237,4.764,3.116,24.118,0.0
9185241,4.832,3.1159999999999997,24.118,0.0
9185245,4.926,3.112,24.118,0.0
9185249,4.863,3.1100000000000003,24.118,0.0
9185253,4.916,3.1079999999999997,24.118,0.0
9185257,4.937,3.111,24.118,0.0
9185261,4.941,3.112,24.118,0.0
9185265,5.016,3.1069999999999998,24.118,0.0
9185269,4.996,3.105,24.118,0.0
9185273,5.02,3.1,24.118,0.0
9185277,5.04,3.102,24.118,0.0
9185281,5.097,3.098,24.118,0.0
9185285,5.129,3.098,24.118,0.0
9185289,5.104,3.0989999999999998,24.118,0.0
9185293,5.197,3.094,24.118,0.0
9185297,5.17,3.094,24.118,0.0
9185301,5.195,3.09,24.118,0.0
9185305,5.217,3.093,24.118,0.0
9185309,5.222,3.0909999999999997,24.118,0.0
9185313,5.279,3.0869999999999997,24.118,0.0
9185317,5.247,3.086,24.118,0.0
9185321,5.293,3.082,24.118,0.0
9185325,5.309,3.08,24.118,0.0
9185329,5.372,3.079,24.118,0.0
9185333,5.441,3.08,24.118,0.0
9185337,5.414,3.0789999999999997,24.118,0.0
9185341,5.436,3.078,24.118,0.0
9185345,5.44,3.078,24.118,0.0
9185349,5.462,3.077,24.118,0.0
9185353,5.514,3.075,24.118,0.0
9185357,5.492,3.077,24.118,0.0
9185361,5.544,3.073,24.118,0.0
9185365,5.539,3.067,24.118,0.0
9185369,5.513,3.071,24.118,0.0
9185373,5.578,3.0660000000000003,24.118,0.0
9185377,5.615,3.062,24.118,0.0
9185381,5.598,3.064,24.118,0.0
9185385,5.665,3.0610000000000004,24.118,0.0
9185389,5.657,3.059,24.118,0.0
9185393,5.727,3.056,24.118,0.0
9185397,5.74,3.061,24.118,0.0
9185401,5.773,3.057,24.118,0.0
9185405,5.738,3.052,24.118,0.0
9185409,5.762,3.055,24.118,0.0
9185413,5.804,3.0509999999999997,24.118,0.0
9185417,5.811,3.052,24.118,0.0
9185421,5.814,3.056,24.118,0.0
9185425,5.835,3.053,24.118,0.0
9185429,5.884,3.051,24.118,0.0
9185433,5.951,3.049,24.118,0.0
9185437,5.926,3.045,24.118,0.0
9185441,5.95,3.0429999999999997,24.118,0.0
9185445,5.945,3.043,24.118,0.0
9185449,6.038,3.044,24.118,0.0
9185453,5.967,3.0469999999999997,24.118,0.0
9185457,5.959,3.044,24.118,0.0
9185461,5.987,3.042,24.118,0.0
9185465,6.071,3.039,24.118,0.0
9185469,6.1,3.039,24.118,0.0
9185473,6.071,3.036,24.118,0.0
9185477,6.119,3.036,24.118,0.0
9185481,6.125,3.0349999999999997,24.118,0.0
9185485,6.108,3.035,24.118,0.0
9185489,6.08,3.035,24.118,0.0
9185493,6.188,3.035,24.118,0.0
9185497,6.182,3.029,24.118,0.0
9185501,6.183,3.031,24.118,0.0
9185505,6.241,3.027,24.118,0.0
9185509,6.297,3.027,24.118,0.0
9185513,6.265,3.024,24.118,0.0
9185517,6.209,3.029,24.118,0.0
9185521,6.277,3.0260000000000002,24.118,0.0
9185525,6.284,3.025,24.118,0.0
9185529,6.342,3.027,24.118,0.0
9185533,6.368,3.022,24.118,0.0
9185537,6.417,3.023,24.118,0.0
9185541,6.362,3.0260000000000002,24.118,0.0
9185545,6.395,3.021,24.118,0.0
9185549,6.392,3.016,24.118,0.0
9185553,6.49,3.019,24.118,0.0
9185557,6.509,3.024,24.118,0.0
9185561,6.477,3.023,24.118,0.0
9185565,6.444,3.0220000000000002,24.118,0.0
9185569,6.503,3.018,24.118,0.0
9185573,6.51,3.013,24.118,0.0
9185577,6.57,3.0140000000000002,24.118,0.0
9185581,6.553,3.01,24.118,0.0
9185585,6.5,3.0140000000000002,24.118,0.0
9185589,6.564,3.0050000000000003,24.118,0.0
9185593,6.518,3.009,24.118,0.0
9185597,6.616,3.009,24.118,0.0
9185601,6.63,3.0100000000000002,24.118,0.0
9185605,6.628,3.007,24.118,0.0
9185609,6.633,3.0100000000000002,24.118,0.0
9185613,6.673,3.007,24.118,0.0
9185617,6.633,3.007,24.118,0.0
9185621,6.685,3.008,24.118,0.0
9185625,6.666,3.0029999999999997,24.118,0.0
9185629,6.736,3.0020000000000002,24.118,0.0
9185633,6.793,3.005,24.118,0.0
9185637,6.754,3.006,24.118,0.0
9185641,6.681,2.9979999999999998,24.118,0.0
9185645,6.837,3.008,24.118,0.0
9185649,6.734,3.001,24.118,0.0
9185653,6.846,2.997,24.118,0.0
9185657,6.857,2.996,24.118,0.0
9185661,6.812,2.997,24.118,0.0
9185665,6.83,2.999,24.118,0.0
9185669,6.858,2.9989999999999997,24.118,0.0
9185673,6.894,2.991,24.118,0.0
9185677,6.93,2.9899999999999998,24.118,0.0
9185681,6.853,2.9939999999999998,24.118,0.0
9185685,6.915,2.996,24.118,0.0
9185689,6.93,2.993,24.118,0.0
9185693,6.936,2.993,24.118,0.0
9185697,6.961,2.998,24.118,0.0
9185701,7.021,2.99,24.118,0.0
9185705,6.931,2.994,24.118,0.0
9185709,7.058,2.994,24.118,0.0
9185713,6.972,2.9930000000000003,24.118,0.0
9185717,7.041,2.991,24.118,0.0
9185721,7.018,2.992,24.118,0.0
9185725,7.062,2.985,24.118,0.0
9185729,7.068,2.986,24.118,0.0
9185733,7.151,2.9859999999999998,24.118,0.0
9185737,7.103,2.9850000000000003,24.118,0.0
9185741,7.087,2.986,24.118,0.0
9185745,7.173,2.983,24.118,0.0
9185749,7.147,2.98,24.118,0.0
9185753,7.102,2.982,24.118,0.0
9185757,7.134,2.983,24.118,0.0
9185761,7.194,2.983,24.118,0.0
9185765,7.181,2.983,24.118,0.0
9185769,7.203,2.984,24.118,0.0
9185773,7.185,2.979,24.118,0.0
9185777,7.181,2.978,24.118,0.0
9185781,7.222,2.974,24.118,0.0
9185785,7.249,2.976,24.118,0.0
9185789,7.23,2.973,24.118,0.0
9185793,7.293,2.974,24.118,0.0
9185797,7.275,2.975,24.118,0.0
9185801,7.258,2.975,24.118,0.0
9185805,7.193,2.978,24.118,0.0
9185809,7.308,2.972,24.118,0.0
9185813,7.331,2.971,24.118,0.0
9185817,7.332,2.9730000000000003,24.118,0.0
9185821,7.317,2.9730000000000003,24.118,0.0
9185825,7.334,2.9690000000000003,24.118,0.0
9185829,7.308,2.9650000000000003,24.118,0.0
9185833,7.391,2.967,24.118,0.0
9185837,7.345,2.9730000000000003,24.118,0.0
9185841,7.351,2.971,24.118,0.0
9185845,7.369,2.967,24.118,0.0
9185849,7.404,2.966,24.118,0.0
9185853,7.398,2.964,24.118,0.0
9185857,7.408,2.968,24.118,0.0
9185861,7.436,2.966,24.118,0.0
9185865,7.409,2.968,24.118,0.0
9185869,7.39,2.963,24.118,0.0
9185873,7.533,2.964,24.118,0.0
9185877,7.458,2.96,24.118,0.0
9185881,7.486,2.964,24.118,0.0
9185885,7.484,2.958,24.118,0.0
9185889,7.488,2.959,24.118,0.0
9185893,7.56,2.961,24.118,0.0
9185897,7.5,2.96,24.118,0.0
9185901,7.502,2.9619999999999997,24.118,0.0
9185905,7.539,2.957,24.118,0.0
9185909,7.538,2.961,24.118,0.0
9185913,7.537,2.958,24.118,0.0
9185917,7.565,2.957,24.118,0.0
9185921,7.541,2.9619999999999997,24.118,0.0
9185925,7.629,2.959,24.118,0.0
9185929,7.614,2.96,24.118,0.0
9185933,7.652,2.957,24.118,0.0
9185937,7.671,2.96,24.118,0.0
9185941,7.614,2.958,24.118,0.0
9185945,7.658,2.958,24.118,0.0
9185949,7.589,2.96,24.118,0.0
9185953,7.688,2.9579999999999997,24.118,0.0
9185957,7.652,2.9560000000000004,24.118,0.0
9185961,7.593,2.9530000000000003,24.118,0.0
9185965,7.64,2.953,24.118,0.0
9185969,7.647,2.9560000000000004,24.118,0.0
9185973,7.714,2.95,24.118,0.0
9185977,7.718,2.9509999999999996,24.118,0.0
9185981,7.66,2.9499999999999997,24.118,0.0
9185985,7.693,2.953,24.118,0.0
9185989,7.678,2.949,24.118,0.0
9185993,7.716,2.946,24.118,0.0
9185997,7.75,2.95,24.118,0.0
9186001,7.765,2.946,24.118,0.0
9186005,7.72,2.948,24.118,0.0
9186009,7.745,2.9459999999999997,24.118,0.0
9186013,7.793,2.951,24.118,0.0
9186017,7.749,2.9459999999999997,24.118,0.0
9186021,7.739,2.947,24.118,0.0
9186025,7.798,2.942,24.118,0.0
9186029,7.855,2.9450000000000003,24.118,0.0
9186033,7.783,2.949,24.118,0.0
9186037,7.84,2.954,24.118,0.0
9186041,7.84,2.9450000000000003,24.118,0.0
9186045,7.82,2.9429999999999996,24.118,0.0
9186049,7.823,2.943,24.118,0.0
9186053,7.852,2.941,24.118,0.0
9186057,7.836,2.947,24.118,0.0
9186061,7.885,2.944,24.118,0.0
9186065,7.858,2.943,24.118,0.0
9186069,7.837,2.9400000000000004,24.118,0.0
9186073,7.894,2.9349999999999996,24.118,0.0
9186077,7.92,2.9429999999999996,24.118,0.0
9186081,7.92,2.94,24.118,0.0
9186085,7.903,2.937,24.118,0.0
9186089,7.906,2.9379999999999997,24.118,0.0
9186093,7.893,2.943,24.118,0.0
9186097,7.934,2.939,24.118,0.0
9186101,7.965,2.939,24.118,0.0
9186105,7.926,2.939,24.118,0.0
9186109,7.946,2.9370000000000003,24.118,0.0
9186113,7.898,2.94,24.118,0.0
9186117,7.853,2.933,24.118,0.0
9186121,7.979,2.934,24.118,0.0
9186125,7.945,2.934,24.118,0.0
9186129,7.98,2.933,24.118,0.0
9186133,7.923,2.9370000000000003,24.118,0.0
9186137,7.969,2.933,24.118,0.0
9186141,8.04,2.9349999999999996,24.118,0.0,0.06519900497512444
9186145,8.007,2.934,24.118,0.0,0.06559260646933932
9186149,7.992,2.936,24.118,0.0
9186153,8.005,2.932,24.118,0.0,0.06585883822610869
9186157,8.034,2.933,24.118,0.0,0.06549663928304707
9186161,8.011,2.9370000000000003,24.118,0.0,0.06518537011609035
9186165,7.954,2.933,24.118,0.0
9186169,8.026,2.935,24.118,0.0,0.06531273361574882
9186173,8.09,2.934,24.118,0.0,0.0649196538936959
9186177,8.021,2.9379999999999997,24.118,0.0,0.06497942899887799
9186181,8.032,2.933,24.118,0.0,0.06551294820717134
9186185,8.107,2.928,24.118,0.0,0.06552362156161344
9186189,8.064,2.927,24.118,0.0,0.06599702380952381
9186193,8.069,2.931,24.118,0.0,0.06546040401536744
9186197,8.055,2.93,24.118,0.0,0.06569832402234636
9186201,8.029,2.938,24.118,0.0,0.06491468426952296
9186205,8.094,2.931,24.118,0.0,0.06525821596244132
9186209,8.157,2.9299999999999997,24.118,0.0,0.0648767929385804
9186213,8.084,2.925,24.118,0.0,0.06608114794656114
9186217,8.105,2.93,24.118,0.0,0.06529302899444786
9186221,8.094,2.9259999999999997,24.118,0.0,0.06587595749938231
9186225,8.15,2.927,24.118,0.0,0.06530061349693252
9186229,8.076,2.928,24.118,0.0,0.06577513620604261
9186233,8.111,2.928,24.118,0.0,0.06549130810011097
9186237,8.139,2.9290000000000003,24.118,0.0,0.06514313797763852
9186241,8.1,2.934,24.118,0.0,0.0648395061728395
9186245,8.153,2.932,24.118,0.0,0.06466331411750277
9186249,8.143,2.93,24.118,0.0,0.06498833353800809
9186253,8.093,2.9290000000000003,24.118,0.0,0.06551340664772022
9186257,8.134,2.931,24.118,0.0,0.06493730022129333
9186261,8.162,2.924,24.118,0.0,0.06557216368537123
9186265,8.134,2.923,24.118,0.0,0.06592082616179001
9186269,8.215,2.927,24.118,0.0,0.06478393183201461
9186273,8.148,2.929,24.118,0.0,0.06507118311242026
9186277,8.195,2.923,24.118,0.0,0.06543014032946919
9186281,8.227,2.924,24.118,0.0,0.06505409019083506
9186285,8.228,2.926,24.118,0.0,0.06480311132717549
9186289,8.223,2.932,24.118,0.0,0.06411285418946858
9186293,8.224,2.924,24.118,0.0,0.06507782101167317
9186297,8.173,2.922,24.118,0.0,0.0657286186222929
9186301,8.23,2.9210000000000003,24.118,0.0,0.06539489671931953
9186305,8.187,2.925,24.118,0.0,0.06524978624648836
9186309,8.258,2.923,24.118,0.0,0.0649309760232502
9186313,8.214,2.923,24.118,0.0,0.06527879230581933
9186317,8.259,2.921,24.118,0.0,0.06516527424627681
9186321,8.263,2.9210000000000003,24.118,0.0,0.06513372866997456
9186325,8.233,2.9210000000000003,24.118,0.0,0.06537106765456088
9186329,8.245,2.9210000000000003,24.118,0.0,0.06527592480291083
9186333,8.233,2.911,24.118,0.0,0.06658569172841006
9186337,8.258,2.9210000000000003,24.118,0.0,0.06517316541535478
9186341,8.311,2.918,24.118,0.0,0.065118517627241
9186345,8.213,2.9219999999999997,24.118,0.0,0.06540849872153907
9186349,8.282,2.923,24.118,0.0,0.06474281574498914
9186353,8.312,2.92,24.118,0.0,0.06487006737247356
9186357,8.302,2.919,24.118,0.0,0.06506865815466154
9186361,8.252,2.925,24.118,0.0,0.06473582161900147
9186365,8.281,2.9210000000000003,24.118,0.0,0.0649921507064364
9186369,8.22,2.918,24.118,0.0,0.06583941605839415
9186373,8.229,2.922,24.118,0.0,0.06528132215336006
9186377,8.353,2.92,24.118,0.0,0.0645516580869149
9186381,8.353,2.9189999999999996,24.118,0.0,0.06467137555369334
9186385,8.258,2.9219999999999997,24.118,0.0,0.06505207071930254
9186389,8.324,2.915,24.118,0.0,0.0653772224891879
9186393,8.376,2.919,24.118,0.0,0.0644937917860554
9186397,8.362,2.9179999999999997,24.118,0.0,0.0647213585266683
9186401,8.342,2.915,24.118,0.0,0.0652361543994246
9186405,8.312,2.9219999999999997,24.118,0.0,0.06462945139557272
9186409,8.288,2.92,24.118,0.0,0.06505791505791507
9186413,8.361,2.919,24.118,0.0,0.0646094964717139
9186417,8.357,2.92,24.118,0.0,0.06452076103865026
9186421,8.377,2.915,24.118,0.0,0.06496359078429031
9186425,8.34,2.918,24.118,0.0,0.06489208633093524
9186429,8.331,2.915,24.118,0.0,0.06532229024126757
9186433,8.372,2.913,24.118,0.0,0.0652412804586718
9186437,8.369,2.916,24.118,0.0,0.0649062014577608
9186441,8.447,2.918,24.118,0.0,0.06407008405351011
9186445,8.365,2.918,24.118,0.0,0.06469814704124326
9186449,8.314,2.92,24.118,0.0,0.06485446235265818
9186453,8.392,2.919,24.118,0.0,0.06437082936129648
9186457,8.428,2.9160000000000004,24.118,0.0,0.06445182724252488
9186461,8.372,2.92,24.118,0.0,0.06440516005733399
9186465,8.424,2.919,24.118,0.0,0.06412630579297246
9186469,8.362,2.92,24.118,0.0,0.0644821812963406
9186473,8.34,2.918,24.118,0.0,0.06489208633093524
9186477,8.404,2.914,24.118,0.0,0.06487386958591146
9186481,8.418,2.915,24.118,0.0,0.06464718460441911
9186485,8.414,2.913,24.118,0.0,0.0649156168290944
9186489,8.42,2.915,24.118,0.0,0.06463182897862232
9186493,8.471,2.911,24.118,0.0,0.06471490969188998
9186497,8.453,2.916,24.118,0.0,0.06426120903821131
9186501,8.484,2.914,24.118,0.0,0.06426214049976425
9186505,8.483,2.917,24.118,0.0,0.06391606742897563
9186509,8.47,2.9109999999999996,24.118,0.0,0.06472255017709568
9186513,8.448,2.909,24.118,0.0,0.06512784090909093
9186517,8.435,2.912,24.118,0.0,0.06487255483106107
9186521,8.408,2.917,24.118,0.0,0.06448620361560421
9186525,8.518,2.9160000000000004,24.118,0.0,0.06377083822493539
9186529,8.434,2.91,24.118,0.0,0.06511738202513635
9186533,8.48,2.916,24.118,0.0,0.06405660377358492
9186537,8.517,2.906,24.118,0.0,0.06495244804508629
9186541,8.471,2.907,24.118,0.0,0.06518710895998112
9186545,8.448,2.909,24.118,0.0,0.06512784090909093
9186549,8.564,2.91,24.118,0.0,0.06412891172349368
9186553,8.466,2.911,24.118,0.0,0.06475313016772975
9186557,8.481,2.9059999999999997,24.118,0.0,0.06522815705695087
9186561,8.476,2.909,24.118,0.0,0.06491269466729592
9186565,8.485,2.909,24.118,0.0,0.0648438420742487
9186569,8.49,2.906,24.118,0.0,0.0651590106007067
9186573,8.522,2.907,24.118,0.0,0.06479699601032622
9186577,8.455,2.9059999999999997,24.118,0.0,0.06542874039030164
9186581,8.512,2.908,24.118,0.0,0.06475563909774437
9186585,8.517,2.9019999999999997,24.118,0.0,0.06542209698250562
9186589,8.513,2.91,24.118,0.0,0.06451309761541171
9186593,8.566,2.911,24.118,0.0,0.06399719822554284
9186597,8.514,2.912,24.118,0.0,0.06427061310782244
9186601,8.464,2.912,24.118,0.0,0.06465028355387525
