Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1992865,5.214,3.117,24.118,0.0
1992869,5.207,3.113,24.118,0.0
1992873,5.159,3.119,24.118,0.0
1992877,5.235,3.1189999999999998,24.118,0.0
1992881,5.2,3.1149999999999998,24.118,0.0
1992885,5.292,3.115,24.118,0.0
1992889,5.247,3.1140000000000003,24.118,0.0
1992893,5.247,3.113,24.118,0.0
1992897,5.356,3.108,24.118,0.0
1992901,5.387,3.1149999999999998,24.118,0.0
1992905,5.424,3.11,24.118,0.0
1992909,5.403,3.1060000000000003,24.118,0.0
1992913,5.468,3.1029999999999998,24.118,0.0
1992917,5.438,3.101,24.118,0.0
1992921,5.48,3.1,24.118,0.0
1992925,5.542,3.097,24.118,0.0
1992929,5.505,3.096,24.118,0.0
1992933,5.548,3.0919999999999996,24.118,0.0
1992937,5.561,3.094,24.118,0.0
1992941,5.623,3.096,24.118,0.0
1992945,5.62,3.095,24.118,0.0
1992949,5.628,3.0869999999999997,24.118,0.0
1992953,5.666,3.0909999999999997,24.118,0.0
1992957,5.681,3.085,24.118,0.0
1992961,5.71,3.086,24.118,0.0
1992965,5.679,3.085,24.118,0.0
1992969,5.737,3.0829999999999997,24.118,0.0
1992973,5.736,3.08,24.118,0.0
1992977,5.833,3.0869999999999997,24.118,0.0
1992981,5.748,3.0780000000000003,24.118,0.0
1992985,5.793,3.074,24.118,0.0
1992989,5.848,3.076,24.118,0.0
1992993,5.869,3.077,24.118,0.0
1992997,5.912,3.075,24.118,0.0
1993001,5.914,3.076,24.118,0.0
1993005,5.922,3.078,24.118,0.0
1993009,5.998,3.081,24.118,0.0
1993013,6.003,3.0740000000000003,24.118,0.0
1993017,5.92,3.0700000000000003,24.118,0.0
1993021,6.018,3.073,24.118,0.0
1993025,6.023,3.07,24.118,0.0
1993029,5.976,3.076,24.118,0.0
1993033,6.037,3.067,24.118,0.0
1993037,6.113,3.0669999999999997,24.118,0.0
1993041,6.087,3.0669999999999997,24.118,0.0
1993045,6.085,3.067,24.118,0.0
1993049,6.14,3.068,24.118,0.0
1993053,6.206,3.063,24.118,0.0
1993057,6.185,3.065,24.118,0.0
1993061,6.18,3.062,24.118,0.0
1993065,6.255,3.0620000000000003,24.118,0.0
1993069,6.225,3.065,24.118,0.0
1993073,6.29,3.057,24.118,0.0
1993077,6.268,3.059,24.118,0.0
1993081,6.249,3.0549999999999997,24.118,0.0
1993085,6.301,3.059,24.118,0.0
1993089,6.315,3.055,24.118,0.0
1993093,6.28,3.055,24.118,0.0
1993097,6.364,3.057,24.118,0.0
1993101,6.386,3.0509999999999997,24.118,0.0
1993105,6.373,3.05,24.118,0.0
1993109,6.423,3.05,24.118,0.0
1993113,6.414,3.0509999999999997,24.118,0.0
1993117,6.445,3.047,24.118,0.0
1993121,6.471,3.049,24.118,0.0
1993125,6.416,3.048,24.118,0.0
1993129,6.511,3.049,24.118,0.0
1993133,6.469,3.0460000000000003,24.118,0.0
1993137,6.465,3.046,24.118,0.0
1993141,6.511,3.039,24.118,0.0
1993145,6.506,3.039,24.118,0.0
1993149,6.555,3.036,24.118,0.0
1993153,6.543,3.037,24.118,0.0
1993157,6.58,3.04,24.118,0.0
1993161,6.551,3.036,24.118,0.0
1993165,6.567,3.037,24.118,0.0
1993169,6.61,3.037,24.118,0.0
1993173,6.614,3.036,24.118,0.0
1993177,6.657,3.029,24.118,0.0
1993181,6.695,3.031,24.118,0.0
1993185,6.776,3.035,24.118,0.0
1993189,6.699,3.031,24.118,0.0
1993193,6.732,3.033,24.118,0.0
1993197,6.787,3.031,24.118,0.0
1993201,6.802,3.031,24.118,0.0
1993205,6.722,3.0300000000000002,24.118,0.0
1993209,6.814,3.03,24.118,0.0
1993213,6.793,3.029,24.118,0.0
1993217,6.827,3.0300000000000002,24.118,0.0
1993221,6.875,3.028,24.118,0.0
1993225,6.824,3.0229999999999997,24.118,0.0
1993229,6.839,3.028,24.118,0.0
1993233,6.814,3.03,24.118,0.0
1993237,6.878,3.024,24.118,0.0
1993241,6.834,3.0260000000000002,24.118,0.0
1993245,6.9,3.0260000000000002,24.118,0.0
1993249,6.89,3.027,24.118,0.0
1993253,6.906,3.015,24.118,0.0
1993257,6.893,3.025,24.118,0.0
1993261,6.908,3.02,24.118,0.0
1993265,6.921,3.016,24.118,0.0
1993269,6.972,3.021,24.118,0.0
1993273,7.002,3.021,24.118,0.0
1993277,6.927,3.025,24.118,0.0
1993281,7.006,3.011,24.118,0.0
1993285,6.956,3.011,24.118,0.0
1993289,7.029,3.012,24.118,0.0
1993293,7.032,3.012,24.118,0.0
1993297,7.014,3.0130000000000003,24.118,0.0
1993301,7.015,3.0130000000000003,24.118,0.0
1993305,7.066,3.011,24.118,0.0
1993309,7.05,3.0100000000000002,24.118,0.0
1993313,7.072,3.011,24.118,0.0
1993317,7.138,3.015,24.118,0.0
1993321,7.123,3.013,24.118,0.0
1993325,7.156,3.0140000000000002,24.118,0.0
1993329,7.094,3.0069999999999997,24.118,0.0
1993333,7.16,3.0060000000000002,24.118,0.0
1993337,7.195,3.0130000000000003,24.118,0.0
1993341,7.144,3.0130000000000003,24.118,0.0
1993345,7.152,3.0090000000000003,24.118,0.0
1993349,7.148,3.011,24.118,0.0
1993353,7.238,3.008,24.118,0.0
1993357,7.215,3.0020000000000002,24.118,0.0
1993361,7.212,3.008,24.118,0.0
1993365,7.308,3.004,24.118,0.0
1993369,7.248,2.995,24.118,0.0
1993373,7.312,3.002,24.118,0.0
1993377,7.276,3.003,24.118,0.0
1993381,7.294,3.001,24.118,0.0
1993385,7.254,3.004,24.118,0.0
1993389,7.318,3.002,24.118,0.0
1993393,7.327,2.9979999999999998,24.118,0.0
1993397,7.34,2.992,24.118,0.0
1993401,7.364,2.993,24.118,0.0
1993405,7.295,2.9930000000000003,24.118,0.0
1993409,7.333,2.994,24.118,0.0
1993413,7.368,2.991,24.118,0.0
1993417,7.365,2.995,24.118,0.0
1993421,7.412,2.9930000000000003,24.118,0.0
1993425,7.374,2.996,24.118,0.0
1993429,7.4,2.9939999999999998,24.118,0.0
1993433,7.395,2.9949999999999997,24.118,0.0
1993437,7.538,2.993,24.118,0.0
1993441,7.407,2.991,24.118,0.0
1993445,7.448,2.993,24.118,0.0
1993449,7.467,2.9890000000000003,24.118,0.0
1993453,7.449,2.9850000000000003,24.118,0.0
1993457,7.485,2.9909999999999997,24.118,0.0
1993461,7.468,2.9869999999999997,24.118,0.0
1993465,7.486,2.99,24.118,0.0
1993469,7.454,2.989,24.118,0.0
1993473,7.517,2.987,24.118,0.0
1993477,7.527,2.986,24.118,0.0
1993481,7.542,2.988,24.118,0.0
1993485,7.615,2.981,24.118,0.0
1993489,7.582,2.9869999999999997,24.118,0.0
1993493,7.537,2.987,24.118,0.0
1993497,7.61,2.983,24.118,0.0
1993501,7.576,2.9859999999999998,24.118,0.0
1993505,7.611,2.987,24.118,0.0
1993509,7.656,2.9850000000000003,24.118,0.0
1993513,7.654,2.989,24.118,0.0
1993517,7.626,2.986,24.118,0.0
1993521,7.707,2.983,24.118,0.0
1993525,7.695,2.983,24.118,0.0
1993529,7.624,2.9819999999999998,24.118,0.0
1993533,7.633,2.981,24.118,0.0
1993537,7.64,2.983,24.118,0.0
1993541,7.645,2.985,24.118,0.0
1993545,7.682,2.9859999999999998,24.118,0.0
1993549,7.652,2.975,24.118,0.0
1993553,7.72,2.978,24.118,0.0
1993557,7.721,2.975,24.118,0.0
1993561,7.695,2.9739999999999998,24.118,0.0
1993565,7.67,2.9739999999999998,24.118,0.0
1993569,7.725,2.9770000000000003,24.118,0.0
1993573,7.743,2.98,24.118,0.0
1993577,7.736,2.975,24.118,0.0
1993581,7.78,2.975,24.118,0.0
1993585,7.744,2.9779999999999998,24.118,0.0
1993589,7.732,2.969,24.118,0.0
1993593,7.826,2.974,24.118,0.0
1993597,7.76,2.9739999999999998,24.118,0.0
1993601,7.863,2.977,24.118,0.0
1993605,7.828,2.971,24.118,0.0
1993609,7.794,2.968,24.118,0.0
1993613,7.787,2.972,24.118,0.0
1993617,7.769,2.9709999999999996,24.118,0.0
1993621,7.872,2.975,24.118,0.0
1993625,7.827,2.968,24.118,0.0
1993629,7.828,2.971,24.118,0.0
1993633,7.955,2.967,24.118,0.0
1993637,7.884,2.966,24.118,0.0
1993641,7.863,2.9699999999999998,24.118,0.0
1993645,7.902,2.971,24.118,0.0
1993649,7.859,2.971,24.118,0.0
1993653,7.899,2.97,24.118,0.0
1993657,7.877,2.97,24.118,0.0
1993661,7.928,2.967,24.118,0.0
1993665,7.926,2.963,24.118,0.0
1993669,7.948,2.967,24.118,0.0
1993673,7.946,2.967,24.118,0.0
1993677,7.996,2.968,24.118,0.0
1993681,7.991,2.972,24.118,0.0
1993685,7.915,2.9680000000000004,24.118,0.0
1993689,7.939,2.965,24.118,0.0
1993693,7.968,2.965,24.118,0.0
1993697,7.963,2.9699999999999998,24.118,0.0
1993701,8.004,2.966,24.118,0.0,0.06135682158920544
1993705,8.008,2.965,24.118,0.0,0.06145104895104904
1993709,8.002,2.968,24.118,0.0,0.06112221944513878
1993713,7.94,2.962,24.118,0.0
1993717,8.066,2.962,24.118,0.0,0.06138110587651875
1993721,8.005,2.96,24.118,0.0,0.062098688319800185
1993725,7.993,2.9600000000000004,24.118,0.0
1993729,7.998,2.962,24.118,0.0
1993733,8.062,2.958,24.118,0.0,0.06190771520714467
1993737,8.039,2.963,24.118,0.0,0.061462868515984634
1993741,8.021,2.959,24.118,0.0,0.06209948884179035
1993745,8.055,2.9570000000000003,24.118,0.0,0.06208566108007452
1993749,8.09,2.9579999999999997,24.118,0.0,0.06169344870210146
1993753,8.07,2.963,24.118,0.0,0.06122676579925656
1993757,8.057,2.956,24.118,0.0,0.0621943651483183
1993761,8.062,2.959,24.118,0.0,0.06178367650707026
1993765,8.029,2.9560000000000004,24.118,0.0,0.06241125918545275
1993769,8.077,2.954,24.118,0.0,0.06228797820973138
1993773,8.132,2.956,24.118,0.0,0.06162075750122978
1993777,8.074,2.96,24.118,0.0,0.06156799603666095
1993781,8.069,2.9600000000000004,24.118,0.0,0.06160614698227786
1993785,8.09,2.954,24.118,0.0,0.06218788627935727
1993789,8.136,2.9530000000000003,24.118,0.0,0.06195919370698135
1993793,8.135,2.954,24.118,0.0,0.06184388444990785
1993797,8.087,2.958,24.118,0.0,0.06171633485841478
1993801,8.124,2.952,24.118,0.0,0.06217380600689322
1993805,8.136,2.95,24.118,0.0,0.06232792527040319
1993809,8.103,2.949,24.118,0.0,0.06270517092434909
1993813,8.167,2.952,24.118,0.0,0.06184645524672469
1993817,8.117,2.96,24.118,0.0,0.061241838117531165
1993821,8.136,2.9520000000000004,24.118,0.0,0.062082104228121944
1993825,8.231,2.956,24.118,0.0,0.06087960150649988
1993829,8.124,2.9570000000000003,24.118,0.0,0.06155834564254064
1993833,8.158,2.95,24.118,0.0,0.06215984309879877
1993837,8.138,2.953,24.118,0.0,0.061943966576554516
1993841,8.101,2.95,24.118,0.0,0.0625972102209604
1993845,8.169,2.948,24.118,0.0,0.06232096951891303
1993849,8.226,2.949,24.118,0.0,0.061767566253343134
1993853,8.248,2.951,24.118,0.0,0.061360329776915676
1993857,8.206,2.948,24.118,0.0,0.062039970753107555
1993861,8.203,2.948,24.118,0.0,0.0620626600024382
1993865,8.218,2.949,24.118,0.0,0.06182769530299351
1993869,8.247,2.947,24.118,0.0,0.06185279495574154
1993873,8.2,2.95,24.118,0.0,0.061841463414634194
1993877,8.243,2.9459999999999997,24.118,0.0,0.062004124711876836
1993881,8.266,2.944,24.118,0.0,0.06207355431889675
1993885,8.207,2.9490000000000003,24.118,0.0,0.06191056415255272
1993889,8.25,2.947,24.118,0.0,0.06183030303030308
1993893,8.208,2.952,24.118,0.0,0.0615375243664718
1993897,8.311,2.948,24.118,0.0,0.061256166526290526
1993901,8.202,2.946,24.118,0.0,0.06231406973908807
1993905,8.206,2.949,24.118,0.0,0.06191810870095061
1993909,8.291,2.949,24.118,0.0,0.06128331926185027
1993913,8.259,2.9450000000000003,24.118,0.0,0.06200508536142393
1993917,8.249,2.946,24.118,0.0,0.06195902533640445
1993921,8.327,2.9440000000000004,24.118,0.0,0.061618830311036404
1993925,8.256,2.949,24.118,0.0,0.061543120155038836
1993929,8.274,2.947,24.118,0.0,0.06165095479816298
1993933,8.284,2.946,24.118,0.0,0.061697247706422056
1993937,8.277,2.943,24.118,0.0,0.062111876283677724
1993941,8.254,2.947,24.118,0.0,0.06180033922946456
1993945,8.301,2.9419999999999997,24.118,0.0,0.0620527647271414
1993949,8.323,2.9530000000000003,24.118,0.0,0.06056710320797792
1993953,8.301,2.942,24.118,0.0,0.06205276472714135
1993957,8.368,2.9419999999999997,24.118,0.0,0.0615559273422563
1993961,8.327,2.942,24.118,0.0,0.06185901284976586
1993965,8.381,2.943,24.118,0.0,0.061341128743586736
1993969,8.322,2.949,24.118,0.0,0.06105503484739254
1993973,8.306,2.939,24.118,0.0,0.062376595232362206
1993977,8.284,2.942,24.118,0.0,0.06218010622887497
1993981,8.302,2.9400000000000004,24.118,0.0,0.06228619609732596
1993985,8.325,2.942,24.118,0.0,0.06187387387387392
1993989,8.327,2.945,24.118,0.0,0.06149873904167175
1993993,8.368,2.9450000000000003,24.118,0.0,0.061197418738049736
1993997,8.351,2.9370000000000003,24.118,0.0,0.062279966471081326
1994001,8.402,2.94,24.118,0.0,0.06154487026898365
1994005,8.376,2.938,24.118,0.0,0.061974689589302814
1994009,8.436,2.938,24.118,0.0,0.06153390232337605
1994013,8.31,2.942,24.118,0.0,0.061985559566787043
1994017,8.383,2.936,24.118,0.0,0.06216151735655501
1994021,8.451,2.94,24.118,0.0,0.06118802508578872
1994025,8.387,2.942,24.118,0.0,0.06141647788243714
1994029,8.405,2.9400000000000004,24.118,0.0,0.06152290303390841
1994033,8.4,2.943,24.118,0.0,0.061202380952381
1994037,8.412,2.938,24.118,0.0,0.06170946267237284
1994041,8.392,2.943,24.118,0.0,0.06126072449952341
1994045,8.411,2.936,24.118,0.0,0.0619545832837951
1994049,8.375,2.934,24.118,0.0,0.06245970149253736
1994053,8.403,2.935,24.118,0.0,0.06213257170058317
1994057,8.427,2.938,24.118,0.0,0.061599620268185634
1994061,8.407,2.935,24.118,0.0,0.06210300939693118
1994065,8.39,2.9320000000000004,24.118,0.0,0.06258641239570918
1994069,8.486,2.9339999999999997,24.118,0.0,0.06164270563280706
1994073,8.426,2.94,24.118,0.0,0.06136957037740334
1994077,8.443,2.935,24.118,0.0,0.06183820916735763
1994081,8.434,2.934,24.118,0.0,0.062022764998814366
1994085,8.414,2.938,24.118,0.0,0.06169479439030192
1994089,8.425,2.941,24.118,0.0,0.061258160237388795
1994093,8.39,2.938,24.118,0.0,0.061871275327771195
1994097,8.491,2.935,24.118,0.0,0.06148863502532098
1994101,8.507,2.938,24.118,0.0,0.06102033619372286
1994105,8.5,2.929,24.118,0.0,0.06212941176470596
1994109,8.465,2.937,24.118,0.0,0.061441228588304864
1994113,8.458,2.9370000000000003,24.118,0.0,0.061492078505556894
1994117,8.443,2.9379999999999997,24.118,0.0,0.06148288523036845
1994121,8.489,2.937,24.118,0.0,0.06126752267640483
1994125,8.447,2.932,24.118,0.0,0.062164081922576137
1994129,8.496,2.935,24.118,0.0,0.061452448210922835
1994133,8.566,2.933,24.118,0.0,0.06118374970814857
1994137,8.515,2.932,24.118,0.0,0.06166764533176753
1994141,8.523,2.932,24.118,0.0,0.06160976182095513
1994145,8.548,2.937,24.118,0.0,0.060844642021525584
1994149,8.513,2.933,24.118,0.0,0.06156466580523912
1994153,8.463,2.9370000000000003,24.118,0.0,0.06145574855252278
1994157,8.507,2.9370000000000003,24.118,0.0,0.06113788644645589
1994161,8.503,2.935,24.118,0.0,0.06140185816770557
