Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3744321,-0.013,3.46,24.118,0.0
3744325,-0.002,3.463,24.118,0.0
3744329,-0.035,3.461,24.118,0.0
3744333,-0.035,3.46,24.118,0.0
3744337,-0.076,3.459,24.118,0.0
3744341,-0.05,3.459,24.118,0.0
3744345,-0.014,3.46,24.118,0.0
3744349,-0.014,3.459,24.118,0.0
3744353,-0.022,3.46,24.118,0.0
3744357,-0.0,3.46,24.118,0.0
3744361,-0.01,3.4619999999999997,24.118,0.0
3744365,-0.004,3.463,24.118,0.0
3744369,-0.04,3.461,24.118,0.0
3744373,-0.031,3.463,24.118,0.0
3744377,0.018,3.4530000000000003,24.118,0.0
3744381,-0.011,3.4570000000000003,24.118,0.0
3744385,-0.058,3.4570000000000003,24.118,0.0
3744389,0.002,3.466,24.118,0.0
3744393,-0.031,3.464,24.118,0.0
3744397,-0.037,3.458,24.118,0.0
3744401,-0.015,3.462,24.118,0.0
3744405,-0.049,3.461,24.118,0.0
3744409,-0.023,3.46,24.118,0.0
3744413,-0.036,3.459,24.118,0.0
3744417,-0.073,3.462,24.118,0.0
3744421,-0.033,3.4650000000000003,24.118,0.0
3744425,-0.016,3.465,24.118,0.0
3744429,0.027,3.463,24.118,0.0
3744433,-0.015,3.462,24.118,0.0
3744437,-0.028,3.4659999999999997,24.118,0.0
3744441,-0.008,3.46,24.118,0.0
3744445,0.016,3.4659999999999997,24.118,0.0
3744449,0.014,3.459,24.118,0.0
3744453,-0.005,3.457,24.118,0.0
3744457,-0.034,3.464,24.118,0.0
3744461,0.024,3.463,24.118,0.0
3744465,0.033,3.459,24.118,0.0
3744469,-0.003,3.455,24.118,0.0
3744473,-0.016,3.4610000000000003,24.118,0.0
3744477,-0.018,3.461,24.118,0.0
3744481,-0.021,3.4619999999999997,24.118,0.0
3744485,-0.066,3.456,24.118,0.0
3744489,-0.033,3.461,24.118,0.0
3744493,-0.033,3.4659999999999997,24.118,0.0
3744497,-0.007,3.462,24.118,0.0
3744501,0.058,3.459,24.118,0.0
3744505,-0.034,3.464,24.118,0.0
3744509,-0.047,3.455,24.118,0.0
3744513,-0.004,3.464,24.118,0.0
3744517,-0.03,3.463,24.118,0.0
3744521,-0.021,3.46,24.118,0.0
3744525,-0.029,3.46,24.118,0.0
3744529,-0.008,3.458,24.118,0.0
3744533,-0.024,3.4610000000000003,24.118,0.0
3744537,-0.051,3.4570000000000003,24.118,0.0
3744541,-0.037,3.455,24.118,0.0
3744545,-0.053,3.461,24.118,0.0
3744549,-0.09,3.455,24.118,0.0
3744553,0.001,3.4520000000000004,24.118,0.0
3744557,-0.013,3.459,24.118,0.0
3744561,0.002,3.4570000000000003,24.118,0.0
3744565,-0.003,3.458,24.118,0.0
3744569,0.014,3.4579999999999997,24.118,0.0
3744573,-0.064,3.46,24.118,0.0
3744577,-0.008,3.458,24.118,0.0
3744581,-0.033,3.456,24.118,0.0
3744585,-0.043,3.458,24.118,0.0
3744589,-0.089,3.462,24.118,0.0
3744593,0.041,3.458,24.118,0.0
3744597,-0.06,3.463,24.118,0.0
3744601,-0.042,3.456,24.118,0.0
3744605,-0.038,3.456,24.118,0.0
3744609,-0.031,3.459,24.118,0.0
3744613,-0.032,3.4619999999999997,24.118,0.0
3744617,-0.093,3.461,24.118,0.0
3744621,-0.04,3.46,24.118,0.0
3744625,-0.006,3.46,24.118,0.0
3744629,-0.058,3.46,24.118,0.0
3744633,-0.04,3.461,24.118,0.0
3744637,-0.045,3.465,24.118,0.0
3744641,-0.021,3.4610000000000003,24.118,0.0
3744645,-0.015,3.459,24.118,0.0
3744649,-0.019,3.464,24.118,0.0
3744653,0.001,3.461,24.118,0.0
3744657,0.041,3.4610000000000003,24.118,0.0
3744661,-0.012,3.463,24.118,0.0
3744665,-0.043,3.464,24.118,0.0
3744669,-0.04,3.464,24.118,0.0
3744673,0.003,3.4610000000000003,24.118,0.0
3744677,-0.023,3.466,24.118,0.0
3744681,-0.014,3.461,24.118,0.0
3744685,0.017,3.4560000000000004,24.118,0.0
3744689,0.016,3.461,24.118,0.0
3744693,-0.019,3.46,24.118,0.0
3744697,-0.037,3.456,24.118,0.0
3744701,-0.052,3.462,24.118,0.0
3744705,0.008,3.4560000000000004,24.118,0.0
3744709,-0.038,3.457,24.118,0.0
3744713,-0.017,3.461,24.118,0.0
3744717,-0.005,3.455,24.118,0.0
3744721,-0.002,3.464,24.118,0.0
3744725,-0.092,3.4589999999999996,24.118,0.0
3744729,-0.052,3.461,24.118,0.0
3744733,-0.066,3.455,24.118,0.0
3744737,-0.028,3.458,24.118,0.0
3744741,-0.084,3.4589999999999996,24.118,0.0
3744745,0.002,3.461,24.118,0.0
3744749,-0.041,3.455,24.118,0.0
3744753,-0.075,3.456,24.118,0.0
3744757,-0.059,3.46,24.118,0.0
3744761,-0.037,3.459,24.118,0.0
3744765,0.013,3.459,24.118,0.0
3744769,-0.063,3.46,24.118,0.0
3744773,-0.071,3.455,24.118,0.0
3744777,-0.048,3.4579999999999997,24.118,0.0
3744781,0.017,3.461,24.118,0.0
3744785,0.048,3.457,24.118,0.0
3744789,-0.007,3.461,24.118,0.0
3744793,-0.015,3.462,24.118,0.0
3744797,-0.047,3.46,24.118,0.0
3744801,0.013,3.459,24.118,0.0
3744805,0.001,3.4579999999999997,24.118,0.0
3744809,-0.011,3.455,24.118,0.0
3744813,-0.051,3.463,24.118,0.0
3744817,0.009,3.464,24.118,0.0
3744821,-0.039,3.457,24.118,0.0
3744825,0.004,3.464,24.118,0.0
3744829,-0.01,3.46,24.118,0.0
3744833,-0.023,3.464,24.118,0.0
3744837,-0.068,3.46,24.118,0.0
3744841,-0.033,3.462,24.118,0.0
3744845,-0.021,3.4650000000000003,24.118,0.0
3744849,-0.027,3.461,24.118,0.0
3744853,-0.023,3.4530000000000003,24.118,0.0
3744857,-0.031,3.4629999999999996,24.118,0.0
3744861,-0.066,3.4619999999999997,24.118,0.0
3744865,-0.073,3.464,24.118,0.0
3744869,-0.011,3.458,24.118,0.0
3744873,-0.017,3.453,24.118,0.0
3744877,-0.118,3.459,24.118,0.0
3744881,-0.016,3.461,24.118,0.0
3744885,-0.014,3.4619999999999997,24.118,0.0
3744889,0.047,3.456,24.118,0.0
3744893,-0.016,3.458,24.118,0.0
3744897,0.022,3.4619999999999997,24.118,0.0
3744901,-0.011,3.458,24.118,0.0
3744905,-0.004,3.467,24.118,0.0
3744909,-0.089,3.46,24.118,0.0
3744913,-0.033,3.464,24.118,0.0
3744917,-0.007,3.463,24.118,0.0
3744921,0.034,3.459,24.118,0.0
3744925,-0.024,3.4629999999999996,24.118,0.0
3744929,0.017,3.461,24.118,0.0
3744933,-0.05,3.4650000000000003,24.118,0.0
3744937,-0.027,3.456,24.118,0.0
3744941,0.022,3.461,24.118,0.0
3744945,0.004,3.461,24.118,0.0
3744949,-0.076,3.46,24.118,0.0
3744953,-0.004,3.462,24.118,0.0
3744957,-0.029,3.463,24.118,0.0
3744961,-0.041,3.459,24.118,0.0
3744965,-0.043,3.46,24.118,0.0
3744969,-0.038,3.4619999999999997,24.118,0.0
3744973,-0.011,3.46,24.118,0.0
3744977,-0.008,3.4579999999999997,24.118,0.0
3744981,-0.042,3.467,24.118,0.0
3744985,-0.004,3.4650000000000003,24.118,0.0
3744989,-0.016,3.4619999999999997,24.118,0.0
3744993,-0.014,3.4619999999999997,24.118,0.0
3744997,-0.043,3.465,24.118,0.0
3745001,0.019,3.462,24.118,0.0
3745005,-0.041,3.463,24.118,0.0
3745009,-0.002,3.463,24.118,0.0
3745013,-0.018,3.459,24.118,0.0
3745017,-0.055,3.467,24.118,0.0
3745021,-0.028,3.456,24.118,0.0
3745025,-0.017,3.4579999999999997,24.118,0.0
3745029,0.002,3.46,24.118,0.0
3745033,-0.012,3.464,24.118,0.0
3745037,0.033,3.463,24.118,0.0
3745041,-0.004,3.461,24.118,0.0
3745045,0.029,3.457,24.118,0.0
3745049,-0.039,3.4619999999999997,24.118,0.0
3745053,0.038,3.4579999999999997,24.118,0.0
3745057,0.05,3.458,24.118,0.0
3745061,-0.045,3.457,24.118,0.0
3745065,-0.038,3.458,24.118,0.0
3745069,0.015,3.4619999999999997,24.118,0.0
3745073,-0.026,3.461,24.118,0.0
3745077,-0.018,3.4619999999999997,24.118,0.0
3745081,-0.092,3.459,24.118,0.0
3745085,-0.022,3.451,24.118,0.0
3745089,-0.028,3.46,24.118,0.0
3745093,-0.022,3.46,24.118,0.0
3745097,-0.043,3.4589999999999996,24.118,0.0
3745101,-0.04,3.464,24.118,0.0
3745105,-0.069,3.4610000000000003,24.118,0.0
3745109,-0.03,3.4560000000000004,24.118,0.0
3745113,-0.026,3.464,24.118,0.0
3745117,-0.067,3.458,24.118,0.0
3745121,-0.044,3.462,24.118,0.0
3745125,0.002,3.464,24.118,0.0
3745129,-0.013,3.461,24.118,0.0
3745133,0.002,3.4589999999999996,24.118,0.0
3745137,0.002,3.458,24.118,0.0
3745141,-0.078,3.461,24.118,0.0
3745145,-0.018,3.4560000000000004,24.118,0.0
3745149,-0.038,3.459,24.118,0.0
3745153,0.032,3.4669999999999996,24.118,0.0
3745157,-0.015,3.46,24.118,0.0
3745161,-0.043,3.462,24.118,0.0
3745165,-0.035,3.462,24.118,0.0
3745169,0.004,3.459,24.118,0.0
3745173,0.001,3.46,24.118,0.0
3745177,-0.033,3.459,24.118,0.0
3745181,0.012,3.462,24.118,0.0
3745185,0.017,3.463,24.118,0.0
3745189,-0.067,3.4579999999999997,24.118,0.0
3745193,-0.03,3.464,24.118,0.0
3745197,-0.057,3.458,24.118,0.0
3745201,0.052,3.458,24.118,0.0
3745205,0.004,3.461,24.118,0.0
3745209,-0.022,3.4579999999999997,24.118,0.0
3745213,0.062,3.459,24.118,0.0
3745217,0.096,3.4490000000000003,24.118,0.0
3745221,0.336,3.437,24.118,0.0
3745225,0.715,3.3979999999999997,24.118,0.0
3745229,1.176,3.3499999999999996,24.118,0.0
3745233,1.572,3.316,24.118,0.0
3745237,1.694,3.298,24.118,0.0
3745241,1.819,3.2880000000000003,24.118,0.0
3745245,1.902,3.282,24.118,0.0
3745249,1.869,3.28,24.118,0.0
3745253,1.999,3.2769999999999997,24.118,0.0
3745257,2.056,3.263,24.118,0.0
3745261,2.106,3.263,24.118,0.0
3745265,2.15,3.263,24.118,0.0
3745269,2.179,3.256,24.118,0.0
3745273,2.23,3.251,24.118,0.0
3745277,2.238,3.254,24.118,0.0
3745281,2.396,3.244,24.118,0.0
3745285,2.366,3.242,24.118,0.0
3745289,2.381,3.242,24.118,0.0
3745293,2.47,3.24,24.118,0.0
3745297,2.546,3.233,24.118,0.0
3745301,2.546,3.23,24.118,0.0
3745305,2.644,3.223,24.118,0.0
3745309,2.65,3.222,24.118,0.0
3745313,2.645,3.215,24.118,0.0
3745317,2.726,3.221,24.118,0.0
3745321,2.732,3.215,24.118,0.0
3745325,2.791,3.211,24.118,0.0
3745329,2.82,3.2129999999999996,24.118,0.0
3745333,2.831,3.209,24.118,0.0
3745337,2.934,3.198,24.118,0.0
3745341,2.983,3.199,24.118,0.0
3745345,3.013,3.198,24.118,0.0
3745349,2.992,3.195,24.118,0.0
3745353,3.047,3.1990000000000003,24.118,0.0
3745357,3.124,3.188,24.118,0.0
3745361,3.157,3.192,24.118,0.0
3745365,3.155,3.1870000000000003,24.118,0.0
3745369,3.236,3.181,24.118,0.0
3745373,3.283,3.178,24.118,0.0
3745377,3.213,3.177,24.118,0.0
3745381,3.284,3.174,24.118,0.0
3745385,3.358,3.173,24.118,0.0
3745389,3.403,3.164,24.118,0.0
3745393,3.449,3.1679999999999997,24.118,0.0
3745397,3.444,3.165,24.118,0.0
3745401,3.494,3.164,24.118,0.0
3745405,3.574,3.166,24.118,0.0
3745409,3.567,3.161,24.118,0.0
3745413,3.587,3.163,24.118,0.0
3745417,3.696,3.152,24.118,0.0
3745421,3.664,3.1550000000000002,24.118,0.0
3745425,3.692,3.155,24.118,0.0
3745429,3.72,3.1510000000000002,24.118,0.0
3745433,3.736,3.1470000000000002,24.118,0.0
3745437,3.787,3.145,24.118,0.0
3745441,3.911,3.146,24.118,0.0
3745445,3.856,3.14,24.118,0.0
3745449,3.902,3.1420000000000003,24.118,0.0
3745453,3.933,3.1359999999999997,24.118,0.0
3745457,4.021,3.1340000000000003,24.118,0.0
3745461,4.011,3.135,24.118,0.0
3745465,4.056,3.129,24.118,0.0
3745469,4.111,3.1340000000000003,24.118,0.0
3745473,4.123,3.1279999999999997,24.118,0.0
3745477,4.128,3.129,24.118,0.0
3745481,4.158,3.13,24.118,0.0
3745485,4.204,3.126,24.118,0.0
3745489,4.253,3.121,24.118,0.0
3745493,4.263,3.118,24.118,0.0
3745497,4.27,3.124,24.118,0.0
3745501,4.302,3.121,24.118,0.0
3745505,4.312,3.119,24.118,0.0
3745509,4.345,3.118,24.118,0.0
3745513,4.455,3.114,24.118,0.0
3745517,4.416,3.109,24.118,0.0
3745521,4.438,3.109,24.118,0.0
3745525,4.504,3.103,24.118,0.0
3745529,4.572,3.106,24.118,0.0
3745533,4.505,3.095,24.118,0.0
3745537,4.561,3.101,24.118,0.0
3745541,4.578,3.101,24.118,0.0
3745545,4.634,3.098,24.118,0.0
3745549,4.643,3.0949999999999998,24.118,0.0
3745553,4.65,3.096,24.118,0.0
3745557,4.738,3.096,24.118,0.0
3745561,4.714,3.099,24.118,0.0
3745565,4.756,3.089,24.118,0.0
3745569,4.784,3.09,24.118,0.0
3745573,4.821,3.088,24.118,0.0
3745577,4.795,3.086,24.118,0.0
3745581,4.884,3.085,24.118,0.0
3745585,4.897,3.0869999999999997,24.118,0.0
3745589,4.91,3.084,24.118,0.0
3745593,4.971,3.077,24.118,0.0
3745597,5.001,3.078,24.118,0.0
3745601,5.06,3.08,24.118,0.0
3745605,5.057,3.0789999999999997,24.118,0.0
3745609,5.065,3.0709999999999997,24.118,0.0
3745613,5.147,3.0709999999999997,24.118,0.0
3745617,5.074,3.077,24.118,0.0
3745621,5.101,3.072,24.118,0.0
3745625,5.196,3.0700000000000003,24.118,0.0
3745629,5.163,3.0700000000000003,24.118,0.0
3745633,5.136,3.069,24.118,0.0
3745637,5.225,3.072,24.118,0.0
3745641,5.247,3.0650000000000004,24.118,0.0
3745645,5.259,3.061,24.118,0.0
3745649,5.326,3.0629999999999997,24.118,0.0
3745653,5.327,3.057,24.118,0.0
3745657,5.356,3.055,24.118,0.0
3745661,5.394,3.059,24.118,0.0
3745665,5.437,3.056,24.118,0.0
3745669,5.395,3.053,24.118,0.0
3745673,5.426,3.047,24.118,0.0
3745677,5.463,3.05,24.118,0.0
3745681,5.473,3.0439999999999996,24.118,0.0
3745685,5.468,3.046,24.118,0.0
3745689,5.566,3.046,24.118,0.0
3745693,5.509,3.044,24.118,0.0
3745697,5.553,3.037,24.118,0.0
3745701,5.559,3.04,24.118,0.0
3745705,5.596,3.041,24.118,0.0
3745709,5.664,3.0380000000000003,24.118,0.0
3745713,5.637,3.0389999999999997,24.118,0.0
3745717,5.74,3.04,24.118,0.0
3745721,5.719,3.037,24.118,0.0
3745725,5.754,3.0389999999999997,24.118,0.0
3745729,5.755,3.0420000000000003,24.118,0.0
3745733,5.77,3.034,24.118,0.0
3745737,5.797,3.0309999999999997,24.118,0.0
3745741,5.804,3.033,24.118,0.0
3745745,5.799,3.037,24.118,0.0
3745749,5.876,3.033,24.118,0.0
3745753,5.837,3.0269999999999997,24.118,0.0
3745757,5.915,3.028,24.118,0.0
3745761,5.958,3.022,24.118,0.0
3745765,5.927,3.029,24.118,0.0
3745769,5.936,3.022,24.118,0.0
3745773,5.939,3.023,24.118,0.0
3745777,5.942,3.0229999999999997,24.118,0.0
3745781,6.016,3.021,24.118,0.0
3745785,6.05,3.02,24.118,0.0
3745789,5.962,3.019,24.118,0.0
3745793,6.046,3.019,24.118,0.0
3745797,6.052,3.0140000000000002,24.118,0.0
3745801,6.087,3.011,24.118,0.0
3745805,6.076,3.014,24.118,0.0
3745809,6.115,3.013,24.118,0.0
3745813,6.192,3.013,24.118,0.0
3745817,6.216,3.008,24.118,0.0
3745821,6.212,3.011,24.118,0.0
3745825,6.2,3.01,24.118,0.0
3745829,6.219,3.01,24.118,0.0
3745833,6.198,3.008,24.118,0.0
3745837,6.266,3.007,24.118,0.0
3745841,6.265,3.01,24.118,0.0
3745845,6.244,3.007,24.118,0.0
3745849,6.218,2.998,24.118,0.0
3745853,6.288,3.0,24.118,0.0
3745857,6.311,2.999,24.118,0.0
3745861,6.356,3.0,24.118,0.0
3745865,6.34,2.996,24.118,0.0
3745869,6.385,3.0069999999999997,24.118,0.0
3745873,6.439,2.997,24.118,0.0
3745877,6.346,2.9970000000000003,24.118,0.0
3745881,6.41,2.998,24.118,0.0
3745885,6.393,2.995,24.118,0.0
3745889,6.504,2.996,24.118,0.0
3745893,6.5,2.997,24.118,0.0
3745897,6.508,2.993,24.118,0.0
3745901,6.534,2.988,24.118,0.0
3745905,6.559,2.992,24.118,0.0
3745909,6.546,2.993,24.118,0.0
3745913,6.519,2.994,24.118,0.0
3745917,6.592,2.99,24.118,0.0
3745921,6.586,2.989,24.118,0.0
3745925,6.548,2.984,24.118,0.0
3745929,6.611,2.988,24.118,0.0
3745933,6.597,2.9869999999999997,24.118,0.0
3745937,6.641,2.982,24.118,0.0
3745941,6.695,2.9819999999999998,24.118,0.0
3745945,6.694,2.984,24.118,0.0
3745949,6.633,2.98,24.118,0.0
3745953,6.711,2.985,24.118,0.0
3745957,6.693,2.978,24.118,0.0
3745961,6.744,2.9810000000000003,24.118,0.0
3745965,6.73,2.9789999999999996,24.118,0.0
3745969,6.779,2.976,24.118,0.0
3745973,6.749,2.979,24.118,0.0
3745977,6.813,2.9699999999999998,24.118,0.0
3745981,6.792,2.9699999999999998,24.118,0.0
3745985,6.807,2.971,24.118,0.0
3745989,6.858,2.9709999999999996,24.118,0.0
3745993,6.801,2.97,24.118,0.0
3745997,6.842,2.972,24.118,0.0
3746001,6.892,2.976,24.118,0.0
3746005,6.893,2.9699999999999998,24.118,0.0
3746009,6.899,2.971,24.118,0.0
3746013,6.881,2.968,24.118,0.0
3746017,6.934,2.9619999999999997,24.118,0.0
3746021,6.964,2.9669999999999996,24.118,0.0
3746025,6.933,2.96,24.118,0.0
3746029,6.937,2.968,24.118,0.0
3746033,6.971,2.967,24.118,0.0
3746037,7.025,2.965,24.118,0.0
3746041,7.002,2.963,24.118,0.0
3746045,6.978,2.9659999999999997,24.118,0.0
3746049,7.031,2.968,24.118,0.0
3746053,7.044,2.965,24.118,0.0
3746057,7.07,2.963,24.118,0.0
3746061,7.109,2.961,24.118,0.0
3746065,7.041,2.962,24.118,0.0
3746069,7.042,2.9579999999999997,24.118,0.0
3746073,7.143,2.9579999999999997,24.118,0.0
3746077,7.1,2.9589999999999996,24.118,0.0
3746081,7.145,2.958,24.118,0.0
3746085,7.15,2.961,24.118,0.0
3746089,7.166,2.9539999999999997,24.118,0.0
3746093,7.168,2.957,24.118,0.0
3746097,7.207,2.9579999999999997,24.118,0.0
3746101,7.278,2.959,24.118,0.0
3746105,7.258,2.958,24.118,0.0
3746109,7.232,2.956,24.118,0.0
3746113,7.256,2.953,24.118,0.0
3746117,7.268,2.951,24.118,0.0
3746121,7.258,2.953,24.118,0.0
3746125,7.247,2.949,24.118,0.0
3746129,7.297,2.95,24.118,0.0
3746133,7.283,2.955,24.118,0.0
3746137,7.324,2.953,24.118,0.0
3746141,7.332,2.947,24.118,0.0
3746145,7.315,2.953,24.118,0.0
3746149,7.308,2.9469999999999996,24.118,0.0
3746153,7.326,2.947,24.118,0.0
3746157,7.336,2.949,24.118,0.0
3746161,7.359,2.949,24.118,0.0
3746165,7.329,2.9419999999999997,24.118,0.0
3746169,7.368,2.945,24.118,0.0
3746173,7.424,2.947,24.118,0.0
3746177,7.368,2.951,24.118,0.0
3746181,7.356,2.944,24.118,0.0
3746185,7.34,2.943,24.118,0.0
3746189,7.369,2.943,24.118,0.0
3746193,7.414,2.945,24.118,0.0
3746197,7.376,2.941,24.118,0.0
3746201,7.457,2.941,24.118,0.0
3746205,7.464,2.9410000000000003,24.118,0.0
3746209,7.457,2.9419999999999997,24.118,0.0
3746213,7.446,2.947,24.118,0.0
3746217,7.511,2.94,24.118,0.0
3746221,7.497,2.9389999999999996,24.118,0.0
3746225,7.519,2.943,24.118,0.0
3746229,7.517,2.938,24.118,0.0
3746233,7.516,2.94,24.118,0.0
3746237,7.547,2.9330000000000003,24.118,0.0
3746241,7.572,2.934,24.118,0.0
3746245,7.542,2.939,24.118,0.0
3746249,7.568,2.94,24.118,0.0
3746253,7.575,2.943,24.118,0.0
3746257,7.58,2.9389999999999996,24.118,0.0
3746261,7.666,2.932,24.118,0.0
3746265,7.619,2.9339999999999997,24.118,0.0
3746269,7.581,2.935,24.118,0.0
3746273,7.613,2.9379999999999997,24.118,0.0
3746277,7.675,2.933,24.118,0.0
3746281,7.648,2.935,24.118,0.0
3746285,7.686,2.9290000000000003,24.118,0.0
3746289,7.629,2.931,24.118,0.0
3746293,7.679,2.928,24.118,0.0
3746297,7.666,2.928,24.118,0.0
3746301,7.72,2.9269999999999996,24.118,0.0
3746305,7.689,2.931,24.118,0.0
3746309,7.718,2.9299999999999997,24.118,0.0
3746313,7.7,2.935,24.118,0.0
3746317,7.729,2.93,24.118,0.0
3746321,7.717,2.9290000000000003,24.118,0.0
3746325,7.716,2.927,24.118,0.0
3746329,7.734,2.929,24.118,0.0
3746333,7.705,2.931,24.118,0.0
3746337,7.746,2.927,24.118,0.0
3746341,7.733,2.931,24.118,0.0
3746345,7.741,2.927,24.118,0.0
3746349,7.834,2.929,24.118,0.0
3746353,7.755,2.926,24.118,0.0
3746357,7.814,2.927,24.118,0.0
3746361,7.812,2.924,24.118,0.0
3746365,7.804,2.922,24.118,0.0
3746369,7.792,2.9269999999999996,24.118,0.0
3746373,7.792,2.9229999999999996,24.118,0.0
3746377,7.852,2.9219999999999997,24.118,0.0
3746381,7.808,2.9250000000000003,24.118,0.0
3746385,7.855,2.927,24.118,0.0
3746389,7.885,2.923,24.118,0.0
3746393,7.848,2.922,24.118,0.0
3746397,7.869,2.92,24.118,0.0
3746401,7.859,2.921,24.118,0.0
3746405,7.852,2.918,24.118,0.0
3746409,7.839,2.925,24.118,0.0
3746413,7.927,2.916,24.118,0.0
3746417,7.89,2.918,24.118,0.0
3746421,7.916,2.92,24.118,0.0
3746425,7.859,2.9130000000000003,24.118,0.0
3746429,7.86,2.92,24.118,0.0
3746433,8.006,2.922,24.118,0.0,0.06714963777167117
3746437,7.909,2.915,24.118,0.0
3746441,7.955,2.918,24.118,0.0
3746445,7.998,2.916,24.118,0.0
3746449,7.969,2.919,24.118,0.0
3746453,7.97,2.918,24.118,0.0
3746457,7.962,2.92,24.118,0.0
3746461,8.017,2.919,24.118,0.0,0.06743170762130467
3746465,7.922,2.919,24.118,0.0
3746469,7.954,2.9170000000000003,24.118,0.0
3746473,7.955,2.919,24.118,0.0
3746477,7.971,2.9170000000000003,24.118,0.0
3746481,7.971,2.9130000000000003,24.118,0.0
3746485,7.999,2.919,24.118,0.0
3746489,8.055,2.9090000000000003,24.118,0.0,0.06835505896958402
3746493,8.043,2.912,24.118,0.0,0.06808404824070617
3746497,7.973,2.914,24.118,0.0
3746501,8.063,2.907,24.118,0.0,0.06853528463351104
