Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
283237,0.016,3.457,24.118,0.0
283241,-0.053,3.461,24.118,0.0
283245,-0.033,3.46,24.118,0.0
283249,-0.019,3.4579999999999997,24.118,0.0
283253,-0.049,3.454,24.118,0.0
283257,-0.019,3.46,24.118,0.0
283261,0.031,3.4589999999999996,24.118,0.0
283265,0.008,3.455,24.118,0.0
283269,-0.005,3.463,24.118,0.0
283273,-0.051,3.456,24.118,0.0
283277,0.013,3.46,24.118,0.0
283281,-0.035,3.46,24.118,0.0
283285,-0.019,3.457,24.118,0.0
283289,0.023,3.4619999999999997,24.118,0.0
283293,-0.018,3.462,24.118,0.0
283297,-0.026,3.4579999999999997,24.118,0.0
283301,-0.039,3.457,24.118,0.0
283305,-0.031,3.4579999999999997,24.118,0.0
283309,0.035,3.458,24.118,0.0
283313,-0.017,3.456,24.118,0.0
283317,-0.038,3.457,24.118,0.0
283321,-0.033,3.458,24.118,0.0
283325,-0.041,3.46,24.118,0.0
283329,-0.003,3.459,24.118,0.0
283333,0.003,3.461,24.118,0.0
283337,-0.024,3.45,24.118,0.0
283341,-0.099,3.461,24.118,0.0
283345,-0.076,3.457,24.118,0.0
283349,-0.061,3.467,24.118,0.0
283353,0.022,3.46,24.118,0.0
283357,-0.052,3.4589999999999996,24.118,0.0
283361,0.009,3.459,24.118,0.0
283365,-0.044,3.4629999999999996,24.118,0.0
283369,-0.045,3.458,24.118,0.0
283373,-0.044,3.463,24.118,0.0
283377,-0.009,3.46,24.118,0.0
283381,-0.026,3.46,24.118,0.0
283385,0.014,3.455,24.118,0.0
283389,-0.026,3.46,24.118,0.0
283393,-0.002,3.455,24.118,0.0
283397,-0.014,3.458,24.118,0.0
283401,0.029,3.4589999999999996,24.118,0.0
283405,-0.028,3.46,24.118,0.0
283409,-0.028,3.455,24.118,0.0
283413,0.035,3.457,24.118,0.0
283417,-0.013,3.4629999999999996,24.118,0.0
283421,-0.042,3.46,24.118,0.0
283425,-0.017,3.463,24.118,0.0
283429,-0.045,3.461,24.118,0.0
283433,0.023,3.459,24.118,0.0
283437,0.002,3.463,24.118,0.0
283441,-0.056,3.457,24.118,0.0
283445,0.013,3.465,24.118,0.0
283449,0.038,3.459,24.118,0.0
283453,-0.015,3.457,24.118,0.0
283457,0.006,3.456,24.118,0.0
283461,0.036,3.457,24.118,0.0
283465,0.021,3.463,24.118,0.0
283469,-0.001,3.4579999999999997,24.118,0.0
283473,0.044,3.456,24.118,0.0
283477,-0.02,3.456,24.118,0.0
283481,-0.018,3.455,24.118,0.0
283485,0.018,3.459,24.118,0.0
283489,-0.05,3.46,24.118,0.0
283493,-0.009,3.455,24.118,0.0
283497,-0.025,3.4619999999999997,24.118,0.0
283501,0.023,3.461,24.118,0.0
283505,0.021,3.4610000000000003,24.118,0.0
283509,0.014,3.463,24.118,0.0
283513,0.036,3.4690000000000003,24.118,0.0
283517,-0.02,3.4579999999999997,24.118,0.0
283521,0.018,3.462,24.118,0.0
283525,-0.002,3.461,24.118,0.0
283529,-0.018,3.4629999999999996,24.118,0.0
283533,0.004,3.462,24.118,0.0
283537,0.059,3.4579999999999997,24.118,0.0
283541,-0.048,3.457,24.118,0.0
283545,0.055,3.4579999999999997,24.118,0.0
283549,0.059,3.4610000000000003,24.118,0.0
283553,0.011,3.452,24.118,0.0
283557,0.007,3.452,24.118,0.0
283561,0.152,3.447,24.118,0.0
283565,0.369,3.4170000000000003,24.118,0.0
283569,0.799,3.374,24.118,0.0
283573,1.272,3.321,24.118,0.0
283577,1.515,3.293,24.118,0.0
283581,1.691,3.278,24.118,0.0
283585,1.817,3.266,24.118,0.0
283589,1.908,3.261,24.118,0.0
283593,1.864,3.25,24.118,0.0
283597,1.921,3.247,24.118,0.0
283601,2.046,3.2399999999999998,24.118,0.0
283605,2.042,3.24,24.118,0.0
283609,2.096,3.239,24.118,0.0
283613,2.151,3.232,24.118,0.0
283617,2.145,3.228,24.118,0.0
283621,2.287,3.2279999999999998,24.118,0.0
283625,2.284,3.218,24.118,0.0
283629,2.274,3.218,24.118,0.0
283633,2.412,3.2159999999999997,24.118,0.0
283637,2.411,3.212,24.118,0.0
283641,2.519,3.2039999999999997,24.118,0.0
283645,2.535,3.206,24.118,0.0
283649,2.598,3.202,24.118,0.0
283653,2.643,3.1969999999999996,24.118,0.0
283657,2.651,3.194,24.118,0.0
283661,2.686,3.198,24.118,0.0
283665,2.715,3.1969999999999996,24.118,0.0
283669,2.772,3.19,24.118,0.0
283673,2.772,3.183,24.118,0.0
283677,2.852,3.18,24.118,0.0
283681,2.892,3.178,24.118,0.0
283685,2.935,3.1750000000000003,24.118,0.0
283689,2.925,3.168,24.118,0.0
283693,3.005,3.17,24.118,0.0
283697,3.039,3.174,24.118,0.0
283701,3.132,3.167,24.118,0.0
283705,3.128,3.166,24.118,0.0
283709,3.163,3.167,24.118,0.0
283713,3.17,3.1590000000000003,24.118,0.0
283717,3.212,3.1590000000000003,24.118,0.0
283721,3.264,3.161,24.118,0.0
283725,3.26,3.161,24.118,0.0
283729,3.307,3.158,24.118,0.0
283733,3.408,3.156,24.118,0.0
283737,3.491,3.1580000000000004,24.118,0.0
283741,3.422,3.149,24.118,0.0
283745,3.474,3.1510000000000002,24.118,0.0
283749,3.486,3.149,24.118,0.0
283753,3.529,3.15,24.118,0.0
283757,3.567,3.143,24.118,0.0
283761,3.591,3.1420000000000003,24.118,0.0
283765,3.589,3.139,24.118,0.0
283769,3.729,3.131,24.118,0.0
283773,3.632,3.1350000000000002,24.118,0.0
283777,3.696,3.131,24.118,0.0
283781,3.733,3.132,24.118,0.0
283785,3.746,3.133,24.118,0.0
283789,3.802,3.128,24.118,0.0
283793,3.885,3.129,24.118,0.0
283797,3.933,3.124,24.118,0.0
283801,3.899,3.119,24.118,0.0
283805,4.0,3.1189999999999998,24.118,0.0
283809,3.973,3.125,24.118,0.0
283813,3.988,3.121,24.118,0.0
283817,4.048,3.122,24.118,0.0
283821,4.115,3.117,24.118,0.0
283825,4.079,3.12,24.118,0.0
283829,4.145,3.117,24.118,0.0
283833,4.169,3.1159999999999997,24.118,0.0
283837,4.163,3.112,24.118,0.0
283841,4.252,3.108,24.118,0.0
283845,4.254,3.108,24.118,0.0
283849,4.33,3.109,24.118,0.0
283853,4.305,3.1029999999999998,24.118,0.0
283857,4.325,3.105,24.118,0.0
283861,4.365,3.1,24.118,0.0
283865,4.36,3.094,24.118,0.0
283869,4.399,3.097,24.118,0.0
283873,4.448,3.0959999999999996,24.118,0.0
283877,4.508,3.0949999999999998,24.118,0.0
283881,4.617,3.0909999999999997,24.118,0.0
283885,4.542,3.096,24.118,0.0
283889,4.602,3.091,24.118,0.0
283893,4.682,3.091,24.118,0.0
283897,4.688,3.093,24.118,0.0
283901,4.724,3.087,24.118,0.0
283905,4.77,3.088,24.118,0.0
283909,4.758,3.0869999999999997,24.118,0.0
283913,4.718,3.0829999999999997,24.118,0.0
283917,4.808,3.0829999999999997,24.118,0.0
283921,4.805,3.082,24.118,0.0
283925,4.788,3.077,24.118,0.0
283929,4.853,3.0799999999999996,24.118,0.0
283933,4.868,3.076,24.118,0.0
283937,4.89,3.076,24.118,0.0
283941,5.005,3.074,24.118,0.0
283945,4.944,3.0749999999999997,24.118,0.0
283949,5.022,3.0759999999999996,24.118,0.0
283953,4.959,3.073,24.118,0.0
283957,5.08,3.07,24.118,0.0
283961,5.048,3.0709999999999997,24.118,0.0
283965,5.058,3.071,24.118,0.0
283969,5.139,3.068,24.118,0.0
283973,5.171,3.0669999999999997,24.118,0.0
283977,5.129,3.06,24.118,0.0
283981,5.196,3.0679999999999996,24.118,0.0
283985,5.236,3.0639999999999996,24.118,0.0
283989,5.22,3.0629999999999997,24.118,0.0
283993,5.278,3.056,24.118,0.0
283997,5.317,3.058,24.118,0.0
284001,5.252,3.0589999999999997,24.118,0.0
284005,5.306,3.059,24.118,0.0
284009,5.388,3.062,24.118,0.0
284013,5.365,3.0549999999999997,24.118,0.0
284017,5.408,3.0599999999999996,24.118,0.0
284021,5.416,3.051,24.118,0.0
284025,5.532,3.056,24.118,0.0
284029,5.445,3.0500000000000003,24.118,0.0
284033,5.519,3.0509999999999997,24.118,0.0
284037,5.515,3.043,24.118,0.0
284041,5.514,3.044,24.118,0.0
284045,5.594,3.0490000000000004,24.118,0.0
284049,5.543,3.044,24.118,0.0
284053,5.593,3.045,24.118,0.0
284057,5.577,3.047,24.118,0.0
284061,5.619,3.04,24.118,0.0
284065,5.656,3.039,24.118,0.0
284069,5.672,3.046,24.118,0.0
284073,5.729,3.038,24.118,0.0
284077,5.754,3.042,24.118,0.0
284081,5.731,3.04,24.118,0.0
284085,5.74,3.035,24.118,0.0
284089,5.838,3.029,24.118,0.0
284093,5.784,3.035,24.118,0.0
284097,5.864,3.037,24.118,0.0
284101,5.794,3.038,24.118,0.0
284105,5.899,3.03,24.118,0.0
284109,5.862,3.031,24.118,0.0
284113,5.865,3.028,24.118,0.0
284117,5.887,3.029,24.118,0.0
284121,5.961,3.024,24.118,0.0
284125,5.935,3.023,24.118,0.0
284129,5.946,3.029,24.118,0.0
284133,5.993,3.023,24.118,0.0
284137,5.958,3.023,24.118,0.0
284141,6.007,3.025,24.118,0.0
284145,6.117,3.021,24.118,0.0
284149,6.084,3.022,24.118,0.0
284153,6.057,3.0220000000000002,24.118,0.0
284157,6.103,3.02,24.118,0.0
284161,6.081,3.02,24.118,0.0
284165,6.063,3.02,24.118,0.0
284169,6.221,3.021,24.118,0.0
284173,6.181,3.0180000000000002,24.118,0.0
284177,6.201,3.021,24.118,0.0
284181,6.2,3.015,24.118,0.0
284185,6.293,3.011,24.118,0.0
284189,6.286,3.023,24.118,0.0
284193,6.249,3.009,24.118,0.0
284197,6.282,3.013,24.118,0.0
284201,6.3,3.007,24.118,0.0
284205,6.289,3.012,24.118,0.0
284209,6.334,3.0069999999999997,24.118,0.0
284213,6.357,3.0100000000000002,24.118,0.0
284217,6.347,3.009,24.118,0.0
284221,6.393,3.008,24.118,0.0
284225,6.414,3.005,24.118,0.0
284229,6.455,3.005,24.118,0.0
284233,6.442,3.006,24.118,0.0
284237,6.471,3.01,24.118,0.0
284241,6.462,3.004,24.118,0.0
284245,6.488,3.003,24.118,0.0
284249,6.464,2.9939999999999998,24.118,0.0
284253,6.531,2.998,24.118,0.0
284257,6.541,2.9979999999999998,24.118,0.0
284261,6.574,2.9939999999999998,24.118,0.0
284265,6.547,2.996,24.118,0.0
284269,6.581,2.993,24.118,0.0
284273,6.595,2.995,24.118,0.0
284277,6.602,2.9939999999999998,24.118,0.0
284281,6.585,2.997,24.118,0.0
284285,6.646,2.988,24.118,0.0
284289,6.654,2.9899999999999998,24.118,0.0
284293,6.664,2.989,24.118,0.0
284297,6.752,2.992,24.118,0.0
284301,6.735,2.991,24.118,0.0
284305,6.77,2.988,24.118,0.0
284309,6.716,2.984,24.118,0.0
284313,6.765,2.984,24.118,0.0
284317,6.743,2.9869999999999997,24.118,0.0
284321,6.774,2.989,24.118,0.0
284325,6.769,2.981,24.118,0.0
284329,6.823,2.982,24.118,0.0
284333,6.785,2.986,24.118,0.0
284337,6.837,2.979,24.118,0.0
284341,6.809,2.985,24.118,0.0
284345,6.858,2.9829999999999997,24.118,0.0
284349,6.845,2.9810000000000003,24.118,0.0
284353,6.899,2.983,24.118,0.0
284357,6.959,2.98,24.118,0.0
284361,6.901,2.981,24.118,0.0
284365,6.965,2.981,24.118,0.0
284369,6.946,2.978,24.118,0.0
284373,6.894,2.976,24.118,0.0
284377,6.933,2.983,24.118,0.0
284381,6.968,2.977,24.118,0.0
284385,6.939,2.977,24.118,0.0
284389,6.971,2.98,24.118,0.0
284393,7.006,2.975,24.118,0.0
284397,6.985,2.972,24.118,0.0
284401,7.086,2.977,24.118,0.0
284405,7.035,2.9770000000000003,24.118,0.0
284409,7.035,2.976,24.118,0.0
284413,7.074,2.976,24.118,0.0
284417,7.063,2.9699999999999998,24.118,0.0
284421,7.05,2.972,24.118,0.0
284425,7.038,2.977,24.118,0.0
284429,7.141,2.9779999999999998,24.118,0.0
284433,7.076,2.9730000000000003,24.118,0.0
284437,7.092,2.9739999999999998,24.118,0.0
284441,7.185,2.9749999999999996,24.118,0.0
284445,7.165,2.974,24.118,0.0
284449,7.163,2.969,24.118,0.0
284453,7.259,2.971,24.118,0.0
284457,7.194,2.9699999999999998,24.118,0.0
284461,7.194,2.97,24.118,0.0
284465,7.237,2.968,24.118,0.0
284469,7.211,2.9699999999999998,24.118,0.0
284473,7.266,2.965,24.118,0.0
284477,7.228,2.972,24.118,0.0
284481,7.25,2.969,24.118,0.0
284485,7.237,2.962,24.118,0.0
284489,7.31,2.9659999999999997,24.118,0.0
284493,7.318,2.969,24.118,0.0
284497,7.342,2.968,24.118,0.0
284501,7.274,2.9669999999999996,24.118,0.0
284505,7.339,2.957,24.118,0.0
284509,7.347,2.963,24.118,0.0
284513,7.339,2.963,24.118,0.0
284517,7.307,2.961,24.118,0.0
284521,7.44,2.9619999999999997,24.118,0.0
284525,7.411,2.96,24.118,0.0
284529,7.368,2.9610000000000003,24.118,0.0
284533,7.384,2.9619999999999997,24.118,0.0
284537,7.383,2.96,24.118,0.0
284541,7.424,2.959,24.118,0.0
284545,7.402,2.9530000000000003,24.118,0.0
284549,7.482,2.955,24.118,0.0
284553,7.521,2.955,24.118,0.0
284557,7.44,2.955,24.118,0.0
284561,7.531,2.958,24.118,0.0
284565,7.486,2.956,24.118,0.0
284569,7.438,2.958,24.118,0.0
284573,7.418,2.9499999999999997,24.118,0.0
284577,7.546,2.9530000000000003,24.118,0.0
284581,7.511,2.9539999999999997,24.118,0.0
284585,7.522,2.958,24.118,0.0
284589,7.537,2.952,24.118,0.0
284593,7.554,2.953,24.118,0.0
284597,7.559,2.955,24.118,0.0
284601,7.562,2.951,24.118,0.0
284605,7.555,2.946,24.118,0.0
284609,7.613,2.952,24.118,0.0
284613,7.552,2.951,24.118,0.0
284617,7.611,2.9539999999999997,24.118,0.0
284621,7.595,2.948,24.118,0.0
284625,7.657,2.946,24.118,0.0
284629,7.627,2.945,24.118,0.0
284633,7.624,2.952,24.118,0.0
284637,7.694,2.9499999999999997,24.118,0.0
284641,7.691,2.953,24.118,0.0
284645,7.643,2.948,24.118,0.0
284649,7.68,2.947,24.118,0.0
284653,7.669,2.948,24.118,0.0
284657,7.695,2.944,24.118,0.0
284661,7.734,2.947,24.118,0.0
284665,7.72,2.9410000000000003,24.118,0.0
284669,7.748,2.9419999999999997,24.118,0.0
284673,7.749,2.947,24.118,0.0
284677,7.722,2.938,24.118,0.0
284681,7.724,2.945,24.118,0.0
284685,7.778,2.939,24.118,0.0
284689,7.768,2.946,24.118,0.0
284693,7.77,2.9450000000000003,24.118,0.0
284697,7.722,2.943,24.118,0.0
284701,7.812,2.9440000000000004,24.118,0.0
284705,7.77,2.9450000000000003,24.118,0.0
284709,7.838,2.942,24.118,0.0
284713,7.803,2.944,24.118,0.0
284717,7.776,2.948,24.118,0.0
284721,7.814,2.945,24.118,0.0
284725,7.789,2.941,24.118,0.0
284729,7.799,2.94,24.118,0.0
284733,7.811,2.941,24.118,0.0
284737,7.787,2.9370000000000003,24.118,0.0
284741,7.894,2.937,24.118,0.0
284745,7.838,2.9339999999999997,24.118,0.0
284749,7.868,2.939,24.118,0.0
284753,7.893,2.939,24.118,0.0
284757,7.9,2.937,24.118,0.0
284761,7.895,2.938,24.118,0.0
284765,7.853,2.938,24.118,0.0
284769,7.887,2.936,24.118,0.0
284773,7.906,2.937,24.118,0.0
284777,7.923,2.9379999999999997,24.118,0.0
284781,7.927,2.9370000000000003,24.118,0.0
284785,7.933,2.938,24.118,0.0
284789,7.951,2.934,24.118,0.0
284793,7.939,2.933,24.118,0.0
284797,8.037,2.9299999999999997,24.118,0.0,0.06592011944755509
284801,7.979,2.93,24.118,0.0
284805,7.971,2.932,24.118,0.0
284809,7.999,2.9330000000000003,24.118,0.0
284813,8.035,2.928,24.118,0.0,0.06618543870566274
284817,7.885,2.931,24.118,0.0
284821,7.968,2.9330000000000003,24.118,0.0
284825,7.922,2.93,24.118,0.0
284829,7.981,2.928,24.118,0.0
284833,7.996,2.931,24.118,0.0
284837,8.02,2.931,24.118,0.0,0.06593516209476309
284841,7.968,2.93,24.118,0.0
284845,7.985,2.931,24.118,0.0
284849,8.015,2.929,24.118,0.0,0.06622582657517156
284853,8.044,2.932,24.118,0.0,0.0656141223272004
284857,8.03,2.9290000000000003,24.118,0.0,0.06610211706102113
284861,8.033,2.928,24.118,0.0,0.06620191709199554
284865,8.033,2.9299999999999997,24.118,0.0,0.06595294410556458
284869,8.053,2.932,24.118,0.0,0.06554079225133491
284873,8.046,2.931,24.118,0.0,0.06572209793686304
284877,8.075,2.927,24.118,0.0,0.0659814241486068
284881,8.094,2.927,24.118,0.0,0.06582653817642697
284885,8.062,2.9290000000000003,24.118,0.0,0.06583974199950382
284889,8.044,2.928,24.118,0.0,0.06611138736946792
284893,8.134,2.924,24.118,0.0,0.06587164986476518
284897,8.111,2.9250000000000003,24.118,0.0,0.06593514979657251
284901,8.05,2.921,24.118,0.0,0.06693167701863356
284905,8.06,2.924,24.118,0.0,0.06647642679900745
284909,8.159,2.923,24.118,0.0,0.06579237651672998
284913,8.115,2.922,24.118,0.0,0.06627233518176215
284917,8.108,2.927,24.118,0.0,0.06571287617168228
284921,8.115,2.93,24.118,0.0,0.0652865064695009
284925,8.143,2.924,24.118,0.0,0.06579884563428712
284929,8.061,2.925,24.118,0.0,0.06634412603895301
284933,8.214,2.928,24.118,0.0,0.06474312149987826
284937,8.16,2.924,24.118,0.0,0.06566176470588236
284941,8.225,2.92,24.118,0.0,0.065629179331307
284945,8.161,2.918,24.118,0.0,0.06638892292611198
284949,8.19,2.927,24.118,0.0,0.06505494505494505
284953,8.218,2.9280000000000004,24.118,0.0,0.06471160866390845
284957,8.154,2.9250000000000003,24.118,0.0,0.0655874417463821
284961,8.195,2.922,24.118,0.0,0.0656253813300793
284965,8.225,2.924,24.118,0.0,0.06514285714285716
284969,8.17,2.927,24.118,0.0,0.0652141982864137
284973,8.189,2.921,24.118,0.0,0.06579557943582857
284977,8.203,2.919,24.118,0.0,0.0659270998415214
284981,8.187,2.9210000000000003,24.118,0.0,0.0658116526200073
284985,8.188,2.922,24.118,0.0,0.06568148510014653
284989,8.222,2.922,24.118,0.0,0.06540987594259302
284993,8.282,2.919,24.118,0.0,0.06529823714078724
284997,8.247,2.921,24.118,0.0,0.06533284830847583
285001,8.21,2.925,24.118,0.0,0.06514007308160781
285005,8.279,2.918,24.118,0.0,0.06544268631477229
285009,8.223,2.921,24.118,0.0,0.06552353155782563
285013,8.27,2.925,24.118,0.0,0.06466747279322856
285017,8.183,2.9179999999999997,24.118,0.0,0.06621043627031654
285021,8.237,2.923,24.118,0.0,0.06516935777588927
285025,8.258,2.9160000000000004,24.118,0.0,0.06585129571324772
285029,8.254,2.919,24.118,0.0,0.06551974800096923
285033,8.262,2.921,24.118,0.0,0.06521423384168484
285037,8.33,2.915,24.118,0.0,0.06540216086434573
285041,8.266,2.915,24.118,0.0,0.06590854101137188
285045,8.29,2.916,24.118,0.0,0.06559710494571774
285049,8.335,2.916,24.118,0.0,0.06524295140971806
285053,8.352,2.924,24.118,0.0,0.06415229885057472
285057,8.295,2.9200000000000004,24.118,0.0,0.0650753465943339
285061,8.295,2.915,24.118,0.0,0.06567811934900541
285065,8.267,2.9179999999999997,24.118,0.0,0.06553767993226084
285069,8.381,2.92,24.118,0.0,0.06440758859324663
285073,8.371,2.915,24.118,0.0,0.06508183012782223
285077,8.337,2.9170000000000003,24.118,0.0,0.06510735276478347
285081,8.29,2.927,24.118,0.0,0.064270205066345
285085,8.349,2.9210000000000003,24.118,0.0,0.06453467481135462
285089,8.334,2.9210000000000003,24.118,0.0,0.06465082793376527
285093,8.331,2.919,24.118,0.0,0.06491417596927139
285097,8.263,2.9200000000000004,24.118,0.0,0.0653273629432409
285101,8.389,2.919,24.118,0.0,0.06446537131958517
285105,8.376,2.9170000000000003,24.118,0.0,0.06480420248328556
285109,8.312,2.92,24.118,0.0,0.0649422521655438
285113,8.372,2.916,24.118,0.0,0.06495461060678452
285117,8.326,2.916,24.118,0.0,0.06531347585875572
285121,8.402,2.915,24.118,0.0,0.06484170435610569
285125,8.363,2.911,24.118,0.0,0.06562238431184982
285129,8.417,2.913,24.118,0.0,0.06496376381133423
285133,8.42,2.9200000000000004,24.118,0.0,0.0641092636579572
285137,8.34,2.9170000000000003,24.118,0.0,0.065083932853717
285141,8.393,2.91,24.118,0.0,0.06550697009412604
285145,8.404,2.915,24.118,0.0,0.06482627320323654
285149,8.391,2.9170000000000003,24.118,0.0,0.06468835657251815
285153,8.422,2.915,24.118,0.0,0.06468772263120398
285157,8.415,2.92,24.118,0.0,0.0641473559120618
285161,8.333,2.913,24.118,0.0,0.06561862474498982
285165,8.465,2.913,24.118,0.0,0.06459539279385708
285169,8.425,2.913,24.118,0.0,0.06490207715133532
285173,8.435,2.9170000000000003,24.118,0.0,0.06435091879075278
285177,8.397,2.914,24.118,0.0,0.06499940454924376
285181,8.457,2.906,24.118,0.0,0.065484214260376
285185,8.438,2.913,24.118,0.0,0.06480208580232284
285189,8.37,2.911,24.118,0.0,0.06556750298685783
285193,8.443,2.912,24.118,0.0,0.06488215089423192
285197,8.453,2.9059999999999997,24.118,0.0,0.06551520170353725
285201,8.462,2.907,24.118,0.0,0.0653273457811392
285205,8.478,2.913,24.118,0.0,0.06449634347723522
285209,8.448,2.908,24.118,0.0,0.06531723484848485
285213,8.459,2.9130000000000003,24.118,0.0,0.06464121054498165
285217,8.482,2.9130000000000003,24.118,0.0,0.06446592784720583
285221,8.485,2.911,24.118,0.0,0.06467884502062463
285225,8.484,2.907,24.118,0.0,0.06515794436586515
285229,8.434,2.912,24.118,0.0,0.06495138724211526
285233,8.437,2.9130000000000003,24.118,0.0,0.06480976650468173
285237,8.46,2.915,24.118,0.0,0.06439716312056737
285241,8.475,2.906,24.118,0.0,0.06534513274336282
285245,8.487,2.909,24.118,0.0,0.06489925768822907
285249,8.541,2.906,24.118,0.0,0.0648401826484018
285253,8.485,2.907,24.118,0.0,0.06515026517383618
285257,8.454,2.908,24.118,0.0,0.06527087769103383
285261,8.494,2.9080000000000004,24.118,0.0,0.06496350364963499
285265,8.5,2.907,24.118,0.0,0.06503529411764705
285269,8.486,2.912,24.118,0.0,0.06455338204100872
285273,8.546,2.915,24.118,0.0,0.06374912239644277
285277,8.502,2.909,24.118,0.0,0.06478475652787581
285281,8.463,2.908,24.118,0.0,0.06520146520146522
285285,8.473,2.9090000000000003,24.118,0.0,0.06500649120736453
285289,8.472,2.904,24.118,0.0,0.06560434372049104
285293,8.568,2.912,24.118,0.0,0.06393557422969189
285297,8.535,2.909,24.118,0.0,0.06453427065026364
285301,8.543,2.906,24.118,0.0,0.06482500292637246
285305,8.557,2.908,24.118,0.0,0.06448521678158234
285309,8.55,2.913,24.118,0.0,0.06395321637426903
285313,8.532,2.911,24.118,0.0,0.06432255039849975
285317,8.512,2.9139999999999997,24.118,0.0,0.06412124060150379
285321,8.488,2.904,24.118,0.0,0.06548067860508955
285325,8.515,2.9099999999999997,24.118,0.0,0.06456840869054613
285329,8.562,2.908,24.118,0.0,0.06444755898154637
285333,8.545,2.909,24.118,0.0,0.06445874780573436
285337,8.559,2.908,24.118,0.0,0.06447014838182032
285341,8.517,2.909,24.118,0.0,0.06467065868263476
285345,8.58,2.904,24.118,0.0,0.06477855477855479
285349,8.55,2.911,24.118,0.0,0.06418713450292396
285353,8.514,2.904,24.118,0.0,0.06528071411792344
285357,8.591,2.901,24.118,0.0,0.06504481434058902
285361,8.604,2.908,24.118,0.0,0.06413296141329615
285365,8.59,2.907,24.118,0.0,0.06435389988358556
285369,8.598,2.905,24.118,0.0,0.06452663410095373
