Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10814717,0.031,3.4619999999999997,24.118,0.0
10814721,0.046,3.462,24.118,0.0
10814725,-0.005,3.462,24.118,0.0
10814729,0.011,3.4589999999999996,24.118,0.0
10814733,-0.021,3.46,24.118,0.0
10814737,0.004,3.4619999999999997,24.118,0.0
10814741,-0.008,3.46,24.118,0.0
10814745,0.063,3.461,24.118,0.0
10814749,-0.035,3.4579999999999997,24.118,0.0
10814753,-0.033,3.457,24.118,0.0
10814757,-0.035,3.464,24.118,0.0
10814761,0.008,3.458,24.118,0.0
10814765,-0.022,3.464,24.118,0.0
10814769,-0.02,3.459,24.118,0.0
10814773,0.022,3.4520000000000004,24.118,0.0
10814777,-0.053,3.464,24.118,0.0
10814781,-0.006,3.455,24.118,0.0
10814785,0.062,3.452,24.118,0.0
10814789,0.102,3.4419999999999997,24.118,0.0
10814793,0.39,3.4109999999999996,24.118,0.0
10814797,0.858,3.371,24.118,0.0
10814801,1.295,3.313,24.118,0.0
10814805,1.562,3.282,24.118,0.0
10814809,1.742,3.2640000000000002,24.118,0.0
10814813,1.771,3.259,24.118,0.0
10814817,1.895,3.249,24.118,0.0
10814821,1.907,3.25,24.118,0.0
10814825,1.935,3.246,24.118,0.0
10814829,2.064,3.238,24.118,0.0
10814833,2.07,3.238,24.118,0.0
10814837,2.091,3.233,24.118,0.0
10814841,2.078,3.2270000000000003,24.118,0.0
10814845,2.224,3.225,24.118,0.0
10814849,2.226,3.2190000000000003,24.118,0.0
10814853,2.322,3.218,24.118,0.0
10814857,2.316,3.2159999999999997,24.118,0.0
10814861,2.355,3.216,24.118,0.0
10814865,2.455,3.206,24.118,0.0
10814869,2.474,3.204,24.118,0.0
10814873,2.509,3.205,24.118,0.0
10814877,2.541,3.205,24.118,0.0
10814881,2.575,3.195,24.118,0.0
10814885,2.637,3.1990000000000003,24.118,0.0
10814889,2.624,3.19,24.118,0.0
10814893,2.658,3.1879999999999997,24.118,0.0
10814897,2.783,3.181,24.118,0.0
10814901,2.805,3.184,24.118,0.0
10814905,2.843,3.182,24.118,0.0
10814909,2.888,3.176,24.118,0.0
10814913,2.872,3.17,24.118,0.0
10814917,2.968,3.172,24.118,0.0
10814921,3.06,3.169,24.118,0.0
10814925,2.993,3.1710000000000003,24.118,0.0
10814929,3.076,3.164,24.118,0.0
10814933,3.131,3.158,24.118,0.0
10814937,3.139,3.152,24.118,0.0
10814941,3.188,3.161,24.118,0.0
10814945,3.165,3.153,24.118,0.0
10814949,3.266,3.149,24.118,0.0
10814953,3.251,3.1559999999999997,24.118,0.0
10814957,3.3,3.146,24.118,0.0
10814961,3.334,3.144,24.118,0.0
10814965,3.4,3.145,24.118,0.0
10814969,3.419,3.142,24.118,0.0
10814973,3.445,3.1460000000000004,24.118,0.0
10814977,3.461,3.1430000000000002,24.118,0.0
10814981,3.534,3.1350000000000002,24.118,0.0
10814985,3.543,3.141,24.118,0.0
10814989,3.582,3.135,24.118,0.0
10814993,3.601,3.124,24.118,0.0
10814997,3.667,3.1260000000000003,24.118,0.0
10815001,3.635,3.1189999999999998,24.118,0.0
10815005,3.71,3.118,24.118,0.0
10815009,3.738,3.122,24.118,0.0
10815013,3.812,3.119,24.118,0.0
10815017,3.835,3.117,24.118,0.0
10815021,3.817,3.115,24.118,0.0
10815025,3.905,3.111,24.118,0.0
10815029,3.971,3.106,24.118,0.0
10815033,4.016,3.1100000000000003,24.118,0.0
10815037,3.983,3.1140000000000003,24.118,0.0
10815041,4.072,3.1079999999999997,24.118,0.0
10815045,4.069,3.1039999999999996,24.118,0.0
10815049,4.042,3.107,24.118,0.0
10815053,4.109,3.1069999999999998,24.118,0.0
10815057,4.149,3.105,24.118,0.0
10815061,4.124,3.096,24.118,0.0
10815065,4.173,3.101,24.118,0.0
10815069,4.211,3.102,24.118,0.0
10815073,4.26,3.096,24.118,0.0
10815077,4.296,3.092,24.118,0.0
10815081,4.319,3.093,24.118,0.0
10815085,4.419,3.093,24.118,0.0
10815089,4.43,3.0900000000000003,24.118,0.0
10815093,4.414,3.09,24.118,0.0
10815097,4.46,3.093,24.118,0.0
10815101,4.473,3.08,24.118,0.0
10815105,4.546,3.084,24.118,0.0
10815109,4.527,3.076,24.118,0.0
10815113,4.538,3.076,24.118,0.0
10815117,4.617,3.075,24.118,0.0
10815121,4.585,3.073,24.118,0.0
10815125,4.67,3.081,24.118,0.0
10815129,4.685,3.087,24.118,0.0
10815133,4.73,3.075,24.118,0.0
10815137,4.692,3.068,24.118,0.0
10815141,4.732,3.073,24.118,0.0
10815145,4.728,3.075,24.118,0.0
10815149,4.783,3.065,24.118,0.0
10815153,4.771,3.072,24.118,0.0
10815157,4.782,3.064,24.118,0.0
10815161,4.897,3.061,24.118,0.0
10815165,4.959,3.063,24.118,0.0
10815169,4.903,3.0620000000000003,24.118,0.0
10815173,4.909,3.059,24.118,0.0
10815177,4.937,3.06,24.118,0.0
10815181,5.034,3.061,24.118,0.0
10815185,4.989,3.0570000000000004,24.118,0.0
10815189,5.059,3.054,24.118,0.0
10815193,5.155,3.0549999999999997,24.118,0.0
10815197,5.081,3.055,24.118,0.0
10815201,5.113,3.05,24.118,0.0
10815205,5.118,3.0580000000000003,24.118,0.0
10815209,5.197,3.053,24.118,0.0
10815213,5.203,3.0500000000000003,24.118,0.0
10815217,5.171,3.0460000000000003,24.118,0.0
10815221,5.274,3.0469999999999997,24.118,0.0
10815225,5.242,3.045,24.118,0.0
10815229,5.283,3.04,24.118,0.0
10815233,5.335,3.049,24.118,0.0
10815237,5.317,3.041,24.118,0.0
10815241,5.39,3.048,24.118,0.0
10815245,5.43,3.036,24.118,0.0
10815249,5.397,3.0380000000000003,24.118,0.0
10815253,5.413,3.0370000000000004,24.118,0.0
10815257,5.444,3.0370000000000004,24.118,0.0
10815261,5.471,3.034,24.118,0.0
10815265,5.524,3.032,24.118,0.0
10815269,5.549,3.0330000000000004,24.118,0.0
10815273,5.509,3.0309999999999997,24.118,0.0
10815277,5.599,3.03,24.118,0.0
10815281,5.588,3.0269999999999997,24.118,0.0
10815285,5.603,3.032,24.118,0.0
10815289,5.663,3.0250000000000004,24.118,0.0
10815293,5.661,3.0220000000000002,24.118,0.0
10815297,5.7,3.022,24.118,0.0
10815301,5.758,3.026,24.118,0.0
10815305,5.687,3.0189999999999997,24.118,0.0
10815309,5.722,3.024,24.118,0.0
10815313,5.791,3.023,24.118,0.0
10815317,5.756,3.018,24.118,0.0
10815321,5.803,3.022,24.118,0.0
10815325,5.795,3.0170000000000003,24.118,0.0
10815329,5.843,3.0180000000000002,24.118,0.0
10815333,5.892,3.0180000000000002,24.118,0.0
10815337,5.911,3.011,24.118,0.0
10815341,5.891,3.0180000000000002,24.118,0.0
10815345,5.955,3.011,24.118,0.0
10815349,5.955,3.009,24.118,0.0
10815353,5.958,3.012,24.118,0.0
10815357,5.933,3.011,24.118,0.0
10815361,5.987,3.0109999999999997,24.118,0.0
10815365,6.02,3.005,24.118,0.0
10815369,6.0,3.0149999999999997,24.118,0.0
10815373,6.088,3.0090000000000003,24.118,0.0
10815377,6.044,3.01,24.118,0.0
10815381,6.109,3.0069999999999997,24.118,0.0
10815385,6.099,3.008,24.118,0.0
10815389,6.09,3.006,24.118,0.0
10815393,6.148,3.0029999999999997,24.118,0.0
10815397,6.191,3.003,24.118,0.0
10815401,6.14,3.01,24.118,0.0
10815405,6.199,3.006,24.118,0.0
10815409,6.195,3.003,24.118,0.0
10815413,6.282,3.0010000000000003,24.118,0.0
10815417,6.232,2.9979999999999998,24.118,0.0
10815421,6.279,3.0,24.118,0.0
10815425,6.22,3.004,24.118,0.0
10815429,6.34,2.999,24.118,0.0
10815433,6.3,3.002,24.118,0.0
10815437,6.352,2.998,24.118,0.0
10815441,6.378,2.9939999999999998,24.118,0.0
10815445,6.383,2.9939999999999998,24.118,0.0
10815449,6.381,2.995,24.118,0.0
10815453,6.408,2.995,24.118,0.0
10815457,6.446,2.992,24.118,0.0
10815461,6.422,2.992,24.118,0.0
10815465,6.447,2.991,24.118,0.0
10815469,6.488,2.9930000000000003,24.118,0.0
10815473,6.52,2.993,24.118,0.0
10815477,6.49,2.996,24.118,0.0
10815481,6.544,2.99,24.118,0.0
10815485,6.55,2.989,24.118,0.0
10815489,6.58,2.992,24.118,0.0
10815493,6.539,2.9899999999999998,24.118,0.0
10815497,6.572,2.988,24.118,0.0
10815501,6.569,2.992,24.118,0.0
10815505,6.604,2.982,24.118,0.0
10815509,6.654,2.988,24.118,0.0
10815513,6.668,2.9850000000000003,24.118,0.0
10815517,6.693,2.988,24.118,0.0
10815521,6.67,2.991,24.118,0.0
10815525,6.664,2.989,24.118,0.0
10815529,6.734,2.9880000000000004,24.118,0.0
10815533,6.702,2.9850000000000003,24.118,0.0
10815537,6.729,2.984,24.118,0.0
10815541,6.793,2.9810000000000003,24.118,0.0
10815545,6.789,2.983,24.118,0.0
10815549,6.747,2.979,24.118,0.0
10815553,6.767,2.9800000000000004,24.118,0.0
10815557,6.801,2.977,24.118,0.0
10815561,6.808,2.98,24.118,0.0
10815565,6.806,2.9730000000000003,24.118,0.0
10815569,6.804,2.973,24.118,0.0
10815573,6.852,2.976,24.118,0.0
10815577,6.875,2.978,24.118,0.0
10815581,6.941,2.979,24.118,0.0
10815585,6.904,2.975,24.118,0.0
10815589,6.87,2.974,24.118,0.0
10815593,6.966,2.974,24.118,0.0
10815597,6.933,2.973,24.118,0.0
10815601,6.9,2.9749999999999996,24.118,0.0
10815605,6.996,2.973,24.118,0.0
10815609,7.017,2.974,24.118,0.0
10815613,6.944,2.979,24.118,0.0
10815617,7.036,2.973,24.118,0.0
10815621,6.987,2.9770000000000003,24.118,0.0
10815625,7.032,2.972,24.118,0.0
10815629,7.035,2.973,24.118,0.0
10815633,7.04,2.9720000000000004,24.118,0.0
10815637,7.014,2.9690000000000003,24.118,0.0
10815641,7.062,2.973,24.118,0.0
10815645,7.145,2.9690000000000003,24.118,0.0
10815649,7.107,2.9690000000000003,24.118,0.0
10815653,7.133,2.964,24.118,0.0
10815657,7.077,2.975,24.118,0.0
10815661,7.121,2.965,24.118,0.0
10815665,7.108,2.968,24.118,0.0
10815669,7.162,2.973,24.118,0.0
10815673,7.162,2.966,24.118,0.0
10815677,7.153,2.972,24.118,0.0
10815681,7.192,2.967,24.118,0.0
10815685,7.162,2.97,24.118,0.0
10815689,7.142,2.965,24.118,0.0
10815693,7.156,2.963,24.118,0.0
10815697,7.227,2.966,24.118,0.0
10815701,7.289,2.968,24.118,0.0
10815705,7.202,2.965,24.118,0.0
10815709,7.29,2.961,24.118,0.0
10815713,7.31,2.963,24.118,0.0
10815717,7.363,2.96,24.118,0.0
10815721,7.342,2.9619999999999997,24.118,0.0
10815725,7.306,2.963,24.118,0.0
10815729,7.323,2.961,24.118,0.0
10815733,7.288,2.962,24.118,0.0
10815737,7.364,2.954,24.118,0.0
10815741,7.361,2.958,24.118,0.0
10815745,7.359,2.96,24.118,0.0
10815749,7.38,2.956,24.118,0.0
10815753,7.376,2.9579999999999997,24.118,0.0
10815757,7.428,2.9570000000000003,24.118,0.0
10815761,7.42,2.952,24.118,0.0
10815765,7.376,2.9539999999999997,24.118,0.0
10815769,7.459,2.96,24.118,0.0
10815773,7.401,2.958,24.118,0.0
10815777,7.443,2.955,24.118,0.0
10815781,7.438,2.959,24.118,0.0
10815785,7.445,2.953,24.118,0.0
10815789,7.483,2.959,24.118,0.0
10815793,7.463,2.954,24.118,0.0
10815797,7.525,2.9549999999999996,24.118,0.0
10815801,7.48,2.948,24.118,0.0
10815805,7.474,2.948,24.118,0.0
10815809,7.537,2.951,24.118,0.0
10815813,7.563,2.9549999999999996,24.118,0.0
10815817,7.583,2.952,24.118,0.0
10815821,7.533,2.9539999999999997,24.118,0.0
10815825,7.537,2.952,24.118,0.0
10815829,7.639,2.9539999999999997,24.118,0.0
10815833,7.577,2.9499999999999997,24.118,0.0
10815837,7.624,2.955,24.118,0.0
10815841,7.574,2.952,24.118,0.0
10815845,7.592,2.948,24.118,0.0
10815849,7.642,2.951,24.118,0.0
10815853,7.634,2.957,24.118,0.0
10815857,7.624,2.948,24.118,0.0
10815861,7.691,2.952,24.118,0.0
10815865,7.687,2.9499999999999997,24.118,0.0
10815869,7.657,2.953,24.118,0.0
10815873,7.647,2.947,24.118,0.0
10815877,7.651,2.951,24.118,0.0
10815881,7.708,2.948,24.118,0.0
10815885,7.676,2.945,24.118,0.0
10815889,7.651,2.9459999999999997,24.118,0.0
10815893,7.655,2.9499999999999997,24.118,0.0
10815897,7.766,2.94,24.118,0.0
10815901,7.721,2.9419999999999997,24.118,0.0
10815905,7.719,2.9469999999999996,24.118,0.0
10815909,7.739,2.948,24.118,0.0
10815913,7.734,2.948,24.118,0.0
10815917,7.753,2.944,24.118,0.0
10815921,7.771,2.947,24.118,0.0
10815925,7.706,2.943,24.118,0.0
10815929,7.759,2.944,24.118,0.0
10815933,7.775,2.946,24.118,0.0
10815937,7.753,2.944,24.118,0.0
10815941,7.827,2.943,24.118,0.0
10815945,7.799,2.942,24.118,0.0
10815949,7.822,2.95,24.118,0.0
10815953,7.769,2.94,24.118,0.0
10815957,7.751,2.942,24.118,0.0
10815961,7.877,2.9429999999999996,24.118,0.0
10815965,7.903,2.9389999999999996,24.118,0.0
10815969,7.824,2.95,24.118,0.0
10815973,7.841,2.943,24.118,0.0
10815977,7.873,2.937,24.118,0.0
10815981,7.876,2.942,24.118,0.0
10815985,7.849,2.9379999999999997,24.118,0.0
10815989,7.879,2.9379999999999997,24.118,0.0
10815993,7.89,2.9419999999999997,24.118,0.0
10815997,7.901,2.9410000000000003,24.118,0.0
10816001,7.875,2.935,24.118,0.0
10816005,7.937,2.9349999999999996,24.118,0.0
10816009,7.905,2.939,24.118,0.0
10816013,7.922,2.9419999999999997,24.118,0.0
10816017,7.914,2.935,24.118,0.0
10816021,7.958,2.9379999999999997,24.118,0.0
10816025,7.983,2.932,24.118,0.0
10816029,7.949,2.932,24.118,0.0
10816033,7.983,2.937,24.118,0.0
10816037,7.981,2.936,24.118,0.0
10816041,7.962,2.9349999999999996,24.118,0.0
10816045,8.004,2.933,24.118,0.0,0.06576711644177914
10816049,8.027,2.933,24.118,0.0,0.06557867198206058
10816053,7.966,2.9379999999999997,24.118,0.0
10816057,8.043,2.9299999999999997,24.118,0.0,0.06582121099092383
10816061,7.988,2.931,24.118,0.0
10816065,8.013,2.9250000000000003,24.118,0.0,0.06669162610757516
10816069,8.044,2.932,24.118,0.0,0.06556439582297366
10816073,8.002,2.931,24.118,0.0,0.06603349162709322
10816077,8.036,2.932,24.118,0.0,0.06562966650074666
10816081,8.011,2.9309999999999996,24.118,0.0,0.06595930595431287
10816085,8.081,2.9379999999999997,24.118,0.0,0.06452171760920683
10816089,8.06,2.9299999999999997,24.118,0.0,0.06568238213399508
10816093,8.074,2.93,24.118,0.0,0.06556849145405003
10816097,8.067,2.9339999999999997,24.118,0.0,0.06512954010164873
10816101,8.048,2.937,24.118,0.0,0.06491053677932408
10816105,8.069,2.9339999999999997,24.118,0.0,0.06511339695129512
10816109,8.1,2.9330000000000003,24.118,0.0,0.06498765432098763
10816113,8.098,2.928,24.118,0.0,0.0656211410224747
10816117,8.113,2.936,24.118,0.0,0.06451374337483054
10816121,8.09,2.9309999999999996,24.118,0.0,0.06531520395550067
10816125,8.135,2.936,24.118,0.0,0.06433927473878305
10816129,8.101,2.934,24.118,0.0,0.06485619059375383
10816133,8.07,2.9299999999999997,24.118,0.0,0.06560099132589843
10816137,8.102,2.928,24.118,0.0,0.0655887435201185
10816141,8.09,2.928,24.118,0.0,0.06568603213844254
10816145,8.132,2.925,24.118,0.0,0.06571569109690116
10816149,8.137,2.93,24.118,0.0,0.06506083323092046
10816153,8.104,2.928,24.118,0.0,0.06557255676209281
10816157,8.158,2.933,24.118,0.0,0.06452561902427069
10816161,8.146,2.9250000000000003,24.118,0.0,0.0656027498158605
10816165,8.157,2.928,24.118,0.0,0.06514649993870296
10816169,8.161,2.932,24.118,0.0,0.06462443328023527
10816173,8.159,2.924,24.118,0.0,0.06562078686113496
10816177,8.142,2.926,24.118,0.0,0.06551215917464995
10816181,8.147,2.925,24.118,0.0,0.06559469743463854
10816185,8.13,2.931,24.118,0.0,0.06499384993849938
10816189,8.203,2.928,24.118,0.0,0.06478117761794468
10816193,8.188,2.928,24.118,0.0,0.06489985344406449
10816197,8.197,2.9269999999999996,24.118,0.0,0.06495059167988294
10816201,8.159,2.928,24.118,0.0,0.06513053070229195
10816205,8.142,2.929,24.118,0.0,0.06514369933677232
10816209,8.226,2.924,24.118,0.0,0.0650863116946268
10816213,8.28,2.9259999999999997,24.118,0.0,0.0644202898550725
10816217,8.219,2.922,24.118,0.0,0.06538508334347243
10816221,8.244,2.928,24.118,0.0,0.06445900048520137
10816225,8.22,2.922,24.118,0.0,0.06537712895377126
10816229,8.284,2.924,24.118,0.0,0.06463061323032353
10816233,8.228,2.924,24.118,0.0,0.0650704910063199
10816237,8.247,2.925,24.118,0.0,0.0647993209651995
10816241,8.241,2.932,24.118,0.0,0.06399708773207137
10816245,8.175,2.928,24.118,0.0,0.06500305810397554
10816249,8.255,2.923,24.118,0.0,0.06497880072683221
10816253,8.27,2.931,24.118,0.0,0.06389359129383314
10816257,8.262,2.928,24.118,0.0,0.06431856693294602
10816261,8.291,2.929,24.118,0.0,0.06397298275238213
10816265,8.315,2.928,24.118,0.0,0.06390859891761877
10816269,8.284,2.93,24.118,0.0,0.06390632544664411
10816273,8.276,2.9299999999999997,24.118,0.0,0.06396810053165784
10816277,8.288,2.931,24.118,0.0,0.06375482625482624
10816281,8.283,2.9290000000000003,24.118,0.0,0.0640347700108656
10816285,8.248,2.924,24.118,0.0,0.06491270611057227
10816289,8.248,2.928,24.118,0.0,0.06442774005819595
10816293,8.27,2.9219999999999997,24.118,0.0,0.06498186215235796
10816297,8.266,2.928,24.118,0.0,0.06428744253568837
10816301,8.308,2.923,24.118,0.0,0.06456427539720751
10816305,8.336,2.9219999999999997,24.118,0.0,0.06446737044145877
10816309,8.315,2.9269999999999996,24.118,0.0,0.0640288634996994
10816313,8.309,2.926,24.118,0.0,0.06419545071609098
10816317,8.336,2.923,24.118,0.0,0.06434740882917465
10816321,8.351,2.923,24.118,0.0,0.06423182852353011
10816325,8.339,2.9250000000000003,24.118,0.0,0.06408442259263697
10816329,8.368,2.921,24.118,0.0,0.06434034416826007
10816333,8.385,2.924,24.118,0.0,0.0638521168753727
10816337,8.312,2.924,24.118,0.0,0.06441289701636191
10816341,8.396,2.924,24.118,0.0,0.06376846117198666
10816345,8.406,2.922,24.118,0.0,0.0639305258148941
10816349,8.371,2.922,24.118,0.0,0.06419782582726076
10816353,8.301,2.921,24.118,0.0,0.06485965546319723
10816357,8.401,2.925,24.118,0.0,0.0636114748244257
10816361,8.359,2.919,24.118,0.0,0.06464888144514894
10816365,8.37,2.918,24.118,0.0,0.06468339307048984
10816369,8.344,2.92,24.118,0.0,0.06464525407478429
10816373,8.372,2.923,24.118,0.0,0.06407071189679885
10816377,8.399,2.925,24.118,0.0,0.06362662221693062
10816381,8.418,2.92,24.118,0.0,0.06407697790449039
10816385,8.435,2.92,24.118,0.0,0.06394783639596918
10816389,8.365,2.9219999999999997,24.118,0.0,0.06424387328153022
10816393,8.423,2.924,24.118,0.0,0.06356405081324945
10816397,8.444,2.921,24.118,0.0,0.06376125059213644
10816401,8.466,2.916,24.118,0.0,0.06418615639026697
10816405,8.475,2.92,24.118,0.0,0.06364601769911506
10816409,8.492,2.92,24.118,0.0,0.06351860574658502
10816413,8.42,2.923,24.118,0.0,0.06370546318289787
10816417,8.45,2.917,24.118,0.0,0.06418934911242606
10816421,8.401,2.92,24.118,0.0,0.06420664206642068
10816425,8.405,2.923,24.118,0.0,0.06381915526472338
10816429,8.462,2.92,24.118,0.0,0.06374379579295676
10816433,8.447,2.919,24.118,0.0,0.06397537587309104
10816437,8.466,2.919,24.118,0.0,0.0638317977793527
10816441,8.428,2.9170000000000003,24.118,0.0,0.06435690555291881
10816445,8.4,2.9179999999999997,24.118,0.0,0.06445238095238098
10816449,8.45,2.9229999999999996,24.118,0.0,0.06347928994082846
10816453,8.472,2.921,24.118,0.0,0.06355051935788482
10816457,8.412,2.915,24.118,0.0,0.064717070851165
10816461,8.502,2.919,24.118,0.0,0.06356151493766173
10816465,8.456,2.919,24.118,0.0,0.06390728476821192
10816469,8.455,2.915,24.118,0.0,0.06438793613246599
10816473,8.45,2.914,24.118,0.0,0.06454437869822484
10816477,8.484,2.912,24.118,0.0,0.06452145214521453
10816481,8.442,2.912,24.118,0.0,0.06484245439469322
10816485,8.479,2.9139999999999997,24.118,0.0,0.06432362306875815
10816489,8.466,2.912,24.118,0.0,0.06465863453815263
10816493,8.549,2.9139999999999997,24.118,0.0,0.06379693531407186
10816497,8.529,2.915,24.118,0.0,0.06382928831047016
10816501,8.551,2.916,24.118,0.0,0.06354812302654661
10816505,8.517,2.918,24.118,0.0,0.06356698367969942
