Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2056909,-0.017,3.4570000000000003,24.118,0.0
2056913,0.017,3.457,24.118,0.0
2056917,-0.078,3.4560000000000004,24.118,0.0
2056921,0.014,3.459,24.118,0.0
2056925,0.012,3.461,24.118,0.0
2056929,-0.05,3.455,24.118,0.0
2056933,-0.062,3.452,24.118,0.0
2056937,-0.041,3.455,24.118,0.0
2056941,0.01,3.454,24.118,0.0
2056945,-0.035,3.4520000000000004,24.118,0.0
2056949,-0.025,3.455,24.118,0.0
2056953,-0.029,3.4560000000000004,24.118,0.0
2056957,0.024,3.455,24.118,0.0
2056961,-0.057,3.455,24.118,0.0
2056965,0.012,3.455,24.118,0.0
2056969,-0.066,3.457,24.118,0.0
2056973,0.011,3.4570000000000003,24.118,0.0
2056977,-0.01,3.459,24.118,0.0
2056981,0.016,3.456,24.118,0.0
2056985,0.007,3.455,24.118,0.0
2056989,-0.005,3.452,24.118,0.0
2056993,0.048,3.4579999999999997,24.118,0.0
2056997,0.037,3.458,24.118,0.0
2057001,-0.029,3.457,24.118,0.0
2057005,-0.032,3.457,24.118,0.0
2057009,-0.007,3.45,24.118,0.0
2057013,0.012,3.4610000000000003,24.118,0.0
2057017,-0.066,3.454,24.118,0.0
2057021,-0.046,3.46,24.118,0.0
2057025,0.014,3.455,24.118,0.0
2057029,-0.051,3.455,24.118,0.0
2057033,-0.007,3.456,24.118,0.0
2057037,-0.005,3.46,24.118,0.0
2057041,-0.002,3.464,24.118,0.0
2057045,0.018,3.461,24.118,0.0
2057049,-0.041,3.455,24.118,0.0
2057053,-0.005,3.4530000000000003,24.118,0.0
2057057,-0.046,3.459,24.118,0.0
2057061,0.019,3.461,24.118,0.0
2057065,0.01,3.461,24.118,0.0
2057069,0.0,3.4629999999999996,24.118,0.0
2057073,-0.003,3.461,24.118,0.0
2057077,0.01,3.46,24.118,0.0
2057081,-0.018,3.4520000000000004,24.118,0.0
2057085,0.03,3.46,24.118,0.0
2057089,-0.019,3.462,24.118,0.0
2057093,-0.015,3.4610000000000003,24.118,0.0
2057097,0.052,3.4579999999999997,24.118,0.0
2057101,0.015,3.456,24.118,0.0
2057105,0.015,3.457,24.118,0.0
2057109,-0.052,3.454,24.118,0.0
2057113,-0.054,3.46,24.118,0.0
2057117,0.047,3.456,24.118,0.0
2057121,0.018,3.461,24.118,0.0
2057125,-0.02,3.455,24.118,0.0
2057129,-0.004,3.454,24.118,0.0
2057133,-0.036,3.4530000000000003,24.118,0.0
2057137,-0.059,3.4579999999999997,24.118,0.0
2057141,-0.017,3.461,24.118,0.0
2057145,-0.002,3.451,24.118,0.0
2057149,-0.048,3.4570000000000003,24.118,0.0
2057153,-0.071,3.456,24.118,0.0
2057157,-0.025,3.4579999999999997,24.118,0.0
2057161,-0.021,3.452,24.118,0.0
2057165,-0.023,3.461,24.118,0.0
2057169,-0.055,3.457,24.118,0.0
2057173,0.023,3.457,24.118,0.0
2057177,-0.017,3.448,24.118,0.0
2057181,0.015,3.456,24.118,0.0
2057185,0.019,3.456,24.118,0.0
2057189,0.032,3.457,24.118,0.0
2057193,-0.033,3.457,24.118,0.0
2057197,0.016,3.4610000000000003,24.118,0.0
2057201,-0.022,3.459,24.118,0.0
2057205,-0.009,3.4579999999999997,24.118,0.0
2057209,0.009,3.451,24.118,0.0
2057213,-0.034,3.4570000000000003,24.118,0.0
2057217,-0.012,3.454,24.118,0.0
2057221,0.065,3.448,24.118,0.0
2057225,0.177,3.4410000000000003,24.118,0.0
2057229,0.442,3.4259999999999997,24.118,0.0
2057233,0.909,3.39,24.118,0.0
2057237,1.352,3.336,24.118,0.0
2057241,1.614,3.321,24.118,0.0
2057245,1.713,3.311,24.118,0.0
2057249,1.818,3.3040000000000003,24.118,0.0
2057253,1.829,3.303,24.118,0.0
2057257,1.885,3.292,24.118,0.0
2057261,1.975,3.2920000000000003,24.118,0.0
2057265,2.032,3.291,24.118,0.0
2057269,2.066,3.281,24.118,0.0
2057273,2.083,3.283,24.118,0.0
2057277,2.191,3.283,24.118,0.0
2057281,2.207,3.275,24.118,0.0
2057285,2.292,3.27,24.118,0.0
2057289,2.305,3.267,24.118,0.0
2057293,2.355,3.259,24.118,0.0
2057297,2.325,3.266,24.118,0.0
2057301,2.456,3.258,24.118,0.0
2057305,2.438,3.256,24.118,0.0
2057309,2.548,3.248,24.118,0.0
2057313,2.592,3.25,24.118,0.0
2057317,2.618,3.246,24.118,0.0
2057321,2.636,3.238,24.118,0.0
2057325,2.69,3.243,24.118,0.0
2057329,2.72,3.237,24.118,0.0
2057333,2.747,3.237,24.118,0.0
2057337,2.855,3.238,24.118,0.0
2057341,2.827,3.23,24.118,0.0
2057345,2.947,3.225,24.118,0.0
2057349,2.956,3.224,24.118,0.0
2057353,2.987,3.221,24.118,0.0
2057357,3.01,3.2239999999999998,24.118,0.0
2057361,3.102,3.218,24.118,0.0
2057365,3.025,3.216,24.118,0.0
2057369,3.128,3.213,24.118,0.0
2057373,3.208,3.2070000000000003,24.118,0.0
2057377,3.183,3.201,24.118,0.0
2057381,3.22,3.201,24.118,0.0
2057385,3.256,3.2,24.118,0.0
2057389,3.327,3.198,24.118,0.0
2057393,3.405,3.198,24.118,0.0
2057397,3.371,3.196,24.118,0.0
2057401,3.429,3.193,24.118,0.0
2057405,3.349,3.189,24.118,0.0
2057409,3.488,3.1870000000000003,24.118,0.0
2057413,3.513,3.19,24.118,0.0
2057417,3.557,3.185,24.118,0.0
2057421,3.615,3.184,24.118,0.0
2057425,3.61,3.181,24.118,0.0
2057429,3.668,3.177,24.118,0.0
2057433,3.671,3.184,24.118,0.0
2057437,3.728,3.172,24.118,0.0
2057441,3.781,3.17,24.118,0.0
2057445,3.814,3.161,24.118,0.0
2057449,3.844,3.17,24.118,0.0
2057453,3.872,3.165,24.118,0.0
2057457,3.869,3.168,24.118,0.0
2057461,3.918,3.1599999999999997,24.118,0.0
2057465,3.918,3.162,24.118,0.0
2057469,3.946,3.159,24.118,0.0
2057473,3.985,3.159,24.118,0.0
2057477,4.067,3.1550000000000002,24.118,0.0
2057481,4.101,3.153,24.118,0.0
2057485,4.121,3.1479999999999997,24.118,0.0
2057489,4.113,3.148,24.118,0.0
2057493,4.155,3.1559999999999997,24.118,0.0
2057497,4.185,3.145,24.118,0.0
2057501,4.162,3.1439999999999997,24.118,0.0
2057505,4.291,3.142,24.118,0.0
2057509,4.27,3.143,24.118,0.0
2057513,4.307,3.136,24.118,0.0
2057517,4.34,3.138,24.118,0.0
2057521,4.397,3.139,24.118,0.0
2057525,4.42,3.132,24.118,0.0
2057529,4.403,3.125,24.118,0.0
2057533,4.445,3.125,24.118,0.0
2057537,4.483,3.135,24.118,0.0
2057541,4.475,3.125,24.118,0.0
2057545,4.522,3.129,24.118,0.0
2057549,4.58,3.122,24.118,0.0
2057553,4.565,3.1189999999999998,24.118,0.0
2057557,4.666,3.121,24.118,0.0
2057561,4.646,3.121,24.118,0.0
2057565,4.691,3.117,24.118,0.0
2057569,4.713,3.118,24.118,0.0
2057573,4.72,3.115,24.118,0.0
2057577,4.77,3.109,24.118,0.0
2057581,4.795,3.108,24.118,0.0
2057585,4.823,3.1119999999999997,24.118,0.0
2057589,4.882,3.107,24.118,0.0
2057593,4.865,3.108,24.118,0.0
2057597,4.925,3.11,24.118,0.0
2057601,4.922,3.1029999999999998,24.118,0.0
2057605,4.941,3.105,24.118,0.0
2057609,4.889,3.1029999999999998,24.118,0.0
2057613,5.022,3.1,24.118,0.0
2057617,5.001,3.105,24.118,0.0
2057621,4.979,3.1,24.118,0.0
2057625,5.054,3.097,24.118,0.0
2057629,5.144,3.097,24.118,0.0
2057633,5.107,3.093,24.118,0.0
2057637,5.122,3.092,24.118,0.0
2057641,5.142,3.091,24.118,0.0
2057645,5.174,3.093,24.118,0.0
2057649,5.115,3.092,24.118,0.0
2057653,5.164,3.089,24.118,0.0
2057657,5.297,3.088,24.118,0.0
2057661,5.298,3.0829999999999997,24.118,0.0
2057665,5.343,3.0869999999999997,24.118,0.0
2057669,5.298,3.081,24.118,0.0
2057673,5.316,3.081,24.118,0.0
2057677,5.325,3.0829999999999997,24.118,0.0
2057681,5.378,3.074,24.118,0.0
2057685,5.342,3.079,24.118,0.0
2057689,5.406,3.077,24.118,0.0
2057693,5.443,3.073,24.118,0.0
2057697,5.531,3.074,24.118,0.0
2057701,5.5,3.074,24.118,0.0
2057705,5.516,3.0679999999999996,24.118,0.0
2057709,5.519,3.069,24.118,0.0
2057713,5.587,3.067,24.118,0.0
2057717,5.629,3.06,24.118,0.0
2057721,5.619,3.0639999999999996,24.118,0.0
2057725,5.577,3.065,24.118,0.0
2057729,5.676,3.0620000000000003,24.118,0.0
2057733,5.67,3.0610000000000004,24.118,0.0
2057737,5.766,3.059,24.118,0.0
2057741,5.729,3.053,24.118,0.0
2057745,5.745,3.062,24.118,0.0
2057749,5.747,3.054,24.118,0.0
2057753,5.78,3.0549999999999997,24.118,0.0
2057757,5.828,3.0570000000000004,24.118,0.0
2057761,5.827,3.054,24.118,0.0
2057765,5.832,3.0580000000000003,24.118,0.0
2057769,5.853,3.06,24.118,0.0
2057773,5.871,3.0509999999999997,24.118,0.0
2057777,5.874,3.048,24.118,0.0
2057781,5.888,3.053,24.118,0.0
2057785,5.902,3.0469999999999997,24.118,0.0
2057789,5.936,3.046,24.118,0.0
2057793,5.972,3.04,24.118,0.0
2057797,6.016,3.042,24.118,0.0
2057801,5.998,3.0370000000000004,24.118,0.0
2057805,5.983,3.04,24.118,0.0
2057809,6.049,3.043,24.118,0.0
2057813,6.113,3.044,24.118,0.0
2057817,6.079,3.039,24.118,0.0
2057821,6.079,3.0420000000000003,24.118,0.0
2057825,6.085,3.038,24.118,0.0
2057829,6.098,3.04,24.118,0.0
2057833,6.145,3.0340000000000003,24.118,0.0
2057837,6.179,3.034,24.118,0.0
2057841,6.189,3.037,24.118,0.0
2057845,6.183,3.036,24.118,0.0
2057849,6.224,3.036,24.118,0.0
2057853,6.239,3.0269999999999997,24.118,0.0
2057857,6.258,3.033,24.118,0.0
2057861,6.325,3.028,24.118,0.0
2057865,6.334,3.0260000000000002,24.118,0.0
2057869,6.343,3.025,24.118,0.0
2057873,6.345,3.032,24.118,0.0
2057877,6.378,3.03,24.118,0.0
2057881,6.402,3.024,24.118,0.0
2057885,6.35,3.026,24.118,0.0
2057889,6.411,3.0269999999999997,24.118,0.0
2057893,6.397,3.02,24.118,0.0
2057897,6.424,3.019,24.118,0.0
2057901,6.438,3.02,24.118,0.0
2057905,6.457,3.0189999999999997,24.118,0.0
2057909,6.5,3.016,24.118,0.0
2057913,6.49,3.019,24.118,0.0
2057917,6.532,3.0180000000000002,24.118,0.0
2057921,6.573,3.0149999999999997,24.118,0.0
2057925,6.62,3.018,24.118,0.0
2057929,6.629,3.0170000000000003,24.118,0.0
2057933,6.538,3.013,24.118,0.0
2057937,6.605,3.013,24.118,0.0
2057941,6.598,3.01,24.118,0.0
2057945,6.633,3.009,24.118,0.0
2057949,6.628,3.007,24.118,0.0
2057953,6.632,3.006,24.118,0.0
2057957,6.665,3.008,24.118,0.0
2057961,6.714,3.0050000000000003,24.118,0.0
2057965,6.747,3.012,24.118,0.0
2057969,6.766,3.012,24.118,0.0
2057973,6.774,3.014,24.118,0.0
2057977,6.734,3.0100000000000002,24.118,0.0
2057981,6.746,3.004,24.118,0.0
2057985,6.818,3.007,24.118,0.0
2057989,6.842,3.012,24.118,0.0
2057993,6.818,3.0100000000000002,24.118,0.0
2057997,6.877,3.008,24.118,0.0
2058001,6.842,3.0060000000000002,24.118,0.0
2058005,6.831,3.0060000000000002,24.118,0.0
2058009,6.878,3.001,24.118,0.0
2058013,6.847,3.008,24.118,0.0
2058017,6.883,3.003,24.118,0.0
2058021,6.905,3.0010000000000003,24.118,0.0
2058025,6.97,2.998,24.118,0.0
2058029,6.929,3.0010000000000003,24.118,0.0
2058033,6.956,2.9979999999999998,24.118,0.0
2058037,6.932,2.993,24.118,0.0
2058041,6.999,3.0,24.118,0.0
2058045,6.949,2.9949999999999997,24.118,0.0
2058049,6.968,2.991,24.118,0.0
2058053,6.951,2.989,24.118,0.0
2058057,7.009,2.9949999999999997,24.118,0.0
2058061,7.028,2.998,24.118,0.0
2058065,7.059,2.993,24.118,0.0
2058069,7.032,2.996,24.118,0.0
2058073,7.028,2.996,24.118,0.0
2058077,7.07,2.991,24.118,0.0
2058081,7.116,2.991,24.118,0.0
2058085,7.052,2.99,24.118,0.0
2058089,7.058,2.991,24.118,0.0
2058093,7.096,2.983,24.118,0.0
2058097,7.128,2.988,24.118,0.0
2058101,7.163,2.986,24.118,0.0
2058105,7.13,2.986,24.118,0.0
2058109,7.152,2.9829999999999997,24.118,0.0
2058113,7.158,2.986,24.118,0.0
2058117,7.168,2.983,24.118,0.0
2058121,7.168,2.9789999999999996,24.118,0.0
2058125,7.153,2.979,24.118,0.0
2058129,7.183,2.985,24.118,0.0
2058133,7.23,2.988,24.118,0.0
2058137,7.24,2.983,24.118,0.0
2058141,7.297,2.979,24.118,0.0
2058145,7.304,2.979,24.118,0.0
2058149,7.317,2.975,24.118,0.0
2058153,7.288,2.976,24.118,0.0
2058157,7.349,2.9819999999999998,24.118,0.0
2058161,7.376,2.98,24.118,0.0
2058165,7.348,2.975,24.118,0.0
2058169,7.364,2.976,24.118,0.0
2058173,7.368,2.9770000000000003,24.118,0.0
2058177,7.337,2.9749999999999996,24.118,0.0
2058181,7.398,2.973,24.118,0.0
2058185,7.413,2.975,24.118,0.0
2058189,7.328,2.971,24.118,0.0
2058193,7.416,2.972,24.118,0.0
2058197,7.44,2.965,24.118,0.0
2058201,7.456,2.9730000000000003,24.118,0.0
2058205,7.437,2.974,24.118,0.0
2058209,7.493,2.968,24.118,0.0
2058213,7.468,2.968,24.118,0.0
2058217,7.44,2.9680000000000004,24.118,0.0
2058221,7.491,2.973,24.118,0.0
2058225,7.455,2.968,24.118,0.0
2058229,7.489,2.975,24.118,0.0
2058233,7.478,2.9690000000000003,24.118,0.0
2058237,7.495,2.966,24.118,0.0
2058241,7.47,2.9659999999999997,24.118,0.0
2058245,7.534,2.972,24.118,0.0
2058249,7.574,2.9699999999999998,24.118,0.0
2058253,7.54,2.9650000000000003,24.118,0.0
2058257,7.555,2.964,24.118,0.0
2058261,7.532,2.9690000000000003,24.118,0.0
2058265,7.489,2.96,24.118,0.0
2058269,7.559,2.962,24.118,0.0
2058273,7.633,2.961,24.118,0.0
2058277,7.607,2.964,24.118,0.0
2058281,7.667,2.966,24.118,0.0
2058285,7.647,2.962,24.118,0.0
2058289,7.594,2.967,24.118,0.0
2058293,7.644,2.966,24.118,0.0
2058297,7.588,2.963,24.118,0.0
2058301,7.636,2.969,24.118,0.0
2058305,7.619,2.9610000000000003,24.118,0.0
2058309,7.687,2.961,24.118,0.0
2058313,7.641,2.96,24.118,0.0
2058317,7.653,2.959,24.118,0.0
2058321,7.754,2.9530000000000003,24.118,0.0
2058325,7.691,2.959,24.118,0.0
2058329,7.717,2.963,24.118,0.0
2058333,7.691,2.96,24.118,0.0
2058337,7.737,2.965,24.118,0.0
2058341,7.732,2.959,24.118,0.0
2058345,7.717,2.957,24.118,0.0
2058349,7.698,2.959,24.118,0.0
2058353,7.752,2.959,24.118,0.0
2058357,7.75,2.9570000000000003,24.118,0.0
2058361,7.73,2.9570000000000003,24.118,0.0
2058365,7.827,2.955,24.118,0.0
2058369,7.81,2.96,24.118,0.0
2058373,7.795,2.959,24.118,0.0
2058377,7.853,2.955,24.118,0.0
2058381,7.787,2.9600000000000004,24.118,0.0
2058385,7.813,2.9570000000000003,24.118,0.0
2058389,7.797,2.954,24.118,0.0
2058393,7.849,2.952,24.118,0.0
2058397,7.821,2.957,24.118,0.0
2058401,7.88,2.9570000000000003,24.118,0.0
2058405,7.821,2.952,24.118,0.0
2058409,7.808,2.954,24.118,0.0
2058413,7.865,2.95,24.118,0.0
2058417,7.893,2.951,24.118,0.0
2058421,7.83,2.948,24.118,0.0
2058425,7.874,2.951,24.118,0.0
2058429,7.905,2.947,24.118,0.0
2058433,7.954,2.9490000000000003,24.118,0.0
2058437,7.916,2.952,24.118,0.0
2058441,7.908,2.951,24.118,0.0
2058445,7.969,2.945,24.118,0.0
2058449,7.956,2.947,24.118,0.0
2058453,7.951,2.95,24.118,0.0
2058457,7.93,2.9490000000000003,24.118,0.0
2058461,7.964,2.947,24.118,0.0
2058465,7.985,2.946,24.118,0.0
2058469,7.961,2.945,24.118,0.0
2058473,7.941,2.946,24.118,0.0
2058477,7.951,2.946,24.118,0.0
2058481,7.962,2.939,24.118,0.0
2058485,8.022,2.948,24.118,0.0,0.06332585390177008
2058489,7.991,2.947,24.118,0.0
2058493,8.0,2.947,24.118,0.0,0.06362499999999993
2058497,8.026,2.9440000000000004,24.118,0.0,0.06379267381011701
2058501,8.029,2.943,24.118,0.0,0.06389338647403157
2058505,8.004,2.944,24.118,0.0,0.06396801599200395
2058509,8.02,2.944,24.118,0.0,0.06384039900249372
2058513,8.024,2.949,24.118,0.0,0.063185443668993
2058517,8.012,2.944,24.118,0.0,0.06390414378432346
2058521,8.067,2.945,24.118,0.0,0.06334448989711165
2058525,8.053,2.951,24.118,0.0,0.06270954923630938
2058529,8.105,2.943,24.118,0.0,0.06329426280074021
2058533,8.115,2.9419999999999997,24.118,0.0,0.06333949476278494
2058537,8.075,2.937,24.118,0.0,0.0642724458204334
2058541,8.074,2.9370000000000003,24.118,0.0,0.06428040624225902
2058545,8.093,2.945,24.118,0.0,0.06314098603731616
2058549,8.094,2.94,24.118,0.0,0.06375092661230536
2058553,8.083,2.941,24.118,0.0,0.06371396758629218
2058557,8.056,2.94,24.118,0.0,0.06405163853028793
2058561,8.119,2.941,24.118,0.0,0.06343145707599454
2058565,8.093,2.9370000000000003,24.118,0.0,0.06412949462498446
2058569,8.147,2.944,24.118,0.0,0.06284521909905481
2058573,8.08,2.944,24.118,0.0,0.06336633663366331
2058577,8.112,2.936,24.118,0.0,0.06410256410256406
2058581,8.127,2.939,24.118,0.0,0.06361511012673796
2058585,8.09,2.936,24.118,0.0,0.06427688504326323
2058589,8.114,2.936,24.118,0.0,0.06408676361843721
2058593,8.171,2.937,24.118,0.0,0.06351731734181859
2058597,8.16,2.939,24.118,0.0,0.06335784313725483
2058601,8.19,2.936,24.118,0.0,0.06349206349206345
2058605,8.2,2.9370000000000003,24.118,0.0,0.06329268292682919
2058609,8.149,2.9370000000000003,24.118,0.0,0.06368879617130928
2058613,8.149,2.936,24.118,0.0,0.06381151061479931
2058617,8.149,2.9320000000000004,24.118,0.0,0.06430236838875926
2058621,8.142,2.9339999999999997,24.118,0.0,0.0641120117907148
2058625,8.163,2.9379999999999997,24.118,0.0,0.0634570623545265
2058629,8.235,2.932,24.118,0.0,0.06363084395871277
2058633,8.18,2.935,24.118,0.0,0.06369193154034224
2058637,8.209,2.934,24.118,0.0,0.06358874406139595
2058641,8.216,2.9330000000000003,24.118,0.0,0.06365628042843224
2058645,8.287,2.934,24.118,0.0,0.06299022565463971
2058649,8.228,2.933,24.118,0.0,0.06356344190568786
2058653,8.232,2.9330000000000003,24.118,0.0,0.06353255587949456
2058657,8.243,2.933,24.118,0.0,0.06344777386873707
2058661,8.206,2.9320000000000004,24.118,0.0,0.06385571533024606
2058665,8.282,2.935,24.118,0.0,0.06290751026322138
2058669,8.211,2.93,24.118,0.0,0.06406040677140414
2058673,8.28,2.933,24.118,0.0,0.06316425120772944
2058677,8.298,2.934,24.118,0.0,0.06290672451193051
2058681,8.307,2.931,24.118,0.0,0.06319971108703497
2058685,8.285,2.933,24.118,0.0,0.06312613156306575
2058689,8.271,2.935,24.118,0.0,0.06299117398138065
2058693,8.263,2.931,24.118,0.0,0.06353624591552698
2058697,8.297,2.928,24.118,0.0,0.06363745932264668
2058701,8.278,2.929,24.118,0.0,0.06366272046388012
2058705,8.319,2.928,24.118,0.0,0.0634691669671835
2058709,8.273,2.927,24.118,0.0,0.06394294693581525
2058713,8.336,2.931,24.118,0.0,0.0629798464491362
2058717,8.292,2.931,24.118,0.0,0.06331403762662802
2058721,8.346,2.925,24.118,0.0,0.06362329259525518
2058725,8.35,2.923,24.118,0.0,0.06383233532934125
2058729,8.256,2.93,24.118,0.0,0.06371124031007744
2058733,8.302,2.928,24.118,0.0,0.06359913273909897
2058737,8.358,2.925,24.118,0.0,0.06353194544149314
2058741,8.314,2.9299999999999997,24.118,0.0,0.06326677892711087
2058745,8.379,2.931,24.118,0.0,0.06265664160400997
2058749,8.388,2.9269999999999996,24.118,0.0,0.06306628516928946
2058753,8.348,2.924,24.118,0.0,0.06372783900335405
2058757,8.323,2.9320000000000004,24.118,0.0,0.06295806800432525
2058761,8.367,2.9290000000000003,24.118,0.0,0.06298553842476386
2058765,8.41,2.9259999999999997,24.118,0.0,0.06302021403091555
2058769,8.395,2.93,24.118,0.0,0.06265634306134596
2058773,8.361,2.926,24.118,0.0,0.06338954670493951
2058777,8.384,2.928,24.118,0.0,0.06297709923664117
2058781,8.404,2.925,24.118,0.0,0.06318419800095189
2058785,8.39,2.925,24.118,0.0,0.06328963051251486
2058789,8.377,2.9269999999999996,24.118,0.0,0.06314909872269307
2058793,8.353,2.9250000000000003,24.118,0.0,0.06356997485933188
2058797,8.379,2.918,24.118,0.0,0.06420813939610925
2058801,8.375,2.928,24.118,0.0,0.06304477611940293
2058805,8.478,2.931,24.118,0.0,0.06192498230714785
2058809,8.419,2.93,24.118,0.0,0.06247772894643061
2058813,8.411,2.927,24.118,0.0,0.06289382950897628
2058817,8.412,2.923,24.118,0.0,0.06336186400380402
2058821,8.47,2.9259999999999997,24.118,0.0,0.0625737898465171
2058825,8.477,2.923,24.118,0.0,0.06287601745900666
2058829,8.43,2.9240000000000004,24.118,0.0,0.0631079478054566
2058833,8.405,2.923,24.118,0.0,0.06341463414634141
2058837,8.381,2.933,24.118,0.0,0.06240305452809923
2058841,8.439,2.933,24.118,0.0,0.06197416755539752
2058845,8.375,2.9299999999999997,24.118,0.0,0.06280597014925371
2058849,8.398,2.928,24.118,0.0,0.06287211240771608
2058853,8.442,2.928,24.118,0.0,0.06254442075337592
2058857,8.455,2.924,24.118,0.0,0.06292134831460669
2058861,8.421,2.9290000000000003,24.118,0.0,0.06258164113525701
2058865,8.492,2.923,24.118,0.0,0.06276495525200182
2058869,8.391,2.924,24.118,0.0,0.06340126325825284
2058873,8.472,2.9210000000000003,24.118,0.0,0.06314919735599614
2058877,8.483,2.9269999999999996,24.118,0.0,0.062360014145938926
2058881,8.49,2.922,24.118,0.0,0.0628975265017667
2058885,8.41,2.921,24.118,0.0,0.06361474435196192
2058889,8.45,2.92,24.118,0.0,0.06343195266272185
2058893,8.495,2.922,24.118,0.0,0.06286050618010587
2058897,8.472,2.921,24.118,0.0,0.0631491973559962
2058901,8.446,2.929,24.118,0.0,0.06239640066303572
2058905,8.499,2.9219999999999997,24.118,0.0,0.06283092128485701
2058909,8.461,2.9240000000000004,24.118,0.0,0.06287672851908747
2058913,8.448,2.919,24.118,0.0,0.06356534090909084
2058917,8.447,2.919,24.118,0.0,0.06357286610630988
2058921,8.504,2.923,24.118,0.0,0.06267638758231414
2058925,8.533,2.926,24.118,0.0,0.062111801242235955
2058929,8.563,2.923,24.118,0.0,0.06224454046479031
2058933,8.48,2.92,24.118,0.0,0.06320754716981127
2058937,8.537,2.9210000000000003,24.118,0.0,0.06266838467845838
2058941,8.559,2.923,24.118,0.0,0.06227363009697389
2058945,8.485,2.9250000000000003,24.118,0.0,0.06258102533883315
