Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4491569,-0.011,3.461,24.118,0.0
4491573,-0.019,3.46,24.118,0.0
4491577,0.01,3.461,24.118,0.0
4491581,0.002,3.462,24.118,0.0
4491585,-0.013,3.4619999999999997,24.118,0.0
4491589,0.019,3.462,24.118,0.0
4491593,0.014,3.456,24.118,0.0
4491597,-0.04,3.4589999999999996,24.118,0.0
4491601,-0.003,3.456,24.118,0.0
4491605,0.07,3.457,24.118,0.0
4491609,-0.003,3.4650000000000003,24.118,0.0
4491613,0.044,3.465,24.118,0.0
4491617,0.052,3.459,24.118,0.0
4491621,0.042,3.454,24.118,0.0
4491625,0.019,3.4589999999999996,24.118,0.0
4491629,0.037,3.4610000000000003,24.118,0.0
4491633,0.021,3.4629999999999996,24.118,0.0
4491637,-0.001,3.459,24.118,0.0
4491641,-0.011,3.452,24.118,0.0
4491645,-0.019,3.456,24.118,0.0
4491649,0.022,3.454,24.118,0.0
4491653,0.082,3.4579999999999997,24.118,0.0
4491657,0.015,3.452,24.118,0.0
4491661,0.009,3.4579999999999997,24.118,0.0
4491665,-0.033,3.4579999999999997,24.118,0.0
4491669,0.019,3.459,24.118,0.0
4491673,-0.016,3.458,24.118,0.0
4491677,-0.015,3.465,24.118,0.0
4491681,0.034,3.459,24.118,0.0
4491685,0.014,3.461,24.118,0.0
4491689,0.041,3.457,24.118,0.0
4491693,0.014,3.4549999999999996,24.118,0.0
4491697,0.051,3.463,24.118,0.0
4491701,-0.001,3.46,24.118,0.0
4491705,0.012,3.458,24.118,0.0
4491709,0.023,3.455,24.118,0.0
4491713,0.019,3.457,24.118,0.0
4491717,0.007,3.457,24.118,0.0
4491721,-0.022,3.464,24.118,0.0
4491725,0.077,3.456,24.118,0.0
4491729,0.015,3.4570000000000003,24.118,0.0
4491733,0.037,3.4579999999999997,24.118,0.0
4491737,0.004,3.462,24.118,0.0
4491741,0.04,3.462,24.118,0.0
4491745,-0.01,3.465,24.118,0.0
4491749,0.019,3.458,24.118,0.0
4491753,0.001,3.454,24.118,0.0
4491757,0.04,3.4579999999999997,24.118,0.0
4491761,-0.003,3.4619999999999997,24.118,0.0
4491765,0.031,3.454,24.118,0.0
4491769,-0.031,3.4619999999999997,24.118,0.0
4491773,-0.029,3.459,24.118,0.0
4491777,0.011,3.464,24.118,0.0
4491781,-0.014,3.463,24.118,0.0
4491785,-0.01,3.4619999999999997,24.118,0.0
4491789,-0.002,3.4579999999999997,24.118,0.0
4491793,-0.013,3.4619999999999997,24.118,0.0
4491797,-0.033,3.4610000000000003,24.118,0.0
4491801,0.023,3.4579999999999997,24.118,0.0
4491805,0.032,3.456,24.118,0.0
4491809,0.056,3.461,24.118,0.0
4491813,0.008,3.459,24.118,0.0
4491817,0.032,3.457,24.118,0.0
4491821,-0.015,3.4579999999999997,24.118,0.0
4491825,0.032,3.4530000000000003,24.118,0.0
4491829,-0.015,3.458,24.118,0.0
4491833,0.007,3.4619999999999997,24.118,0.0
4491837,0.02,3.457,24.118,0.0
4491841,0.032,3.459,24.118,0.0
4491845,-0.014,3.458,24.118,0.0
4491849,0.061,3.457,24.118,0.0
4491853,-0.039,3.463,24.118,0.0
4491857,0.083,3.46,24.118,0.0
4491861,-0.034,3.459,24.118,0.0
4491865,-0.004,3.4619999999999997,24.118,0.0
4491869,0.04,3.46,24.118,0.0
4491873,0.073,3.459,24.118,0.0
4491877,-0.002,3.4539999999999997,24.118,0.0
4491881,-0.021,3.452,24.118,0.0
4491885,-0.039,3.458,24.118,0.0
4491889,0.027,3.465,24.118,0.0
4491893,0.033,3.456,24.118,0.0
4491897,0.012,3.456,24.118,0.0
4491901,0.021,3.4579999999999997,24.118,0.0
4491905,0.036,3.456,24.118,0.0
4491909,0.068,3.459,24.118,0.0
4491913,0.064,3.455,24.118,0.0
4491917,0.151,3.448,24.118,0.0
4491921,0.203,3.438,24.118,0.0
4491925,0.485,3.405,24.118,0.0
4491929,0.976,3.351,24.118,0.0
4491933,1.419,3.307,24.118,0.0
4491937,1.651,3.281,24.118,0.0
4491941,1.765,3.2720000000000002,24.118,0.0
4491945,1.849,3.2640000000000002,24.118,0.0
4491949,1.848,3.259,24.118,0.0
4491953,1.972,3.26,24.118,0.0
4491957,1.96,3.256,24.118,0.0
4491961,2.021,3.249,24.118,0.0
4491965,2.045,3.2439999999999998,24.118,0.0
4491969,2.131,3.243,24.118,0.0
4491973,2.187,3.235,24.118,0.0
4491977,2.241,3.2359999999999998,24.118,0.0
4491981,2.247,3.231,24.118,0.0
4491985,2.33,3.235,24.118,0.0
4491989,2.311,3.231,24.118,0.0
4491993,2.376,3.223,24.118,0.0
4491997,2.503,3.219,24.118,0.0
4492001,2.454,3.222,24.118,0.0
4492005,2.521,3.22,24.118,0.0
4492009,2.537,3.2169999999999996,24.118,0.0
4492013,2.572,3.2119999999999997,24.118,0.0
4492017,2.652,3.213,24.118,0.0
4492021,2.706,3.209,24.118,0.0
4492025,2.774,3.2039999999999997,24.118,0.0
4492029,2.748,3.204,24.118,0.0
4492033,2.801,3.201,24.118,0.0
4492037,2.779,3.198,24.118,0.0
4492041,2.864,3.1990000000000003,24.118,0.0
4492045,2.914,3.196,24.118,0.0
4492049,2.983,3.195,24.118,0.0
4492053,3.032,3.19,24.118,0.0
4492057,3.048,3.187,24.118,0.0
4492061,3.097,3.182,24.118,0.0
4492065,3.129,3.186,24.118,0.0
4492069,3.122,3.1820000000000004,24.118,0.0
4492073,3.16,3.178,24.118,0.0
4492077,3.206,3.1759999999999997,24.118,0.0
4492081,3.292,3.1679999999999997,24.118,0.0
4492085,3.277,3.177,24.118,0.0
4492089,3.289,3.1719999999999997,24.118,0.0
4492093,3.387,3.17,24.118,0.0
4492097,3.403,3.168,24.118,0.0
4492101,3.41,3.1620000000000004,24.118,0.0
4492105,3.487,3.162,24.118,0.0
4492109,3.508,3.166,24.118,0.0
4492113,3.495,3.16,24.118,0.0
4492117,3.554,3.159,24.118,0.0
4492121,3.559,3.156,24.118,0.0
4492125,3.658,3.152,24.118,0.0
4492129,3.66,3.152,24.118,0.0
4492133,3.724,3.148,24.118,0.0
4492137,3.728,3.146,24.118,0.0
4492141,3.789,3.143,24.118,0.0
4492145,3.82,3.142,24.118,0.0
4492149,3.846,3.141,24.118,0.0
4492153,3.881,3.143,24.118,0.0
4492157,3.906,3.144,24.118,0.0
4492161,3.956,3.141,24.118,0.0
4492165,3.959,3.1399999999999997,24.118,0.0
4492169,4.017,3.132,24.118,0.0
4492173,4.044,3.1279999999999997,24.118,0.0
4492177,4.056,3.1340000000000003,24.118,0.0
4492181,4.07,3.133,24.118,0.0
4492185,4.088,3.13,24.118,0.0
4492189,4.141,3.1279999999999997,24.118,0.0
4492193,4.171,3.122,24.118,0.0
4492197,4.218,3.125,24.118,0.0
4492201,4.185,3.127,24.118,0.0
4492205,4.261,3.124,24.118,0.0
4492209,4.332,3.121,24.118,0.0
4492213,4.339,3.115,24.118,0.0
4492217,4.355,3.117,24.118,0.0
4492221,4.371,3.118,24.118,0.0
4492225,4.472,3.1189999999999998,24.118,0.0
4492229,4.405,3.116,24.118,0.0
4492233,4.494,3.1119999999999997,24.118,0.0
4492237,4.544,3.1140000000000003,24.118,0.0
4492241,4.548,3.111,24.118,0.0
4492245,4.589,3.108,24.118,0.0
4492249,4.568,3.11,24.118,0.0
4492253,4.574,3.111,24.118,0.0
4492257,4.675,3.1029999999999998,24.118,0.0
4492261,4.571,3.097,24.118,0.0
4492265,4.664,3.1020000000000003,24.118,0.0
4492269,4.752,3.097,24.118,0.0
4492273,4.711,3.102,24.118,0.0
4492277,4.762,3.097,24.118,0.0
4492281,4.819,3.0940000000000003,24.118,0.0
4492285,4.84,3.0949999999999998,24.118,0.0
4492289,4.82,3.093,24.118,0.0
4492293,4.924,3.0959999999999996,24.118,0.0
4492297,4.891,3.0940000000000003,24.118,0.0
4492301,4.926,3.086,24.118,0.0
4492305,4.99,3.0900000000000003,24.118,0.0
4492309,5.012,3.087,24.118,0.0
4492313,5.023,3.086,24.118,0.0
4492317,5.036,3.085,24.118,0.0
4492321,5.028,3.082,24.118,0.0
4492325,5.108,3.084,24.118,0.0
4492329,5.184,3.0770000000000004,24.118,0.0
4492333,5.094,3.0810000000000004,24.118,0.0
4492337,5.143,3.082,24.118,0.0
4492341,5.135,3.078,24.118,0.0
4492345,5.164,3.072,24.118,0.0
4492349,5.224,3.076,24.118,0.0
4492353,5.244,3.074,24.118,0.0
4492357,5.305,3.067,24.118,0.0
4492361,5.425,3.0730000000000004,24.118,0.0
4492365,5.305,3.0700000000000003,24.118,0.0
4492369,5.341,3.072,24.118,0.0
4492373,5.305,3.073,24.118,0.0
4492377,5.36,3.0700000000000003,24.118,0.0
4492381,5.49,3.0690000000000004,24.118,0.0
4492385,5.428,3.068,24.118,0.0
4492389,5.434,3.062,24.118,0.0
4492393,5.517,3.06,24.118,0.0
4492397,5.441,3.066,24.118,0.0
4492401,5.556,3.06,24.118,0.0
4492405,5.523,3.059,24.118,0.0
4492409,5.58,3.057,24.118,0.0
4492413,5.615,3.06,24.118,0.0
4492417,5.61,3.06,24.118,0.0
4492421,5.61,3.06,24.118,0.0
4492425,5.722,3.0589999999999997,24.118,0.0
4492429,5.688,3.056,24.118,0.0
4492433,5.7,3.052,24.118,0.0
4492437,5.663,3.057,24.118,0.0
4492441,5.667,3.051,24.118,0.0
4492445,5.777,3.052,24.118,0.0
4492449,5.77,3.052,24.118,0.0
4492453,5.89,3.051,24.118,0.0
4492457,5.841,3.05,24.118,0.0
4492461,5.903,3.043,24.118,0.0
4492465,5.819,3.043,24.118,0.0
4492469,5.91,3.0469999999999997,24.118,0.0
4492473,5.903,3.049,24.118,0.0
4492477,5.893,3.0460000000000003,24.118,0.0
4492481,5.968,3.042,24.118,0.0
4492485,5.969,3.0429999999999997,24.118,0.0
4492489,5.995,3.043,24.118,0.0
4492493,6.028,3.047,24.118,0.0
4492497,6.013,3.045,24.118,0.0
4492501,6.028,3.038,24.118,0.0
4492505,6.06,3.036,24.118,0.0
4492509,6.028,3.042,24.118,0.0
4492513,6.148,3.038,24.118,0.0
4492517,6.074,3.031,24.118,0.0
4492521,6.1,3.037,24.118,0.0
4492525,6.161,3.034,24.118,0.0
4492529,6.15,3.028,24.118,0.0
4492533,6.194,3.034,24.118,0.0
4492537,6.168,3.031,24.118,0.0
4492541,6.199,3.0279999999999996,24.118,0.0
4492545,6.273,3.027,24.118,0.0
4492549,6.252,3.027,24.118,0.0
4492553,6.181,3.032,24.118,0.0
4492557,6.266,3.031,24.118,0.0
4492561,6.324,3.028,24.118,0.0
4492565,6.36,3.023,24.118,0.0
4492569,6.352,3.023,24.118,0.0
4492573,6.365,3.023,24.118,0.0
4492577,6.362,3.024,24.118,0.0
4492581,6.384,3.024,24.118,0.0
4492585,6.446,3.021,24.118,0.0
4492589,6.451,3.021,24.118,0.0
4492593,6.434,3.019,24.118,0.0
4492597,6.378,3.015,24.118,0.0
4492601,6.479,3.0199999999999996,24.118,0.0
4492605,6.497,3.016,24.118,0.0
4492609,6.478,3.013,24.118,0.0
4492613,6.534,3.016,24.118,0.0
4492617,6.518,3.0140000000000002,24.118,0.0
4492621,6.506,3.01,24.118,0.0
4492625,6.535,3.013,24.118,0.0
4492629,6.647,3.014,24.118,0.0
4492633,6.606,3.012,24.118,0.0
4492637,6.571,3.01,24.118,0.0
4492641,6.638,3.011,24.118,0.0
4492645,6.651,3.011,24.118,0.0
4492649,6.699,3.012,24.118,0.0
4492653,6.672,3.008,24.118,0.0
4492657,6.679,3.0069999999999997,24.118,0.0
4492661,6.706,3.009,24.118,0.0
4492665,6.667,3.008,24.118,0.0
4492669,6.698,3.009,24.118,0.0
4492673,6.71,3.007,24.118,0.0
4492677,6.734,3.005,24.118,0.0
4492681,6.76,3.004,24.118,0.0
4492685,6.792,2.997,24.118,0.0
4492689,6.761,3.0,24.118,0.0
4492693,6.838,3.002,24.118,0.0
4492697,6.806,2.996,24.118,0.0
4492701,6.786,2.996,24.118,0.0
4492705,6.865,2.992,24.118,0.0
4492709,6.883,2.9939999999999998,24.118,0.0
4492713,6.858,2.9930000000000003,24.118,0.0
4492717,6.835,2.992,24.118,0.0
4492721,6.865,2.9960000000000004,24.118,0.0
4492725,6.937,2.994,24.118,0.0
4492729,6.904,2.9939999999999998,24.118,0.0
4492733,6.92,2.994,24.118,0.0
4492737,6.942,2.9960000000000004,24.118,0.0
4492741,6.988,2.9939999999999998,24.118,0.0
4492745,6.996,2.995,24.118,0.0
4492749,7.015,2.992,24.118,0.0
4492753,6.995,2.987,24.118,0.0
4492757,7.023,2.99,24.118,0.0
4492761,6.996,2.9899999999999998,24.118,0.0
4492765,7.029,2.991,24.118,0.0
4492769,7.033,2.992,24.118,0.0
4492773,7.1,2.99,24.118,0.0
4492777,7.111,2.99,24.118,0.0
4492781,7.113,2.992,24.118,0.0
4492785,7.04,2.992,24.118,0.0
4492789,7.111,2.987,24.118,0.0
4492793,7.145,2.984,24.118,0.0
4492797,7.135,2.982,24.118,0.0
4492801,7.137,2.986,24.118,0.0
4492805,7.187,2.979,24.118,0.0
4492809,7.223,2.98,24.118,0.0
4492813,7.18,2.982,24.118,0.0
4492817,7.215,2.981,24.118,0.0
4492821,7.263,2.982,24.118,0.0
4492825,7.268,2.983,24.118,0.0
4492829,7.264,2.9770000000000003,24.118,0.0
4492833,7.21,2.9850000000000003,24.118,0.0
4492837,7.254,2.977,24.118,0.0
4492841,7.249,2.974,24.118,0.0
4492845,7.27,2.975,24.118,0.0
4492849,7.236,2.974,24.118,0.0
4492853,7.305,2.981,24.118,0.0
4492857,7.303,2.9779999999999998,24.118,0.0
4492861,7.312,2.978,24.118,0.0
4492865,7.292,2.974,24.118,0.0
4492869,7.295,2.969,24.118,0.0
4492873,7.361,2.971,24.118,0.0
4492877,7.365,2.975,24.118,0.0
4492881,7.38,2.974,24.118,0.0
4492885,7.361,2.971,24.118,0.0
4492889,7.356,2.973,24.118,0.0
4492893,7.381,2.973,24.118,0.0
4492897,7.412,2.974,24.118,0.0
4492901,7.43,2.972,24.118,0.0
4492905,7.461,2.97,24.118,0.0
4492909,7.502,2.9730000000000003,24.118,0.0
4492913,7.488,2.9749999999999996,24.118,0.0
4492917,7.482,2.973,24.118,0.0
4492921,7.506,2.976,24.118,0.0
4492925,7.503,2.9699999999999998,24.118,0.0
4492929,7.481,2.966,24.118,0.0
4492933,7.474,2.969,24.118,0.0
4492937,7.475,2.9699999999999998,24.118,0.0
4492941,7.474,2.967,24.118,0.0
4492945,7.57,2.964,24.118,0.0
4492949,7.562,2.971,24.118,0.0
4492953,7.506,2.9659999999999997,24.118,0.0
4492957,7.541,2.963,24.118,0.0
4492961,7.573,2.96,24.118,0.0
4492965,7.574,2.9640000000000004,24.118,0.0
4492969,7.594,2.968,24.118,0.0
4492973,7.643,2.9560000000000004,24.118,0.0
4492977,7.615,2.959,24.118,0.0
4492981,7.597,2.9619999999999997,24.118,0.0
4492985,7.632,2.968,24.118,0.0
4492989,7.591,2.9650000000000003,24.118,0.0
4492993,7.631,2.9650000000000003,24.118,0.0
4492997,7.678,2.959,24.118,0.0
4493001,7.683,2.961,24.118,0.0
4493005,7.637,2.958,24.118,0.0
4493009,7.647,2.96,24.118,0.0
4493013,7.719,2.959,24.118,0.0
4493017,7.656,2.959,24.118,0.0
4493021,7.67,2.96,24.118,0.0
4493025,7.69,2.955,24.118,0.0
4493029,7.668,2.959,24.118,0.0
4493033,7.66,2.9570000000000003,24.118,0.0
4493037,7.671,2.9530000000000003,24.118,0.0
4493041,7.784,2.9579999999999997,24.118,0.0
4493045,7.782,2.956,24.118,0.0
4493049,7.765,2.959,24.118,0.0
4493053,7.782,2.959,24.118,0.0
4493057,7.727,2.9509999999999996,24.118,0.0
4493061,7.755,2.953,24.118,0.0
4493065,7.758,2.953,24.118,0.0
4493069,7.801,2.952,24.118,0.0
4493073,7.809,2.9579999999999997,24.118,0.0
4493077,7.797,2.949,24.118,0.0
4493081,7.826,2.9530000000000003,24.118,0.0
4493085,7.818,2.956,24.118,0.0
4493089,7.8,2.9499999999999997,24.118,0.0
4493093,7.85,2.952,24.118,0.0
4493097,7.817,2.949,24.118,0.0
4493101,7.856,2.953,24.118,0.0
4493105,7.858,2.9499999999999997,24.118,0.0
4493109,7.829,2.95,24.118,0.0
4493113,7.867,2.952,24.118,0.0
4493117,7.838,2.951,24.118,0.0
4493121,7.827,2.957,24.118,0.0
4493125,7.886,2.949,24.118,0.0
4493129,7.921,2.947,24.118,0.0
4493133,7.908,2.945,24.118,0.0
4493137,7.881,2.946,24.118,0.0
4493141,7.864,2.948,24.118,0.0
4493145,7.901,2.948,24.118,0.0
4493149,7.957,2.951,24.118,0.0
4493153,7.925,2.949,24.118,0.0
4493157,7.908,2.9499999999999997,24.118,0.0
4493161,7.949,2.95,24.118,0.0
4493165,7.899,2.949,24.118,0.0
4493169,7.921,2.949,24.118,0.0
4493173,8.013,2.95,24.118,0.0,0.06344689878946706
4493177,7.996,2.948,24.118,0.0
4493181,8.022,2.942,24.118,0.0,0.06437297432061824
4493185,8.066,2.943,24.118,0.0,0.06389784279692531
4493189,8.008,2.934,24.118,0.0,0.06548451548451543
4493193,7.981,2.943,24.118,0.0
4493197,8.015,2.939,24.118,0.0,0.0648034934497816
4493201,8.007,2.9469999999999996,24.118,0.0,0.06386911452479083
4493205,8.027,2.942,24.118,0.0,0.0643328765416718
4493209,8.029,2.9429999999999996,24.118,0.0,0.06419230290198033
4493213,8.029,2.9419999999999997,24.118,0.0,0.0643168514136256
4493217,7.986,2.944,24.118,0.0
4493221,8.051,2.939,24.118,0.0,0.06451372500310516
4493225,8.046,2.943,24.118,0.0,0.06405667412378818
4493229,8.084,2.9429999999999996,24.118,0.0,0.06375556655121228
4493233,8.019,2.941,24.118,0.0,0.06452176081805709
4493237,8.065,2.942,24.118,0.0,0.06402975821450707
4493241,8.081,2.94,24.118,0.0,0.06415047642618485
4493245,8.081,2.938,24.118,0.0,0.06439797054819943
4493249,8.123,2.938,24.118,0.0,0.06406500061553608
4493253,8.128,2.942,24.118,0.0,0.06353346456692907
4493257,8.153,2.944,24.118,0.0,0.06309333987489264
4493261,8.097,2.9379999999999997,24.118,0.0,0.06427071754970977
4493265,8.133,2.942,24.118,0.0,0.06349440550842242
4493269,8.139,2.9419999999999997,24.118,0.0,0.06344759798501044
4493273,8.108,2.94,24.118,0.0,0.06393685249136652
4493277,8.073,2.938,24.118,0.0,0.06446178620091657
4493281,8.175,2.936,24.118,0.0,0.06390214067278284
4493285,8.094,2.942,24.118,0.0,0.06380034593526063
4493289,8.176,2.9429999999999996,24.118,0.0,0.06303816046966733
4493293,8.155,2.94,24.118,0.0,0.06356836296750457
4493297,8.168,2.942,24.118,0.0,0.06322233104799212
4493301,8.231,2.934,24.118,0.0,0.0637103632608431
4493305,8.137,2.939,24.118,0.0,0.0638318790709106
4493309,8.216,2.94,24.118,0.0,0.06309639727361244
4493313,8.273,2.935,24.118,0.0,0.0632660461743019
4493317,8.235,2.931,24.118,0.0,0.0640437158469945
4493321,8.226,2.934,24.118,0.0,0.06374908825674684
4493325,8.199,2.9269999999999996,24.118,0.0,0.06481278204659106
4493329,8.2,2.936,24.118,0.0,0.0637073170731707
4493333,8.2,2.931,24.118,0.0,0.06431707317073167
4493337,8.2,2.934,24.118,0.0,0.06395121951219507
4493341,8.181,2.9339999999999997,24.118,0.0,0.0640997433076641
4493345,8.238,2.936,24.118,0.0,0.06341344986647242
4493349,8.212,2.934,24.118,0.0,0.06385776911836331
4493353,8.238,2.936,24.118,0.0,0.06341344986647242
4493357,8.23,2.933,24.118,0.0,0.06383961117861481
4493361,8.286,2.939,24.118,0.0,0.06268404537774555
4493365,8.238,2.937,24.118,0.0,0.06329206117989802
4493369,8.253,2.936,24.118,0.0,0.0632981945959045
4493373,8.281,2.9379999999999997,24.118,0.0,0.06284265185364085
4493377,8.263,2.934,24.118,0.0,0.06346363306305211
4493381,8.28,2.93,24.118,0.0,0.0638164251207729
4493385,8.304,2.936,24.118,0.0,0.06290944123314063
4493389,8.21,2.935,24.118,0.0,0.06375152253349568
4493393,8.302,2.931,24.118,0.0,0.06352686099735
4493397,8.327,2.936,24.118,0.0,0.06273567911612823
4493401,8.273,2.936,24.118,0.0,0.06314517103831739
4493405,8.283,2.93,24.118,0.0,0.06379331160207649
4493409,8.286,2.932,24.118,0.0,0.06352884383297125
4493413,8.279,2.927,24.118,0.0,0.06418649595361754
4493417,8.329,2.9309999999999996,24.118,0.0,0.06332092688197863
4493421,8.322,2.93,24.118,0.0,0.063494352319154
4493425,8.329,2.932,24.118,0.0,0.06320086444951371
4493429,8.281,2.9330000000000003,24.118,0.0,0.06344644366622382
4493433,8.355,2.932,24.118,0.0,0.06300418910831834
4493437,8.322,2.93,24.118,0.0,0.063494352319154
4493441,8.304,2.9259999999999997,24.118,0.0,0.06411368015414258
4493445,8.346,2.924,24.118,0.0,0.06403067337646774
4493449,8.357,2.93,24.118,0.0,0.06322843125523508
4493453,8.343,2.928,24.118,0.0,0.06357425386551598
4493457,8.397,2.9259999999999997,24.118,0.0,0.06340359652256758
4493461,8.349,2.923,24.118,0.0,0.06412744041202535
4493465,8.39,2.9290000000000003,24.118,0.0,0.06309892729439802
4493469,8.367,2.925,24.118,0.0,0.06375044818931515
4493473,8.394,2.927,24.118,0.0,0.06330712413628778
4493477,8.361,2.929,24.118,0.0,0.06331778495395285
4493481,8.375,2.927,24.118,0.0,0.06345074626865667
4493485,8.387,2.925,24.118,0.0,0.06359842613568616
4493489,8.341,2.925,24.118,0.0,0.06394916676657474
4493493,8.353,2.931,24.118,0.0,0.06313899197892968
4493497,8.423,2.929,24.118,0.0,0.06285171554078117
4493501,8.394,2.926,24.118,0.0,0.063426256850131
4493505,8.443,2.9269999999999996,24.118,0.0,0.06293971337202417
4493509,8.4,2.924,24.118,0.0,0.06361904761904759
4493513,8.45,2.925,24.118,0.0,0.06312426035502958
4493517,8.474,2.9299999999999997,24.118,0.0,0.06235544016993155
4493521,8.371,2.925,24.118,0.0,0.0637199856647951
4493525,8.377,2.928,24.118,0.0,0.06331622299152438
4493529,8.378,2.92,24.118,0.0,0.06426354738601095
4493533,8.419,2.926,24.118,0.0,0.06323791424159633
4493537,8.32,2.925,24.118,0.0,0.06411057692307691
4493541,8.388,2.9219999999999997,24.118,0.0,0.06394849785407725
4493545,8.463,2.927,24.118,0.0,0.06279097246839178
4493549,8.409,2.928,24.118,0.0,0.06307527648947553
4493553,8.417,2.927,24.118,0.0,0.06313413330165138
4493557,8.441,2.928,24.118,0.0,0.06283615685345335
4493561,8.503,2.927,24.118,0.0,0.062495589791838134
4493565,8.401,2.924,24.118,0.0,0.06361147482442564
4493569,8.485,2.9229999999999996,24.118,0.0,0.06309958750736595
4493573,8.442,2.924,24.118,0.0,0.06330253494432596
4493577,8.505,2.9250000000000003,24.118,0.0,0.06271604938271598
4493581,8.487,2.924,24.118,0.0,0.06296689053847057
4493585,8.48,2.9250000000000003,24.118,0.0,0.06290094339622634
4493589,8.446,2.927,24.118,0.0,0.06291735732891306
4493593,8.49,2.924,24.118,0.0,0.06294464075382801
4493597,8.468,2.923,24.118,0.0,0.06322626358053846
4493601,8.485,2.925,24.118,0.0,0.06286387743076015
4493605,8.484,2.925,24.118,0.0,0.06287128712871286
4493609,8.441,2.923,24.118,0.0,0.06342850373178528
4493613,8.478,2.927,24.118,0.0,0.06267987732955882
4493617,8.52,2.922,24.118,0.0,0.06295774647887319
4493621,8.514,2.924,24.118,0.0,0.06276720695325344
4493625,8.476,2.9269999999999996,24.118,0.0,0.06269466729589429
4493629,8.515,2.9219999999999997,24.118,0.0,0.06299471520845566
4493633,8.513,2.923,24.118,0.0,0.06289204745683069
4493637,8.479,2.924,24.118,0.0,0.06302630027125838
4493641,8.482,2.9219999999999997,24.118,0.0,0.06323980193350626
4493645,8.523,2.9250000000000003,24.118,0.0,0.06258359732488554
4493649,8.496,2.923,24.118,0.0,0.06301789077212802
4493653,8.485,2.923,24.118,0.0,0.0630995875073659
