Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4668,114.506,0.008,0.0,16.747,-2.794613382704836e-05
4672,114.371,0.005,0.0,16.747,-1.7486950363291365e-06
4676,114.294,0.011,0.0,16.747,-5.424606716013088e-05
4680,114.218,0.008,0.0,16.747,-2.8016599835402473e-05
4684,114.139,0.006,0.0,16.747,-1.0513496701390407e-05
4688,114.094,0.011,0.0,16.747,-5.4341157291356244e-05
4692,114.007,0.009000000000000001,0.0,16.747,-3.6839843167524804e-05
4696,113.915,0.004,0.0,16.747,7.022780143089148e-06
4700,113.81,0.013,0.0,16.747,-7.204990774097179e-05
4704,113.712,0.008,0.0,16.747,-2.814126917123962e-05
4708,113.591,0.004,0.0,16.747,7.04281149034695e-06
4712,113.472,0.009000000000000001,0.0,16.747,-3.701353637901862e-05
4716,113.401,0.003,0.0,16.747,1.5872875900565253e-05
4720,113.296,0.012,0.0,16.747,-6.35503459963282e-05
4724,113.209,0.014,0.0,16.747,-8.126562375782843e-05
4728,113.129,0.009000000000000001,0.0,16.747,-3.712575908918138e-05
4732,113.005,0.008,0.0,16.747,-2.831733109154462e-05
4736,112.903,0.004,0.0,16.747,7.085728457171203e-06
4740,112.831,0.004,0.0,16.747,7.090250019941331e-06
4744,112.698,0.006,0.0,16.747,-1.0647926316349888e-05
4748,112.627,0.007,0.0,16.747,-1.9533504399477922e-05
4752,112.532,0.009000000000000001,0.0,16.747,-3.7322717093804434e-05
4756,112.373,0.008,0.0,16.747,-2.847659135201516e-05
4760,112.349,0.01,0.0,16.747,-4.6284346100098795e-05
4764,112.303,0.007,0.0,16.747,-1.9589859576324763e-05
4768,112.167,0.0,0.0,16.747,4.2793334938083394e-05
4772,112.145,0.008,0.0,16.747,-2.8534486602166836e-05
4776,112.024,0.012,0.0,16.747,-6.427194172677284e-05
4780,112.016,0.009000000000000001,0.0,16.747,-3.7494643622339666e-05
4784,111.874,0.012,0.0,16.747,-6.435811716752775e-05
4788,111.851,0.01,0.0,16.747,-4.649042029128036e-05
4792,111.753,0.007,0.0,16.747,-1.968627240432024e-05
4796,111.739,0.006,0.0,16.747,-1.0739312147056978e-05
4800,111.671,0.003,0.0,16.747,1.6118777480276886e-05
4804,111.616,0.008,0.0,16.747,-2.86697247706422e-05
4808,111.582,0.011,0.0,16.747,-5.556451757451918e-05
4812,111.503,0.008,0.0,16.747,-2.8698779405038426e-05
4816,111.444,0.003,0.0,16.747,1.6151609777107786e-05
4820,111.398,0.003,0.0,16.747,1.6158279322788562e-05
4824,111.441,0.007,0.0,16.747,-1.974138781956371e-05
4828,111.421,0.003,0.0,16.747,1.6154943861570084e-05
4832,111.399,0.004,0.0,16.747,7.181393010709256e-06
4836,111.336,0.001,0.0,16.747,3.4130919019903716e-05
4840,111.256,0.013000000000000001,0.0,16.747,-7.370389012727404e-05
4844,111.288,0.012,0.0,16.747,-6.469700237222342e-05
4848,111.178,0.009000000000000001,0.0,16.747,-3.777725809062945e-05
4852,111.131,0.003,0.0,16.747,1.6197100718971308e-05
4856,111.201,0.005,0.0,16.747,-1.7985449771135122e-06
4860,111.194,0.0,0.0,16.747,4.316779682356962e-05
4864,111.151,0.007,0.0,16.747,-1.9792894350928015e-05
4868,111.091,0.008,0.0,16.747,-2.8805213743687608e-05
4872,111.131,0.001,0.0,16.747,3.419387929560609e-05
4876,111.131,0.007,0.0,16.747,-1.9796456434298257e-05
4880,111.133,0.005,0.0,16.747,-1.799645469842438e-06
4884,111.097,-0.002,0.0,16.747,6.120777338722019e-05
4888,111.107,0.002,0.0,16.747,2.520093243450008e-05
4892,111.065,0.007,0.0,16.747,-1.980822041147076e-05
4896,110.998,0.008,0.0,16.747,-2.882934827654552e-05
4900,111.078,0.005,0.0,16.747,-1.8005365598948455e-06
4904,111.056,0.004,0.0,16.747,7.203572972194212e-06
4908,110.985,0.005,0.0,16.747,-1.8020453214398312e-06
4912,110.996,0.004,0.0,16.747,7.207466935745436e-06
4916,110.985,0.005,0.0,16.747,-1.8020453214398312e-06
4920,110.981,0.001,0.0,16.747,3.424009515142232e-05
4924,110.978,0.008,0.0,16.747,-2.8834543783452575e-05
4928,111.049,0.001,0.0,16.747,3.4219128492827495e-05
4932,111.006,0.007,0.0,16.747,-1.9818748536115164e-05
4936,110.951,0.005,0.0,16.747,-1.8025975430595458e-06
4940,111.028,0.007,0.0,16.747,-1.981482148647188e-05
4944,110.966,0.003,0.0,16.747,1.6221184867436876e-05
4948,110.981,0.005,0.0,16.747,-1.8021102711274873e-06
4952,111.056,0.003,0.0,16.747,1.620803918743697e-05
4956,111.014,0.003,0.0,16.747,1.6214171185616234e-05
4960,111.024,0.009000000000000001,0.0,16.747,-3.7829658452226554e-05
4964,110.992,0.004,0.0,16.747,7.2077266830041834e-06
4968,110.966,0.003,0.0,16.747,1.6221184867436876e-05
4972,110.971,0.005,0.0,16.747,-1.8022726658316105e-06
4976,110.974,0.011,0.0,16.747,-5.586894227476705e-05
4980,110.937,0.0,0.0,16.747,4.326780064360854e-05
4984,110.979,0.002,0.0,16.747,2.522999846817867e-05
4988,110.964,0.003,0.0,16.747,1.6221477235860282e-05
4992,110.952,0.008,0.0,16.747,-2.8841300742663493e-05
4996,110.97,0.005,0.0,16.747,-1.802288906911775e-06
5000,110.888,0.005,0.0,16.747,-1.8036216723180114e-06
5004,110.997,0.008,0.0,16.747,-2.882960800742362e-05
5008,110.937,0.01,0.0,16.747,-4.687345069724258e-05
5012,110.988,0.006,0.0,16.747,-1.081197967347821e-05
5016,110.968,0.008,0.0,16.747,-2.883714223920409e-05
5020,110.948,0.004,0.0,16.747,7.210585138984032e-06
5024,111.007,0.005,0.0,16.747,-1.8016881818263682e-06
5028,110.994,0.004,0.0,16.747,7.207596807034618e-06
5032,110.987,0.003,0.0,16.747,1.6218115635164482e-05
5036,111.015,0.002,0.0,16.747,2.522181687159393e-05
5040,110.992,0.002,0.0,16.747,2.5227043390514635e-05
5044,111.042,0.005,0.0,16.747,-1.8011202968246219e-06
5048,111.004,0.003,0.0,16.747,1.6215631869121838e-05
5052,110.95,0.005,0.0,16.747,-1.8026137899954903e-06
5056,110.982,0.001,0.0,16.747,3.423978663206647e-05
5060,111.003,0.013000000000000001,0.0,16.747,-7.387187733664856e-05
5064,111.038,0.003,0.0,16.747,1.6210666618635068e-05
5068,111.002,0.003,0.0,16.747,1.6215924037404735e-05
5072,110.992,0.006,0.0,16.747,-1.0811590024506267e-05
5076,110.993,0.006,0.0,16.747,-1.0811492616651498e-05
5080,110.975,0.009000000000000001,0.0,16.747,-3.7846361793196676e-05
5084,111.011,0.008,0.0,16.747,-2.8825972200953056e-05
5088,111.013,0.008,0.0,16.747,-2.8825452874888523e-05
5092,110.988,0.007,0.0,16.747,-1.9821962734710057e-05
5096,111.061,0.006,0.0,16.747,-1.080487299772197e-05
5100,111.005,0.004,0.0,16.747,7.2068825728570824e-06
5104,110.97,0.009000000000000001,0.0,16.747,-3.784806704514734e-05
5108,110.952,0.007,0.0,16.747,-1.982839426058115e-05
5112,111.006,0.008,0.0,16.747,-2.8827270597985693e-05
5116,110.959,0.006,0.0,16.747,-1.0814805468686629e-05
5120,111.044,0.01,0.0,16.747,-4.682828428370736e-05
5124,111.008,0.009000000000000001,0.0,16.747,-3.7835110982992225e-05
5128,110.967,0.005,0.0,16.747,-1.8023376319085823e-06
5132,111.026,0.01,0.0,16.747,-4.683587628123142e-05
5136,110.987,0.004,0.0,16.747,7.208051393406438e-06
5140,111.023,0.003,0.0,16.747,1.6212856795438786e-05
5144,111.0,0.005,0.0,16.747,-1.8018018018017988e-06
5148,110.947,0.008,0.0,16.747,-2.8842600520969468e-05
5152,110.953,0.005,0.0,16.747,-1.8025650500662411e-06
5156,110.99,0.007,0.0,16.747,-1.9821605550049552e-05
5160,110.961,-0.001,0.0,16.747,5.227061760438353e-05
5164,111.063,0.013000000000000001,0.0,16.747,-7.383196924268209e-05
5168,110.998,-0.003,0.0,16.747,7.027153642407972e-05
5172,110.993,0.005,0.0,16.747,-1.8019154361085805e-06
5176,110.979,0.0,0.0,16.747,4.325142594544914e-05
5180,110.983,0.005,0.0,16.747,-1.8020777956984372e-06
5184,111.018,0.007,0.0,16.747,-1.9816606316092885e-05
5188,110.978,0.009000000000000001,0.0,16.747,-3.784533871578151e-05
5192,110.984,0.006,0.0,16.747,-1.0812369350537011e-05
5196,110.999,0.005,0.0,16.747,-1.8018180343967033e-06
5200,110.992,0.007,0.0,16.747,-1.9821248378261493e-05
5204,111.05,0.003,0.0,16.747,1.6208914903196763e-05
5208,111.009,0.01,0.0,16.747,-4.6843048761812105e-05
5212,110.977,0.002,0.0,16.747,2.5230453156960453e-05
5216,110.968,0.001,0.0,16.747,3.4244106409054866e-05
5220,110.994,0.007,0.0,16.747,-1.9820891219345186e-05
5224,111.016,0.003,0.0,16.747,1.6213879080492904e-05
5228,111.021,0.007,0.0,16.747,-1.981607083344592e-05
5232,111.0,0.008,0.0,16.747,-2.8828828828828828e-05
5236,111.038,0.005,0.0,16.747,-1.801185179848337e-06
5240,111.0,0.002,0.0,16.747,2.522522522522523e-05
5244,111.013,0.005,0.0,16.747,-1.8015908046805297e-06
5248,111.008,0.01,0.0,16.747,-4.6843470740847505e-05
5252,110.97,0.009000000000000001,0.0,16.747,-3.784806704514734e-05
5256,111.002,0.007,0.0,16.747,-1.981946271238356e-05
5260,111.0,0.012,0.0,16.747,-6.486486486486486e-05
5264,111.02,0.007,0.0,16.747,-1.9816249324446042e-05
5268,110.932,0.006,0.0,16.747,-1.0817437709587852e-05
5272,110.965,0.007,0.0,16.747,-1.982607128373811e-05
5276,110.962,0.002,0.0,16.747,2.523386384528037e-05
5280,110.953,0.004,0.0,16.747,7.2102602002649806e-06
5284,111.003,0.007,0.0,16.747,-1.9819284163491075e-05
5288,110.983,0.003,0.0,16.747,1.6218700161285967e-05
5292,111.045,0.006,0.0,16.747,-1.0806429825746316e-05
5296,111.028,0.002,0.0,16.747,2.5218863710055125e-05
5300,111.001,0.01,0.0,16.747,-4.684642480698372e-05
5304,111.008,0.003,0.0,16.747,1.6215047564139527e-05
5308,111.049,0.005,0.0,16.747,-1.8010067627803911e-06
5312,110.966,0.013000000000000001,0.0,16.747,-7.389650884054576e-05
5316,110.979,0.009000000000000001,0.0,16.747,-3.7844997702268e-05
5320,110.996,0.011,0.0,16.747,-5.5857868752027094e-05
5324,111.034,0.007,0.0,16.747,-1.9813750743015648e-05
5328,111.095,0.004,0.0,16.747,7.201044151401957e-06
5332,111.083,0.007,0.0,16.747,-1.9805010667698927e-05
5336,110.922,0.004,0.0,16.747,7.21227529254792e-06
5340,111.055,0.011,0.0,16.747,-5.5828193237584965e-05
5344,111.016,0.005,0.0,16.747,-1.8015421200547638e-06
5348,110.996,0.003,0.0,16.747,1.6216800605427228e-05
5352,110.979,0.006,0.0,16.747,-1.0812856486362282e-05
5356,110.974,0.008,0.0,16.747,-2.883558310955719e-05
5360,110.976,0.01,0.0,16.747,-4.6856978085351785e-05
5364,111.033,0.009000000000000001,0.0,16.747,-3.782659209424226e-05
5368,111.017,0.006,0.0,16.747,-1.080915535458533e-05
5372,110.984,0.008,0.0,16.747,-2.883298493476537e-05
5376,111.091,0.007,0.0,16.747,-1.980358444878523e-05
5380,111.058,0.006,0.0,16.747,-1.0805164868807287e-05
5384,110.966,0.005,0.0,16.747,-1.8023538741596495e-06
5388,110.995,0.01,0.0,16.747,-4.684895716023244e-05
5392,111.051,0.008,0.0,16.747,-2.8815589233775468e-05
5396,110.971,0.004,0.0,16.747,7.209090663326457e-06
5400,111.022,0.003,0.0,16.747,1.6213002828268275e-05
5404,110.993,0.007,0.0,16.747,-1.9821069797194417e-05
5408,111.032,0.005,0.0,16.747,-1.8012825131493592e-06
5412,111.076,0.008,0.0,16.747,-2.8809103676761856e-05
5416,110.965,0.009000000000000001,0.0,16.747,-3.784977245077277e-05
5420,110.99,0.01,0.0,16.747,-4.685106766375349e-05
5424,110.982,0.004,0.0,16.747,7.208376133066627e-06
5428,110.979,0.009000000000000001,0.0,16.747,-3.7844997702268e-05
5432,111.038,0.007,0.0,16.747,-1.981303697833174e-05
5436,110.982,0.01,0.0,16.747,-4.685444486493305e-05
5440,110.99,0.013000000000000001,0.0,16.747,-7.388052977745744e-05
5444,111.032,0.004,0.0,16.747,7.205130052597453e-06
5448,110.989,0.007,0.0,16.747,-1.9821784140770703e-05
5452,110.981,0.005,0.0,16.747,-1.8021102711274873e-06
5456,111.001,0.008,0.0,16.747,-2.882856911198998e-05
5460,110.997,0.008,0.0,16.747,-2.882960800742362e-05
5464,110.997,0.004,0.0,16.747,7.20740200185591e-06
5468,110.947,0.005,0.0,16.747,-1.8026625325605888e-06
5472,111.022,0.007,0.0,16.747,-1.9815892345661216e-05
5476,111.038,0.004,0.0,16.747,7.2047407193933645e-06
5480,110.934,0.007,0.0,16.747,-1.9831611588872662e-05
5484,110.951,0.002,0.0,16.747,2.523636560283369e-05
5488,111.014,0.005,0.0,16.747,-1.801574576179578e-06
5492,111.065,0.002,0.0,16.747,2.521046234187188e-05
5496,111.029,0.005,0.0,16.747,-1.8013311837447844e-06
5500,110.999,0.002,0.0,16.747,2.5225452481553894e-05
5504,111.005,0.005,0.0,16.747,-1.8017206432142666e-06
5508,111.009,0.007,0.0,16.747,-1.9818212937689734e-05
5512,111.002,0.008,0.0,16.747,-2.882830939983063e-05
5516,111.025,0.01,0.0,16.747,-4.683629813105156e-05
5520,111.063,0.011,0.0,16.747,-5.582417186641815e-05
5524,111.025,0.008,0.0,16.747,-2.8822337311416343e-05
5528,111.089,0.007,0.0,16.747,-1.9803940984255864e-05
5532,111.047,0.006,0.0,16.747,-1.0806235197709076e-05
5536,111.026,0.015,0.0,16.747,-9.18703727054924e-05
5540,111.025,0.012,0.0,16.747,-6.485025895068677e-05
5544,111.0,0.009000000000000001,0.0,16.747,-3.783783783783784e-05
5548,111.008,0.011,0.0,16.747,-5.5851830498702786e-05
5552,111.015,0.009000000000000001,0.0,16.747,-3.7832725307390895e-05
5556,110.968,0.008,0.0,16.747,-2.883714223920409e-05
5560,111.006,0.008,0.0,16.747,-2.8827270597985693e-05
5564,110.957,0.001,0.0,16.747,3.42475012842813e-05
5568,110.96,0.009000000000000001,0.0,16.747,-3.7851478010093734e-05
5572,110.982,0.008,0.0,16.747,-2.883350453226649e-05
5576,110.982,0.009000000000000001,0.0,16.747,-3.7843974698599776e-05
5580,110.988,0.005,0.0,16.747,-1.801996612246366e-06
5584,111.0,0.005,0.0,16.747,-1.8018018018017988e-06
5588,110.95,0.008,0.0,16.747,-2.8841820639927893e-05
5592,110.994,0.006,0.0,16.747,-1.0811395210551919e-05
5596,110.974,0.008,0.0,16.747,-2.883558310955719e-05
5600,110.986,0.011,0.0,16.747,-5.5862901627232254e-05
5604,110.999,0.01,0.0,16.747,-4.684726889431436e-05
5608,110.917,0.009000000000000001,0.0,16.747,-3.7866152167837216e-05
5612,110.926,0.006,0.0,16.747,-1.081802282602816e-05
5616,110.973,-0.001,0.0,16.747,5.226496535193246e-05
5620,110.984,0.002,0.0,16.747,2.5228861817919705e-05
5624,111.011,0.004,0.0,16.747,7.206493050238268e-06
5628,111.045,0.007,0.0,16.747,-1.981178801386825e-05
5632,110.973,0.011,0.0,16.747,-5.5869445721031234e-05
5636,110.954,0.001,0.0,16.747,3.424842727616851e-05
5640,110.951,0.012,0.0,16.747,-6.489351155014376e-05
5644,111.054,0.003,0.0,16.747,1.6208331082176243e-05
5648,110.954,0.007,0.0,16.747,-1.9828036844097554e-05
5652,110.947,0.01,0.0,16.747,-4.686922584657539e-05
5656,111.029,0.008,0.0,16.747,-2.8821298939916597e-05
5660,110.964,0.009000000000000001,0.0,16.747,-3.785011355034066e-05
5664,110.977,0.007,0.0,16.747,-1.982392748046892e-05
5668,110.975,0.009000000000000001,0.0,16.747,-3.7846361793196676e-05
5672,110.984,0.007,0.0,16.747,-1.982267714265119e-05
5676,111.016,0.006,0.0,16.747,-1.0809252720328598e-05
5680,110.996,0.009000000000000001,0.0,16.747,-3.7839201412663526e-05
5684,110.967,0.006,0.0,16.747,-1.081402579145151e-05
5688,111.008,0.004,0.0,16.747,7.2066878062842354e-06
5692,111.046,0.002,0.0,16.747,2.521477585865317e-05
5696,111.03,0.006,0.0,16.747,-1.0807889759524449e-05
5700,111.011,0.008,0.0,16.747,-2.8825972200953056e-05
5704,111.031,0.001,0.0,16.747,3.4224675991389794e-05
5708,110.928,0.005,0.0,16.747,-1.8029712966969535e-06
5712,111.026,0.009000000000000001,0.0,16.747,-3.7828976996379236e-05
5716,111.003,0.012,0.0,16.747,-6.486311180778897e-05
5720,110.985,0.009999999999999998,0.0,16.747,-4.685317835743567e-05
5724,110.984,0.009999999999999998,0.0,16.747,-4.685360051899371e-05
5728,111.019,0.005,0.0,16.747,-1.8014934380601486e-06
5732,111.013,0.005,0.0,16.747,-1.8015908046805297e-06
5736,111.045,0.008,0.0,16.747,-2.881714620199018e-05
5740,110.981,0.011,0.0,16.747,-5.586541840495219e-05
5744,111.008,0.003,0.0,16.747,1.6215047564139527e-05
5748,110.898,0.012,0.0,16.747,-6.49245252394092e-05
5752,111.006,0.009000000000000001,0.0,16.747,-3.783579265985623e-05
5756,111.027,0.01,0.0,16.747,-4.683545443901033e-05
5760,110.967,0.006,0.0,16.747,-1.081402579145151e-05
5764,111.0,0.008,0.0,16.747,-2.8828828828828828e-05
5768,111.011,0.008,0.0,16.747,-2.8825972200953056e-05
5772,111.009,0.009000000000000001,0.0,16.747,-3.783477015377132e-05
5776,110.984,0.008,0.0,16.747,-2.883298493476537e-05
5780,111.051,0.006,0.0,16.747,-1.08058459626658e-05
5784,111.009,0.004,0.0,16.747,7.206622886432635e-06
