Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5965825,-0.045,3.4610000000000003,24.118,0.0
5965829,-0.007,3.456,24.118,0.0
5965833,-0.037,3.457,24.118,0.0
5965837,0.025,3.459,24.118,0.0
5965841,-0.035,3.461,24.118,0.0
5965845,-0.036,3.459,24.118,0.0
5965849,-0.036,3.455,24.118,0.0
5965853,-0.035,3.459,24.118,0.0
5965857,0.034,3.457,24.118,0.0
5965861,0.002,3.455,24.118,0.0
5965865,-0.026,3.4560000000000004,24.118,0.0
5965869,0.058,3.456,24.118,0.0
5965873,0.01,3.456,24.118,0.0
5965877,-0.007,3.45,24.118,0.0
5965881,-0.029,3.457,24.118,0.0
5965885,-0.026,3.4589999999999996,24.118,0.0
5965889,-0.028,3.459,24.118,0.0
5965893,-0.008,3.4589999999999996,24.118,0.0
5965897,0.034,3.456,24.118,0.0
5965901,0.005,3.458,24.118,0.0
5965905,0.005,3.4610000000000003,24.118,0.0
5965909,0.024,3.456,24.118,0.0
5965913,0.004,3.458,24.118,0.0
5965917,0.004,3.459,24.118,0.0
5965921,0.028,3.4610000000000003,24.118,0.0
5965925,0.066,3.4570000000000003,24.118,0.0
5965929,-0.031,3.46,24.118,0.0
5965933,0.002,3.46,24.118,0.0
5965937,0.052,3.4610000000000003,24.118,0.0
5965941,0.034,3.458,24.118,0.0
5965945,-0.015,3.456,24.118,0.0
5965949,-0.053,3.462,24.118,0.0
5965953,0.02,3.459,24.118,0.0
5965957,-0.002,3.456,24.118,0.0
5965961,-0.029,3.4570000000000003,24.118,0.0
5965965,0.058,3.461,24.118,0.0
5965969,-0.031,3.458,24.118,0.0
5965973,-0.015,3.46,24.118,0.0
5965977,-0.063,3.4560000000000004,24.118,0.0
5965981,0.009,3.456,24.118,0.0
5965985,-0.014,3.4579999999999997,24.118,0.0
5965989,-0.044,3.459,24.118,0.0
5965993,-0.012,3.4610000000000003,24.118,0.0
5965997,0.005,3.457,24.118,0.0
5966001,0.018,3.4629999999999996,24.118,0.0
5966005,0.02,3.455,24.118,0.0
5966009,-0.013,3.462,24.118,0.0
5966013,0.005,3.4570000000000003,24.118,0.0
5966017,-0.003,3.464,24.118,0.0
5966021,0.076,3.461,24.118,0.0
5966025,0.026,3.4610000000000003,24.118,0.0
5966029,-0.052,3.456,24.118,0.0
5966033,0.002,3.457,24.118,0.0
5966037,-0.05,3.4650000000000003,24.118,0.0
5966041,0.014,3.461,24.118,0.0
5966045,-0.016,3.458,24.118,0.0
5966049,-0.009,3.457,24.118,0.0
5966053,0.073,3.4579999999999997,24.118,0.0
5966057,0.006,3.4579999999999997,24.118,0.0
5966061,0.002,3.464,24.118,0.0
5966065,-0.008,3.4579999999999997,24.118,0.0
5966069,-0.002,3.461,24.118,0.0
5966073,0.021,3.46,24.118,0.0
5966077,-0.053,3.456,24.118,0.0
5966081,0.022,3.456,24.118,0.0
5966085,-0.024,3.46,24.118,0.0
5966089,-0.022,3.459,24.118,0.0
5966093,-0.032,3.4570000000000003,24.118,0.0
5966097,-0.032,3.456,24.118,0.0
5966101,0.018,3.455,24.118,0.0
5966105,-0.016,3.461,24.118,0.0
5966109,0.048,3.451,24.118,0.0
5966113,0.024,3.455,24.118,0.0
5966117,-0.034,3.461,24.118,0.0
5966121,-0.029,3.461,24.118,0.0
5966125,-0.02,3.455,24.118,0.0
5966129,-0.09,3.455,24.118,0.0
5966133,-0.015,3.458,24.118,0.0
5966137,0.009,3.4520000000000004,24.118,0.0
5966141,-0.01,3.46,24.118,0.0
5966145,0.004,3.46,24.118,0.0
5966149,0.007,3.458,24.118,0.0
5966153,-0.011,3.456,24.118,0.0
5966157,0.011,3.456,24.118,0.0
5966161,-0.012,3.456,24.118,0.0
5966165,0.031,3.459,24.118,0.0
5966169,-0.047,3.46,24.118,0.0
5966173,-0.044,3.46,24.118,0.0
5966177,0.007,3.455,24.118,0.0
5966181,-0.028,3.459,24.118,0.0
5966185,0.005,3.461,24.118,0.0
5966189,0.029,3.455,24.118,0.0
5966193,-0.02,3.456,24.118,0.0
5966197,-0.014,3.4579999999999997,24.118,0.0
5966201,-0.001,3.458,24.118,0.0
5966205,-0.009,3.4619999999999997,24.118,0.0
5966209,0.013,3.4589999999999996,24.118,0.0
5966213,0.013,3.4619999999999997,24.118,0.0
5966217,0.086,3.457,24.118,0.0
5966221,0.133,3.449,24.118,0.0
5966225,0.384,3.432,24.118,0.0
5966229,0.906,3.397,24.118,0.0
5966233,1.357,3.358,24.118,0.0
5966237,1.649,3.337,24.118,0.0
5966241,1.698,3.319,24.118,0.0
5966245,1.853,3.312,24.118,0.0
5966249,1.908,3.31,24.118,0.0
5966253,1.927,3.3009999999999997,24.118,0.0
5966257,1.959,3.298,24.118,0.0
5966261,2.065,3.2939999999999996,24.118,0.0
5966265,2.074,3.294,24.118,0.0
5966269,2.159,3.2790000000000004,24.118,0.0
5966273,2.219,3.283,24.118,0.0
5966277,2.243,3.276,24.118,0.0
5966281,2.295,3.273,24.118,0.0
5966285,2.379,3.27,24.118,0.0
5966289,2.312,3.267,24.118,0.0
5966293,2.435,3.259,24.118,0.0
5966297,2.476,3.261,24.118,0.0
5966301,2.535,3.254,24.118,0.0
5966305,2.575,3.2520000000000002,24.118,0.0
5966309,2.588,3.249,24.118,0.0
5966313,2.649,3.241,24.118,0.0
5966317,2.669,3.2510000000000003,24.118,0.0
5966321,2.687,3.245,24.118,0.0
5966325,2.758,3.241,24.118,0.0
5966329,2.859,3.235,24.118,0.0
5966333,2.821,3.233,24.118,0.0
5966337,2.862,3.231,24.118,0.0
5966341,2.907,3.229,24.118,0.0
5966345,2.931,3.2239999999999998,24.118,0.0
5966349,3.05,3.218,24.118,0.0
5966353,3.055,3.218,24.118,0.0
5966357,3.057,3.218,24.118,0.0
5966361,3.071,3.212,24.118,0.0
5966365,3.151,3.2119999999999997,24.118,0.0
5966369,3.221,3.209,24.118,0.0
5966373,3.168,3.2039999999999997,24.118,0.0
5966377,3.193,3.206,24.118,0.0
5966381,3.277,3.2030000000000003,24.118,0.0
5966385,3.289,3.199,24.118,0.0
5966389,3.292,3.1959999999999997,24.118,0.0
5966393,3.382,3.198,24.118,0.0
5966397,3.411,3.194,24.118,0.0
5966401,3.433,3.1889999999999996,24.118,0.0
5966405,3.478,3.187,24.118,0.0
5966409,3.523,3.185,24.118,0.0
5966413,3.581,3.1849999999999996,24.118,0.0
5966417,3.639,3.181,24.118,0.0
5966421,3.574,3.182,24.118,0.0
5966425,3.669,3.1740000000000004,24.118,0.0
5966429,3.697,3.1740000000000004,24.118,0.0
5966433,3.699,3.1670000000000003,24.118,0.0
5966437,3.759,3.168,24.118,0.0
5966441,3.821,3.165,24.118,0.0
5966445,3.865,3.1670000000000003,24.118,0.0
5966449,3.857,3.162,24.118,0.0
5966453,3.912,3.161,24.118,0.0
5966457,3.966,3.162,24.118,0.0
5966461,3.977,3.153,24.118,0.0
5966465,4.026,3.1559999999999997,24.118,0.0
5966469,4.019,3.1519999999999997,24.118,0.0
5966473,4.032,3.151,24.118,0.0
5966477,4.044,3.15,24.118,0.0
5966481,4.129,3.147,24.118,0.0
5966485,4.153,3.1390000000000002,24.118,0.0
5966489,4.138,3.142,24.118,0.0
5966493,4.227,3.145,24.118,0.0
5966497,4.242,3.142,24.118,0.0
5966501,4.268,3.1350000000000002,24.118,0.0
5966505,4.349,3.134,24.118,0.0
5966509,4.316,3.138,24.118,0.0
5966513,4.331,3.133,24.118,0.0
5966517,4.381,3.1319999999999997,24.118,0.0
5966521,4.426,3.1270000000000002,24.118,0.0
5966525,4.437,3.128,24.118,0.0
5966529,4.493,3.129,24.118,0.0
5966533,4.513,3.127,24.118,0.0
5966537,4.45,3.1220000000000003,24.118,0.0
5966541,4.536,3.125,24.118,0.0
5966545,4.576,3.121,24.118,0.0
5966549,4.6,3.117,24.118,0.0
5966553,4.642,3.1149999999999998,24.118,0.0
5966557,4.708,3.1189999999999998,24.118,0.0
5966561,4.702,3.1109999999999998,24.118,0.0
5966565,4.766,3.1159999999999997,24.118,0.0
5966569,4.765,3.112,24.118,0.0
5966573,4.816,3.106,24.118,0.0
5966577,4.82,3.106,24.118,0.0
5966581,4.845,3.109,24.118,0.0
5966585,4.845,3.1060000000000003,24.118,0.0
5966589,4.862,3.104,24.118,0.0
5966593,4.841,3.104,24.118,0.0
5966597,4.859,3.102,24.118,0.0
5966601,4.975,3.095,24.118,0.0
5966605,4.988,3.0980000000000003,24.118,0.0
5966609,4.965,3.097,24.118,0.0
5966613,5.027,3.092,24.118,0.0
5966617,5.086,3.0949999999999998,24.118,0.0
5966621,5.112,3.0919999999999996,24.118,0.0
5966625,5.171,3.09,24.118,0.0
5966629,5.138,3.09,24.118,0.0
5966633,5.197,3.082,24.118,0.0
5966637,5.23,3.088,24.118,0.0
5966641,5.232,3.092,24.118,0.0
5966645,5.16,3.085,24.118,0.0
5966649,5.283,3.082,24.118,0.0
5966653,5.271,3.0829999999999997,24.118,0.0
5966657,5.306,3.0839999999999996,24.118,0.0
5966661,5.286,3.0789999999999997,24.118,0.0
5966665,5.38,3.076,24.118,0.0
5966669,5.37,3.077,24.118,0.0
5966673,5.335,3.0709999999999997,24.118,0.0
5966677,5.345,3.071,24.118,0.0
5966681,5.437,3.07,24.118,0.0
5966685,5.41,3.0700000000000003,24.118,0.0
5966689,5.458,3.068,24.118,0.0
5966693,5.483,3.0690000000000004,24.118,0.0
5966697,5.551,3.0690000000000004,24.118,0.0
5966701,5.638,3.067,24.118,0.0
5966705,5.589,3.0650000000000004,24.118,0.0
5966709,5.629,3.063,24.118,0.0
5966713,5.609,3.0629999999999997,24.118,0.0
5966717,5.638,3.063,24.118,0.0
5966721,5.64,3.065,24.118,0.0
5966725,5.68,3.063,24.118,0.0
5966729,5.698,3.065,24.118,0.0
5966733,5.716,3.062,24.118,0.0
5966737,5.697,3.056,24.118,0.0
5966741,5.758,3.056,24.118,0.0
5966745,5.758,3.058,24.118,0.0
5966749,5.803,3.051,24.118,0.0
5966753,5.733,3.057,24.118,0.0
5966757,5.822,3.0549999999999997,24.118,0.0
5966761,5.868,3.056,24.118,0.0
5966765,5.819,3.049,24.118,0.0
5966769,5.895,3.052,24.118,0.0
5966773,5.91,3.05,24.118,0.0
5966777,5.919,3.044,24.118,0.0
5966781,5.965,3.047,24.118,0.0
5966785,5.967,3.0460000000000003,24.118,0.0
5966789,6.028,3.0450000000000004,24.118,0.0
5966793,6.048,3.045,24.118,0.0
5966797,6.05,3.0469999999999997,24.118,0.0
5966801,6.061,3.0410000000000004,24.118,0.0
5966805,6.062,3.044,24.118,0.0
5966809,6.056,3.044,24.118,0.0
5966813,6.064,3.0389999999999997,24.118,0.0
5966817,6.099,3.0420000000000003,24.118,0.0
5966821,6.033,3.0460000000000003,24.118,0.0
5966825,6.132,3.037,24.118,0.0
5966829,6.127,3.036,24.118,0.0
5966833,6.239,3.0340000000000003,24.118,0.0
5966837,6.22,3.0290000000000004,24.118,0.0
5966841,6.258,3.028,24.118,0.0
5966845,6.21,3.0300000000000002,24.118,0.0
5966849,6.325,3.031,24.118,0.0
5966853,6.352,3.0300000000000002,24.118,0.0
5966857,6.314,3.0250000000000004,24.118,0.0
5966861,6.353,3.029,24.118,0.0
5966865,6.346,3.021,24.118,0.0
5966869,6.32,3.019,24.118,0.0
5966873,6.348,3.0250000000000004,24.118,0.0
5966877,6.401,3.022,24.118,0.0
5966881,6.454,3.019,24.118,0.0
5966885,6.451,3.0229999999999997,24.118,0.0
5966889,6.503,3.024,24.118,0.0
5966893,6.476,3.0260000000000002,24.118,0.0
5966897,6.415,3.0210000000000004,24.118,0.0
5966901,6.485,3.022,24.118,0.0
5966905,6.5,3.0180000000000002,24.118,0.0
5966909,6.488,3.021,24.118,0.0
5966913,6.526,3.017,24.118,0.0
5966917,6.531,3.017,24.118,0.0
5966921,6.544,3.011,24.118,0.0
5966925,6.57,3.0130000000000003,24.118,0.0
5966929,6.583,3.012,24.118,0.0
5966933,6.66,3.0069999999999997,24.118,0.0
5966937,6.646,3.014,24.118,0.0
5966941,6.65,3.013,24.118,0.0
5966945,6.688,3.011,24.118,0.0
5966949,6.69,3.013,24.118,0.0
5966953,6.691,3.0140000000000002,24.118,0.0
5966957,6.734,3.011,24.118,0.0
5966961,6.712,3.007,24.118,0.0
5966965,6.739,3.008,24.118,0.0
5966969,6.734,3.011,24.118,0.0
5966973,6.736,3.007,24.118,0.0
5966977,6.733,3.0090000000000003,24.118,0.0
5966981,6.773,3.004,24.118,0.0
5966985,6.76,3.0029999999999997,24.118,0.0
5966989,6.834,3.009,24.118,0.0
5966993,6.851,3.007,24.118,0.0
5966997,6.798,3.004,24.118,0.0
5967001,6.881,3.0060000000000002,24.118,0.0
5967005,6.859,3.005,24.118,0.0
5967009,6.963,3.0,24.118,0.0
5967013,6.887,3.005,24.118,0.0
5967017,6.94,3.005,24.118,0.0
5967021,6.884,3.001,24.118,0.0
5967025,6.951,3.001,24.118,0.0
5967029,6.934,3.0,24.118,0.0
5967033,6.939,3.0029999999999997,24.118,0.0
5967037,6.94,2.9979999999999998,24.118,0.0
5967041,6.959,3.0020000000000002,24.118,0.0
5967045,6.97,3.0,24.118,0.0
5967049,7.031,3.0020000000000002,24.118,0.0
5967053,7.032,2.998,24.118,0.0
5967057,6.999,3.001,24.118,0.0
5967061,7.059,2.9970000000000003,24.118,0.0
5967065,7.025,2.993,24.118,0.0
5967069,7.078,2.9939999999999998,24.118,0.0
5967073,7.011,2.994,24.118,0.0
5967077,7.092,2.994,24.118,0.0
5967081,7.108,2.988,24.118,0.0
5967085,7.135,2.9890000000000003,24.118,0.0
5967089,7.085,2.9930000000000003,24.118,0.0
5967093,7.155,2.995,24.118,0.0
5967097,7.145,2.987,24.118,0.0
5967101,7.201,2.991,24.118,0.0
5967105,7.241,2.996,24.118,0.0
5967109,7.145,2.9899999999999998,24.118,0.0
5967113,7.218,2.991,24.118,0.0
5967117,7.26,2.985,24.118,0.0
5967121,7.24,2.989,24.118,0.0
5967125,7.224,2.983,24.118,0.0
5967129,7.216,2.988,24.118,0.0
5967133,7.281,2.991,24.118,0.0
5967137,7.284,2.988,24.118,0.0
5967141,7.258,2.983,24.118,0.0
5967145,7.286,2.9869999999999997,24.118,0.0
5967149,7.336,2.991,24.118,0.0
5967153,7.384,2.985,24.118,0.0
5967157,7.274,2.984,24.118,0.0
5967161,7.36,2.984,24.118,0.0
5967165,7.382,2.982,24.118,0.0
5967169,7.333,2.981,24.118,0.0
5967173,7.348,2.9850000000000003,24.118,0.0
5967177,7.364,2.984,24.118,0.0
5967181,7.422,2.973,24.118,0.0
5967185,7.383,2.98,24.118,0.0
5967189,7.34,2.9859999999999998,24.118,0.0
5967193,7.372,2.9829999999999997,24.118,0.0
5967197,7.383,2.985,24.118,0.0
5967201,7.394,2.977,24.118,0.0
5967205,7.466,2.9779999999999998,24.118,0.0
5967209,7.411,2.978,24.118,0.0
5967213,7.434,2.982,24.118,0.0
5967217,7.468,2.973,24.118,0.0
5967221,7.554,2.973,24.118,0.0
5967225,7.52,2.9720000000000004,24.118,0.0
5967229,7.5,2.974,24.118,0.0
5967233,7.492,2.971,24.118,0.0
5967237,7.527,2.974,24.118,0.0
5967241,7.561,2.979,24.118,0.0
5967245,7.458,2.9730000000000003,24.118,0.0
5967249,7.526,2.974,24.118,0.0
5967253,7.559,2.9760000000000004,24.118,0.0
5967257,7.6,2.9680000000000004,24.118,0.0
5967261,7.573,2.974,24.118,0.0
5967265,7.653,2.97,24.118,0.0
5967269,7.536,2.9730000000000003,24.118,0.0
5967273,7.581,2.97,24.118,0.0
5967277,7.608,2.9739999999999998,24.118,0.0
5967281,7.572,2.969,24.118,0.0
5967285,7.587,2.974,24.118,0.0
5967289,7.618,2.9739999999999998,24.118,0.0
5967293,7.638,2.966,24.118,0.0
5967297,7.621,2.967,24.118,0.0
5967301,7.664,2.9690000000000003,24.118,0.0
5967305,7.644,2.966,24.118,0.0
5967309,7.678,2.968,24.118,0.0
5967313,7.718,2.97,24.118,0.0
5967317,7.708,2.96,24.118,0.0
5967321,7.703,2.967,24.118,0.0
5967325,7.726,2.965,24.118,0.0
5967329,7.694,2.965,24.118,0.0
5967333,7.703,2.97,24.118,0.0
5967337,7.709,2.967,24.118,0.0
5967341,7.757,2.965,24.118,0.0
5967345,7.74,2.961,24.118,0.0
5967349,7.823,2.964,24.118,0.0
5967353,7.78,2.958,24.118,0.0
5967357,7.763,2.958,24.118,0.0
5967361,7.791,2.96,24.118,0.0
5967365,7.764,2.96,24.118,0.0
5967369,7.85,2.961,24.118,0.0
5967373,7.804,2.958,24.118,0.0
5967377,7.764,2.964,24.118,0.0
5967381,7.808,2.958,24.118,0.0
5967385,7.783,2.9570000000000003,24.118,0.0
5967389,7.87,2.96,24.118,0.0
5967393,7.824,2.961,24.118,0.0
5967397,7.838,2.959,24.118,0.0
5967401,7.893,2.959,24.118,0.0
5967405,7.872,2.957,24.118,0.0
5967409,7.897,2.957,24.118,0.0
5967413,7.914,2.96,24.118,0.0
5967417,7.956,2.955,24.118,0.0
5967421,7.883,2.955,24.118,0.0
5967425,7.859,2.949,24.118,0.0
5967429,7.895,2.951,24.118,0.0
5967433,7.871,2.9570000000000003,24.118,0.0
5967437,7.897,2.951,24.118,0.0
5967441,7.89,2.955,24.118,0.0
5967445,7.945,2.9530000000000003,24.118,0.0
5967449,7.963,2.9579999999999997,24.118,0.0
5967453,7.964,2.949,24.118,0.0
5967457,7.983,2.955,24.118,0.0
5967461,7.933,2.9560000000000004,24.118,0.0
5967465,8.005,2.9490000000000003,24.118,0.0,0.06361024359775139
5967469,8.015,2.952,24.118,0.0,0.06315658140985654
5967473,7.997,2.946,24.118,0.0
5967477,7.977,2.957,24.118,0.0
5967481,7.977,2.9499999999999997,24.118,0.0
5967485,7.998,2.951,24.118,0.0
5967489,7.972,2.947,24.118,0.0
5967493,7.963,2.95,24.118,0.0
5967497,7.958,2.9530000000000003,24.118,0.0
5967501,8.004,2.945,24.118,0.0,0.0641179410294853
5967505,8.02,2.945,24.118,0.0,0.0639900249376559
5967509,8.008,2.9459999999999997,24.118,0.0,0.06396103896103902
5967513,7.99,2.947,24.118,0.0
5967517,8.053,2.948,24.118,0.0,0.06335527132745562
5967521,8.049,2.9450000000000003,24.118,0.0,0.06375947322648776
5967525,8.081,2.95,24.118,0.0,0.06288825640391041
5967529,8.062,2.949,24.118,0.0,0.06316050607789635
5967533,8.123,2.951,24.118,0.0,0.06243998522713285
5967537,8.122,2.948,24.118,0.0,0.0628170401378971
5967541,8.114,2.951,24.118,0.0,0.06250924328321421
5967545,8.09,2.949,24.118,0.0,0.06294190358467247
5967549,8.085,2.944,24.118,0.0,0.06359925788497219
5967553,8.088,2.95,24.118,0.0,0.06283382789317508
5967557,8.007,2.9419999999999997,24.118,0.0,0.06446858998376426
5967561,8.125,2.952,24.118,0.0,0.062301538461538485
5967565,8.065,2.945,24.118,0.0,0.06363298202107878
5967569,8.153,2.944,24.118,0.0,0.06306880902735192
5967573,8.127,2.946,24.118,0.0,0.06302448628030023
5967577,8.215,2.947,24.118,0.0,0.06222763237979308
5967581,8.14,2.945,24.118,0.0,0.06304668304668308
5967585,8.237,2.9450000000000003,24.118,0.0,0.062304236979482806
5967589,8.092,2.943,24.118,0.0,0.06366782006920416
5967593,8.181,2.946,24.118,0.0,0.06260848307052928
5967597,8.169,2.949,24.118,0.0,0.06233321091932921
5967601,8.226,2.9419999999999997,24.118,0.0,0.06275224896669103
5967605,8.151,2.942,24.118,0.0,0.06332965280333701
5967609,8.147,2.9459999999999997,24.118,0.0,0.06286976801276549
5967613,8.169,2.945,24.118,0.0,0.06282286693597751
5967617,8.145,2.945,24.118,0.0,0.0630079803560467
5967621,8.126,2.941,24.118,0.0,0.0636475510706375
5967625,8.172,2.943,24.118,0.0,0.06304454233969653
5967629,8.236,2.946,24.118,0.0,0.06219038368139873
5967633,8.254,2.94,24.118,0.0,0.06278168160891692
5967637,8.156,2.9370000000000003,24.118,0.0,0.06390387444825893
5967641,8.194,2.939,24.118,0.0,0.06336343666097145
5967645,8.247,2.946,24.118,0.0,0.062107433005941556
5967649,8.299,2.945,24.118,0.0,0.06183877575611524
5967653,8.248,2.944,24.118,0.0,0.062342386032977724
5967657,8.196,2.947,24.118,0.0,0.06237188872620792
5967661,8.28,2.94,24.118,0.0,0.06258454106280197
5967665,8.21,2.9419999999999997,24.118,0.0,0.06287454323995133
5967669,8.254,2.9410000000000003,24.118,0.0,0.06266052822873758
5967673,8.243,2.938,24.118,0.0,0.06310809171418173
5967677,8.224,2.944,24.118,0.0,0.06252431906614789
5967681,8.279,2.938,24.118,0.0,0.06283367556468172
5967685,8.314,2.935,24.118,0.0,0.06292999759441907
5967689,8.309,2.941,24.118,0.0,0.062245757612227746
5967693,8.286,2.936,24.118,0.0,0.0630219647598359
5967697,8.27,2.9370000000000003,24.118,0.0,0.0630229746070133
5967701,8.309,2.938,24.118,0.0,0.06260681189072091
5967705,8.313,2.9410000000000003,24.118,0.0,0.062215806568025965
5967709,8.297,2.9370000000000003,24.118,0.0,0.06281788598288536
5967713,8.34,2.94,24.118,0.0,0.06213429256594727
5967717,8.315,2.941,24.118,0.0,0.062200841852074605
5967721,8.32,2.936,24.118,0.0,0.0627644230769231
5967725,8.334,2.938,24.118,0.0,0.06241900647948164
5967729,8.269,2.9360000000000004,24.118,0.0,0.06315152981013421
5967733,8.322,2.937,24.118,0.0,0.06262917567892338
5967737,8.344,2.938,24.118,0.0,0.06234419942473634
5967741,8.35,2.9379999999999997,24.118,0.0,0.062299401197604846
5967745,8.398,2.939,24.118,0.0,0.06182424386758754
5967749,8.373,2.935,24.118,0.0,0.0624865639555715
5967753,8.358,2.939,24.118,0.0,0.06212012443168223
5967757,8.288,2.938,24.118,0.0,0.06276544401544401
5967761,8.354,2.933,24.118,0.0,0.06286808714388321
5967765,8.338,2.936,24.118,0.0,0.06262892780043179
5967769,8.385,2.936,24.118,0.0,0.06227787716159812
5967773,8.336,2.9339999999999997,24.118,0.0,0.06288387715930907
5967777,8.336,2.932,24.118,0.0,0.06312380038387719
5967781,8.349,2.935,24.118,0.0,0.06266618756737335
5967785,8.489,2.934,24.118,0.0,0.06175050064789727
5967789,8.437,2.936,24.118,0.0,0.06189403816522464
