Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1172113,3.305,3.229,24.118,0.0
1172117,3.315,3.228,24.118,0.0
1172121,3.385,3.228,24.118,0.0
1172125,3.396,3.2230000000000003,24.118,0.0
1172129,3.485,3.225,24.118,0.0
1172133,3.51,3.2150000000000003,24.118,0.0
1172137,3.589,3.2119999999999997,24.118,0.0
1172141,3.591,3.206,24.118,0.0
1172145,3.596,3.209,24.118,0.0
1172149,3.648,3.203,24.118,0.0
1172153,3.654,3.205,24.118,0.0
1172157,3.709,3.202,24.118,0.0
1172161,3.706,3.1999999999999997,24.118,0.0
1172165,3.778,3.198,24.118,0.0
1172169,3.82,3.1959999999999997,24.118,0.0
1172173,3.839,3.203,24.118,0.0
1172177,3.917,3.196,24.118,0.0
1172181,3.896,3.192,24.118,0.0
1172185,3.9,3.192,24.118,0.0
1172189,3.982,3.1870000000000003,24.118,0.0
1172193,4.032,3.185,24.118,0.0
1172197,3.98,3.189,24.118,0.0
1172201,4.06,3.182,24.118,0.0
1172205,4.038,3.185,24.118,0.0
1172209,4.111,3.177,24.118,0.0
1172213,4.178,3.174,24.118,0.0
1172217,4.172,3.18,24.118,0.0
1172221,4.209,3.178,24.118,0.0
1172225,4.302,3.176,24.118,0.0
1172229,4.302,3.1710000000000003,24.118,0.0
1172233,4.302,3.1719999999999997,24.118,0.0
1172237,4.299,3.1599999999999997,24.118,0.0
1172241,4.354,3.167,24.118,0.0
1172245,4.343,3.1599999999999997,24.118,0.0
1172249,4.39,3.162,24.118,0.0
1172253,4.442,3.1660000000000004,24.118,0.0
1172257,4.469,3.157,24.118,0.0
1172261,4.493,3.1550000000000002,24.118,0.0
1172265,4.524,3.15,24.118,0.0
1172269,4.54,3.158,24.118,0.0
1172273,4.524,3.15,24.118,0.0
1172277,4.611,3.152,24.118,0.0
1172281,4.65,3.141,24.118,0.0
1172285,4.701,3.146,24.118,0.0
1172289,4.663,3.146,24.118,0.0
1172293,4.681,3.1479999999999997,24.118,0.0
1172297,4.712,3.139,24.118,0.0
1172301,4.772,3.141,24.118,0.0
1172305,4.814,3.145,24.118,0.0
1172309,4.793,3.137,24.118,0.0
1172313,4.789,3.139,24.118,0.0
1172317,4.889,3.138,24.118,0.0
1172321,4.867,3.135,24.118,0.0
1172325,4.88,3.135,24.118,0.0
1172329,5.003,3.1260000000000003,24.118,0.0
1172333,4.953,3.128,24.118,0.0
1172337,4.993,3.131,24.118,0.0
1172341,5.034,3.133,24.118,0.0
1172345,5.089,3.13,24.118,0.0
1172349,5.06,3.128,24.118,0.0
1172353,5.074,3.1239999999999997,24.118,0.0
1172357,5.18,3.128,24.118,0.0
1172361,5.144,3.1220000000000003,24.118,0.0
1172365,5.235,3.123,24.118,0.0
1172369,5.244,3.123,24.118,0.0
1172373,5.271,3.121,24.118,0.0
1172377,5.241,3.119,24.118,0.0
1172381,5.275,3.11,24.118,0.0
1172385,5.287,3.112,24.118,0.0
1172389,5.3,3.115,24.118,0.0
1172393,5.369,3.109,24.118,0.0
1172397,5.371,3.11,24.118,0.0
1172401,5.397,3.1079999999999997,24.118,0.0
1172405,5.461,3.113,24.118,0.0
1172409,5.449,3.1039999999999996,24.118,0.0
1172413,5.432,3.105,24.118,0.0
1172417,5.536,3.105,24.118,0.0
1172421,5.562,3.104,24.118,0.0
1172425,5.537,3.102,24.118,0.0
1172429,5.525,3.098,24.118,0.0
1172433,5.612,3.097,24.118,0.0
1172437,5.576,3.096,24.118,0.0
1172441,5.607,3.0999999999999996,24.118,0.0
1172445,5.611,3.094,24.118,0.0
1172449,5.648,3.097,24.118,0.0
1172453,5.633,3.094,24.118,0.0
1172457,5.7,3.09,24.118,0.0
1172461,5.734,3.0919999999999996,24.118,0.0
1172465,5.707,3.085,24.118,0.0
1172469,5.682,3.084,24.118,0.0
1172473,5.781,3.0820000000000003,24.118,0.0
1172477,5.809,3.079,24.118,0.0
1172481,5.787,3.08,24.118,0.0
1172485,5.783,3.084,24.118,0.0
1172489,5.791,3.081,24.118,0.0
1172493,5.9,3.077,24.118,0.0
1172497,5.908,3.08,24.118,0.0
1172501,5.892,3.0780000000000003,24.118,0.0
1172505,5.964,3.076,24.118,0.0
1172509,5.959,3.075,24.118,0.0
1172513,5.954,3.0719999999999996,24.118,0.0
1172517,5.964,3.074,24.118,0.0
1172521,5.999,3.077,24.118,0.0
1172525,6.001,3.076,24.118,0.0
1172529,6.016,3.069,24.118,0.0
1172533,6.121,3.0669999999999997,24.118,0.0
1172537,6.081,3.074,24.118,0.0
1172541,6.091,3.068,24.118,0.0
1172545,6.133,3.069,24.118,0.0
1172549,6.175,3.07,24.118,0.0
1172553,6.158,3.064,24.118,0.0
1172557,6.209,3.066,24.118,0.0
1172561,6.181,3.069,24.118,0.0
1172565,6.24,3.065,24.118,0.0
1172569,6.248,3.064,24.118,0.0
1172573,6.257,3.061,24.118,0.0
1172577,6.302,3.064,24.118,0.0
1172581,6.305,3.058,24.118,0.0
1172585,6.351,3.057,24.118,0.0
1172589,6.389,3.057,24.118,0.0
1172593,6.324,3.0549999999999997,24.118,0.0
1172597,6.374,3.0559999999999996,24.118,0.0
1172601,6.375,3.05,24.118,0.0
1172605,6.395,3.057,24.118,0.0
1172609,6.399,3.053,24.118,0.0
1172613,6.383,3.055,24.118,0.0
1172617,6.43,3.049,24.118,0.0
1172621,6.429,3.049,24.118,0.0
1172625,6.505,3.0469999999999997,24.118,0.0
1172629,6.474,3.0509999999999997,24.118,0.0
1172633,6.538,3.05,24.118,0.0
1172637,6.535,3.0509999999999997,24.118,0.0
1172641,6.564,3.049,24.118,0.0
1172645,6.564,3.044,24.118,0.0
1172649,6.533,3.048,24.118,0.0
1172653,6.554,3.048,24.118,0.0
1172657,6.66,3.051,24.118,0.0
1172661,6.61,3.045,24.118,0.0
1172665,6.661,3.041,24.118,0.0
1172669,6.637,3.043,24.118,0.0
1172673,6.676,3.044,24.118,0.0
1172677,6.678,3.041,24.118,0.0
1172681,6.633,3.0349999999999997,24.118,0.0
1172685,6.656,3.0429999999999997,24.118,0.0
1172689,6.65,3.045,24.118,0.0
1172693,6.664,3.04,24.118,0.0
1172697,6.737,3.041,24.118,0.0
1172701,6.727,3.035,24.118,0.0
1172705,6.741,3.0389999999999997,24.118,0.0
1172709,6.791,3.035,24.118,0.0
1172713,6.789,3.032,24.118,0.0
1172717,6.813,3.036,24.118,0.0
1172721,6.782,3.033,24.118,0.0
1172725,6.814,3.0380000000000003,24.118,0.0
1172729,6.855,3.035,24.118,0.0
1172733,6.864,3.0340000000000003,24.118,0.0
1172737,6.86,3.0309999999999997,24.118,0.0
1172741,6.889,3.033,24.118,0.0
1172745,6.936,3.032,24.118,0.0
1172749,6.863,3.031,24.118,0.0
1172753,6.901,3.026,24.118,0.0
1172757,6.945,3.033,24.118,0.0
1172761,6.919,3.029,24.118,0.0
1172765,6.956,3.023,24.118,0.0
1172769,7.021,3.025,24.118,0.0
1172773,6.975,3.027,24.118,0.0
1172777,7.004,3.016,24.118,0.0
1172781,7.023,3.024,24.118,0.0
1172785,7.058,3.015,24.118,0.0
1172789,7.054,3.024,24.118,0.0
1172793,7.052,3.0210000000000004,24.118,0.0
1172797,7.096,3.023,24.118,0.0
1172801,7.057,3.0180000000000002,24.118,0.0
1172805,7.086,3.022,24.118,0.0
1172809,7.103,3.025,24.118,0.0
1172813,7.136,3.015,24.118,0.0
1172817,7.119,3.0189999999999997,24.118,0.0
1172821,7.178,3.013,24.118,0.0
1172825,7.137,3.019,24.118,0.0
1172829,7.12,3.012,24.118,0.0
1172833,7.168,3.014,24.118,0.0
1172837,7.224,3.015,24.118,0.0
1172841,7.212,3.015,24.118,0.0
1172845,7.258,3.011,24.118,0.0
1172849,7.213,3.012,24.118,0.0
1172853,7.194,3.012,24.118,0.0
1172857,7.256,3.0130000000000003,24.118,0.0
1172861,7.206,3.007,24.118,0.0
1172865,7.275,3.0069999999999997,24.118,0.0
1172869,7.283,3.006,24.118,0.0
1172873,7.32,3.004,24.118,0.0
1172877,7.321,3.007,24.118,0.0
1172881,7.324,3.008,24.118,0.0
1172885,7.345,3.0029999999999997,24.118,0.0
1172889,7.3,3.008,24.118,0.0
1172893,7.338,3.0069999999999997,24.118,0.0
1172897,7.346,3.0100000000000002,24.118,0.0
1172901,7.371,3.003,24.118,0.0
1172905,7.391,3.001,24.118,0.0
1172909,7.409,3.004,24.118,0.0
1172913,7.409,3.0020000000000002,24.118,0.0
1172917,7.453,3.006,24.118,0.0
1172921,7.477,3.003,24.118,0.0
1172925,7.407,3.001,24.118,0.0
1172929,7.465,3.004,24.118,0.0
1172933,7.431,3.001,24.118,0.0
1172937,7.424,2.999,24.118,0.0
1172941,7.428,3.0,24.118,0.0
1172945,7.48,3.0020000000000002,24.118,0.0
1172949,7.501,2.997,24.118,0.0
1172953,7.47,2.997,24.118,0.0
1172957,7.524,2.995,24.118,0.0
1172961,7.515,2.997,24.118,0.0
1172965,7.559,2.996,24.118,0.0
1172969,7.578,2.999,24.118,0.0
1172973,7.546,3.0,24.118,0.0
1172977,7.582,2.9939999999999998,24.118,0.0
1172981,7.54,2.997,24.118,0.0
1172985,7.502,2.993,24.118,0.0
1172989,7.55,2.996,24.118,0.0
1172993,7.571,2.992,24.118,0.0
1172997,7.552,3.0,24.118,0.0
1173001,7.578,2.996,24.118,0.0
1173005,7.593,2.997,24.118,0.0
1173009,7.614,2.993,24.118,0.0
1173013,7.673,2.993,24.118,0.0
1173017,7.713,2.992,24.118,0.0
1173021,7.617,2.9899999999999998,24.118,0.0
1173025,7.617,2.995,24.118,0.0
1173029,7.673,2.988,24.118,0.0
1173033,7.657,2.9909999999999997,24.118,0.0
1173037,7.644,2.9899999999999998,24.118,0.0
1173041,7.662,2.992,24.118,0.0
1173045,7.709,2.992,24.118,0.0
1173049,7.704,2.996,24.118,0.0
1173053,7.746,2.993,24.118,0.0
1173057,7.73,2.9859999999999998,24.118,0.0
1173061,7.776,2.989,24.118,0.0
1173065,7.702,2.984,24.118,0.0
1173069,7.754,2.987,24.118,0.0
1173073,7.746,2.985,24.118,0.0
1173077,7.744,2.9859999999999998,24.118,0.0
1173081,7.759,2.986,24.118,0.0
1173085,7.773,2.986,24.118,0.0
1173089,7.779,2.987,24.118,0.0
1173093,7.781,2.992,24.118,0.0
1173097,7.777,2.987,24.118,0.0
1173101,7.794,2.983,24.118,0.0
1173105,7.828,2.98,24.118,0.0
1173109,7.82,2.982,24.118,0.0
1173113,7.838,2.989,24.118,0.0
1173117,7.881,2.981,24.118,0.0
1173121,7.816,2.979,24.118,0.0
1173125,7.839,2.984,24.118,0.0
1173129,7.803,2.978,24.118,0.0
1173133,7.902,2.98,24.118,0.0
1173137,7.805,2.984,24.118,0.0
1173141,7.889,2.981,24.118,0.0
1173145,7.828,2.974,24.118,0.0
1173149,7.917,2.979,24.118,0.0
1173153,7.919,2.9819999999999998,24.118,0.0
1173157,7.917,2.978,24.118,0.0
1173161,7.924,2.9779999999999998,24.118,0.0
1173165,7.899,2.9779999999999998,24.118,0.0
1173169,7.961,2.976,24.118,0.0
1173173,7.883,2.9739999999999998,24.118,0.0
1173177,7.957,2.974,24.118,0.0
1173181,7.95,2.97,24.118,0.0
1173185,7.957,2.9739999999999998,24.118,0.0
1173189,7.933,2.98,24.118,0.0
1173193,7.983,2.976,24.118,0.0
1173197,8.012,2.977,24.118,0.0,0.059323514727908117
1173201,8.003,2.972,24.118,0.0,0.06001499437710855
1173205,8.105,2.972,24.118,0.0,0.05925971622455271
1173209,7.978,2.975,24.118,0.0
1173213,8.006,2.9739999999999998,24.118,0.0,0.05974269298026479
1173217,7.961,2.972,24.118,0.0
1173221,7.958,2.975,24.118,0.0
1173225,7.975,2.977,24.118,0.0
1173229,8.012,2.9699999999999998,24.118,0.0,0.06019720419370943
1173233,7.999,2.971,24.118,0.0
1173237,7.989,2.967,24.118,0.0
1173241,7.988,2.97,24.118,0.0
1173245,7.989,2.968,24.118,0.0
1173249,8.098,2.972,24.118,0.0,0.059310940973079734
1173253,8.06,2.969,24.118,0.0,0.05996277915632752
1173257,8.055,2.9699999999999998,24.118,0.0,0.05987585350713842
1173261,8.096,2.971,24.118,0.0,0.059449110671936714
1173265,8.057,2.967,24.118,0.0,0.06023333747052248
1173269,8.113,2.97,24.118,0.0,0.05944779982743739
1173273,8.012,2.973,24.118,0.0,0.05982276585122314
1173277,8.1,2.966,24.118,0.0,0.06003703703703698
1173281,8.113,2.9699999999999998,24.118,0.0,0.05944779982743744
1173285,8.163,2.964,24.118,0.0,0.05981869410755846
1173289,8.114,2.9629999999999996,24.118,0.0,0.06030317968942569
1173293,8.094,2.964,24.118,0.0,0.060328638497652555
1173297,8.185,2.962,24.118,0.0,0.05990226023213189
1173301,8.124,2.966,24.118,0.0,0.05985967503692756
1173305,8.119,2.9629999999999996,24.118,0.0,0.06026604261608574
1173309,8.094,2.9619999999999997,24.118,0.0,0.06057573511242896
1173313,8.166,2.962,24.118,0.0,0.060041636051922545
1173317,8.162,2.959,24.118,0.0,0.06043861798578774
1173321,8.194,2.962,24.118,0.0,0.05983646570661453
1173325,8.186,2.9619999999999997,24.118,0.0,0.059894942584901044
1173329,8.134,2.961,24.118,0.0,0.060400786820752374
1173333,8.196,2.9619999999999997,24.118,0.0,0.05982186432406052
1173337,8.17,2.964,24.118,0.0,0.059767441860465086
1173341,8.172,2.962,24.118,0.0,0.05999755261869793
1173345,8.156,2.957,24.118,0.0,0.06072829818538497
1173349,8.201,2.961,24.118,0.0,0.05990732837458844
1173353,8.217,2.96,24.118,0.0,0.05991237677984662
1173357,8.191,2.961,24.118,0.0,0.05998046636552311
1173361,8.169,2.9530000000000003,24.118,0.0,0.06112131227812454
1173365,8.207,2.958,24.118,0.0,0.06022907274278049
1173369,8.144,2.959,24.118,0.0,0.06057220039292726
1173373,8.181,2.962,24.118,0.0,0.059931548710426545
1173377,8.178,2.964,24.118,0.0,0.05970897529958421
1173381,8.252,2.9659999999999997,24.118,0.0,0.05893116820164807
1173385,8.22,2.9549999999999996,24.118,0.0,0.06049878345498784
1173389,8.252,2.955,24.118,0.0,0.0602641783809985
1173393,8.281,2.951,24.118,0.0,0.06053616712957367
1173397,8.285,2.956,24.118,0.0,0.05990343995171994
1173401,8.31,2.953,24.118,0.0,0.060084235860409126
1173405,8.245,2.9610000000000003,24.118,0.0,0.05958762886597931
1173409,8.289,2.957,24.118,0.0,0.05975389069851609
1173413,8.259,2.9539999999999997,24.118,0.0,0.06033418089357064
1173417,8.217,2.954,24.118,0.0,0.060642570281124436
1173421,8.245,2.955,24.118,0.0,0.06031534263189808
1173425,8.261,2.951,24.118,0.0,0.060682726062220034
1173429,8.295,2.952,24.118,0.0,0.06031344183242914
1173433,8.297,2.957,24.118,0.0,0.05969627576232371
1173437,8.303,2.952,24.118,0.0,0.06025532939901237
1173441,8.326,2.952,24.118,0.0,0.060088878212827254
1173445,8.284,2.956,24.118,0.0,0.059910671173346176
1173449,8.307,2.9499999999999997,24.118,0.0,0.0604670759600337
1173453,8.308,2.9530000000000003,24.118,0.0,0.0600987000481463
1173457,8.313,2.956,24.118,0.0,0.05970167207987486
1173461,8.352,2.956,24.118,0.0,0.05942289272030648
1173465,8.327,2.952,24.118,0.0,0.06008166206316798
1173469,8.344,2.9530000000000003,24.118,0.0,0.059839405560882006
1173473,8.39,2.952,24.118,0.0,0.059630512514898655
1173477,8.356,2.9499999999999997,24.118,0.0,0.060112494016275726
1173481,8.344,2.953,24.118,0.0,0.059839405560882054
1173485,8.316,2.9539999999999997,24.118,0.0,0.05992063492063491
1173489,8.383,2.953,24.118,0.0,0.059561016342598104
1173493,8.341,2.949,24.118,0.0,0.06034048675218798
1173497,8.337,2.951,24.118,0.0,0.060129543001079484
1173501,8.421,2.956,24.118,0.0,0.05893599334995841
1173505,8.361,2.954,24.118,0.0,0.05959813419447428
1173509,8.377,2.948,24.118,0.0,0.060200549122597556
1173513,8.351,2.951,24.118,0.0,0.06002873907316484
1173517,8.394,2.952,24.118,0.0,0.05960209673576361
1173521,8.377,2.9549999999999996,24.118,0.0,0.059364927778440976
1173525,8.397,2.9509999999999996,24.118,0.0,0.05969989281886389
1173529,8.355,2.9509999999999996,24.118,0.0,0.060000000000000005
1173533,8.41,2.952,24.118,0.0,0.059488703923900085
1173537,8.417,2.953,24.118,0.0,0.05932042295354638
1173541,8.449,2.952,24.118,0.0,0.05921410817848263
1173545,8.396,2.945,24.118,0.0,0.06042162934730822
1173549,8.393,2.9530000000000003,24.118,0.0,0.05949005123317042
1173553,8.431,2.9579999999999997,24.118,0.0,0.05862886964772862
1173557,8.422,2.9539999999999997,24.118,0.0,0.059166468772263114
1173561,8.437,2.951,24.118,0.0,0.05941685433210853
1173565,8.464,2.954,24.118,0.0,0.05887287334593567
1173569,8.469,2.955,24.118,0.0,0.0587200377848624
1173573,8.416,2.945,24.118,0.0,0.06027804182509504
1173577,8.437,2.951,24.118,0.0,0.05941685433210853
1173581,8.363,2.944,24.118,0.0,0.0607796245366495
1173585,8.44,2.947,24.118,0.0,0.059869668246445455
1173589,8.47,2.947,24.118,0.0,0.05965761511216052
1173593,8.511,2.946,24.118,0.0,0.059487721771824646
1173597,8.414,2.948,24.118,0.0,0.059935821250297096
1173601,8.426,2.952,24.118,0.0,0.059375741751720834
1173605,8.473,2.946,24.118,0.0,0.059754514339667116
1173609,8.45,2.948,24.118,0.0,0.05968047337278104
1173613,8.465,2.94,24.118,0.0,0.06051978735971645
1173617,8.527,2.944,24.118,0.0,0.0596106485282045
1173621,8.479,2.94,24.118,0.0,0.060419860832645333
1173625,8.508,2.946,24.118,0.0,0.0595086976962858
1173629,8.473,2.944,24.118,0.0,0.05999055824383332
1173633,8.497,2.9419999999999997,24.118,0.0,0.06005649052606802
1173637,8.471,2.944,24.118,0.0,0.06000472199268088
1173641,8.468,2.9459999999999997,24.118,0.0,0.05978979688238072
1173645,8.487,2.9469999999999996,24.118,0.0,0.059538117120301645
1173649,8.525,2.944,24.118,0.0,0.05962463343108501
1173653,8.494,2.944,24.118,0.0,0.05984224158229336
1173657,8.489,2.9419999999999997,24.118,0.0,0.06011308752503239
1173661,8.556,2.94,24.118,0.0,0.059876110331930785
1173665,8.502,2.941,24.118,0.0,0.060138790872735805
1173669,8.492,2.946,24.118,0.0,0.0596208195949128
1173673,8.535,2.9469999999999996,24.118,0.0,0.05920328060925601
1173677,8.47,2.9419999999999997,24.118,0.0,0.060247933884297514
1173681,8.502,2.948,24.118,0.0,0.05931545518701479
1173685,8.496,2.946,24.118,0.0,0.05959274952919015
1173689,8.487,2.9429999999999996,24.118,0.0,0.060009426181218344
