Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5708709,-0.007,3.4579999999999997,24.118,0.0
5708713,-0.021,3.457,24.118,0.0
5708717,-0.072,3.4619999999999997,24.118,0.0
5708721,-0.026,3.455,24.118,0.0
5708725,-0.033,3.456,24.118,0.0
5708729,0.006,3.4560000000000004,24.118,0.0
5708733,-0.014,3.456,24.118,0.0
5708737,-0.038,3.459,24.118,0.0
5708741,-0.013,3.462,24.118,0.0
5708745,0.009,3.4619999999999997,24.118,0.0
5708749,-0.018,3.4619999999999997,24.118,0.0
5708753,0.024,3.455,24.118,0.0
5708757,0.012,3.458,24.118,0.0
5708761,-0.003,3.458,24.118,0.0
5708765,-0.066,3.46,24.118,0.0
5708769,-0.015,3.4579999999999997,24.118,0.0
5708773,-0.03,3.46,24.118,0.0
5708777,-0.025,3.457,24.118,0.0
5708781,0.012,3.455,24.118,0.0
5708785,-0.032,3.457,24.118,0.0
5708789,0.013,3.46,24.118,0.0
5708793,0.002,3.461,24.118,0.0
5708797,0.015,3.4570000000000003,24.118,0.0
5708801,-0.058,3.462,24.118,0.0
5708805,-0.0,3.455,24.118,0.0
5708809,0.001,3.459,24.118,0.0
5708813,-0.035,3.4610000000000003,24.118,0.0
5708817,0.018,3.4619999999999997,24.118,0.0
5708821,0.016,3.456,24.118,0.0
5708825,0.014,3.457,24.118,0.0
5708829,-0.075,3.456,24.118,0.0
5708833,-0.012,3.459,24.118,0.0
5708837,-0.021,3.455,24.118,0.0
5708841,0.0,3.456,24.118,0.0
5708845,0.004,3.458,24.118,0.0
5708849,-0.035,3.457,24.118,0.0
5708853,0.077,3.456,24.118,0.0
5708857,0.034,3.452,24.118,0.0
5708861,0.06,3.456,24.118,0.0
5708865,-0.047,3.4530000000000003,24.118,0.0
5708869,-0.004,3.455,24.118,0.0
5708873,-0.048,3.4629999999999996,24.118,0.0
5708877,0.017,3.464,24.118,0.0
5708881,-0.055,3.455,24.118,0.0
5708885,-0.047,3.4619999999999997,24.118,0.0
5708889,-0.019,3.4579999999999997,24.118,0.0
5708893,-0.018,3.455,24.118,0.0
5708897,-0.013,3.455,24.118,0.0
5708901,-0.088,3.4530000000000003,24.118,0.0
5708905,-0.019,3.456,24.118,0.0
5708909,-0.03,3.456,24.118,0.0
5708913,-0.05,3.4610000000000003,24.118,0.0
5708917,-0.065,3.4549999999999996,24.118,0.0
5708921,0.011,3.463,24.118,0.0
5708925,0.015,3.457,24.118,0.0
5708929,-0.03,3.458,24.118,0.0
5708933,0.004,3.4589999999999996,24.118,0.0
5708937,-0.018,3.451,24.118,0.0
5708941,0.017,3.452,24.118,0.0
5708945,0.025,3.452,24.118,0.0
5708949,0.015,3.4530000000000003,24.118,0.0
5708953,0.008,3.458,24.118,0.0
5708957,0.01,3.455,24.118,0.0
5708961,0.02,3.455,24.118,0.0
5708965,0.015,3.451,24.118,0.0
5708969,0.021,3.457,24.118,0.0
5708973,-0.008,3.455,24.118,0.0
5708977,-0.001,3.461,24.118,0.0
5708981,-0.123,3.4579999999999997,24.118,0.0
5708985,-0.018,3.458,24.118,0.0
5708989,0.071,3.462,24.118,0.0
5708993,0.027,3.457,24.118,0.0
5708997,-0.014,3.464,24.118,0.0
5709001,-0.066,3.456,24.118,0.0
5709005,0.017,3.4570000000000003,24.118,0.0
5709009,-0.015,3.461,24.118,0.0
5709013,-0.025,3.455,24.118,0.0
5709017,0.024,3.456,24.118,0.0
5709021,-0.028,3.457,24.118,0.0
5709025,0.019,3.455,24.118,0.0
5709029,0.038,3.457,24.118,0.0
5709033,0.03,3.4560000000000004,24.118,0.0
5709037,0.033,3.4539999999999997,24.118,0.0
5709041,0.012,3.459,24.118,0.0
5709045,-0.048,3.463,24.118,0.0
5709049,-0.023,3.461,24.118,0.0
5709053,0.015,3.454,24.118,0.0
5709057,0.02,3.4570000000000003,24.118,0.0
5709061,0.028,3.456,24.118,0.0
5709065,0.044,3.454,24.118,0.0
5709069,0.023,3.4579999999999997,24.118,0.0
5709073,-0.025,3.456,24.118,0.0
5709077,0.003,3.454,24.118,0.0
5709081,0.034,3.456,24.118,0.0
5709085,-0.038,3.455,24.118,0.0
5709089,0.024,3.4579999999999997,24.118,0.0
5709093,0.036,3.456,24.118,0.0
5709097,-0.021,3.457,24.118,0.0
5709101,-0.048,3.459,24.118,0.0
5709105,0.012,3.451,24.118,0.0
5709109,0.007,3.456,24.118,0.0
5709113,-0.05,3.456,24.118,0.0
5709117,0.01,3.462,24.118,0.0
5709121,-0.046,3.4589999999999996,24.118,0.0
5709125,-0.014,3.464,24.118,0.0
5709129,0.002,3.459,24.118,0.0
5709133,-0.01,3.458,24.118,0.0
5709137,0.007,3.4520000000000004,24.118,0.0
5709141,0.021,3.453,24.118,0.0
5709145,0.018,3.454,24.118,0.0
5709149,-0.012,3.46,24.118,0.0
5709153,-0.035,3.4539999999999997,24.118,0.0
5709157,0.054,3.4549999999999996,24.118,0.0
5709161,0.12,3.4539999999999997,24.118,0.0
5709165,0.32,3.4339999999999997,24.118,0.0
5709169,0.753,3.4010000000000002,24.118,0.0
5709173,1.17,3.361,24.118,0.0
5709177,1.492,3.3280000000000003,24.118,0.0
5709181,1.635,3.318,24.118,0.0
5709185,1.695,3.3,24.118,0.0
5709189,1.871,3.307,24.118,0.0
5709193,1.915,3.297,24.118,0.0
5709197,1.981,3.292,24.118,0.0
5709201,1.983,3.2859999999999996,24.118,0.0
5709205,2.064,3.29,24.118,0.0
5709209,2.175,3.2800000000000002,24.118,0.0
5709213,2.141,3.2760000000000002,24.118,0.0
5709217,2.238,3.274,24.118,0.0
5709221,2.254,3.269,24.118,0.0
5709225,2.327,3.271,24.118,0.0
5709229,2.347,3.269,24.118,0.0
5709233,2.357,3.264,24.118,0.0
5709237,2.457,3.2600000000000002,24.118,0.0
5709241,2.479,3.2560000000000002,24.118,0.0
5709245,2.478,3.256,24.118,0.0
5709249,2.552,3.25,24.118,0.0
5709253,2.624,3.251,24.118,0.0
5709257,2.654,3.245,24.118,0.0
5709261,2.687,3.245,24.118,0.0
5709265,2.765,3.238,24.118,0.0
5709269,2.738,3.234,24.118,0.0
5709273,2.816,3.231,24.118,0.0
5709277,2.795,3.226,24.118,0.0
5709281,2.857,3.226,24.118,0.0
5709285,2.911,3.226,24.118,0.0
5709289,2.979,3.217,24.118,0.0
5709293,2.979,3.222,24.118,0.0
5709297,3.027,3.2199999999999998,24.118,0.0
5709301,3.013,3.212,24.118,0.0
5709305,3.074,3.2110000000000003,24.118,0.0
5709309,3.161,3.206,24.118,0.0
5709313,3.188,3.207,24.118,0.0
5709317,3.255,3.201,24.118,0.0
5709321,3.254,3.201,24.118,0.0
5709325,3.268,3.1950000000000003,24.118,0.0
5709329,3.289,3.1969999999999996,24.118,0.0
5709333,3.356,3.1919999999999997,24.118,0.0
5709337,3.379,3.19,24.118,0.0
5709341,3.377,3.1959999999999997,24.118,0.0
5709345,3.478,3.186,24.118,0.0
5709349,3.543,3.1809999999999996,24.118,0.0
5709353,3.517,3.186,24.118,0.0
5709357,3.536,3.179,24.118,0.0
5709361,3.607,3.18,24.118,0.0
5709365,3.583,3.1750000000000003,24.118,0.0
5709369,3.668,3.18,24.118,0.0
5709373,3.667,3.173,24.118,0.0
5709377,3.707,3.167,24.118,0.0
5709381,3.811,3.1630000000000003,24.118,0.0
5709385,3.795,3.168,24.118,0.0
5709389,3.844,3.166,24.118,0.0
5709393,3.844,3.163,24.118,0.0
5709397,3.953,3.159,24.118,0.0
5709401,3.931,3.159,24.118,0.0
5709405,3.924,3.157,24.118,0.0
5709409,3.996,3.156,24.118,0.0
5709413,4.01,3.148,24.118,0.0
5709417,3.984,3.154,24.118,0.0
5709421,4.128,3.1550000000000002,24.118,0.0
5709425,4.097,3.1510000000000002,24.118,0.0
5709429,4.141,3.146,24.118,0.0
5709433,4.097,3.1479999999999997,24.118,0.0
5709437,4.216,3.1420000000000003,24.118,0.0
5709441,4.265,3.139,24.118,0.0
5709445,4.243,3.137,24.118,0.0
5709449,4.248,3.132,24.118,0.0
5709453,4.353,3.139,24.118,0.0
5709457,4.383,3.133,24.118,0.0
5709461,4.372,3.134,24.118,0.0
5709465,4.401,3.1350000000000002,24.118,0.0
5709469,4.472,3.1319999999999997,24.118,0.0
5709473,4.452,3.1300000000000003,24.118,0.0
5709477,4.469,3.132,24.118,0.0
5709481,4.51,3.129,24.118,0.0
5709485,4.553,3.1270000000000002,24.118,0.0
5709489,4.587,3.125,24.118,0.0
5709493,4.666,3.128,24.118,0.0
5709497,4.604,3.1239999999999997,24.118,0.0
5709501,4.618,3.1180000000000003,24.118,0.0
5709505,4.702,3.12,24.118,0.0
5709509,4.697,3.1189999999999998,24.118,0.0
5709513,4.773,3.117,24.118,0.0
5709517,4.785,3.115,24.118,0.0
5709521,4.801,3.117,24.118,0.0
5709525,4.799,3.1159999999999997,24.118,0.0
5709529,4.836,3.112,24.118,0.0
5709533,4.842,3.1119999999999997,24.118,0.0
5709537,4.891,3.1069999999999998,24.118,0.0
5709541,4.948,3.109,24.118,0.0
5709545,4.981,3.103,24.118,0.0
5709549,5.019,3.1079999999999997,24.118,0.0
5709553,5.058,3.1060000000000003,24.118,0.0
5709557,5.03,3.105,24.118,0.0
5709561,5.002,3.1029999999999998,24.118,0.0
5709565,5.068,3.097,24.118,0.0
5709569,5.097,3.1,24.118,0.0
5709573,5.122,3.093,24.118,0.0
5709577,5.171,3.093,24.118,0.0
5709581,5.245,3.091,24.118,0.0
5709585,5.24,3.091,24.118,0.0
5709589,5.252,3.088,24.118,0.0
5709593,5.26,3.084,24.118,0.0
5709597,5.196,3.0829999999999997,24.118,0.0
5709601,5.253,3.086,24.118,0.0
5709605,5.354,3.0789999999999997,24.118,0.0
5709609,5.369,3.085,24.118,0.0
5709613,5.429,3.086,24.118,0.0
5709617,5.388,3.0829999999999997,24.118,0.0
5709621,5.425,3.079,24.118,0.0
5709625,5.463,3.076,24.118,0.0
5709629,5.474,3.079,24.118,0.0
5709633,5.488,3.0770000000000004,24.118,0.0
5709637,5.476,3.081,24.118,0.0
5709641,5.548,3.073,24.118,0.0
5709645,5.534,3.0749999999999997,24.118,0.0
5709649,5.582,3.074,24.118,0.0
5709653,5.621,3.073,24.118,0.0
5709657,5.591,3.0700000000000003,24.118,0.0
5709661,5.614,3.074,24.118,0.0
5709665,5.671,3.068,24.118,0.0
5709669,5.73,3.068,24.118,0.0
5709673,5.697,3.0660000000000003,24.118,0.0
5709677,5.724,3.0669999999999997,24.118,0.0
5709681,5.703,3.065,24.118,0.0
5709685,5.722,3.0610000000000004,24.118,0.0
5709689,5.764,3.061,24.118,0.0
5709693,5.793,3.0700000000000003,24.118,0.0
5709697,5.777,3.0580000000000003,24.118,0.0
5709701,5.839,3.059,24.118,0.0
5709705,5.85,3.056,24.118,0.0
5709709,5.916,3.058,24.118,0.0
5709713,5.901,3.054,24.118,0.0
5709717,5.887,3.053,24.118,0.0
5709721,5.868,3.055,24.118,0.0
5709725,5.966,3.057,24.118,0.0
5709729,5.952,3.053,24.118,0.0
5709733,5.939,3.054,24.118,0.0
5709737,5.985,3.052,24.118,0.0
5709741,5.999,3.055,24.118,0.0
5709745,5.976,3.048,24.118,0.0
5709749,6.058,3.0500000000000003,24.118,0.0
5709753,6.043,3.047,24.118,0.0
5709757,6.124,3.046,24.118,0.0
5709761,6.104,3.048,24.118,0.0
5709765,6.134,3.048,24.118,0.0
5709769,6.173,3.044,24.118,0.0
5709773,6.139,3.0469999999999997,24.118,0.0
5709777,6.163,3.046,24.118,0.0
5709781,6.187,3.043,24.118,0.0
5709785,6.215,3.0420000000000003,24.118,0.0
5709789,6.23,3.044,24.118,0.0
5709793,6.272,3.047,24.118,0.0
5709797,6.264,3.0410000000000004,24.118,0.0
5709801,6.335,3.043,24.118,0.0
5709805,6.305,3.043,24.118,0.0
5709809,6.336,3.0380000000000003,24.118,0.0
5709813,6.36,3.034,24.118,0.0
5709817,6.44,3.035,24.118,0.0
5709821,6.363,3.0330000000000004,24.118,0.0
5709825,6.409,3.036,24.118,0.0
5709829,6.406,3.028,24.118,0.0
5709833,6.423,3.038,24.118,0.0
5709837,6.498,3.0340000000000003,24.118,0.0
5709841,6.5,3.029,24.118,0.0
5709845,6.464,3.0300000000000002,24.118,0.0
5709849,6.449,3.024,24.118,0.0
5709853,6.508,3.031,24.118,0.0
5709857,6.543,3.0269999999999997,24.118,0.0
5709861,6.568,3.0250000000000004,24.118,0.0
5709865,6.537,3.0260000000000002,24.118,0.0
5709869,6.539,3.022,24.118,0.0
5709873,6.575,3.025,24.118,0.0
5709877,6.583,3.0250000000000004,24.118,0.0
5709881,6.624,3.0229999999999997,24.118,0.0
5709885,6.654,3.018,24.118,0.0
5709889,6.665,3.0220000000000002,24.118,0.0
5709893,6.654,3.016,24.118,0.0
5709897,6.659,3.011,24.118,0.0
5709901,6.708,3.018,24.118,0.0
5709905,6.727,3.016,24.118,0.0
5709909,6.685,3.0229999999999997,24.118,0.0
5709913,6.724,3.0149999999999997,24.118,0.0
5709917,6.752,3.021,24.118,0.0
5709921,6.749,3.0140000000000002,24.118,0.0
5709925,6.773,3.012,24.118,0.0
5709929,6.826,3.0100000000000002,24.118,0.0
5709933,6.816,3.014,24.118,0.0
5709937,6.827,3.0149999999999997,24.118,0.0
5709941,6.796,3.0109999999999997,24.118,0.0
5709945,6.873,3.013,24.118,0.0
5709949,6.872,3.012,24.118,0.0
5709953,6.883,3.01,24.118,0.0
5709957,6.909,3.01,24.118,0.0
5709961,6.939,3.008,24.118,0.0
5709965,6.866,3.008,24.118,0.0
5709969,6.907,3.007,24.118,0.0
5709973,6.97,3.009,24.118,0.0
5709977,6.971,3.0050000000000003,24.118,0.0
5709981,6.934,3.0069999999999997,24.118,0.0
5709985,6.94,3.006,24.118,0.0
5709989,6.967,3.005,24.118,0.0
5709993,6.977,3.009,24.118,0.0
5709997,6.985,3.005,24.118,0.0
5710001,7.029,2.999,24.118,0.0
5710005,7.028,3.0069999999999997,24.118,0.0
5710009,7.089,3.0020000000000002,24.118,0.0
5710013,7.022,3.001,24.118,0.0
5710017,7.079,2.9989999999999997,24.118,0.0
5710021,7.109,3.004,24.118,0.0
5710025,7.1,2.9989999999999997,24.118,0.0
5710029,7.091,3.005,24.118,0.0
5710033,7.15,3.003,24.118,0.0
5710037,7.158,3.002,24.118,0.0
5710041,7.185,3.0,24.118,0.0
5710045,7.167,2.999,24.118,0.0
5710049,7.191,3.0,24.118,0.0
5710053,7.216,2.9970000000000003,24.118,0.0
5710057,7.225,2.99,24.118,0.0
5710061,7.22,2.996,24.118,0.0
5710065,7.216,2.994,24.118,0.0
5710069,7.3,2.997,24.118,0.0
5710073,7.232,2.9949999999999997,24.118,0.0
5710077,7.282,2.995,24.118,0.0
5710081,7.3,2.994,24.118,0.0
5710085,7.306,2.995,24.118,0.0
5710089,7.355,2.9939999999999998,24.118,0.0
5710093,7.339,2.9930000000000003,24.118,0.0
5710097,7.251,2.991,24.118,0.0
5710101,7.305,2.997,24.118,0.0
5710105,7.322,2.987,24.118,0.0
5710109,7.347,2.9890000000000003,24.118,0.0
5710113,7.344,2.9850000000000003,24.118,0.0
5710117,7.325,2.988,24.118,0.0
5710121,7.363,2.987,24.118,0.0
5710125,7.397,2.985,24.118,0.0
5710129,7.396,2.986,24.118,0.0
5710133,7.487,2.992,24.118,0.0
5710137,7.419,2.987,24.118,0.0
5710141,7.421,2.988,24.118,0.0
5710145,7.435,2.983,24.118,0.0
5710149,7.411,2.983,24.118,0.0
5710153,7.428,2.984,24.118,0.0
5710157,7.428,2.982,24.118,0.0
5710161,7.459,2.9850000000000003,24.118,0.0
5710165,7.476,2.991,24.118,0.0
5710169,7.484,2.987,24.118,0.0
5710173,7.441,2.982,24.118,0.0
5710177,7.542,2.982,24.118,0.0
5710181,7.462,2.978,24.118,0.0
5710185,7.502,2.985,24.118,0.0
5710189,7.537,2.9880000000000004,24.118,0.0
5710193,7.568,2.981,24.118,0.0
5710197,7.515,2.984,24.118,0.0
5710201,7.583,2.9859999999999998,24.118,0.0
5710205,7.559,2.9829999999999997,24.118,0.0
5710209,7.555,2.98,24.118,0.0
5710213,7.542,2.977,24.118,0.0
5710217,7.64,2.982,24.118,0.0
5710221,7.596,2.983,24.118,0.0
5710225,7.633,2.979,24.118,0.0
5710229,7.561,2.976,24.118,0.0
5710233,7.642,2.975,24.118,0.0
5710237,7.664,2.98,24.118,0.0
5710241,7.696,2.978,24.118,0.0
5710245,7.641,2.971,24.118,0.0
5710249,7.674,2.975,24.118,0.0
5710253,7.664,2.972,24.118,0.0
5710257,7.648,2.971,24.118,0.0
5710261,7.733,2.9810000000000003,24.118,0.0
5710265,7.68,2.974,24.118,0.0
5710269,7.755,2.973,24.118,0.0
5710273,7.712,2.973,24.118,0.0
5710277,7.755,2.9720000000000004,24.118,0.0
5710281,7.724,2.974,24.118,0.0
5710285,7.711,2.973,24.118,0.0
5710289,7.761,2.966,24.118,0.0
5710293,7.724,2.971,24.118,0.0
5710297,7.764,2.969,24.118,0.0
5710301,7.773,2.972,24.118,0.0
5710305,7.795,2.969,24.118,0.0
5710309,7.813,2.971,24.118,0.0
5710313,7.854,2.967,24.118,0.0
5710317,7.826,2.963,24.118,0.0
5710321,7.812,2.964,24.118,0.0
5710325,7.832,2.97,24.118,0.0
5710329,7.851,2.9659999999999997,24.118,0.0
5710333,7.894,2.969,24.118,0.0
5710337,7.85,2.966,24.118,0.0
5710341,7.81,2.972,24.118,0.0
5710345,7.858,2.968,24.118,0.0
5710349,7.864,2.965,24.118,0.0
5710353,7.865,2.967,24.118,0.0
5710357,7.887,2.9610000000000003,24.118,0.0
5710361,7.883,2.9659999999999997,24.118,0.0
5710365,7.91,2.965,24.118,0.0
5710369,7.871,2.967,24.118,0.0
5710373,7.971,2.971,24.118,0.0
5710377,7.922,2.9640000000000004,24.118,0.0
5710381,7.935,2.963,24.118,0.0
5710385,7.94,2.9619999999999997,24.118,0.0
5710389,7.956,2.965,24.118,0.0
5710393,7.928,2.966,24.118,0.0
5710397,7.971,2.964,24.118,0.0
5710401,7.898,2.957,24.118,0.0
5710405,7.918,2.964,24.118,0.0
5710409,7.924,2.962,24.118,0.0
5710413,7.967,2.9570000000000003,24.118,0.0
5710417,7.953,2.96,24.118,0.0
5710421,7.987,2.956,24.118,0.0
5710425,8.017,2.9640000000000004,24.118,0.0,0.06131969564675055
5710429,7.979,2.96,24.118,0.0
5710433,7.916,2.9589999999999996,24.118,0.0
5710437,7.974,2.957,24.118,0.0
5710441,8.012,2.9579999999999997,24.118,0.0,0.06210683974038939
5710445,7.98,2.961,24.118,0.0
5710449,7.956,2.957,24.118,0.0
5710453,8.04,2.9579999999999997,24.118,0.0,0.061890547263681574
5710457,8.082,2.956,24.118,0.0,0.06181638208364261
5710461,8.042,2.956,24.118,0.0,0.06212384978860975
5710465,8.032,2.96,24.118,0.0,0.06170318725099597
5710469,8.104,2.957,24.118,0.0,0.06152517275419543
5710473,8.083,2.957,24.118,0.0,0.06168501793888404
5710477,8.017,2.9509999999999996,24.118,0.0,0.06294124984408132
5710481,8.15,2.9579999999999997,24.118,0.0,0.06105521472392635
5710485,8.081,2.951,24.118,0.0,0.06244276698428407
5710489,8.096,2.954,24.118,0.0,0.061956521739130355
5710493,8.11,2.954,24.118,0.0,0.061849568434031985
5710497,8.128,2.955,24.118,0.0,0.061589566929133796
5710501,8.113,2.957,24.118,0.0,0.06145692099100206
5710505,8.126,2.952,24.118,0.0,0.0619739109032734
5710509,8.154,2.948,24.118,0.0,0.06225165562913903
5710513,8.105,2.955,24.118,0.0,0.06176434299814922
5710517,8.124,2.955,24.118,0.0,0.06161989167897581
5710521,8.106,2.952,24.118,0.0,0.06212681963977296
5710525,8.102,2.955,24.118,0.0,0.06178721303381875
5710529,8.072,2.951,24.118,0.0,0.06251238850346873
5710533,8.136,2.9570000000000003,24.118,0.0,0.06128318584070788
5710537,8.134,2.9539999999999997,24.118,0.0,0.06166707646914185
5710541,8.105,2.951,24.118,0.0,0.06225786551511406
5710545,8.225,2.947,24.118,0.0,0.061835866261398115
5710549,8.174,2.95,24.118,0.0,0.061854661120626306
5710553,8.168,2.944,24.118,0.0,0.06263467189030358
5710557,8.167,2.948,24.118,0.0,0.062152565201420304
5710561,8.224,2.948,24.118,0.0,0.06172178988326844
5710565,8.153,2.946,24.118,0.0,0.06250459953391382
5710569,8.17,2.95,24.118,0.0,0.06188494492044056
5710573,8.213,2.95,24.118,0.0,0.06156093997321313
5710577,8.224,2.95,24.118,0.0,0.061478599221789804
5710581,8.176,2.949,24.118,0.0,0.061961839530332644
5710585,8.215,2.939,24.118,0.0,0.06288496652464998
5710589,8.298,2.942,24.118,0.0,0.06189443239334772
5710593,8.22,2.951,24.118,0.0,0.06138686131386855
5710597,8.246,2.952,24.118,0.0,0.061072034926024685
5710601,8.236,2.952,24.118,0.0,0.061146187469645404
5710605,8.214,2.95,24.118,0.0,0.06155344533722904
5710609,8.223,2.95,24.118,0.0,0.06148607564149329
5710613,8.293,2.944,24.118,0.0,0.06169058241890747
5710617,8.215,2.946,24.118,0.0,0.06203286670724278
5710621,8.263,2.949,24.118,0.0,0.061309451772963784
5710625,8.23,2.941,24.118,0.0,0.06252733900364517
5710629,8.303,2.9450000000000003,24.118,0.0,0.061495844875346165
5710633,8.279,2.948,24.118,0.0,0.06131175262712883
5710637,8.315,2.944,24.118,0.0,0.06152736019242329
5710641,8.279,2.948,24.118,0.0,0.06131175262712883
5710645,8.243,2.9450000000000003,24.118,0.0,0.06194346718427748
5710649,8.284,2.9450000000000003,24.118,0.0,0.061636890391115313
5710653,8.223,2.945,24.118,0.0,0.06209412623130241
5710657,8.301,2.95,24.118,0.0,0.06090832429827724
5710661,8.38,2.942,24.118,0.0,0.061288782816229036
5710665,8.325,2.944,24.118,0.0,0.06145345345345341
5710669,8.381,2.94,24.118,0.0,0.061520104999403365
5710673,8.313,2.945,24.118,0.0,0.06142186936124139
5710677,8.352,2.9410000000000003,24.118,0.0,0.061613984674329415
5710681,8.372,2.943,24.118,0.0,0.0612279025322503
5710685,8.331,2.9429999999999996,24.118,0.0,0.061529228183891484
5710689,8.346,2.94,24.118,0.0,0.06177809729211594
5710693,8.354,2.939,24.118,0.0,0.061838640172372464
5710697,8.259,2.9459999999999997,24.118,0.0,0.061702385276667854
5710701,8.283,2.939,24.118,0.0,0.06236870699022088
5710705,8.371,2.938,24.118,0.0,0.061832517023055714
5710709,8.336,2.939,24.118,0.0,0.06197216890595003
5710713,8.391,2.9379999999999997,24.118,0.0,0.06168513883923249
5710717,8.348,2.9349999999999996,24.118,0.0,0.06236224245328221
5710721,8.347,2.941,24.118,0.0,0.06165089253624054
5710725,8.428,2.939,24.118,0.0,0.06129568106312286
5710729,8.403,2.946,24.118,0.0,0.060645007735332546
5710733,8.368,2.935,24.118,0.0,0.06221319311663474
5710737,8.413,2.934,24.118,0.0,0.06199928681801966
5710741,8.367,2.935,24.118,0.0,0.062220628660212676
5710745,8.374,2.941,24.118,0.0,0.06145211368521611
5710749,8.358,2.933,24.118,0.0,0.062526920315865
5710753,8.374,2.9400000000000004,24.118,0.0,0.06157153092906605
5710757,8.393,2.934,24.118,0.0,0.06214702728464189
5710761,8.427,2.939,24.118,0.0,0.06130295478818079
5710765,8.432,2.936,24.118,0.0,0.06162239089184056
5710769,8.412,2.933,24.118,0.0,0.06212553495007129
5710773,8.436,2.936,24.118,0.0,0.061593172119487866
5710777,8.432,2.936,24.118,0.0,0.06162239089184056
5710781,8.43,2.934,24.118,0.0,0.06187425860023718
5710785,8.451,2.936,24.118,0.0,0.06148384806531766
5710789,8.442,2.941,24.118,0.0,0.06095711916607435
5710793,8.438,2.9400000000000004,24.118,0.0,0.06110452713913239
5710797,8.485,2.936,24.118,0.0,0.06123747790218028
5710801,8.416,2.939,24.118,0.0,0.06138307984790868
5710805,8.452,2.933,24.118,0.0,0.06183151916706102
5710809,8.446,2.931,24.118,0.0,0.06211224248164806
5710813,8.459,2.941,24.118,0.0,0.06083461402056978
5710817,8.469,2.935,24.118,0.0,0.0614712480812374
5710821,8.461,2.935,24.118,0.0,0.061529370050821354
5710825,8.458,2.936,24.118,0.0,0.0614329628753842
5710829,8.5,2.935,24.118,0.0,0.061247058823529356
5710833,8.465,2.936,24.118,0.0,0.061382161842882414
5710837,8.436,2.938,24.118,0.0,0.061356092935040234
5710841,8.483,2.9419999999999997,24.118,0.0,0.060544618649062805
5710845,8.478,2.9379999999999997,24.118,0.0,0.061052134937485236
5710849,8.483,2.939,24.118,0.0,0.06089826712248019
5710853,8.5,2.932,24.118,0.0,0.06159999999999995
5710857,8.487,2.929,24.118,0.0,0.062047837869683015
5710861,8.552,2.936,24.118,0.0,0.06075771749298405
5710865,8.481,2.9370000000000003,24.118,0.0,0.06114844947529764
5710869,8.49,2.935,24.118,0.0,0.0613191990577149
5710873,8.507,2.936,24.118,0.0,0.061079111320089294
5710877,8.481,2.934,24.118,0.0,0.06150218134653925
5710881,8.522,2.9299999999999997,24.118,0.0,0.06167566298990845
5710885,8.571,2.928,24.118,0.0,0.06155641115389099
