Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2403957,-0.017,3.465,24.118,0.0
2403961,0.013,3.459,24.118,0.0
2403965,-0.003,3.4579999999999997,24.118,0.0
2403969,0.053,3.461,24.118,0.0
2403973,-0.023,3.4570000000000003,24.118,0.0
2403977,-0.03,3.455,24.118,0.0
2403981,-0.009,3.455,24.118,0.0
2403985,0.049,3.4619999999999997,24.118,0.0
2403989,-0.044,3.464,24.118,0.0
2403993,0.039,3.458,24.118,0.0
2403997,0.009,3.462,24.118,0.0
2404001,-0.014,3.4629999999999996,24.118,0.0
2404005,-0.011,3.46,24.118,0.0
2404009,0.049,3.463,24.118,0.0
2404013,0.013,3.4579999999999997,24.118,0.0
2404017,-0.041,3.46,24.118,0.0
2404021,0.014,3.4570000000000003,24.118,0.0
2404025,0.099,3.457,24.118,0.0
2404029,0.035,3.455,24.118,0.0
2404033,-0.034,3.461,24.118,0.0
2404037,0.033,3.456,24.118,0.0
2404041,0.029,3.459,24.118,0.0
2404045,-0.04,3.459,24.118,0.0
2404049,-0.006,3.46,24.118,0.0
2404053,-0.015,3.46,24.118,0.0
2404057,-0.025,3.464,24.118,0.0
2404061,0.017,3.455,24.118,0.0
2404065,0.13,3.447,24.118,0.0
2404069,0.354,3.412,24.118,0.0
2404073,0.741,3.3499999999999996,24.118,0.0
2404077,1.259,3.27,24.118,0.0
2404081,1.529,3.236,24.118,0.0
2404085,1.658,3.227,24.118,0.0
2404089,1.821,3.225,24.118,0.0
2404093,1.868,3.218,24.118,0.0
2404097,1.902,3.212,24.118,0.0
2404101,1.981,3.213,24.118,0.0
2404105,2.077,3.206,24.118,0.0
2404109,2.11,3.206,24.118,0.0
2404113,2.172,3.1959999999999997,24.118,0.0
2404117,2.205,3.2049999999999996,24.118,0.0
2404121,2.274,3.199,24.118,0.0
2404125,2.314,3.198,24.118,0.0
2404129,2.296,3.193,24.118,0.0
2404133,2.291,3.189,24.118,0.0
2404137,2.471,3.182,24.118,0.0
2404141,2.436,3.182,24.118,0.0
2404145,2.523,3.1809999999999996,24.118,0.0
2404149,2.554,3.179,24.118,0.0
2404153,2.518,3.173,24.118,0.0
2404157,2.623,3.1750000000000003,24.118,0.0
2404161,2.646,3.173,24.118,0.0
2404165,2.704,3.171,24.118,0.0
2404169,2.699,3.166,24.118,0.0
2404173,2.742,3.168,24.118,0.0
2404177,2.836,3.167,24.118,0.0
2404181,2.858,3.158,24.118,0.0
2404185,2.946,3.162,24.118,0.0
2404189,2.972,3.153,24.118,0.0
2404193,2.993,3.156,24.118,0.0
2404197,3.071,3.148,24.118,0.0
2404201,3.039,3.156,24.118,0.0
2404205,3.074,3.155,24.118,0.0
2404209,3.148,3.1479999999999997,24.118,0.0
2404213,3.263,3.147,24.118,0.0
2404217,3.196,3.145,24.118,0.0
2404221,3.261,3.141,24.118,0.0
2404225,3.283,3.142,24.118,0.0
2404229,3.324,3.141,24.118,0.0
2404233,3.372,3.137,24.118,0.0
2404237,3.364,3.137,24.118,0.0
2404241,3.442,3.133,24.118,0.0
2404245,3.429,3.136,24.118,0.0
2404249,3.508,3.1300000000000003,24.118,0.0
2404253,3.523,3.1340000000000003,24.118,0.0
2404257,3.589,3.125,24.118,0.0
2404261,3.618,3.125,24.118,0.0
2404265,3.625,3.12,24.118,0.0
2404269,3.695,3.12,24.118,0.0
2404273,3.657,3.123,24.118,0.0
2404277,3.701,3.121,24.118,0.0
2404281,3.758,3.122,24.118,0.0
2404285,3.812,3.12,24.118,0.0
2404289,3.873,3.116,24.118,0.0
2404293,3.909,3.113,24.118,0.0
2404297,3.913,3.108,24.118,0.0
2404301,3.984,3.112,24.118,0.0
2404305,3.996,3.112,24.118,0.0
2404309,4.035,3.109,24.118,0.0
2404313,4.063,3.102,24.118,0.0
2404317,4.064,3.0949999999999998,24.118,0.0
2404321,4.098,3.1029999999999998,24.118,0.0
2404325,4.139,3.101,24.118,0.0
2404329,4.147,3.098,24.118,0.0
2404333,4.177,3.098,24.118,0.0
2404337,4.211,3.098,24.118,0.0
2404341,4.231,3.096,24.118,0.0
2404345,4.288,3.089,24.118,0.0
2404349,4.321,3.0900000000000003,24.118,0.0
2404353,4.272,3.089,24.118,0.0
2404357,4.341,3.085,24.118,0.0
2404361,4.419,3.084,24.118,0.0
2404365,4.44,3.082,24.118,0.0
2404369,4.433,3.081,24.118,0.0
2404373,4.42,3.081,24.118,0.0
2404377,4.495,3.085,24.118,0.0
2404381,4.563,3.082,24.118,0.0
2404385,4.542,3.081,24.118,0.0
2404389,4.626,3.077,24.118,0.0
2404393,4.634,3.075,24.118,0.0
2404397,4.66,3.0709999999999997,24.118,0.0
2404401,4.678,3.072,24.118,0.0
2404405,4.701,3.0709999999999997,24.118,0.0
2404409,4.675,3.075,24.118,0.0
2404413,4.747,3.069,24.118,0.0
2404417,4.772,3.071,24.118,0.0
2404421,4.788,3.0679999999999996,24.118,0.0
2404425,4.836,3.066,24.118,0.0
2404429,4.805,3.063,24.118,0.0
2404433,4.868,3.059,24.118,0.0
2404437,4.847,3.061,24.118,0.0
2404441,4.875,3.06,24.118,0.0
2404445,5.029,3.06,24.118,0.0
2404449,4.97,3.059,24.118,0.0
2404453,5.031,3.054,24.118,0.0
2404457,5.025,3.058,24.118,0.0
2404461,5.098,3.047,24.118,0.0
2404465,5.132,3.05,24.118,0.0
2404469,5.078,3.051,24.118,0.0
2404473,5.078,3.049,24.118,0.0
2404477,5.097,3.046,24.118,0.0
2404481,5.197,3.049,24.118,0.0
2404485,5.181,3.0460000000000003,24.118,0.0
2404489,5.251,3.05,24.118,0.0
2404493,5.28,3.044,24.118,0.0
2404497,5.314,3.046,24.118,0.0
2404501,5.305,3.047,24.118,0.0
2404505,5.263,3.042,24.118,0.0
2404509,5.376,3.0450000000000004,24.118,0.0
2404513,5.416,3.042,24.118,0.0
2404517,5.422,3.043,24.118,0.0
2404521,5.417,3.043,24.118,0.0
2404525,5.375,3.045,24.118,0.0
2404529,5.448,3.037,24.118,0.0
2404533,5.48,3.031,24.118,0.0
2404537,5.461,3.0309999999999997,24.118,0.0
2404541,5.486,3.04,24.118,0.0
2404545,5.549,3.029,24.118,0.0
2404549,5.551,3.0340000000000003,24.118,0.0
2404553,5.581,3.031,24.118,0.0
2404557,5.596,3.0290000000000004,24.118,0.0
2404561,5.638,3.036,24.118,0.0
2404565,5.583,3.0300000000000002,24.118,0.0
2404569,5.7,3.0269999999999997,24.118,0.0
2404573,5.696,3.0260000000000002,24.118,0.0
2404577,5.714,3.024,24.118,0.0
2404581,5.747,3.021,24.118,0.0
2404585,5.762,3.024,24.118,0.0
2404589,5.774,3.018,24.118,0.0
2404593,5.849,3.019,24.118,0.0
2404597,5.833,3.0180000000000002,24.118,0.0
2404601,5.864,3.015,24.118,0.0
2404605,5.856,3.018,24.118,0.0
2404609,5.898,3.018,24.118,0.0
2404613,5.892,3.019,24.118,0.0
2404617,5.94,3.012,24.118,0.0
2404621,5.956,3.016,24.118,0.0
2404625,5.949,3.015,24.118,0.0
2404629,5.961,3.0069999999999997,24.118,0.0
2404633,6.07,3.011,24.118,0.0
2404637,6.036,3.012,24.118,0.0
2404641,6.012,3.008,24.118,0.0
2404645,6.116,3.007,24.118,0.0
2404649,6.071,3.008,24.118,0.0
2404653,6.068,3.008,24.118,0.0
2404657,6.079,3.009,24.118,0.0
2404661,6.163,3.0050000000000003,24.118,0.0
2404665,6.118,3.0060000000000002,24.118,0.0
2404669,6.119,3.0060000000000002,24.118,0.0
2404673,6.151,3.003,24.118,0.0
2404677,6.19,2.999,24.118,0.0
2404681,6.238,3.0020000000000002,24.118,0.0
2404685,6.215,2.995,24.118,0.0
2404689,6.242,3.002,24.118,0.0
2404693,6.196,3.0050000000000003,24.118,0.0
2404697,6.266,2.999,24.118,0.0
2404701,6.285,2.998,24.118,0.0
2404705,6.382,3.0,24.118,0.0
2404709,6.329,3.0,24.118,0.0
2404713,6.381,2.996,24.118,0.0
2404717,6.367,2.9979999999999998,24.118,0.0
2404721,6.401,2.996,24.118,0.0
2404725,6.412,2.995,24.118,0.0
2404729,6.416,2.989,24.118,0.0
2404733,6.471,2.988,24.118,0.0
2404737,6.436,2.991,24.118,0.0
2404741,6.419,2.985,24.118,0.0
2404745,6.466,2.986,24.118,0.0
2404749,6.496,2.9859999999999998,24.118,0.0
2404753,6.509,2.988,24.118,0.0
2404757,6.554,2.987,24.118,0.0
2404761,6.541,2.987,24.118,0.0
2404765,6.493,2.9859999999999998,24.118,0.0
2404769,6.562,2.987,24.118,0.0
2404773,6.645,2.9859999999999998,24.118,0.0
2404777,6.64,2.9859999999999998,24.118,0.0
2404781,6.633,2.98,24.118,0.0
2404785,6.641,2.984,24.118,0.0
2404789,6.638,2.981,24.118,0.0
2404793,6.674,2.985,24.118,0.0
2404797,6.661,2.986,24.118,0.0
2404801,6.7,2.978,24.118,0.0
2404805,6.735,2.98,24.118,0.0
2404809,6.708,2.977,24.118,0.0
2404813,6.779,2.979,24.118,0.0
2404817,6.739,2.974,24.118,0.0
2404821,6.808,2.975,24.118,0.0
2404825,6.814,2.9730000000000003,24.118,0.0
2404829,6.831,2.9789999999999996,24.118,0.0
2404833,6.762,2.978,24.118,0.0
2404837,6.827,2.979,24.118,0.0
2404841,6.854,2.974,24.118,0.0
2404845,6.862,2.973,24.118,0.0
2404849,6.83,2.971,24.118,0.0
2404853,6.922,2.9699999999999998,24.118,0.0
2404857,6.836,2.971,24.118,0.0
2404861,6.911,2.972,24.118,0.0
2404865,6.924,2.972,24.118,0.0
2404869,6.916,2.971,24.118,0.0
2404873,6.987,2.971,24.118,0.0
2404877,7.009,2.962,24.118,0.0
2404881,6.979,2.963,24.118,0.0
2404885,6.993,2.967,24.118,0.0
2404889,6.94,2.968,24.118,0.0
2404893,6.992,2.967,24.118,0.0
2404897,7.035,2.966,24.118,0.0
2404901,6.99,2.967,24.118,0.0
2404905,6.984,2.966,24.118,0.0
2404909,7.011,2.9659999999999997,24.118,0.0
2404913,7.034,2.961,24.118,0.0
2404917,7.1,2.967,24.118,0.0
2404921,7.065,2.9650000000000003,24.118,0.0
2404925,7.111,2.96,24.118,0.0
2404929,7.14,2.9619999999999997,24.118,0.0
2404933,7.058,2.962,24.118,0.0
2404937,7.181,2.961,24.118,0.0
2404941,7.134,2.957,24.118,0.0
2404945,7.159,2.957,24.118,0.0
2404949,7.274,2.957,24.118,0.0
2404953,7.174,2.956,24.118,0.0
2404957,7.197,2.96,24.118,0.0
2404961,7.204,2.959,24.118,0.0
2404965,7.221,2.954,24.118,0.0
2404969,7.247,2.9570000000000003,24.118,0.0
2404973,7.181,2.957,24.118,0.0
2404977,7.229,2.9560000000000004,24.118,0.0
2404981,7.321,2.95,24.118,0.0
2404985,7.251,2.953,24.118,0.0
2404989,7.23,2.9539999999999997,24.118,0.0
2404993,7.271,2.9520000000000004,24.118,0.0
2404997,7.223,2.947,24.118,0.0
2405001,7.332,2.9530000000000003,24.118,0.0
2405005,7.301,2.946,24.118,0.0
2405009,7.339,2.95,24.118,0.0
2405013,7.379,2.9499999999999997,24.118,0.0
2405017,7.385,2.9570000000000003,24.118,0.0
2405021,7.346,2.95,24.118,0.0
2405025,7.378,2.947,24.118,0.0
2405029,7.351,2.9490000000000003,24.118,0.0
2405033,7.425,2.947,24.118,0.0
2405037,7.396,2.954,24.118,0.0
2405041,7.394,2.943,24.118,0.0
2405045,7.402,2.946,24.118,0.0
2405049,7.424,2.945,24.118,0.0
2405053,7.399,2.943,24.118,0.0
2405057,7.399,2.9410000000000003,24.118,0.0
2405061,7.511,2.947,24.118,0.0
2405065,7.516,2.943,24.118,0.0
2405069,7.439,2.942,24.118,0.0
2405073,7.467,2.9459999999999997,24.118,0.0
2405077,7.468,2.937,24.118,0.0
2405081,7.485,2.9360000000000004,24.118,0.0
2405085,7.54,2.939,24.118,0.0
2405089,7.514,2.9370000000000003,24.118,0.0
2405093,7.529,2.942,24.118,0.0
2405097,7.568,2.9370000000000003,24.118,0.0
2405101,7.563,2.936,24.118,0.0
2405105,7.564,2.946,24.118,0.0
2405109,7.575,2.939,24.118,0.0
2405113,7.579,2.936,24.118,0.0
2405117,7.565,2.9419999999999997,24.118,0.0
2405121,7.646,2.943,24.118,0.0
2405125,7.624,2.936,24.118,0.0
2405129,7.647,2.942,24.118,0.0
2405133,7.598,2.935,24.118,0.0
2405137,7.632,2.937,24.118,0.0
2405141,7.65,2.935,24.118,0.0
2405145,7.645,2.936,24.118,0.0
2405149,7.696,2.933,24.118,0.0
2405153,7.669,2.934,24.118,0.0
2405157,7.658,2.9290000000000003,24.118,0.0
2405161,7.654,2.931,24.118,0.0
2405165,7.706,2.934,24.118,0.0
2405169,7.715,2.93,24.118,0.0
2405173,7.668,2.934,24.118,0.0
2405177,7.696,2.9330000000000003,24.118,0.0
2405181,7.72,2.937,24.118,0.0
2405185,7.746,2.935,24.118,0.0
2405189,7.802,2.9330000000000003,24.118,0.0
2405193,7.724,2.931,24.118,0.0
2405197,7.799,2.9330000000000003,24.118,0.0
2405201,7.707,2.931,24.118,0.0
2405205,7.728,2.928,24.118,0.0
2405209,7.829,2.93,24.118,0.0
2405213,7.817,2.9250000000000003,24.118,0.0
2405217,7.795,2.9320000000000004,24.118,0.0
2405221,7.828,2.928,24.118,0.0
2405225,7.824,2.93,24.118,0.0
2405229,7.823,2.925,24.118,0.0
2405233,7.814,2.93,24.118,0.0
2405237,7.842,2.9250000000000003,24.118,0.0
2405241,7.827,2.927,24.118,0.0
2405245,7.861,2.9219999999999997,24.118,0.0
2405249,7.879,2.9250000000000003,24.118,0.0
2405253,7.918,2.925,24.118,0.0
2405257,7.838,2.9290000000000003,24.118,0.0
2405261,7.876,2.922,24.118,0.0
2405265,7.878,2.922,24.118,0.0
2405269,7.861,2.9250000000000003,24.118,0.0
2405273,7.919,2.919,24.118,0.0
2405277,7.916,2.92,24.118,0.0
2405281,7.852,2.923,24.118,0.0
2405285,7.934,2.9240000000000004,24.118,0.0
2405289,7.959,2.9240000000000004,24.118,0.0
2405293,7.894,2.923,24.118,0.0
2405297,7.862,2.916,24.118,0.0
2405301,7.994,2.923,24.118,0.0
2405305,7.968,2.926,24.118,0.0
2405309,8.019,2.9219999999999997,24.118,0.0,0.06684125202643722
2405313,7.93,2.922,24.118,0.0
2405317,7.961,2.917,24.118,0.0
2405321,8.028,2.9200000000000004,24.118,0.0,0.06701544593921267
2405325,8.026,2.919,24.118,0.0,0.06715674059307247
2405329,8.015,2.919,24.118,0.0,0.06724890829694319
2405333,8.038,2.92,24.118,0.0,0.06693207265488925
2405337,7.985,2.919,24.118,0.0
2405341,8.041,2.915,24.118,0.0,0.06752891431413999
2405345,8.03,2.9170000000000003,24.118,0.0,0.06737235367372348
2405349,7.988,2.923,24.118,0.0
2405353,8.102,2.919,24.118,0.0,0.06652678351024434
2405357,8.099,2.922,24.118,0.0,0.06618101000123466
2405361,8.044,2.915,24.118,0.0,0.06750372948781697
2405365,8.006,2.919,24.118,0.0,0.06732450662003493
2405369,8.054,2.917,24.118,0.0,0.06717159175564935
2405373,8.084,2.9170000000000003,24.118,0.0,0.06692231568530424
2405377,8.057,2.917,24.118,0.0,0.06714658061313143
2405381,8.11,2.915,24.118,0.0,0.06695437731196051
2405385,8.041,2.914,24.118,0.0,0.06765327695560248
2405389,8.067,2.915,24.118,0.0,0.0673112681294161
2405393,8.061,2.9170000000000003,24.118,0.0,0.06711326138196247
2405397,8.132,2.913,24.118,0.0,0.06701918347270043
2405401,8.127,2.915,24.118,0.0,0.06681432262827608
2405405,8.122,2.9120000000000004,24.118,0.0,0.06722482147254363
2405409,8.109,2.911,24.118,0.0,0.06745591318288319
2405413,8.105,2.906,24.118,0.0,0.06810610734114739
2405417,8.117,2.912,24.118,0.0,0.06726623136626829
2405421,8.122,2.91,24.118,0.0,0.06747106623984235
2405425,8.143,2.911,24.118,0.0,0.06717426010069995
2405429,8.147,2.911,24.118,0.0,0.06714127899840429
2405433,8.172,2.914,24.118,0.0,0.06656877141458634
2405437,8.148,2.916,24.118,0.0,0.06651939126165929
2405441,8.137,2.912,24.118,0.0,0.06710089713653677
2405445,8.188,2.915,24.118,0.0,0.0663165608207132
2405449,8.172,2.912,24.118,0.0,0.06681350954478706
2405453,8.216,2.911,24.118,0.0,0.06657740993184028
2405457,8.132,2.9090000000000003,24.118,0.0,0.06751106738809635
2405461,8.22,2.9130000000000003,24.118,0.0,0.06630170316301696
2405465,8.166,2.911,24.118,0.0,0.06698506000489832
2405469,8.183,2.915,24.118,0.0,0.06635708175485759
2405473,8.167,2.912,24.118,0.0,0.0668544141055467
2405477,8.2,2.9170000000000003,24.118,0.0,0.06597560975609751
2405481,8.208,2.912,24.118,0.0,0.06652046783625729
2405485,8.214,2.909,24.118,0.0,0.0668371073776479
2405489,8.298,2.9080000000000004,24.118,0.0,0.06628103157387315
2405493,8.259,2.9139999999999997,24.118,0.0,0.06586753844291077
2405497,8.244,2.907,24.118,0.0,0.06683648714216396
2405501,8.222,2.906,24.118,0.0,0.06713694964728772
2405505,8.266,2.905,24.118,0.0,0.06690055649649164
2405509,8.25,2.907,24.118,0.0,0.06678787878787876
2405513,8.238,2.903,24.118,0.0,0.06737072104879822
2405517,8.213,2.908,24.118,0.0,0.06696700353098745
2405521,8.194,2.908,24.118,0.0,0.06712228459848667
2405525,8.248,2.9080000000000004,24.118,0.0,0.06668283220174581
2405529,8.271,2.908,24.118,0.0,0.06649740055616005
2405533,8.286,2.908,24.118,0.0,0.06637702148201784
2405537,8.258,2.9090000000000003,24.118,0.0,0.06648098813271973
2405541,8.288,2.91,24.118,0.0,0.06611969111969107
2405545,8.231,2.903,24.118,0.0,0.0674280160369335
2405549,8.295,2.9050000000000002,24.118,0.0,0.06666666666666661
2405553,8.293,2.903,24.118,0.0,0.06692391173278665
2405557,8.313,2.9059999999999997,24.118,0.0,0.06640202093107181
2405561,8.349,2.908,24.118,0.0,0.06587615283267455
2405565,8.345,2.9050000000000002,24.118,0.0,0.06626722588376266
2405569,8.336,2.906,24.118,0.0,0.06621880998080609
2405573,8.311,2.9099999999999997,24.118,0.0,0.06593671038382867
2405577,8.254,2.911,24.118,0.0,0.0662708989580809
2405581,8.335,2.902,24.118,0.0,0.06670665866826629
2405585,8.306,2.906,24.118,0.0,0.06645798218155546
2405589,8.36,2.909,24.118,0.0,0.06566985645933014
2405593,8.391,2.9090000000000003,24.118,0.0,0.06542724347515189
2405597,8.426,2.904,24.118,0.0,0.06574887253738426
2405601,8.371,2.9,24.118,0.0,0.06665870266395889
2405605,8.317,2.9,24.118,0.0,0.06709149933870384
2405609,8.328,2.899,24.118,0.0,0.06712295869356386
2405613,8.376,2.9,24.118,0.0,0.06661891117478508
2405617,8.38,2.9040000000000004,24.118,0.0,0.06610978520286388
2405621,8.364,2.903,24.118,0.0,0.06635581061692966
2405625,8.383,2.9000000000000004,24.118,0.0,0.06656328283430746
2405629,8.319,2.905,24.118,0.0,0.06647433585767519
2405633,8.32,2.899,24.118,0.0,0.06718749999999997
2405637,8.374,2.9010000000000002,24.118,0.0,0.06651540482445659
2405641,8.39,2.902,24.118,0.0,0.06626936829558994
2405645,8.346,2.898,24.118,0.0,0.06709801102324463
2405649,8.435,2.899,24.118,0.0,0.06627148784825129
2405653,8.379,2.906,24.118,0.0,0.06587898317221622
2405657,8.481,2.897,24.118,0.0,0.06614785992217899
2405661,8.414,2.9019999999999997,24.118,0.0,0.0660803422866651
2405665,8.438,2.9010000000000002,24.118,0.0,0.06601090305759652
2405669,8.406,2.8979999999999997,24.118,0.0,0.06661908160837497
2405673,8.41,2.903,24.118,0.0,0.06599286563614741
2405677,8.401,2.8970000000000002,24.118,0.0,0.06677776455183901
2405681,8.465,2.9010000000000002,24.118,0.0,0.06580035440047248
2405685,8.489,2.901,24.118,0.0,0.06561432441983743
2405689,8.429,2.899,24.118,0.0,0.06631866176296117
2405693,8.464,2.903,24.118,0.0,0.06557183364839315
2405697,8.433,2.8970000000000002,24.118,0.0,0.06652436855211663
2405701,8.448,2.902,24.118,0.0,0.0658143939393939
2405705,8.465,2.899,24.118,0.0,0.0660366213821618
2405709,8.513,2.9,24.118,0.0,0.06554681076001408
2405713,8.504,2.904,24.118,0.0,0.06514581373471307
2405717,8.444,2.903,24.118,0.0,0.06572714353387016
2405721,8.444,2.901,24.118,0.0,0.06596399810516342
2405725,8.514,2.8979999999999997,24.118,0.0,0.06577401926239136
