Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10924,-0.013,0.006,0.0,0.0
10928,0.014,-0.002,0.0,0.0
10932,0.058,0.0,0.0,0.0
10936,0.051,0.004,0.0,0.0
10940,0.045,0.002,0.0,0.0
10944,-0.028,0.003,0.0,0.0
10948,-0.013,0.002,0.0,0.0
10952,0.056,0.001,0.0,0.0
10956,0.047,0.002,0.0,0.0
10960,0.029,-0.001,0.0,0.0
10964,-0.01,0.001,0.0,0.0
10968,-0.031,0.0,0.0,0.0
10972,0.03,0.0,0.0,0.0
10976,0.071,0.0,0.0,0.0
10980,-0.026,0.003,0.0,0.0
10984,0.06,-0.001,0.0,0.0
10988,0.054,-0.006,0.0,0.0
10992,0.079,0.001,0.0,0.0
10996,0.04,0.001,0.0,0.0
11000,0.048,0.004,0.0,0.0
11004,0.016,0.003,0.0,0.0
11008,0.104,0.001,0.0,0.0
11012,0.1,0.004,0.0,0.0
11016,0.032,0.002,0.0,0.0
11020,0.081,-0.003,0.0,0.0
11024,0.022,0.002,0.0,0.0
11028,0.085,0.003,0.0,0.0
11032,0.171,0.002,0.0,0.0
11036,5.173,0.011,0.0,0.0
11040,13.702,0.006,0.0,0.0,-0.00035761202744124946
11044,16.696,0.001,0.0,0.0,5.989458552946803e-06
11048,19.107,0.008,0.0,0.0,-0.0003611241953210865
11052,21.507,0.002,0.0,0.0,-4.184684056353746e-05
11056,23.822,0.0,0.0,0.0,4.617580387876752e-05
11060,26.233,0.002,0.0,0.0,-3.4307932756451804e-05
11064,28.584,0.003,0.0,0.0,-6.647075286873776e-05
11068,30.961,0.001,0.0,0.0,3.229869836245594e-06
11072,33.268,0.0,0.0,0.0,3.306480702176265e-05
11076,35.574,0.001,0.0,0.0,2.8110417720807284e-06
11080,37.843,0.004,0.0,0.0,-7.663240229368707e-05
11084,40.023,0.009000000000000001,0.0,0.0,-0.0001973865027609125
11088,42.189,0.008,0.0,0.0,-0.00016354974045367274
11092,44.29,0.006,0.0,0.0,-0.0001106344547301874
11096,46.34,0.006,0.0,0.0,-0.00010574018126888216
11100,48.451,0.009000000000000001,0.0,0.0,-0.0001630513302099028
11104,50.382,0.001,0.0,0.0,1.984835854074865e-06
11108,52.365,0.004,0.0,0.0,-5.538050224386518e-05
11112,54.204,0.001,0.0,0.0,1.8448822965094796e-06
11116,56.02,0.007,0.0,0.0,-0.00010531952873973582
11120,57.805,0.007,0.0,0.0,-0.00010206729521667677
11124,59.485,0.009000000000000001,0.0,0.0,-0.0001328065898966126
11128,61.206,0.003,0.0,0.0,-3.1042708231219166e-05
11132,62.768,0.004,0.0,0.0,-4.620188631149631e-05
11136,64.239,0.001,0.0,0.0,1.556686747925712e-06
11140,65.769,0.002,0.0,0.0,-1.3684258541258042e-05
11144,67.206,0.006,0.0,0.0,-7.29101568312353e-05
11148,68.453,0.003,0.0,0.0,-2.7756270725899523e-05
11152,69.789,0.003,0.0,0.0,-2.7224920832796003e-05
11156,71.006,0.01,0.0,0.0,-0.00012534152043489283
11160,72.25,-0.003,0.0,0.0,5.674740484429065e-05
11164,73.327,0.003,0.0,0.0,-2.5911328705660946e-05
11168,74.361,0.004,0.0,0.0,-3.899893761514773e-05
11172,75.361,0.002,0.0,0.0,-1.1942516686349705e-05
11176,76.319,0.002,0.0,0.0,-1.1792607345484089e-05
11180,77.267,0.002,0.0,0.0,-1.1647922140111565e-05
11184,78.113,-0.001,0.0,0.0,2.688412940227619e-05
11188,78.899,0.002,0.0,0.0,-1.1406988681732343e-05
11192,79.608,0.003,0.0,0.0,-2.3866948045422574e-05
11196,80.389,0.002,0.0,0.0,-1.119556158180846e-05
11200,81.007,0.004,0.0,0.0,-3.5799375362622983e-05
11204,81.685,0.003,0.0,0.0,-2.326008447083308e-05
11208,82.233,0.002,0.0,0.0,-1.0944511327569227e-05
11212,82.752,0.003,0.0,0.0,-2.2960170146945094e-05
11216,83.245,0.007,0.0,0.0,-7.087512763529342e-05
11220,83.771,0.002,0.0,0.0,-1.0743574745436967e-05
11224,84.177,0.005,0.0,0.0,-4.6330945507680246e-05
11228,84.516,0.004,0.0,0.0,-3.43130294855412e-05
11232,84.881,0.0,0.0,0.0,1.2959319517913312e-05
11236,85.231,0.005,0.0,0.0,-4.5757998850183624e-05
11240,85.496,0.006,0.0,0.0,-5.731262281276317e-05
11244,85.823,0.008,0.0,0.0,-8.039802850051851e-05
11248,85.974,0.004,0.0,0.0,-3.373112801544653e-05
11252,86.17,0.0,0.0,0.0,1.2765463618428686e-05
11256,86.422,0.004,0.0,0.0,-3.355627039411261e-05
11260,86.536,0.003,0.0,0.0,-2.195618008690025e-05
11264,86.769,0.002,0.0,0.0,-1.0372368011617053e-05
11268,86.848,0.002,0.0,0.0,-1.036293294030951e-05
11272,86.97,0.006,0.0,0.0,-5.634126710359894e-05
11276,87.047,0.008,0.0,0.0,-7.926752214320999e-05
11280,87.164,0.002,0.0,0.0,-1.0325363682254144e-05
11284,87.162,0.008,0.0,0.0,-7.916293797755903e-05
11288,87.221,0.003,0.0,0.0,-2.178374474037216e-05
11292,87.29,-0.002,0.0,0.0,3.551380455951426e-05
11296,87.28,0.003,0.0,0.0,-2.176901924839597e-05
11300,87.32,0.001,0.0,0.0,1.1452130096197875e-06
11304,87.294,0.01,0.0,0.0,-0.00010195431530231173
11308,87.331,0.007,0.0,0.0,-6.755905692136814e-05
11312,87.263,0.002,0.0,0.0,-1.0313649542188557e-05
11316,87.239,0.001,0.0,0.0,1.1462763213700275e-06
11320,87.238,0.004,0.0,0.0,-3.324239436942617e-05
11324,87.209,0.006,0.0,0.0,-5.618686144778635e-05
11328,87.188,0.005,0.0,0.0,-4.4730926274257925e-05
11332,87.105,0.014,0.0,0.0,-0.00014809712416049596
11336,87.114,0.006,0.0,0.0,-5.6248134628188345e-05
11340,87.048,0.003,0.0,0.0,-2.1827037956070215e-05
11344,87.013,-0.003,0.0,0.0,4.7119395952328956e-05
11348,86.894,0.002,0.0,0.0,-1.0357447004396162e-05
11352,86.884,0.004,0.0,0.0,-3.3377837116154874e-05
11356,86.842,0.004,0.0,0.0,-3.3393979871490754e-05
11360,86.756,0.005,0.0,0.0,-4.4953663147217486e-05
11364,86.658,0.0,0.0,0.0,1.2693577050012691e-05
11368,86.609,0.01,0.0,0.0,-0.00010276068306988882
11372,86.614,-0.001,0.0,0.0,2.4245503036460616e-05
11376,86.494,0.001,0.0,0.0,1.1561495595070158e-06
11380,86.374,0.009000000000000001,0.0,0.0,-9.146270868548408e-05
11384,86.39,0.007,0.0,0.0,-6.829494154416022e-05
11388,86.287,0.007,0.0,0.0,-6.837646458910381e-05
11392,86.229,0.004,0.0,0.0,-3.3631376914959005e-05
11396,86.145,0.004,0.0,0.0,-3.366417087468803e-05
11400,86.119,0.002,0.0,0.0,-1.0450655488335909e-05
11404,86.044,0.001,0.0,0.0,1.1621960857235812e-06
11408,85.94,0.001,0.0,0.0,1.1636025133814269e-06
11412,85.929,0.003,0.0,0.0,-2.211127791548837e-05
11416,85.897,0.0,0.0,0.0,1.2806035135103667e-05
11420,85.856,0.006,0.0,0.0,-5.707230711889676e-05
11424,85.802,0.001,0.0,0.0,1.1654739982750964e-06
11428,85.795,0.004,0.0,0.0,-3.380150358412495e-05
11432,85.633,0.008,0.0,0.0,-8.057641329861152e-05
11436,85.641,0.003,0.0,0.0,-2.2185635384920776e-05
11440,85.628,0.006,0.0,0.0,-5.722427243425048e-05
11444,85.598,0.004,0.0,0.0,-3.387929624523938e-05
11448,85.539,0.004,0.0,0.0,-3.39026642817896e-05
11452,85.493,0.008,0.0,0.0,-8.070836208812417e-05
11456,85.415,0.002,0.0,0.0,-1.0536790961774866e-05
11460,85.46,0.006,0.0,0.0,-5.733676573835713e-05
11464,85.409,0.006,0.0,0.0,-5.7371003055884034e-05
11468,85.388,0.004,0.0,0.0,-3.3962617698037194e-05
11472,85.276,0.009000000000000001,0.0,0.0,-9.264036774708008e-05
11476,85.365,0.007,0.0,0.0,-6.911497686405437e-05
11480,85.303,0.012,0.0,0.0,-0.00012777979672461696
11484,85.245,0.005,0.0,0.0,-4.5750483899348936e-05
11488,85.272,0.008,0.0,0.0,-8.091753447790598e-05
11492,85.25,-0.002,0.0,0.0,3.6363636363636364e-05
11496,85.167,0.003,0.0,0.0,-2.230911033616307e-05
11500,85.155,0.004,0.0,0.0,-3.405554576947919e-05
11504,85.165,-0.004,0.0,0.0,5.9883755063699874e-05
11508,85.095,-0.001,0.0,0.0,2.4678300722721664e-05
11512,85.161,0.004,0.0,0.0,-3.4053146393302104e-05
11516,85.09,-0.004,0.0,0.0,5.993653778352333e-05
11520,85.096,-0.001,0.0,0.0,2.4678010717307507e-05
11524,85.041,0.001,0.0,0.0,1.1759033877776581e-06
11528,85.04,-0.001,0.0,0.0,2.4694261523988708e-05
11532,85.12,0.004,0.0,0.0,-3.4069548872180455e-05
11536,85.092,0.006,0.0,0.0,-5.7584731819677526e-05
11540,85.081,0.004,0.0,0.0,-3.40851659007299e-05
11544,85.035,0.005,0.0,0.0,-4.5863467983771396e-05
11548,85.006,0.0,0.0,0.0,1.294026304025598e-05
11552,85.037,0.003,0.0,0.0,-2.2343215306278444e-05
11556,85.05,0.003,0.0,0.0,-2.23398001175779e-05
11560,85.025,0.0,0.0,0.0,1.2937371361364303e-05
11564,85.034,-0.001,0.0,0.0,2.469600395136063e-05
11568,85.057,0.001,0.0,0.0,1.1756821895905079e-06
11572,84.971,0.001,0.0,0.0,1.1768721093078794e-06
11576,85.046,0.002,0.0,0.0,-1.0582508289631494e-05
11580,84.955,0.004,0.0,0.0,-3.4135718910011184e-05
11584,85.059,0.001,0.0,0.0,1.1756545456682988e-06
11588,85.019,0.001,0.0,0.0,1.1762076712264297e-06
11592,85.028,0.007,0.0,0.0,-6.938890718351602e-05
11596,85.004,0.005,0.0,0.0,-4.58801938732295e-05
11600,84.998,0.001,0.0,0.0,1.1764982705475403e-06
11604,85.031,0.006,0.0,0.0,-5.7626042266937936e-05
11608,85.076,-0.0,0.0,0.0,1.2929615872866612e-05
11612,84.967,0.002,0.0,0.0,-1.0592347617310252e-05
11616,85.008,0.005,0.0,0.0,-4.5878035008469793e-05
11620,84.987,0.002,0.0,0.0,-1.0589854918987613e-05
11624,84.952,0.0,0.0,0.0,1.2948488558244654e-05
11628,84.987,0.004,0.0,0.0,-3.412286585007119e-05
11632,84.995,0.003,0.0,0.0,-2.235425613271369e-05
11636,85.002,0.0,0.0,0.0,1.2940871979482834e-05
11640,85.023,-0.002,0.0,0.0,3.6460722392764314e-05
11644,85.043,-0.002,0.0,0.0,3.645214773702715e-05
11648,84.969,0.001,0.0,0.0,1.1768998105191286e-06
11652,84.966,0.005,0.0,0.0,-4.590071322646707e-05
11656,84.993,0.009000000000000001,0.0,0.0,-9.294883108020663e-05
11660,84.966,0.006,0.0,0.0,-5.7670126874279124e-05
11664,84.98,0.005,0.0,0.0,-4.589315132972464e-05
11668,84.987,0.004,0.0,0.0,-3.412286585007119e-05
11672,85.03,0.006,0.0,0.0,-5.762671998118311e-05
11676,84.982,0.008,0.0,0.0,-8.119366454072627e-05
11680,84.983,0.003,0.0,0.0,-2.235741265900239e-05
11684,85.005,0.001,0.0,0.0,1.1764013881536361e-06
11688,85.026,0.006,0.0,0.0,-5.7629430997577214e-05
11692,84.976,0.008,0.0,0.0,-8.119939747693466e-05
11696,84.938,0.006,0.0,0.0,-5.768913795945278e-05
11700,85.024,0.005,0.0,0.0,-4.586940158073015e-05
11704,84.952,0.005,0.0,0.0,-4.590827761559469e-05
11708,84.993,0.004,0.0,0.0,-3.412045697881002e-05
11712,84.953,0.003,0.0,0.0,-2.236530787611974e-05
11716,84.976,0.006,0.0,0.0,-5.7663340237243456e-05
11720,84.973,0.001,0.0,0.0,1.176844409400631e-06
11724,84.977,0.006,0.0,0.0,-5.766266166139073e-05
11728,85.027,0.003,0.0,0.0,-2.2345843085137663e-05
11732,85.046,0.003,0.0,0.0,-2.2340850833666488e-05
11736,84.982,0.005,0.0,0.0,-4.589207126214964e-05
11740,85.002,0.003,0.0,0.0,-2.235241523728854e-05
11744,85.01,0.003,0.0,0.0,-2.2350311728031996e-05
11748,85.056,0.002,0.0,0.0,-1.0581264108352148e-05
11752,85.005,0.007,0.0,0.0,-6.940768190106466e-05
11756,84.987,0.003,0.0,0.0,-2.2356360384529403e-05
11760,85.037,0.003,0.0,0.0,-2.2343215306278444e-05
11764,85.001,0.007,0.0,0.0,-6.941094810649287e-05
11768,84.986,0.004,0.0,0.0,-3.4123267361683105e-05
11772,84.974,0.008,0.0,0.0,-8.120130863558264e-05
11776,84.978,0.005,0.0,0.0,-4.589423144813952e-05
11780,85.026,0.007,0.0,0.0,-6.939053936442972e-05
11784,85.008,0.003,0.0,0.0,-2.2350837568228875e-05
11788,85.016,0.003,0.0,0.0,-2.2348734355885953e-05
11792,84.995,0.006,0.0,0.0,-5.765045002647214e-05
11796,85.005,0.008,0.0,0.0,-8.117169578260102e-05
11800,84.981,0.001,0.0,0.0,1.1767336228098026e-06
11804,84.999,0.005,0.0,0.0,-4.588289273991459e-05
11808,85.016,0.007,0.0,0.0,-6.939870142090901e-05
11812,84.986,0.0,0.0,0.0,1.2943308309603933e-05
11816,85.003,0.004,0.0,0.0,-3.411644294907239e-05
11820,84.965,0.003,0.0,0.0,-2.2362149120225977e-05
11824,85.036,0.008,0.0,0.0,-8.11421045204384e-05
11828,84.957,0.003,0.0,0.0,-2.2364254858340105e-05
11832,84.988,0.005,0.0,0.0,-4.588883136442792e-05
11836,84.949,0.001,0.0,0.0,1.1771768943719152e-06
11840,85.001,0.005,0.0,0.0,-4.588181315513935e-05
11844,84.976,0.002,0.0,0.0,-1.0591225757861045e-05
11848,84.984,0.004,0.0,0.0,-3.412407041325426e-05
11852,85.009,0.005,0.0,0.0,-4.587749532402452e-05
11856,85.035,0.006,0.0,0.0,-5.7623331569353794e-05
11860,85.035,0.002,0.0,0.0,-1.0583877227024168e-05
11864,84.991,-0.001,0.0,0.0,2.4708498546904966e-05
11868,84.983,0.002,0.0,0.0,-1.0590353364790606e-05
11872,85.051,0.002,0.0,0.0,-1.0581886162420197e-05
11876,84.998,0.004,0.0,0.0,-3.411844984587873e-05
11880,85.004,0.007,0.0,0.0,-6.94084984236036e-05
11884,84.989,0.005,0.0,0.0,-4.588829142594924e-05
11888,85.043,0.001,0.0,0.0,1.1758757334524867e-06
11892,85.012,0.004,0.0,0.0,-3.411283112972287e-05
11896,84.975,0.009000000000000001,0.0,0.0,-9.296852015298619e-05
11900,84.98,0.003,0.0,0.0,-2.2358201929865853e-05
11904,84.947,0.006,0.0,0.0,-5.768302588672937e-05
11908,85.027,0.002,0.0,0.0,-1.0584873040328369e-05
11912,84.992,0.003,0.0,0.0,-2.2355045180722894e-05
11916,84.965,0.006,0.0,0.0,-5.767080562584593e-05
11920,85.039,0.0,0.0,0.0,1.2935241477439762e-05
11924,85.039,0.008,0.0,0.0,-8.113924199484942e-05
11928,84.945,0.002,0.0,0.0,-1.0595090941197248e-05
11932,84.968,0.001,0.0,0.0,1.176913661613782e-06
11936,84.997,0.005,0.0,0.0,-4.588397237549561e-05
11940,85.004,0.004,0.0,0.0,-3.4116041598042444e-05
11944,85.045,0.005,0.0,0.0,-4.585807513669234e-05
11948,85.032,0.004,0.0,0.0,-3.410480760184402e-05
11952,84.965,0.001,0.0,0.0,1.1769552168539967e-06
11956,84.981,0.002,0.0,0.0,-1.0590602605288244e-05
11960,85.026,-0.001,0.0,0.0,2.4698327570390233e-05
11964,84.999,0.005,0.0,0.0,-4.588289273991459e-05
11968,84.991,0.001,0.0,0.0,1.1765951689002344e-06
11972,85.023,0.008,0.0,0.0,-8.115451113228186e-05
11976,85.041,0.011,0.0,0.0,-0.00011641443538998836
11980,85.023,0.003,0.0,0.0,-2.2346894369758773e-05
11984,85.015,0.008,0.0,0.0,-8.116214785626066e-05
11988,84.937,0.006,0.0,0.0,-5.7689817158599904e-05
11992,85.009,0.004,0.0,0.0,-3.411403498453105e-05
11996,85.004,0.004,0.0,0.0,-3.4116041598042444e-05
12000,85.016,-0.004,0.0,0.0,5.9988708007904395e-05
12004,84.981,0.003,0.0,0.0,-2.235793883338629e-05
12008,84.978,0.006,0.0,0.0,-5.766198310150863e-05
12012,84.913,0.004,0.0,0.0,-3.415260325274104e-05
12016,85.045,-0.002,0.0,0.0,3.645129049326827e-05
12020,84.927,0.005,0.0,0.0,-4.59217916563637e-05
12024,84.988,-0.002,0.0,0.0,3.6475737751211933e-05
12028,85.02,0.005,0.0,0.0,-4.587155963302753e-05
12032,85.005,0.006,0.0,0.0,-5.764366801952827e-05
12036,84.988,0.011,0.0,0.0,-0.00011648703346354778
12040,84.981,0.007,0.0,0.0,-6.942728374577849e-05
12044,85.027,0.004,0.0,0.0,-3.410681312994696e-05
12048,85.001,0.001,0.0,0.0,1.1764567475676736e-06
12052,84.986,0.002,0.0,0.0,-1.0589979526039584e-05
12056,84.94,0.001,0.0,0.0,1.17730162467624e-06
12060,85.009,0.0,0.0,0.0,1.293980637344281e-05
12064,84.985,-0.002,0.0,0.0,3.647702535741601e-05
12068,85.041,0.004,0.0,0.0,-3.410119824555215e-05
12072,85.072,0.006,0.0,0.0,-5.7598269700959184e-05
12076,84.983,0.003,0.0,0.0,-2.235741265900239e-05
12080,84.999,0.008,0.0,0.0,-8.117742561677197e-05
12084,84.974,0.005,0.0,0.0,-4.5896391837503236e-05
12088,84.984,0.008,0.0,0.0,-8.119175374188083e-05
12092,84.996,0.005,0.0,0.0,-4.588451221233941e-05
12096,84.968,0.007,0.0,0.0,-6.943790603521326e-05
12100,85.016,0.005,0.0,0.0,-4.587371788839748e-05
12104,84.994,0.008,0.0,0.0,-8.118220109654799e-05
12108,85.014,0.003,0.0,0.0,-2.2349260121862285e-05
12112,84.982,0.007,0.0,0.0,-6.942646678120074e-05
12116,84.998,0.002,0.0,0.0,-1.0588484434927883e-05
12120,85.0,0.003,0.0,0.0,-2.235294117647059e-05
12124,84.956,0.01,0.0,0.0,-0.00010476011111634257
12128,85.028,0.005,0.0,0.0,-4.586724373147669e-05
12132,85.055,0.003,0.0,0.0,-2.2338486861442595e-05
12136,85.021,0.003,0.0,0.0,-2.2347420049164327e-05
12140,85.105,0.005,0.0,0.0,-4.5825744668350864e-05
12144,85.041,0.003,0.0,0.0,-2.2342164367775545e-05
12148,85.039,0.006,0.0,0.0,-5.762062112677712e-05
12152,85.015,0.006,0.0,0.0,-5.763688760806916e-05
12156,84.966,0.007,0.0,0.0,-6.943954052209121e-05
12160,85.024,0.005,0.0,0.0,-4.586940158073015e-05
12164,85.035,0.004,0.0,0.0,-3.410360439818898e-05
12168,84.926,0.008,0.0,0.0,-8.124720344770741e-05
12172,85.036,0.007,0.0,0.0,-6.938237922762125e-05
12176,85.001,0.002,0.0,0.0,-1.0588110728109083e-05
12180,85.01,0.001,0.0,0.0,1.1763321962122082e-06
12184,84.963,0.001,0.0,0.0,1.1769829219778001e-06
12188,85.019,-0.002,0.0,0.0,3.646243780801938e-05
12192,85.064,0.005,0.0,0.0,-4.5847832220445785e-05
12196,85.055,0.004,0.0,0.0,-3.409558520957028e-05
12200,85.031,0.008,0.0,0.0,-8.114687584527995e-05
12204,84.991,0.005,0.0,0.0,-4.5887211587109226e-05
12208,85.001,0.006,0.0,0.0,-5.76463806308161e-05
12212,85.038,0.001,0.0,0.0,1.1759448717044126e-06
12216,84.998,0.004,0.0,0.0,-3.411844984587873e-05
12220,84.986,0.006,0.0,0.0,-5.7656555197326615e-05
12224,85.016,0.002,0.0,0.0,-1.0586242589630189e-05
12228,85.012,0.003,0.0,0.0,-2.234978591257705e-05
12232,85.018,0.003,0.0,0.0,-2.2348208614646313e-05
12236,85.0,0.002,0.0,0.0,-1.058823529411765e-05
12240,85.047,0.005,0.0,0.0,-4.585699671946101e-05
12244,85.104,0.007,0.0,0.0,-6.932694115435233e-05
12248,85.001,0.003,0.0,0.0,-2.2352678203785837e-05
12252,85.079,0.0,0.0,0.0,1.2929159957216234e-05
12256,84.979,0.003,0.0,0.0,-2.2358465032537453e-05
12260,84.985,0.006,0.0,0.0,-5.765723362946402e-05
12264,84.936,0.008,0.0,0.0,-8.123763775077704e-05
12268,84.974,0.005,0.0,0.0,-4.5896391837503236e-05
12272,85.023,0.003,0.0,0.0,-2.2346894369758773e-05
12276,85.017,0.0,0.0,0.0,1.2938588752837666e-05
12280,84.947,0.002,0.0,0.0,-1.0594841489399275e-05
12284,84.996,0.004,0.0,0.0,-3.411925267071392e-05
12288,84.984,0.006,0.0,0.0,-5.7657912077567545e-05
12292,84.928,0.006,0.0,0.0,-5.7695930670685756e-05
12296,85.033,0.005,0.0,0.0,-4.586454670539673e-05
12300,84.999,0.004,0.0,0.0,-3.4118048447628804e-05
12304,85.021,0.005,0.0,0.0,-4.587102010091625e-05
12308,85.025,0.003,0.0,0.0,-2.23463687150838e-05
12312,85.038,0.006,0.0,0.0,-5.7621298713516314e-05
12316,84.988,0.004,0.0,0.0,-3.412246434790794e-05
12320,85.044,0.007,0.0,0.0,-6.937585249988242e-05
12324,85.011,0.007,0.0,0.0,-6.940278316923694e-05
12328,85.014,0.007,0.0,0.0,-6.9400334062625e-05
12332,85.0,0.01,0.0,0.0,-0.00010470588235294118
12336,85.014,0.002,0.0,0.0,-1.058649163667161e-05
12340,85.051,0.003,0.0,0.0,-2.233953745399819e-05
12344,85.028,0.004,0.0,0.0,-3.410641200545703e-05
12348,84.995,0.007,0.0,0.0,-6.94158479910583e-05
12352,84.967,0.004,0.0,0.0,-3.41308978779997e-05
12356,85.011,0.005,0.0,0.0,-4.587641599322441e-05
12360,84.99,0.005,0.0,0.0,-4.5887751500176497e-05
12364,84.954,0.007,0.0,0.0,-6.944934905949103e-05
12368,84.963,0.003,0.0,0.0,-2.2362675517578243e-05
12372,84.937,0.004,0.0,0.0,-3.41429530122326e-05
12376,84.991,0.004,0.0,0.0,-3.412125989810686e-05
12380,84.925,0.001,0.0,0.0,1.177509567265232e-06
12384,84.994,0.005,0.0,0.0,-4.5885591924135824e-05
12388,84.981,0.004,0.0,0.0,-3.4125275061484334e-05
12392,84.999,0.0,0.0,0.0,1.294132872151437e-05
12396,85.0,-0.001,0.0,0.0,2.4705882352941174e-05
12400,84.941,-0.0,0.0,0.0,1.2950165408930903e-05
12404,84.982,0.005,0.0,0.0,-4.589207126214964e-05
12408,84.997,0.001,0.0,0.0,1.176512112192193e-06
12412,84.981,0.008,0.0,0.0,-8.119461997387651e-05
12416,84.968,0.002,0.0,0.0,-1.0592222954524058e-05
12420,85.005,0.008,0.0,0.0,-8.117169578260102e-05
12424,84.994,0.005,0.0,0.0,-4.5885591924135824e-05
12428,85.02,0.004,0.0,0.0,-3.410962126558457e-05
12432,85.015,0.005,0.0,0.0,-4.587425748397342e-05
12436,85.003,-0.001,0.0,0.0,2.4705010411397244e-05
12440,85.019,0.004,0.0,0.0,-3.411002246556652e-05
12444,84.978,0.004,0.0,0.0,-3.412647979477041e-05
12448,85.069,0.003,0.0,0.0,-2.2334810565540916e-05
12452,84.998,-0.0,0.0,0.0,1.2941480976022963e-05
12456,84.99,0.007,0.0,0.0,-6.941993175667727e-05
12460,84.956,0.006,0.0,0.0,-5.767691510899759e-05
