Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1300069,8.521,2.941,24.118,0.0,0.060967022649923694
1300073,8.491,2.9330000000000003,24.118,0.0,0.06212460252031556
1300077,8.535,2.936,24.118,0.0,0.0614528412419449
1300081,8.525,2.936,24.118,0.0,0.06152492668621698
1300085,8.504,2.9299999999999997,24.118,0.0,0.062382408278457195
1300089,8.538,2.937,24.118,0.0,0.06131412508784257
1300093,8.495,2.933,24.118,0.0,0.06209535020600352
1300097,8.569,2.931,24.118,0.0,0.06179250787723183
1300101,8.533,2.933,24.118,0.0,0.06181882104769716
1300105,8.556,2.939,24.118,0.0,0.06095137914913507
1300109,8.607,2.9370000000000003,24.118,0.0,0.06082258626699192
1300113,8.494,2.936,24.118,0.0,0.06174947021426887
1300117,8.539,2.936,24.118,0.0,0.06142405433891553
1300121,8.54,2.9349999999999996,24.118,0.0,0.06153395784543327
1300125,8.557,2.9330000000000003,24.118,0.0,0.06164543648474926
1300129,8.549,2.933,24.118,0.0,0.06170312317230084
1300133,8.549,2.933,24.118,0.0,0.06170312317230084
1300137,8.564,2.931,24.118,0.0,0.0618285847734703
1300141,8.517,2.932,24.118,0.0,0.062052365856522226
1300145,8.591,2.933,24.118,0.0,0.061401466651146534
1300149,8.58,2.9320000000000004,24.118,0.0,0.061596736596736514
1300153,8.563,2.933,24.118,0.0,0.061602242204834734
1300157,8.548,2.933,24.118,0.0,0.06171034160037434
1300161,8.569,2.926,24.118,0.0,0.06237600653518491
1300165,8.571,2.929,24.118,0.0,0.06201143390502857
1300169,8.57,2.935,24.118,0.0,0.06131855309218199
1300173,8.661,2.938,24.118,0.0,0.06032790670823225
1300177,8.569,2.936,24.118,0.0,0.06120900921927876
1300181,8.599,2.936,24.118,0.0,0.06099546458890565
1300185,8.568,2.932,24.118,0.0,0.06168300653594769
1300189,8.548,2.927,24.118,0.0,0.06241226017781933
1300193,8.575,2.93,24.118,0.0,0.061865889212827936
1300197,8.664,2.933,24.118,0.0,0.06088411819021236
1300201,8.541,2.9320000000000004,24.118,0.0,0.06187800023416453
1300205,8.529,2.937,24.118,0.0,0.061378825184664074
1300209,8.591,2.932,24.118,0.0,0.06151786753579325
1300213,8.646,2.939,24.118,0.0,0.06031690955355073
1300217,8.623,2.935,24.118,0.0,0.0609416676330743
1300221,8.606,2.936,24.118,0.0,0.06094585173135019
1300225,8.594,2.9290000000000003,24.118,0.0,0.06184547358622288
1300229,8.635,2.931,24.118,0.0,0.06132020845396637
1300233,8.54,2.9299999999999997,24.118,0.0,0.062119437939110074
1300237,8.597,2.931,24.118,0.0,0.061591252762591565
1300241,8.614,2.931,24.118,0.0,0.06146970048757831
1300245,8.694,2.928,24.118,0.0,0.06124913733609382
1300249,8.651,2.928,24.118,0.0,0.06155357762108424
1300253,8.634,2.9299999999999997,24.118,0.0,0.06144313180449386
1300257,8.622,2.9290000000000003,24.118,0.0,0.06164463001623747
1300261,8.676,2.932,24.118,0.0,0.06091516828031348
1300265,8.644,2.932,24.118,0.0,0.061140675613142036
1300269,8.673,2.934,24.118,0.0,0.060705638187478324
1300273,8.606,2.934,24.118,0.0,0.06117824773413892
1300277,8.639,2.928,24.118,0.0,0.06163907859705982
1300281,8.659,2.935,24.118,0.0,0.06068830118951375
1300285,8.643,2.931,24.118,0.0,0.061263450190905885
1300289,8.601,2.923,24.118,0.0,0.06249273340309262
1300293,8.702,2.936,24.118,0.0,0.06027350034474831
1300297,8.64,2.924,24.118,0.0,0.062094907407407376
1300301,8.644,2.9290000000000003,24.118,0.0,0.061487737158722744
1300305,8.636,2.9299999999999997,24.118,0.0,0.06142890226956925
1300309,8.694,2.931,24.118,0.0,0.06090407177363694
1300313,8.639,2.9290000000000003,24.118,0.0,0.06152332445884934
1300317,8.623,2.93,24.118,0.0,0.06152151223472104
1300321,8.711,2.929,24.118,0.0,0.06101480886235792
1300325,8.711,2.929,24.118,0.0,0.06101480886235792
1300329,8.735,2.9259999999999997,24.118,0.0,0.061190612478534634
1300333,8.648,2.924,24.118,0.0,0.06203746530989822
1300337,8.683,2.922,24.118,0.0,0.06201773580559709
1300341,8.704,2.9210000000000003,24.118,0.0,0.06198299632352934
1300345,8.7,2.93,24.118,0.0,0.060977011494252824
1300349,8.688,2.9290000000000003,24.118,0.0,0.06117633517495389
1300353,8.647,2.926,24.118,0.0,0.061813345669018104
1300357,8.684,2.9219999999999997,24.118,0.0,0.06201059419622294
1300361,8.671,2.9290000000000003,24.118,0.0,0.06129627493945329
1300365,8.761,2.927,24.118,0.0,0.06089487501426774
1300369,8.708,2.926,24.118,0.0,0.06138033991731735
1300373,8.713,2.927,24.118,0.0,0.061230345460805656
1300377,8.718,2.927,24.118,0.0,0.06119522826336311
1300381,8.731,2.922,24.118,0.0,0.06167678387355395
1300385,8.701,2.915,24.118,0.0,0.06269394322491663
1300389,8.767,2.925,24.118,0.0,0.061081327706170856
1300393,8.702,2.925,24.118,0.0,0.06153757756837507
1300397,8.699,2.931,24.118,0.0,0.06086906540981718
1300401,8.72,2.928,24.118,0.0,0.06106651376146786
1300405,8.81,2.929,24.118,0.0,0.06032917139614073
1300409,8.796,2.926,24.118,0.0,0.06076625738972255
1300413,8.739,2.9290000000000003,24.118,0.0,0.0608193157111797
1300417,8.69,2.918,24.118,0.0,0.06242807825086301
1300421,8.721,2.928,24.118,0.0,0.06105951152390778
1300425,8.73,2.928,24.118,0.0,0.06099656357388313
1300429,8.708,2.926,24.118,0.0,0.06138033991731735
1300433,8.703,2.923,24.118,0.0,0.06176031253590712
1300437,8.752,2.9259999999999997,24.118,0.0,0.0610717550274223
1300441,8.777,2.924,24.118,0.0,0.0611256693631081
1300445,8.726,2.9189999999999996,24.118,0.0,0.062055924822369934
1300449,8.707,2.926,24.118,0.0,0.06138738945675887
1300453,8.695,2.931,24.118,0.0,0.06089706728004596
1300457,8.761,2.928,24.118,0.0,0.06078073279306013
1300461,8.705,2.931,24.118,0.0,0.06082711085582994
1300465,8.762,2.926,24.118,0.0,0.06100205432549641
1300469,8.722,2.925,24.118,0.0,0.061396468699839474
1300473,8.752,2.9219999999999997,24.118,0.0,0.06152879341864716
1300477,8.729,2.921,24.118,0.0,0.06180547599954175
1300481,8.718,2.924,24.118,0.0,0.061539343886212405
1300485,8.746,2.9210000000000003,24.118,0.0,0.06168534187056934
1300489,8.818,2.9219999999999997,24.118,0.0,0.061068269448854615
1300493,8.833,2.921,24.118,0.0,0.061077776519868655
1300497,8.733,2.914,24.118,0.0,0.06257872437879303
1300501,8.769,2.915,24.118,0.0,0.06220777739765077
1300505,8.716,2.9219999999999997,24.118,0.0,0.061782927948600276
1300509,8.807,2.918,24.118,0.0,0.06159872828431923
1300513,8.768,2.9160000000000004,24.118,0.0,0.06210082116788313
1300517,8.782,2.919,24.118,0.0,0.06166021407424273
1300521,8.779,2.92,24.118,0.0,0.0615673766943843
1300525,8.745,2.921,24.118,0.0,0.061692395654659796
1300529,8.792,2.919,24.118,0.0,0.06159008189262963
1300533,8.75,2.917,24.118,0.0,0.0621142857142857
1300537,8.779,2.92,24.118,0.0,0.0615673766943843
1300541,8.751,2.921,24.118,0.0,0.06165009713175636
1300545,8.756,2.923,24.118,0.0,0.061386477843764234
1300549,8.793,2.916,24.118,0.0,0.06192425793244624
1300553,8.761,2.9130000000000003,24.118,0.0,0.06249286611117447
1300557,8.794,2.915,24.118,0.0,0.06203093017966791
1300561,8.739,2.913,24.118,0.0,0.06265018880878817
1300565,8.794,2.9189999999999996,24.118,0.0,0.06157607459631568
1300569,8.777,2.918,24.118,0.0,0.06180927423948953
1300573,8.718,2.923,24.118,0.0,0.06165404909382882
1300577,8.857,2.918,24.118,0.0,0.06125098791915994
1300581,8.801,2.915,24.118,0.0,0.061981593000795324
1300585,8.806,2.9189999999999996,24.118,0.0,0.06149216443334092
1300589,8.798,2.922,24.118,0.0,0.061207092521027455
1300593,8.793,2.9189999999999996,24.118,0.0,0.061583077447969994
1300597,8.76,2.919,24.118,0.0,0.061815068493150646
1300601,8.755,2.917,24.118,0.0,0.062078812107367196
1300605,8.78,2.918,24.118,0.0,0.06178815489749426
1300609,8.855,2.92,24.118,0.0,0.06103896103896101
1300613,8.744,2.9170000000000003,24.118,0.0,0.06215690759377853
1300617,8.833,2.921,24.118,0.0,0.061077776519868655
1300621,8.775,2.9130000000000003,24.118,0.0,0.062393162393162324
1300625,8.808,2.92,24.118,0.0,0.06136466848319707
1300629,8.836,2.92,24.118,0.0,0.06117021276595742
1300633,8.845,2.919,24.118,0.0,0.061221028829847327
1300637,8.857,2.923,24.118,0.0,0.06068646268488198
1300641,8.791,2.916,24.118,0.0,0.061938346035718315
1300645,8.753,2.911,24.118,0.0,0.06277847595110243
1300649,8.79,2.9139999999999997,24.118,0.0,0.06217292377701934
1300653,8.794,2.918,24.118,0.0,0.06168978849215369
1300657,8.814,2.9109999999999996,24.118,0.0,0.06234399818470616
1300661,8.71,2.913,24.118,0.0,0.06285878300803673
1300665,8.829,2.918,24.118,0.0,0.06144523728621582
1300669,8.802,2.915,24.118,0.0,0.06197455123835488
1300673,8.829,2.9139999999999997,24.118,0.0,0.0618982897270359
1300677,8.778,2.916,24.118,0.0,0.062030075187969894
1300681,8.804,2.912,24.118,0.0,0.06230122671512946
1300685,8.815,2.916,24.118,0.0,0.061769710720363
1300689,8.828,2.912,24.118,0.0,0.06213185319438149
1300693,8.804,2.9160000000000004,24.118,0.0,0.06184688777828252
1300697,8.814,2.917,24.118,0.0,0.061663262990696605
1300701,8.881,2.913,24.118,0.0,0.06164846301092218
1300705,8.776,2.915,24.118,0.0,0.06215815861440288
1300709,8.8,2.915,24.118,0.0,0.06198863636363632
1300713,8.887,2.9139999999999997,24.118,0.0,0.06149431754247777
1300717,8.85,2.912,24.118,0.0,0.06197740112994348
1300721,8.837,2.915,24.118,0.0,0.061729093583795365
1300725,8.798,2.912,24.118,0.0,0.062343714480563736
1300729,8.858,2.918,24.118,0.0,0.06124407315421083
1300733,8.865,2.921,24.118,0.0,0.06085730400451211
1300737,8.883,2.9160000000000004,24.118,0.0,0.061296859169199525
1300741,8.932,2.915,24.118,0.0,0.06107254814151362
1300745,8.901,2.919,24.118,0.0,0.060835861139197804
1300749,8.837,2.912,24.118,0.0,0.062068575308362545
1300753,8.846,2.919,24.118,0.0,0.06121410807144468
1300757,8.787,2.9160000000000004,24.118,0.0,0.0619665414817343
1300761,8.85,2.915,24.118,0.0,0.06163841807909601
1300765,8.792,2.9170000000000003,24.118,0.0,0.061817561419472186
1300769,8.856,2.9139999999999997,24.118,0.0,0.06170957542908762
1300773,8.768,2.9160000000000004,24.118,0.0,0.06210082116788313
1300777,8.818,2.916,24.118,0.0,0.06174869584939893
1300781,8.829,2.911,24.118,0.0,0.06223807905765088
1300785,8.853,2.915,24.118,0.0,0.061617530780526335
1300789,8.873,2.911,24.118,0.0,0.061929448889890645
1300793,8.84,2.915,24.118,0.0,0.06170814479638005
1300797,8.843,2.9130000000000003,24.118,0.0,0.06191337781295934
1300801,8.82,2.913,24.118,0.0,0.062074829931972775
1300805,8.854,2.914,24.118,0.0,0.06172351479557257
1300809,8.847,2.91,24.118,0.0,0.062224482875550984
1300813,8.873,2.917,24.118,0.0,0.061253240166798145
1300817,8.815,2.917,24.118,0.0,0.06165626772546794
1300821,8.841,2.914,24.118,0.0,0.06181427440334799
1300825,8.88,2.915,24.118,0.0,0.061430180180180136
1300829,8.838,2.9179999999999997,24.118,0.0,0.0613826657614845
1300833,8.891,2.9130000000000003,24.118,0.0,0.06157912495782245
1300837,8.843,2.92,24.118,0.0,0.06112179124731423
1300841,8.854,2.916,24.118,0.0,0.061497628190648274
1300845,8.866,2.914,24.118,0.0,0.06163997293029546
1300849,8.89,2.915,24.118,0.0,0.06136107986501683
1300853,8.857,2.913,24.118,0.0,0.06181551315343795
1300857,8.86,2.9170000000000003,24.118,0.0,0.06134311512415344
1300861,8.811,2.9080000000000004,24.118,0.0,0.06270570877312442
1300865,8.85,2.914,24.118,0.0,0.06175141242937848
1300869,8.84,2.919,24.118,0.0,0.06125565610859725
1300873,8.851,2.914,24.118,0.0,0.06174443565698785
1300877,8.807,2.919,24.118,0.0,0.061485182241398845
1300881,8.871,2.92,24.118,0.0,0.06092886934956597
1300885,8.836,2.913,24.118,0.0,0.06196242643730193
1300889,8.823,2.9130000000000003,24.118,0.0,0.06205372322339334
1300893,8.82,2.9160000000000004,24.118,0.0,0.06173469387755094
1300897,8.851,2.9170000000000003,24.118,0.0,0.061405490904982415
1300901,8.879,2.913,24.118,0.0,0.06166234936366707
1300905,8.901,2.915,24.118,0.0,0.061285248848443954
1300909,8.919,2.915,24.118,0.0,0.0611615651978921
1300913,8.851,2.9139999999999997,24.118,0.0,0.0617444356569879
1300917,8.902,2.914,24.118,0.0,0.061390698719388855
1300921,8.84,2.917,24.118,0.0,0.06148190045248868
1300925,8.88,2.92,24.118,0.0,0.060867117117117085
1300929,8.893,2.9160000000000004,24.118,0.0,0.061227932081412265
1300933,8.924,2.9139999999999997,24.118,0.0,0.06123935454952936
1300937,8.806,2.9170000000000003,24.118,0.0,0.06171928230751754
1300941,8.893,2.9160000000000004,24.118,0.0,0.061227932081412265
1300945,8.88,2.919,24.118,0.0,0.06097972972972968
1300949,8.911,2.918,24.118,0.0,0.06087981146897089
1300953,8.863,2.9160000000000004,24.118,0.0,0.0614351799616382
1300957,8.899,2.917,24.118,0.0,0.06107427800876502
1300961,8.849,2.9160000000000004,24.118,0.0,0.06153237653972193
1300965,8.871,2.912,24.118,0.0,0.06183068425205723
1300969,8.839,2.916,24.118,0.0,0.06160199117547231
1300973,8.806,2.914,24.118,0.0,0.0620599591187826
1300977,8.915,2.9210000000000003,24.118,0.0,0.06051598429613006
1300981,8.823,2.9179999999999997,24.118,0.0,0.06148702255468661
1300985,8.837,2.9130000000000003,24.118,0.0,0.06195541473350678
1300989,8.921,2.91,24.118,0.0,0.061708328662705925
1300993,8.878,2.913,24.118,0.0,0.061669294886235626
1300997,8.919,2.915,24.118,0.0,0.0611615651978921
1301001,8.879,2.912,24.118,0.0,0.06177497465930846
1301005,8.903,2.912,24.118,0.0,0.0616084465910367
1301009,8.923,2.9160000000000004,24.118,0.0,0.06102207777653248
1301013,8.869,2.9090000000000003,24.118,0.0,0.06218288420340506
1301017,8.878,2.9080000000000004,24.118,0.0,0.06223248479387242
1301021,8.907,2.9130000000000003,24.118,0.0,0.06146850791512287
1301025,8.901,2.907,24.118,0.0,0.06218402426693626
1301029,8.924,2.91,24.118,0.0,0.061687584043029986
1301033,8.929,2.911,24.118,0.0,0.061541046029790526
1301037,8.945,2.917,24.118,0.0,0.060760201229737264
1301041,8.94,2.911,24.118,0.0,0.06146532438478744
1301045,8.908,2.911,24.118,0.0,0.061686124831611996
1301049,8.905,2.915,24.118,0.0,0.06125772038180794
1301053,8.869,2.916,24.118,0.0,0.06139361822076895
1301057,8.964,2.91,24.118,0.0,0.061412315930388164
1301061,8.893,2.908,24.118,0.0,0.062127516023838945
1301065,8.921,2.909,24.118,0.0,0.06182042371931397
1301069,8.894,2.906,24.118,0.0,0.06234540139419829
1301073,8.908,2.907,24.118,0.0,0.06213515940727433
1301077,8.877,2.91,24.118,0.0,0.06201419398445415
1301081,8.859,2.9130000000000003,24.118,0.0,0.0618015577378936
1301085,8.856,2.91,24.118,0.0,0.062161246612466074
1301089,8.928,2.916,24.118,0.0,0.06098790322580642
1301093,8.824,2.912,24.118,0.0,0.06216001813236625
1301097,8.885,2.916,24.118,0.0,0.061283061339335934
1301101,8.896,2.912,24.118,0.0,0.061656924460431625
1301105,8.923,2.911,24.118,0.0,0.06158242743471923
1301109,8.878,2.92,24.118,0.0,0.060880829015544015
1301113,8.934,2.9130000000000003,24.118,0.0,0.06128274009402278
1301117,8.926,2.915,24.118,0.0,0.06111360071700646
1301121,8.91,2.912,24.118,0.0,0.0615600448933782
1301125,8.95,2.9099999999999997,24.118,0.0,0.06150837988826816
1301129,8.906,2.9189999999999996,24.118,0.0,0.06080170671457445
1301133,8.942,2.908,24.118,0.0,0.06178707224334598
1301137,8.91,2.9130000000000003,24.118,0.0,0.06144781144781138
1301141,8.94,2.9170000000000003,24.118,0.0,0.060794183445190095
1301145,8.953,2.907,24.118,0.0,0.06182285267508095
1301149,8.908,2.9130000000000003,24.118,0.0,0.061461607543780813
1301153,8.91,2.907,24.118,0.0,0.062121212121212084
1301157,8.928,2.9050000000000002,24.118,0.0,0.06221998207885298
1301161,8.938,2.9109999999999996,24.118,0.0,0.061479078093533236
1301165,8.931,2.912,24.118,0.0,0.06141529503974917
1301169,8.898,2.918,24.118,0.0,0.0609687570240503
1301173,8.971,2.913,24.118,0.0,0.06102998550886187
1301177,8.876,2.9130000000000003,24.118,0.0,0.06168319062640823
1301181,8.947,2.909,24.118,0.0,0.06164077344361238
1301185,8.941,2.9050000000000002,24.118,0.0,0.062129515714125866
1301189,8.912,2.9090000000000003,24.118,0.0,0.06188285457809688
1301193,8.911,2.91,24.118,0.0,0.06177757827404327
1301197,8.916,2.91,24.118,0.0,0.061742934051143956
1301201,8.935,2.9109999999999996,24.118,0.0,0.06149972020145496
1301205,8.915,2.916,24.118,0.0,0.0610768367919237
1301209,8.874,2.909,24.118,0.0,0.06214784764480503
1301213,8.985,2.912,24.118,0.0,0.06104618809126319
1301217,8.917,2.912,24.118,0.0,0.061511719188067714
1301221,8.946,2.909,24.118,0.0,0.0616476637603398
1301225,8.854,2.908,24.118,0.0,0.06240117461034558
1301229,8.98,2.907,24.118,0.0,0.06163697104677056
1301233,8.91,2.911,24.118,0.0,0.061672278338944966
1301237,8.898,2.91,24.118,0.0,0.06186783546864459
1301241,8.935,2.911,24.118,0.0,0.06149972020145491
1301245,8.981,2.9109999999999996,24.118,0.0,0.061184723304754496
1301249,8.939,2.908,24.118,0.0,0.06180780847969569
1301253,8.953,2.908,24.118,0.0,0.0617111582709706
1301257,8.896,2.9090000000000003,24.118,0.0,0.06199415467625893
1301261,8.953,2.905,24.118,0.0,0.06204624148330168
1301265,8.945,2.9050000000000002,24.118,0.0,0.062101732811626544
1301269,8.956,2.908,24.118,0.0,0.06169048682447519
1301273,8.903,2.9109999999999996,24.118,0.0,0.06172076828035494
1301277,8.944,2.909,24.118,0.0,0.06166144901610016
1301281,9.018,2.907,24.118,0.0,0.06137724550898199
1301285,8.952,2.912,24.118,0.0,0.06127122430741731
1301289,8.896,2.912,24.118,0.0,0.061656924460431625
1301293,8.893,2.9059999999999997,24.118,0.0,0.06235241200944563
1301297,8.947,2.908,24.118,0.0,0.06175254275176035
1301301,8.921,2.91,24.118,0.0,0.061708328662705925
1301305,8.93,2.909,24.118,0.0,0.06175811870100783
1301309,8.938,2.9050000000000002,24.118,0.0,0.062150369210114055
1301313,8.961,2.908,24.118,0.0,0.06165606517129782
1301317,8.898,2.909,24.118,0.0,0.061980220274218914
1301321,8.911,2.911,24.118,0.0,0.061665357423409235
1301325,8.939,2.903,24.118,0.0,0.06236715516276985
1301329,8.976,2.912,24.118,0.0,0.0611073975044563
1301333,8.929,2.9099999999999997,24.118,0.0,0.0616530406540486
1301337,8.973,2.912,24.118,0.0,0.0611278279282291
1301341,8.95,2.91,24.118,0.0,0.061508379888268114
1301345,8.946,2.909,24.118,0.0,0.0616476637603398
1301349,8.872,2.907,24.118,0.0,0.06238728584310185
1301353,8.936,2.907,24.118,0.0,0.06194046553267678
1301357,8.927,2.908,24.118,0.0,0.06189089279713227
1301361,8.897,2.9099999999999997,24.118,0.0,0.06187478925480499
1301365,8.948,2.9090000000000003,24.118,0.0,0.06163388466696462
1301369,8.949,2.903,24.118,0.0,0.062297463403732226
1301373,8.917,2.908,24.118,0.0,0.06196030054951214
1301377,8.939,2.9029999999999996,24.118,0.0,0.062367155162769895
1301381,8.974,2.907,24.118,0.0,0.06167818141297077
1301385,8.904,2.907,24.118,0.0,0.06216307277628028
1301389,8.955,2.908,24.118,0.0,0.0616973757677275
1301393,8.907,2.907,24.118,0.0,0.06214213539912425
1301397,8.988,2.91,24.118,0.0,0.06124833110814414
1301401,8.965,2.907,24.118,0.0,0.0617401003904071
1301405,8.956,2.912,24.118,0.0,0.06124385886556496
1301409,8.966,2.9080000000000004,24.118,0.0,0.06162168190943557
1301413,8.927,2.911,24.118,0.0,0.06155483365072249
1301417,8.935,2.908,24.118,0.0,0.061835478455512
1301421,8.949,2.91,24.118,0.0,0.06151525310090508
1301425,8.946,2.911,24.118,0.0,0.061424100156494486
1301429,8.981,2.91,24.118,0.0,0.06129606948001331
1301433,8.975,2.9050000000000002,24.118,0.0,0.06189415041782724
1301437,8.93,2.903,24.118,0.0,0.06243001119820825
1301441,8.894,2.905,24.118,0.0,0.06245783674387226
1301445,8.97,2.907,24.118,0.0,0.06170568561872906
1301449,8.904,2.9,24.118,0.0,0.06294923629829288
1301453,8.926,2.907,24.118,0.0,0.06200985883934569
1301457,8.919,2.9019999999999997,24.118,0.0,0.06261912770489965
1301461,8.935,2.903,24.118,0.0,0.06239507554560712
1301465,8.976,2.901,24.118,0.0,0.06233288770053474
1301469,8.967,2.9010000000000002,24.118,0.0,0.062395449983271935
1301473,8.919,2.904,24.118,0.0,0.06239488731920616
1301477,8.93,2.903,24.118,0.0,0.06243001119820825
1301481,8.929,2.909,24.118,0.0,0.061765035278306624
1301485,8.952,2.912,24.118,0.0,0.06127122430741731
1301489,8.939,2.907,24.118,0.0,0.06191967781631051
1301493,8.922,2.908,24.118,0.0,0.06192557722483745
1301497,8.985,2.904,24.118,0.0,0.061936560934891464
1301501,8.965,2.907,24.118,0.0,0.0617401003904071
1301505,9.004,2.909,24.118,0.0,0.061250555308751654
1301509,8.945,2.909,24.118,0.0,0.06165455561766348
1301513,8.959,2.9130000000000003,24.118,0.0,0.06111173122000217
1301517,8.943,2.904,24.118,0.0,0.06222744045622272
1301521,8.984,2.9080000000000004,24.118,0.0,0.06149821905609966
1301525,8.925,2.9080000000000004,24.118,0.0,0.061904761904761824
1301529,8.943,2.907,24.118,0.0,0.06189198255618916
1301533,8.888,2.907,24.118,0.0,0.06227497749774974
1301537,8.95,2.904,24.118,0.0,0.06217877094972065
1301541,8.958,2.902,24.118,0.0,0.062346505916499165
1301545,8.958,2.908,24.118,0.0,0.06167671355213215
1301549,8.971,2.907,24.118,0.0,0.06169880726786307
1301553,8.94,2.909,24.118,0.0,0.0616890380313199
1301557,8.984,2.909,24.118,0.0,0.061386910062333024
1301561,8.941,2.912,24.118,0.0,0.06134660552510902
1301565,8.97,2.909,24.118,0.0,0.061482720178372335
1301569,8.979,2.909,24.118,0.0,0.061421093662991415
1301573,8.983,2.907,24.118,0.0,0.06161638650784811
1301577,8.966,2.9080000000000004,24.118,0.0,0.06162168190943557
1301581,8.958,2.9090000000000003,24.118,0.0,0.061565081491404265
1301585,8.968,2.909,24.118,0.0,0.061496431757359485
1301589,8.931,2.9099999999999997,24.118,0.0,0.0616392341283171
1301593,8.953,2.904,24.118,0.0,0.062157935887412016
1301597,8.983,2.906,24.118,0.0,0.06172770789268613
1301601,8.995,2.9050000000000002,24.118,0.0,0.061756531406336794
1301605,8.964,2.91,24.118,0.0,0.061412315930388164
1301609,8.994,2.905,24.118,0.0,0.06176339782076939
1301613,8.955,2.898,24.118,0.0,0.06281407035175875
1301617,8.958,2.9050000000000002,24.118,0.0,0.06201160973431563
1301621,8.984,2.912,24.118,0.0,0.06105298308103292
1301625,8.944,2.9050000000000002,24.118,0.0,0.06210867620751335
1301629,8.993,2.902,24.118,0.0,0.06210385855665512
1301633,8.987,2.907,24.118,0.0,0.06158896183375984
1301637,9.009,2.909,24.118,0.0,0.0612165612165612
1301641,8.968,2.9059999999999997,24.118,0.0,0.06183095450490633
1301645,9.007,2.903,24.118,0.0,0.06189630287554121
1301649,8.958,2.906,24.118,0.0,0.061899977673587805
1301653,8.976,2.913,24.118,0.0,0.060995989304812814
1301657,8.936,2.907,24.118,0.0,0.06194046553267678
1301661,8.999,2.907,24.118,0.0,0.061506834092676925
1301665,9.043,2.907,24.118,0.0,0.06120756386155034
1301669,8.979,2.904,24.118,0.0,0.061977948546608735
1301673,8.977,2.9080000000000004,24.118,0.0,0.06154617355463956
1301677,8.975,2.909,24.118,0.0,0.06144846796657381
1301681,8.975,2.909,24.118,0.0,0.06144846796657381
1301685,8.976,2.91,24.118,0.0,0.06133021390374326
1301689,8.956,2.906,24.118,0.0,0.06191380080393028
1301693,8.97,2.9090000000000003,24.118,0.0,0.06148272017837229
1301697,8.96,2.907,24.118,0.0,0.061774553571428525
1301701,8.971,2.9019999999999997,24.118,0.0,0.06225615873369747
1301705,9.003,2.907,24.118,0.0,0.061479506831056276
1301709,8.985,2.907,24.118,0.0,0.06160267111853085
1301713,8.989,2.906,24.118,0.0,0.06168650572922455
1301717,8.969,2.9050000000000002,24.118,0.0,0.061935555803322495
1301721,8.951,2.903,24.118,0.0,0.062283543738129776
1301725,8.997,2.902,24.118,0.0,0.06207624763810154
1301729,9.006,2.897,24.118,0.0,0.06256939817899176
1301733,8.969,2.907,24.118,0.0,0.06171256550340057
1301737,8.929,2.903,24.118,0.0,0.06243700302385481
1301741,8.961,2.905,24.118,0.0,0.06199084923557637
1301745,9.0,2.907,24.118,0.0,0.061499999999999964
1301749,8.907,2.901,24.118,0.0,0.06281576288312563
1301753,8.987,2.9019999999999997,24.118,0.0,0.06214532101925003
1301757,8.889,2.903,24.118,0.0,0.06271796602542465
1301761,8.956,2.899,24.118,0.0,0.06269539973202319
1301765,9.0,2.903,24.118,0.0,0.061944444444444406
1301769,8.945,2.906,24.118,0.0,0.06198993851313578
1301773,8.925,2.907,24.118,0.0,0.062016806722689034
1301777,8.988,2.9059999999999997,24.118,0.0,0.06169336893635959
1301781,8.943,2.904,24.118,0.0,0.06222744045622272
1301785,8.93,2.9059999999999997,24.118,0.0,0.06209406494960806
1301789,8.962,2.9050000000000002,24.118,0.0,0.06198393215800038
1301793,8.991,2.906,24.118,0.0,0.06167278389500607
1301797,8.903,2.909,24.118,0.0,0.06194541165899133
1301801,8.953,2.901,24.118,0.0,0.06249301909974309
1301805,8.975,2.906,24.118,0.0,0.061782729805013877
1301809,8.927,2.909,24.118,0.0,0.06177887308166236
1301813,8.98,2.907,24.118,0.0,0.06163697104677056
1301817,8.955,2.9059999999999997,24.118,0.0,0.06192071468453378
1301821,8.942,2.907,24.118,0.0,0.0618989040483113
1301825,8.96,2.904,24.118,0.0,0.06210937499999997
1301829,8.923,2.901,24.118,0.0,0.06270312675109267
1301833,8.942,2.905,24.118,0.0,0.06212256765824199
1301837,8.917,2.9029999999999996,24.118,0.0,0.06252102725131772
1301841,8.99,2.9,24.118,0.0,0.062347052280311434
1301845,9.0,2.907,24.118,0.0,0.061499999999999964
1301849,8.979,2.902,24.118,0.0,0.06220069050005564
1301853,8.983,2.907,24.118,0.0,0.06161638650784811
1301857,8.985,2.903,24.118,0.0,0.06204785754034499
1301861,9.068,2.906,24.118,0.0,0.06114909572121742
1301865,8.982,2.905,24.118,0.0,0.06184591405032286
1301869,8.96,2.908,24.118,0.0,0.0616629464285714
1301873,8.965,2.904,24.118,0.0,0.062074735080870025
1301877,8.95,2.9,24.118,0.0,0.06262569832402233
1301881,8.944,2.907,24.118,0.0,0.061885062611806756
1301885,8.945,2.907,24.118,0.0,0.06187814421464501
1301889,9.04,2.904,24.118,0.0,0.06155973451327432
1301893,8.943,2.907,24.118,0.0,0.06189198255618916
1301897,8.995,2.901,24.118,0.0,0.062201222901612
1301901,9.066,2.907,24.118,0.0,0.061052283256121734
1301905,8.957,2.9090000000000003,24.118,0.0,0.061571954895612305
1301909,9.018,2.913,24.118,0.0,0.060711909514304704
