Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
565669,0.001,3.458,24.118,0.0
565673,0.059,3.457,24.118,0.0
565677,-0.005,3.46,24.118,0.0
565681,-0.006,3.456,24.118,0.0
565685,0.04,3.461,24.118,0.0
565689,0.019,3.4610000000000003,24.118,0.0
565693,0.02,3.457,24.118,0.0
565697,-0.019,3.453,24.118,0.0
565701,-0.046,3.458,24.118,0.0
565705,-0.012,3.456,24.118,0.0
565709,-0.053,3.461,24.118,0.0
565713,0.025,3.46,24.118,0.0
565717,-0.025,3.454,24.118,0.0
565721,0.01,3.457,24.118,0.0
565725,-0.012,3.4570000000000003,24.118,0.0
565729,0.053,3.462,24.118,0.0
565733,0.022,3.4619999999999997,24.118,0.0
565737,-0.003,3.459,24.118,0.0
565741,0.015,3.456,24.118,0.0
565745,0.069,3.458,24.118,0.0
565749,0.026,3.463,24.118,0.0
565753,-0.02,3.459,24.118,0.0
565757,0.012,3.46,24.118,0.0
565761,0.043,3.456,24.118,0.0
565765,-0.002,3.458,24.118,0.0
565769,0.034,3.4530000000000003,24.118,0.0
565773,0.038,3.455,24.118,0.0
565777,0.063,3.459,24.118,0.0
565781,0.079,3.448,24.118,0.0
565785,0.282,3.44,24.118,0.0
565789,0.545,3.4149999999999996,24.118,0.0
565793,1.123,3.368,24.118,0.0
565797,1.517,3.3320000000000003,24.118,0.0
565801,1.661,3.318,24.118,0.0
565805,1.778,3.308,24.118,0.0
565809,1.78,3.307,24.118,0.0
565813,1.925,3.304,24.118,0.0
565817,1.96,3.2929999999999997,24.118,0.0
565821,2.025,3.288,24.118,0.0
565825,2.045,3.2819999999999996,24.118,0.0
565829,2.111,3.285,24.118,0.0
565833,2.186,3.29,24.118,0.0
565837,2.167,3.276,24.118,0.0
565841,2.187,3.2720000000000002,24.118,0.0
565845,2.257,3.27,24.118,0.0
565849,2.34,3.263,24.118,0.0
565853,2.362,3.2600000000000002,24.118,0.0
565857,2.422,3.26,24.118,0.0
565861,2.472,3.251,24.118,0.0
565865,2.509,3.247,24.118,0.0
565869,2.533,3.249,24.118,0.0
565873,2.598,3.242,24.118,0.0
565877,2.693,3.24,24.118,0.0
565881,2.615,3.239,24.118,0.0
565885,2.691,3.233,24.118,0.0
565889,2.792,3.234,24.118,0.0
565893,2.759,3.23,24.118,0.0
565897,2.838,3.2279999999999998,24.118,0.0
565901,2.898,3.224,24.118,0.0
565905,2.87,3.224,24.118,0.0
565909,2.933,3.219,24.118,0.0
565913,2.983,3.214,24.118,0.0
565917,3.047,3.21,24.118,0.0
565921,3.044,3.2110000000000003,24.118,0.0
565925,3.1,3.209,24.118,0.0
565929,3.175,3.201,24.118,0.0
565933,3.194,3.2039999999999997,24.118,0.0
565937,3.176,3.1999999999999997,24.118,0.0
565941,3.212,3.197,24.118,0.0
565945,3.315,3.189,24.118,0.0
565949,3.351,3.19,24.118,0.0
565953,3.342,3.193,24.118,0.0
565957,3.433,3.193,24.118,0.0
565961,3.398,3.182,24.118,0.0
565965,3.437,3.1799999999999997,24.118,0.0
565969,3.451,3.182,24.118,0.0
565973,3.519,3.1809999999999996,24.118,0.0
565977,3.589,3.178,24.118,0.0
565981,3.571,3.179,24.118,0.0
565985,3.684,3.173,24.118,0.0
565989,3.655,3.1679999999999997,24.118,0.0
565993,3.677,3.165,24.118,0.0
565997,3.733,3.159,24.118,0.0
566001,3.797,3.164,24.118,0.0
566005,3.829,3.157,24.118,0.0
566009,3.808,3.1550000000000002,24.118,0.0
566013,3.836,3.158,24.118,0.0
566017,3.911,3.1550000000000002,24.118,0.0
566021,3.885,3.153,24.118,0.0
566025,3.976,3.149,24.118,0.0
566029,4.016,3.149,24.118,0.0
566033,4.041,3.141,24.118,0.0
566037,4.051,3.146,24.118,0.0
566041,4.055,3.1390000000000002,24.118,0.0
566045,4.05,3.132,24.118,0.0
566049,4.169,3.133,24.118,0.0
566053,4.244,3.134,24.118,0.0
566057,4.175,3.1300000000000003,24.118,0.0
566061,4.144,3.133,24.118,0.0
566065,4.262,3.133,24.118,0.0
566069,4.284,3.129,24.118,0.0
566073,4.319,3.128,24.118,0.0
566077,4.34,3.132,24.118,0.0
566081,4.36,3.1229999999999998,24.118,0.0
566085,4.412,3.121,24.118,0.0
566089,4.428,3.12,24.118,0.0
566093,4.467,3.1239999999999997,24.118,0.0
566097,4.525,3.1159999999999997,24.118,0.0
566101,4.552,3.116,24.118,0.0
566105,4.517,3.1189999999999998,24.118,0.0
566109,4.52,3.114,24.118,0.0
566113,4.636,3.1159999999999997,24.118,0.0
566117,4.615,3.112,24.118,0.0
566121,4.643,3.1079999999999997,24.118,0.0
566125,4.69,3.107,24.118,0.0
566129,4.761,3.107,24.118,0.0
566133,4.75,3.105,24.118,0.0
566137,4.8,3.102,24.118,0.0
566141,4.789,3.1,24.118,0.0
566145,4.858,3.0999999999999996,24.118,0.0
566149,4.847,3.098,24.118,0.0
566153,4.909,3.1,24.118,0.0
566157,4.906,3.097,24.118,0.0
566161,4.93,3.091,24.118,0.0
566165,4.95,3.0949999999999998,24.118,0.0
566169,4.987,3.0869999999999997,24.118,0.0
566173,4.993,3.094,24.118,0.0
566177,5.043,3.0879999999999996,24.118,0.0
566181,5.036,3.088,24.118,0.0
566185,5.064,3.09,24.118,0.0
566189,5.13,3.08,24.118,0.0
566193,5.157,3.087,24.118,0.0
566197,5.116,3.084,24.118,0.0
566201,5.128,3.083,24.118,0.0
566205,5.175,3.084,24.118,0.0
566209,5.251,3.0789999999999997,24.118,0.0
566213,5.279,3.0759999999999996,24.118,0.0
566217,5.312,3.076,24.118,0.0
566221,5.303,3.079,24.118,0.0
566225,5.279,3.076,24.118,0.0
566229,5.339,3.073,24.118,0.0
566233,5.374,3.071,24.118,0.0
566237,5.394,3.071,24.118,0.0
566241,5.376,3.0690000000000004,24.118,0.0
566245,5.443,3.064,24.118,0.0
566249,5.428,3.0650000000000004,24.118,0.0
566253,5.432,3.0660000000000003,24.118,0.0
566257,5.439,3.064,24.118,0.0
566261,5.507,3.0620000000000003,24.118,0.0
566265,5.5,3.0660000000000003,24.118,0.0
566269,5.54,3.06,24.118,0.0
566273,5.593,3.061,24.118,0.0
566277,5.605,3.059,24.118,0.0
566281,5.643,3.058,24.118,0.0
566285,5.631,3.056,24.118,0.0
566289,5.671,3.053,24.118,0.0
566293,5.71,3.053,24.118,0.0
566297,5.722,3.0570000000000004,24.118,0.0
566301,5.751,3.053,24.118,0.0
566305,5.764,3.057,24.118,0.0
566309,5.787,3.052,24.118,0.0
566313,5.779,3.052,24.118,0.0
566317,5.84,3.05,24.118,0.0
566321,5.838,3.05,24.118,0.0
566325,5.879,3.0500000000000003,24.118,0.0
566329,5.898,3.052,24.118,0.0
566333,5.885,3.041,24.118,0.0
566337,5.936,3.041,24.118,0.0
566341,5.899,3.0429999999999997,24.118,0.0
566345,6.011,3.042,24.118,0.0
566349,6.004,3.039,24.118,0.0
566353,6.018,3.038,24.118,0.0
566357,6.006,3.04,24.118,0.0
566361,6.039,3.041,24.118,0.0
566365,6.118,3.041,24.118,0.0
566369,6.087,3.039,24.118,0.0
566373,6.062,3.037,24.118,0.0
566377,6.102,3.0380000000000003,24.118,0.0
566381,6.093,3.033,24.118,0.0
566385,6.148,3.03,24.118,0.0
566389,6.173,3.0269999999999997,24.118,0.0
566393,6.16,3.029,24.118,0.0
566397,6.178,3.025,24.118,0.0
566401,6.239,3.03,24.118,0.0
566405,6.263,3.032,24.118,0.0
566409,6.213,3.028,24.118,0.0
566413,6.3,3.0260000000000002,24.118,0.0
566417,6.274,3.0290000000000004,24.118,0.0
566421,6.362,3.022,24.118,0.0
566425,6.326,3.022,24.118,0.0
566429,6.329,3.0180000000000002,24.118,0.0
566433,6.332,3.0210000000000004,24.118,0.0
566437,6.369,3.017,24.118,0.0
566441,6.451,3.014,24.118,0.0
566445,6.304,3.016,24.118,0.0
566449,6.424,3.0170000000000003,24.118,0.0
566453,6.474,3.018,24.118,0.0
566457,6.425,3.017,24.118,0.0
566461,6.451,3.018,24.118,0.0
566465,6.508,3.013,24.118,0.0
566469,6.498,3.0090000000000003,24.118,0.0
566473,6.509,3.011,24.118,0.0
566477,6.515,3.0100000000000002,24.118,0.0
566481,6.598,3.0109999999999997,24.118,0.0
566485,6.533,3.012,24.118,0.0
566489,6.567,3.004,24.118,0.0
566493,6.58,3.0100000000000002,24.118,0.0
566497,6.637,3.006,24.118,0.0
566501,6.585,3.005,24.118,0.0
566505,6.661,3.004,24.118,0.0
566509,6.634,3.008,24.118,0.0
566513,6.686,3.004,24.118,0.0
566517,6.673,3.0050000000000003,24.118,0.0
566521,6.764,3.004,24.118,0.0
566525,6.708,3.004,24.118,0.0
566529,6.7,3.003,24.118,0.0
566533,6.68,3.0,24.118,0.0
566537,6.7,3.004,24.118,0.0
566541,6.746,3.003,24.118,0.0
566545,6.771,2.999,24.118,0.0
566549,6.76,2.9970000000000003,24.118,0.0
566553,6.789,3.0,24.118,0.0
566557,6.786,2.997,24.118,0.0
566561,6.816,2.995,24.118,0.0
566565,6.849,2.995,24.118,0.0
566569,6.834,3.002,24.118,0.0
566573,6.89,2.998,24.118,0.0
566577,6.861,2.998,24.118,0.0
566581,6.879,2.993,24.118,0.0
566585,6.948,2.992,24.118,0.0
566589,6.917,2.995,24.118,0.0
566593,6.916,2.994,24.118,0.0
566597,6.95,2.9939999999999998,24.118,0.0
566601,6.928,2.991,24.118,0.0
566605,6.979,2.989,24.118,0.0
566609,7.005,2.991,24.118,0.0
566613,7.027,2.992,24.118,0.0
566617,7.007,2.993,24.118,0.0
566621,6.962,2.9859999999999998,24.118,0.0
566625,7.053,2.986,24.118,0.0
566629,7.05,2.983,24.118,0.0
566633,7.104,2.98,24.118,0.0
566637,7.066,2.9869999999999997,24.118,0.0
566641,7.059,2.983,24.118,0.0
566645,7.155,2.983,24.118,0.0
566649,7.076,2.988,24.118,0.0
566653,7.08,2.99,24.118,0.0
566657,7.132,2.9859999999999998,24.118,0.0
566661,7.187,2.988,24.118,0.0
566665,7.222,2.984,24.118,0.0
566669,7.187,2.9779999999999998,24.118,0.0
566673,7.25,2.984,24.118,0.0
566677,7.175,2.976,24.118,0.0
566681,7.278,2.9739999999999998,24.118,0.0
566685,7.252,2.977,24.118,0.0
566689,7.23,2.975,24.118,0.0
566693,7.262,2.975,24.118,0.0
566697,7.26,2.9720000000000004,24.118,0.0
566701,7.195,2.979,24.118,0.0
566705,7.26,2.9739999999999998,24.118,0.0
566709,7.233,2.974,24.118,0.0
566713,7.246,2.979,24.118,0.0
566717,7.279,2.979,24.118,0.0
566721,7.331,2.968,24.118,0.0
566725,7.364,2.972,24.118,0.0
566729,7.335,2.971,24.118,0.0
566733,7.297,2.9690000000000003,24.118,0.0
566737,7.33,2.973,24.118,0.0
566741,7.412,2.972,24.118,0.0
566745,7.393,2.972,24.118,0.0
566749,7.404,2.973,24.118,0.0
566753,7.346,2.97,24.118,0.0
566757,7.363,2.9720000000000004,24.118,0.0
566761,7.417,2.974,24.118,0.0
566765,7.398,2.963,24.118,0.0
566769,7.439,2.972,24.118,0.0
566773,7.399,2.975,24.118,0.0
566777,7.424,2.968,24.118,0.0
566781,7.509,2.97,24.118,0.0
566785,7.484,2.974,24.118,0.0
566789,7.447,2.975,24.118,0.0
566793,7.546,2.9690000000000003,24.118,0.0
566797,7.483,2.961,24.118,0.0
566801,7.471,2.97,24.118,0.0
566805,7.458,2.968,24.118,0.0
566809,7.549,2.9650000000000003,24.118,0.0
566813,7.513,2.96,24.118,0.0
566817,7.503,2.958,24.118,0.0
566821,7.572,2.9680000000000004,24.118,0.0
566825,7.594,2.963,24.118,0.0
566829,7.57,2.961,24.118,0.0
566833,7.606,2.959,24.118,0.0
566837,7.61,2.9619999999999997,24.118,0.0
566841,7.571,2.959,24.118,0.0
566845,7.615,2.9650000000000003,24.118,0.0
566849,7.645,2.9619999999999997,24.118,0.0
566853,7.621,2.9619999999999997,24.118,0.0
566857,7.684,2.96,24.118,0.0
566861,7.651,2.958,24.118,0.0
566865,7.73,2.958,24.118,0.0
566869,7.679,2.963,24.118,0.0
566873,7.671,2.959,24.118,0.0
566877,7.68,2.957,24.118,0.0
566881,7.688,2.955,24.118,0.0
566885,7.722,2.9570000000000003,24.118,0.0
566889,7.703,2.958,24.118,0.0
566893,7.718,2.957,24.118,0.0
566897,7.753,2.953,24.118,0.0
566901,7.738,2.9530000000000003,24.118,0.0
566905,7.758,2.955,24.118,0.0
566909,7.716,2.95,24.118,0.0
566913,7.779,2.954,24.118,0.0
566917,7.78,2.95,24.118,0.0
566921,7.753,2.95,24.118,0.0
566925,7.804,2.948,24.118,0.0
566929,7.736,2.95,24.118,0.0
566933,7.786,2.956,24.118,0.0
566937,7.799,2.95,24.118,0.0
566941,7.851,2.952,24.118,0.0
566945,7.83,2.946,24.118,0.0
566949,7.871,2.944,24.118,0.0
566953,7.842,2.948,24.118,0.0
566957,7.834,2.953,24.118,0.0
566961,7.885,2.952,24.118,0.0
566965,7.827,2.95,24.118,0.0
566969,7.896,2.949,24.118,0.0
566973,7.885,2.9450000000000003,24.118,0.0
566977,7.894,2.949,24.118,0.0
566981,7.912,2.947,24.118,0.0
566985,7.873,2.947,24.118,0.0
566989,7.944,2.951,24.118,0.0
566993,7.943,2.954,24.118,0.0
566997,7.879,2.945,24.118,0.0
567001,7.929,2.947,24.118,0.0
567005,7.944,2.951,24.118,0.0
567009,7.917,2.948,24.118,0.0
567013,7.932,2.947,24.118,0.0
567017,7.956,2.941,24.118,0.0
567021,7.932,2.947,24.118,0.0
567025,7.962,2.943,24.118,0.0
567029,7.945,2.9459999999999997,24.118,0.0
567033,8.001,2.9509999999999996,24.118,0.0,0.06324209473815788
567037,7.992,2.945,24.118,0.0
567041,7.976,2.94,24.118,0.0
567045,7.949,2.943,24.118,0.0
567049,7.964,2.9450000000000003,24.118,0.0
567053,8.004,2.942,24.118,0.0,0.06434282858570722
567057,7.993,2.945,24.118,0.0
567061,8.039,2.945,24.118,0.0,0.06368951362109726
567065,8.02,2.943,24.118,0.0,0.06408977556109735
567069,8.02,2.94,24.118,0.0,0.06446384039900259
567073,8.032,2.94,24.118,0.0,0.06436752988047818
567077,7.997,2.942,24.118,0.0
567081,8.033,2.939,24.118,0.0,0.0644840034856219
567085,7.979,2.9400000000000004,24.118,0.0
567089,8.051,2.936,24.118,0.0,0.06471245807974174
567093,8.01,2.937,24.118,0.0,0.06491885143570549
567097,8.072,2.942,24.118,0.0,0.06380079286422208
567101,8.046,2.942,24.118,0.0,0.06400695998011442
567105,8.123,2.934,24.118,0.0,0.0643850794041611
567109,8.023,2.936,24.118,0.0,0.06493830238065572
567113,8.077,2.936,24.118,0.0,0.06450414757954696
567117,8.137,2.937,24.118,0.0,0.06390561632051135
567121,8.095,2.938,24.118,0.0,0.06411365040148247
567125,8.104,2.939,24.118,0.0,0.06391905231984214
567129,8.089,2.934,24.118,0.0,0.0646557052787737
567133,8.184,2.9360000000000004,24.118,0.0,0.06366080156402742
567137,8.12,2.938,24.118,0.0,0.06391625615763555
567141,8.111,2.935,24.118,0.0,0.06435704598693141
567145,8.135,2.935,24.118,0.0,0.06416717885679173
567149,8.196,2.933,24.118,0.0,0.06393362615910211
567153,8.135,2.937,24.118,0.0,0.06392132759680405
567157,8.156,2.9339999999999997,24.118,0.0,0.0641245708680727
567161,8.159,2.932,24.118,0.0,0.06434612084814324
567165,8.193,2.9330000000000003,24.118,0.0,0.06395703649456859
567169,8.189,2.9330000000000003,24.118,0.0,0.06398827695689345
567173,8.217,2.9330000000000003,24.118,0.0,0.0637702324449313
567177,8.196,2.934,24.118,0.0,0.06381161542215723
567181,8.149,2.9299999999999997,24.118,0.0,0.06467051171922948
567185,8.173,2.9299999999999997,24.118,0.0,0.06448060687630014
567189,8.192,2.932,24.118,0.0,0.0640869140625001
567193,8.18,2.9330000000000003,24.118,0.0,0.06405867970660152
567197,8.266,2.936,24.118,0.0,0.06302927655456095
567201,8.209,2.9299999999999997,24.118,0.0,0.06419783164819114
567205,8.184,2.93,24.118,0.0,0.06439393939393948
567209,8.21,2.927,24.118,0.0,0.0645554202192449
567213,8.204,2.933,24.118,0.0,0.06387128230131654
567217,8.241,2.934,24.118,0.0,0.06346317194515236
567221,8.23,2.9330000000000003,24.118,0.0,0.0636695018226003
567225,8.248,2.9290000000000003,24.118,0.0,0.0640155189136761
567229,8.222,2.927,24.118,0.0,0.06446120165409885
567233,8.218,2.9299999999999997,24.118,0.0,0.06412752494524228
567237,8.253,2.9320000000000004,24.118,0.0,0.06361323155216289
567241,8.224,2.927,24.118,0.0,0.06444552529182887
567245,8.309,2.9320000000000004,24.118,0.0,0.06318449873631007
567249,8.277,2.928,24.118,0.0,0.06391204542708721
567253,8.252,2.9320000000000004,24.118,0.0,0.0636209403780902
567257,8.289,2.929,24.118,0.0,0.0636988780311257
567261,8.226,2.928,24.118,0.0,0.06430829078531494
567265,8.288,2.9290000000000003,24.118,0.0,0.06370656370656376
567269,8.278,2.93,24.118,0.0,0.06366272046388023
567273,8.289,2.9299999999999997,24.118,0.0,0.06357823621667283
567277,8.31,2.928,24.118,0.0,0.06365824308062584
567281,8.238,2.9330000000000003,24.118,0.0,0.06360767176499156
567285,8.325,2.927,24.118,0.0,0.06366366366366376
567289,8.279,2.9250000000000003,24.118,0.0,0.06425896847445349
567293,8.353,2.926,24.118,0.0,0.06356997485933205
567297,8.324,2.929,24.118,0.0,0.06343104276790015
567301,8.299,2.923,24.118,0.0,0.06434510181949642
567305,8.369,2.929,24.118,0.0,0.06308997490739646
567309,8.316,2.9259999999999997,24.118,0.0,0.06385281385281397
567313,8.311,2.926,24.118,0.0,0.06389122849235959
567317,8.355,2.928,24.118,0.0,0.06331538001196897
567321,8.35,2.926,24.118,0.0,0.06359281437125756
567325,8.332,2.929,24.118,0.0,0.06337013922227566
567329,8.388,2.922,24.118,0.0,0.0637815927515499
567333,8.366,2.925,24.118,0.0,0.06359072436050693
567337,8.396,2.923,24.118,0.0,0.0636017151024298
567341,8.384,2.9269999999999996,24.118,0.0,0.06321564885496196
567345,8.37,2.926,24.118,0.0,0.06344086021505384
567349,8.346,2.923,24.118,0.0,0.06398274622573696
567353,8.402,2.924,24.118,0.0,0.06343727683884799
567357,8.408,2.928,24.118,0.0,0.0629162702188393
567361,8.346,2.9259999999999997,24.118,0.0,0.06362329259525533
567365,8.39,2.9299999999999997,24.118,0.0,0.062812872467223
567369,8.426,2.924,24.118,0.0,0.06325658675528137
567373,8.438,2.925,24.118,0.0,0.06304811566721982
567377,8.372,2.927,24.118,0.0,0.06330625895843295
567381,8.406,2.9240000000000004,24.118,0.0,0.0634070901736855
567385,8.419,2.92,24.118,0.0,0.06378429742249683
567389,8.423,2.924,24.118,0.0,0.06327911670426223
567393,8.442,2.916,24.118,0.0,0.06408434020374329
567397,8.482,2.919,24.118,0.0,0.06342843668946012
567401,8.46,2.919,24.118,0.0,0.06359338061465729
567405,8.413,2.9219999999999997,24.118,0.0,0.06359205990728646
567409,8.417,2.9240000000000004,24.118,0.0,0.06332422478317695
567413,8.46,2.9179999999999997,24.118,0.0,0.06371158392435
567417,8.448,2.922,24.118,0.0,0.06332859848484855
567421,8.446,2.9210000000000003,24.118,0.0,0.06346199384323946
567425,8.441,2.92,24.118,0.0,0.06361805473285165
567429,8.425,2.916,24.118,0.0,0.06421364985163214
567433,8.455,2.915,24.118,0.0,0.06410408042578364
567437,8.411,2.9170000000000003,24.118,0.0,0.06420164070859595
567441,8.467,2.917,24.118,0.0,0.06377701665288779
567445,8.468,2.9170000000000003,24.118,0.0,0.06376948512045352
567449,8.443,2.919,24.118,0.0,0.06372142603340053
567453,8.404,2.918,24.118,0.0,0.06413612565445033
567457,8.543,2.9210000000000003,24.118,0.0,0.06274142572866681
567461,8.478,2.916,24.118,0.0,0.06381221986317538
567465,8.439,2.9210000000000003,24.118,0.0,0.0635146344353597
567469,8.415,2.92,24.118,0.0,0.06381461675579334
567473,8.492,2.92,24.118,0.0,0.06323598681111643
567477,8.474,2.912,24.118,0.0,0.06431437337738975
567481,8.521,2.923,24.118,0.0,0.06266870085670703
567485,8.508,2.918,24.118,0.0,0.06335213916314066
567489,8.464,2.915,24.118,0.0,0.06403591682419668
567493,8.488,2.9210000000000003,24.118,0.0,0.06314797360980214
567497,8.452,2.915,24.118,0.0,0.06412683388547098
567501,8.448,2.919,24.118,0.0,0.0636837121212122
567505,8.462,2.92,24.118,0.0,0.06346017489955103
567509,8.474,2.915,24.118,0.0,0.06396034930375273
567513,8.547,2.9139999999999997,24.118,0.0,0.06353106353106365
567517,8.551,2.91,24.118,0.0,0.06396912641796287
567521,8.526,2.916,24.118,0.0,0.06345296739385418
567525,8.545,2.9210000000000003,24.118,0.0,0.06272674078408431
567529,8.556,2.919,24.118,0.0,0.06287985039738204
567533,8.527,2.917,24.118,0.0,0.06332825143661322
567537,8.509,2.918,24.118,0.0,0.06334469385356688
567541,8.496,2.914,24.118,0.0,0.06391242937853114
567545,8.549,2.919,24.118,0.0,0.06293133699847944
567549,8.534,2.914,24.118,0.0,0.06362784157487703
567553,8.568,2.915,24.118,0.0,0.06325863678804863
567557,8.567,2.917,24.118,0.0,0.06303256682619364
567561,8.559,2.918,24.118,0.0,0.06297464657086116
567565,8.63,2.907,24.118,0.0,0.06373117033603716
567569,8.565,2.911,24.118,0.0,0.0637478108581437
567573,8.578,2.9130000000000003,24.118,0.0,0.0634180461646072
567577,8.504,2.9130000000000003,24.118,0.0,0.0639698965192851
567581,8.552,2.908,24.118,0.0,0.0641955098222639
567585,8.531,2.9130000000000003,24.118,0.0,0.06376743640839297
567589,8.586,2.916,24.118,0.0,0.06300955043093417
567593,8.591,2.9130000000000003,24.118,0.0,0.06332208124781755
567597,8.556,2.914,24.118,0.0,0.0634642356241235
567601,8.535,2.914,24.118,0.0,0.06362038664323381
