Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11223865,4.398,3.1390000000000002,24.118,0.0
11223869,4.329,3.13,24.118,0.0
11223873,4.35,3.135,24.118,0.0
11223877,4.373,3.1310000000000002,24.118,0.0
11223881,4.425,3.132,24.118,0.0
11223885,4.45,3.129,24.118,0.0
11223889,4.405,3.124,24.118,0.0
11223893,4.54,3.129,24.118,0.0
11223897,4.576,3.12,24.118,0.0
11223901,4.563,3.125,24.118,0.0
11223905,4.667,3.12,24.118,0.0
11223909,4.633,3.1149999999999998,24.118,0.0
11223913,4.634,3.118,24.118,0.0
11223917,4.679,3.117,24.118,0.0
11223921,4.648,3.114,24.118,0.0
11223925,4.757,3.111,24.118,0.0
11223929,4.763,3.114,24.118,0.0
11223933,4.807,3.1109999999999998,24.118,0.0
11223937,4.851,3.1109999999999998,24.118,0.0
11223941,4.896,3.105,24.118,0.0
11223945,4.865,3.105,24.118,0.0
11223949,4.919,3.108,24.118,0.0
11223953,4.958,3.0999999999999996,24.118,0.0
11223957,4.94,3.099,24.118,0.0
11223961,5.009,3.1,24.118,0.0
11223965,5.068,3.0980000000000003,24.118,0.0
11223969,5.092,3.0940000000000003,24.118,0.0
11223973,5.053,3.099,24.118,0.0
11223977,5.085,3.0980000000000003,24.118,0.0
11223981,5.12,3.0940000000000003,24.118,0.0
11223985,5.108,3.092,24.118,0.0
11223989,5.123,3.092,24.118,0.0
11223993,5.191,3.092,24.118,0.0
11223997,5.183,3.089,24.118,0.0
11224001,5.284,3.09,24.118,0.0
11224005,5.215,3.084,24.118,0.0
11224009,5.343,3.0850000000000004,24.118,0.0
11224013,5.307,3.0860000000000003,24.118,0.0
11224017,5.346,3.084,24.118,0.0
11224021,5.29,3.082,24.118,0.0
11224025,5.379,3.084,24.118,0.0
11224029,5.387,3.0820000000000003,24.118,0.0
11224033,5.412,3.0789999999999997,24.118,0.0
11224037,5.393,3.078,24.118,0.0
11224041,5.434,3.077,24.118,0.0
11224045,5.481,3.078,24.118,0.0
11224049,5.462,3.071,24.118,0.0
11224053,5.546,3.075,24.118,0.0
11224057,5.536,3.073,24.118,0.0
11224061,5.556,3.0740000000000003,24.118,0.0
11224065,5.564,3.069,24.118,0.0
11224069,5.582,3.0660000000000003,24.118,0.0
11224073,5.632,3.071,24.118,0.0
11224077,5.63,3.068,24.118,0.0
11224081,5.673,3.065,24.118,0.0
11224085,5.663,3.0629999999999997,24.118,0.0
11224089,5.689,3.06,24.118,0.0
11224093,5.714,3.0650000000000004,24.118,0.0
11224097,5.7,3.064,24.118,0.0
11224101,5.736,3.0549999999999997,24.118,0.0
11224105,5.779,3.0580000000000003,24.118,0.0
11224109,5.783,3.0580000000000003,24.118,0.0
11224113,5.862,3.057,24.118,0.0
11224117,5.86,3.059,24.118,0.0
11224121,5.874,3.054,24.118,0.0
11224125,5.904,3.0509999999999997,24.118,0.0
11224129,5.861,3.049,24.118,0.0
11224133,5.914,3.044,24.118,0.0
11224137,5.876,3.047,24.118,0.0
11224141,5.975,3.049,24.118,0.0
11224145,5.98,3.049,24.118,0.0
11224149,5.962,3.044,24.118,0.0
11224153,6.024,3.048,24.118,0.0
11224157,6.035,3.0469999999999997,24.118,0.0
11224161,6.061,3.041,24.118,0.0
11224165,6.116,3.037,24.118,0.0
11224169,6.08,3.04,24.118,0.0
11224173,6.121,3.04,24.118,0.0
11224177,6.151,3.0309999999999997,24.118,0.0
11224181,6.153,3.035,24.118,0.0
11224185,6.17,3.039,24.118,0.0
11224189,6.165,3.0380000000000003,24.118,0.0
11224193,6.198,3.034,24.118,0.0
11224197,6.207,3.032,24.118,0.0
11224201,6.243,3.034,24.118,0.0
11224205,6.201,3.0300000000000002,24.118,0.0
11224209,6.28,3.032,24.118,0.0
11224213,6.333,3.031,24.118,0.0
11224217,6.308,3.027,24.118,0.0
11224221,6.247,3.027,24.118,0.0
11224225,6.356,3.0220000000000002,24.118,0.0
11224229,6.346,3.02,24.118,0.0
11224233,6.417,3.024,24.118,0.0
11224237,6.424,3.0250000000000004,24.118,0.0
11224241,6.408,3.031,24.118,0.0
11224245,6.449,3.0229999999999997,24.118,0.0
11224249,6.481,3.021,24.118,0.0
11224253,6.496,3.0229999999999997,24.118,0.0
11224257,6.465,3.021,24.118,0.0
11224261,6.472,3.025,24.118,0.0
11224265,6.476,3.022,24.118,0.0
11224269,6.473,3.015,24.118,0.0
11224273,6.539,3.011,24.118,0.0
11224277,6.599,3.0149999999999997,24.118,0.0
11224281,6.551,3.016,24.118,0.0
11224285,6.589,3.017,24.118,0.0
11224289,6.567,3.019,24.118,0.0
11224293,6.638,3.015,24.118,0.0
11224297,6.665,3.013,24.118,0.0
11224301,6.654,3.018,24.118,0.0
11224305,6.643,3.006,24.118,0.0
11224309,6.637,3.011,24.118,0.0
11224313,6.639,3.0109999999999997,24.118,0.0
11224317,6.679,3.013,24.118,0.0
11224321,6.705,3.005,24.118,0.0
11224325,6.774,3.01,24.118,0.0
11224329,6.723,3.0090000000000003,24.118,0.0
11224333,6.775,3.007,24.118,0.0
11224337,6.824,3.009,24.118,0.0
11224341,6.778,3.007,24.118,0.0
11224345,6.806,3.001,24.118,0.0
11224349,6.785,3.005,24.118,0.0
11224353,6.831,2.999,24.118,0.0
11224357,6.818,3.008,24.118,0.0
11224361,6.839,3.004,24.118,0.0
11224365,6.911,3.004,24.118,0.0
11224369,6.867,3.0,24.118,0.0
11224373,6.892,3.0,24.118,0.0
11224377,6.915,3.0,24.118,0.0
11224381,6.959,2.999,24.118,0.0
11224385,6.936,3.0010000000000003,24.118,0.0
11224389,6.962,2.9989999999999997,24.118,0.0
11224393,6.964,3.0,24.118,0.0
11224397,6.969,2.9930000000000003,24.118,0.0
11224401,6.985,2.992,24.118,0.0
11224405,6.974,2.991,24.118,0.0
11224409,6.945,2.992,24.118,0.0
11224413,6.997,2.992,24.118,0.0
11224417,7.031,2.989,24.118,0.0
11224421,7.024,2.987,24.118,0.0
11224425,7.05,2.9859999999999998,24.118,0.0
11224429,7.091,2.997,24.118,0.0
11224433,7.117,2.993,24.118,0.0
11224437,7.035,2.992,24.118,0.0
11224441,7.051,2.988,24.118,0.0
11224445,7.127,2.99,24.118,0.0
11224449,7.111,2.989,24.118,0.0
11224453,7.163,2.984,24.118,0.0
11224457,7.119,2.984,24.118,0.0
11224461,7.174,2.988,24.118,0.0
11224465,7.152,2.986,24.118,0.0
11224469,7.182,2.983,24.118,0.0
11224473,7.165,2.979,24.118,0.0
11224477,7.183,2.98,24.118,0.0
11224481,7.299,2.979,24.118,0.0
11224485,7.275,2.986,24.118,0.0
11224489,7.286,2.978,24.118,0.0
11224493,7.213,2.9819999999999998,24.118,0.0
11224497,7.259,2.98,24.118,0.0
11224501,7.251,2.985,24.118,0.0
11224505,7.313,2.977,24.118,0.0
11224509,7.301,2.977,24.118,0.0
11224513,7.315,2.973,24.118,0.0
11224517,7.337,2.98,24.118,0.0
11224521,7.3,2.98,24.118,0.0
11224525,7.352,2.9779999999999998,24.118,0.0
11224529,7.392,2.9709999999999996,24.118,0.0
11224533,7.372,2.975,24.118,0.0
11224537,7.356,2.975,24.118,0.0
11224541,7.372,2.978,24.118,0.0
11224545,7.427,2.975,24.118,0.0
11224549,7.394,2.976,24.118,0.0
11224553,7.424,2.975,24.118,0.0
11224557,7.38,2.9739999999999998,24.118,0.0
11224561,7.454,2.974,24.118,0.0
11224565,7.475,2.972,24.118,0.0
11224569,7.484,2.968,24.118,0.0
11224573,7.461,2.9659999999999997,24.118,0.0
11224577,7.453,2.969,24.118,0.0
11224581,7.529,2.97,24.118,0.0
11224585,7.538,2.968,24.118,0.0
11224589,7.468,2.9650000000000003,24.118,0.0
11224593,7.534,2.973,24.118,0.0
11224597,7.592,2.967,24.118,0.0
11224601,7.528,2.968,24.118,0.0
11224605,7.547,2.971,24.118,0.0
11224609,7.587,2.972,24.118,0.0
11224613,7.572,2.972,24.118,0.0
11224617,7.592,2.968,24.118,0.0
11224621,7.598,2.963,24.118,0.0
11224625,7.53,2.971,24.118,0.0
11224629,7.573,2.966,24.118,0.0
11224633,7.624,2.9709999999999996,24.118,0.0
11224637,7.601,2.9659999999999997,24.118,0.0
11224641,7.655,2.959,24.118,0.0
11224645,7.684,2.9619999999999997,24.118,0.0
11224649,7.642,2.962,24.118,0.0
11224653,7.667,2.9650000000000003,24.118,0.0
11224657,7.643,2.967,24.118,0.0
11224661,7.673,2.961,24.118,0.0
11224665,7.692,2.96,24.118,0.0
11224669,7.636,2.9549999999999996,24.118,0.0
11224673,7.693,2.959,24.118,0.0
11224677,7.764,2.964,24.118,0.0
11224681,7.7,2.957,24.118,0.0
11224685,7.715,2.958,24.118,0.0
11224689,7.761,2.959,24.118,0.0
11224693,7.752,2.953,24.118,0.0
11224697,7.685,2.955,24.118,0.0
11224701,7.801,2.958,24.118,0.0
11224705,7.786,2.956,24.118,0.0
11224709,7.752,2.956,24.118,0.0
11224713,7.788,2.954,24.118,0.0
11224717,7.794,2.9530000000000003,24.118,0.0
11224721,7.733,2.9549999999999996,24.118,0.0
11224725,7.755,2.956,24.118,0.0
11224729,7.821,2.957,24.118,0.0
11224733,7.755,2.952,24.118,0.0
11224737,7.765,2.952,24.118,0.0
11224741,7.811,2.951,24.118,0.0
11224745,7.832,2.953,24.118,0.0
11224749,7.811,2.9509999999999996,24.118,0.0
11224753,7.797,2.9499999999999997,24.118,0.0
11224757,7.849,2.956,24.118,0.0
11224761,7.819,2.953,24.118,0.0
11224765,7.851,2.95,24.118,0.0
11224769,7.836,2.942,24.118,0.0
11224773,7.883,2.9450000000000003,24.118,0.0
11224777,7.813,2.947,24.118,0.0
11224781,7.906,2.9499999999999997,24.118,0.0
11224785,7.893,2.947,24.118,0.0
11224789,7.88,2.943,24.118,0.0
11224793,7.898,2.948,24.118,0.0
11224797,7.976,2.9469999999999996,24.118,0.0
11224801,7.951,2.9450000000000003,24.118,0.0
11224805,7.924,2.944,24.118,0.0
11224809,7.94,2.949,24.118,0.0
11224813,7.965,2.9490000000000003,24.118,0.0
11224817,7.995,2.9459999999999997,24.118,0.0
11224821,7.941,2.9490000000000003,24.118,0.0
11224825,7.98,2.9419999999999997,24.118,0.0
11224829,8.054,2.944,24.118,0.0,0.063707474546809
11224833,7.961,2.939,24.118,0.0
11224837,8.004,2.9410000000000003,24.118,0.0,0.0644802598700649
11224841,8.015,2.943,24.118,0.0,0.06414223331253893
11224845,8.008,2.9450000000000003,24.118,0.0,0.06394855144855137
11224849,8.025,2.9429999999999996,24.118,0.0,0.06406230529595015
11224853,8.055,2.9419999999999997,24.118,0.0,0.06394785847299812
11224857,8.071,2.948,24.118,0.0,0.06307768554082514
11224861,8.033,2.943,24.118,0.0,0.06399850616208136
11224865,7.979,2.94,24.118,0.0
11224869,8.028,2.943,24.118,0.0,0.06403836571998
11224873,8.039,2.944,24.118,0.0,0.06382634656051744
11224877,8.075,2.9450000000000003,24.118,0.0,0.06341795665634667
11224881,8.101,2.936,24.118,0.0,0.06432539192692255
11224885,8.03,2.943,24.118,0.0,0.0640224159402241
11224889,8.064,2.9379999999999997,24.118,0.0,0.06437251984126983
11224893,8.15,2.9410000000000003,24.118,0.0,0.06332515337423304
11224897,8.099,2.9419999999999997,24.118,0.0,0.06360044449932088
11224901,8.054,2.9410000000000003,24.118,0.0,0.06407996026818963
11224905,8.113,2.938,24.118,0.0,0.06398372981634408
11224909,8.109,2.9419999999999997,24.118,0.0,0.06352201257861634
11224913,8.079,2.938,24.118,0.0,0.06425300160910996
11224917,8.075,2.939,24.118,0.0,0.06416099071207425
11224921,8.043,2.94,24.118,0.0,0.0642919308715653
11224925,8.128,2.9379999999999997,24.118,0.0,0.0638656496062992
11224929,8.074,2.938,24.118,0.0,0.0642927916769878
11224933,8.112,2.936,24.118,0.0,0.06423816568047333
11224937,8.135,2.934,24.118,0.0,0.06430239704978481
11224941,8.113,2.939,24.118,0.0,0.06386047084925424
11224945,8.159,2.933,24.118,0.0,0.06423581321240344
11224949,8.087,2.935,24.118,0.0,0.0645604055892172
11224953,8.15,2.935,24.118,0.0,0.06406134969325147
11224957,8.139,2.9349999999999996,24.118,0.0,0.06414792972109597
11224961,8.168,2.936,24.118,0.0,0.06379774730656217
11224965,8.212,2.94,24.118,0.0,0.0629688261081344
11224969,8.15,2.936,24.118,0.0,0.06393865030674842
11224973,8.192,2.939,24.118,0.0,0.06324462890624995
11224977,8.207,2.937,24.118,0.0,0.06337273059583279
11224981,8.206,2.9339999999999997,24.118,0.0,0.06374603948330489
11224985,8.202,2.936,24.118,0.0,0.06353328456474026
11224989,8.144,2.933,24.118,0.0,0.06435412573673868
11224993,8.188,2.935,24.118,0.0,0.06376404494382017
11224997,8.25,2.932,24.118,0.0,0.06364848484848482
11225001,8.218,2.936,24.118,0.0,0.06340958870771474
11225005,8.191,2.928,24.118,0.0,0.06459528751068241
11225009,8.236,2.9339999999999997,24.118,0.0,0.06351384167071392
11225013,8.293,2.935,24.118,0.0,0.06295671047871694
11225017,8.277,2.929,24.118,0.0,0.06380331037815631
11225021,8.205,2.935,24.118,0.0,0.06363193174893353
11225025,8.225,2.928,24.118,0.0,0.06432826747720362
11225029,8.241,2.933,24.118,0.0,0.06359665089188203
11225033,8.286,2.933,24.118,0.0,0.06325126719768281
11225037,8.231,2.931,24.118,0.0,0.06391689952618146
11225041,8.307,2.932,24.118,0.0,0.06321174912724205
11225045,8.217,2.932,24.118,0.0,0.0639041012534988
11225049,8.291,2.9339999999999997,24.118,0.0,0.06309250995054877
11225053,8.273,2.932,24.118,0.0,0.06347153390547561
11225057,8.251,2.932,24.118,0.0,0.06364077081565868
11225061,8.306,2.936,24.118,0.0,0.06273777991813144
11225065,8.294,2.93,24.118,0.0,0.06355196527610314
11225069,8.375,2.936,24.118,0.0,0.06222089552238802
11225073,8.325,2.934,24.118,0.0,0.06283483483483478
11225077,8.333,2.9330000000000003,24.118,0.0,0.06289451578063114
11225081,8.306,2.932,24.118,0.0,0.0632193594991572
11225085,8.325,2.9269999999999996,24.118,0.0,0.06367567567567568
11225089,8.299,2.934,24.118,0.0,0.06303169056512826
11225093,8.303,2.931,24.118,0.0,0.06336264000963501
11225097,8.29,2.93,24.118,0.0,0.06358262967430633
11225101,8.342,2.926,24.118,0.0,0.06366578758091578
11225105,8.36,2.9290000000000003,24.118,0.0,0.06316985645933007
