Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5457357,-0.034,3.458,24.118,0.0
5457361,-0.051,3.4579999999999997,24.118,0.0
5457365,-0.033,3.46,24.118,0.0
5457369,-0.042,3.4579999999999997,24.118,0.0
5457373,0.045,3.459,24.118,0.0
5457377,-0.069,3.46,24.118,0.0
5457381,-0.022,3.4560000000000004,24.118,0.0
5457385,-0.026,3.463,24.118,0.0
5457389,-0.071,3.459,24.118,0.0
5457393,0.001,3.455,24.118,0.0
5457397,-0.004,3.464,24.118,0.0
5457401,-0.019,3.454,24.118,0.0
5457405,0.005,3.456,24.118,0.0
5457409,-0.03,3.459,24.118,0.0
5457413,0.016,3.459,24.118,0.0
5457417,-0.037,3.4560000000000004,24.118,0.0
5457421,0.02,3.459,24.118,0.0
5457425,0.001,3.4579999999999997,24.118,0.0
5457429,0.006,3.457,24.118,0.0
5457433,-0.094,3.455,24.118,0.0
5457437,-0.062,3.4570000000000003,24.118,0.0
5457441,0.008,3.452,24.118,0.0
5457445,-0.017,3.453,24.118,0.0
5457449,-0.058,3.4520000000000004,24.118,0.0
5457453,-0.024,3.46,24.118,0.0
5457457,-0.039,3.455,24.118,0.0
5457461,-0.003,3.46,24.118,0.0
5457465,-0.065,3.45,24.118,0.0
5457469,-0.012,3.457,24.118,0.0
5457473,0.003,3.46,24.118,0.0
5457477,-0.043,3.4570000000000003,24.118,0.0
5457481,-0.023,3.458,24.118,0.0
5457485,-0.069,3.4579999999999997,24.118,0.0
5457489,-0.001,3.4560000000000004,24.118,0.0
5457493,-0.059,3.458,24.118,0.0
5457497,-0.011,3.461,24.118,0.0
5457501,-0.011,3.4560000000000004,24.118,0.0
5457505,0.017,3.457,24.118,0.0
5457509,-0.072,3.457,24.118,0.0
5457513,-0.032,3.456,24.118,0.0
5457517,0.035,3.459,24.118,0.0
5457521,-0.005,3.457,24.118,0.0
5457525,0.011,3.458,24.118,0.0
5457529,-0.07,3.459,24.118,0.0
5457533,0.05,3.4579999999999997,24.118,0.0
5457537,0.006,3.4549999999999996,24.118,0.0
5457541,-0.001,3.454,24.118,0.0
5457545,-0.046,3.4570000000000003,24.118,0.0
5457549,-0.019,3.46,24.118,0.0
5457553,-0.005,3.454,24.118,0.0
5457557,-0.083,3.456,24.118,0.0
5457561,-0.004,3.452,24.118,0.0
5457565,0.005,3.4579999999999997,24.118,0.0
5457569,-0.028,3.455,24.118,0.0
5457573,-0.026,3.456,24.118,0.0
5457577,-0.035,3.458,24.118,0.0
5457581,0.033,3.4629999999999996,24.118,0.0
5457585,-0.017,3.46,24.118,0.0
5457589,-0.038,3.4549999999999996,24.118,0.0
5457593,0.048,3.4610000000000003,24.118,0.0
5457597,0.006,3.462,24.118,0.0
5457601,-0.025,3.458,24.118,0.0
5457605,-0.046,3.4530000000000003,24.118,0.0
5457609,0.0,3.462,24.118,0.0
5457613,0.035,3.4520000000000004,24.118,0.0
5457617,0.001,3.451,24.118,0.0
5457621,-0.045,3.455,24.118,0.0
5457625,-0.017,3.455,24.118,0.0
5457629,-0.011,3.454,24.118,0.0
5457633,-0.03,3.455,24.118,0.0
5457637,0.033,3.4579999999999997,24.118,0.0
5457641,-0.014,3.4549999999999996,24.118,0.0
5457645,0.031,3.4570000000000003,24.118,0.0
5457649,-0.021,3.4530000000000003,24.118,0.0
5457653,0.026,3.457,24.118,0.0
5457657,0.056,3.456,24.118,0.0
5457661,0.068,3.452,24.118,0.0
5457665,0.172,3.44,24.118,0.0
5457669,0.523,3.4269999999999996,24.118,0.0
5457673,0.934,3.383,24.118,0.0
5457677,1.318,3.354,24.118,0.0
5457681,1.622,3.33,24.118,0.0
5457685,1.85,3.32,24.118,0.0
5457689,1.807,3.3120000000000003,24.118,0.0
5457693,1.904,3.307,24.118,0.0
5457697,1.91,3.301,24.118,0.0
5457701,2.003,3.298,24.118,0.0
5457705,1.977,3.2929999999999997,24.118,0.0
5457709,2.027,3.29,24.118,0.0
5457713,2.161,3.285,24.118,0.0
5457717,2.228,3.2830000000000004,24.118,0.0
5457721,2.269,3.278,24.118,0.0
5457725,2.262,3.276,24.118,0.0
5457729,2.286,3.27,24.118,0.0
5457733,2.384,3.269,24.118,0.0
5457737,2.426,3.2630000000000003,24.118,0.0
5457741,2.396,3.265,24.118,0.0
5457745,2.489,3.2640000000000002,24.118,0.0
5457749,2.505,3.2550000000000003,24.118,0.0
5457753,2.589,3.254,24.118,0.0
5457757,2.554,3.248,24.118,0.0
5457761,2.648,3.246,24.118,0.0
5457765,2.684,3.244,24.118,0.0
5457769,2.692,3.242,24.118,0.0
5457773,2.801,3.24,24.118,0.0
5457777,2.758,3.241,24.118,0.0
5457781,2.813,3.232,24.118,0.0
5457785,2.844,3.2319999999999998,24.118,0.0
5457789,2.978,3.228,24.118,0.0
5457793,2.879,3.226,24.118,0.0
5457797,2.963,3.223,24.118,0.0
5457801,3.041,3.214,24.118,0.0
5457805,3.005,3.213,24.118,0.0
5457809,3.081,3.215,24.118,0.0
5457813,3.15,3.2110000000000003,24.118,0.0
5457817,3.12,3.21,24.118,0.0
5457821,3.171,3.209,24.118,0.0
5457825,3.294,3.206,24.118,0.0
5457829,3.315,3.207,24.118,0.0
5457833,3.334,3.194,24.118,0.0
5457837,3.368,3.2,24.118,0.0
5457841,3.402,3.192,24.118,0.0
5457845,3.426,3.1910000000000003,24.118,0.0
5457849,3.502,3.1919999999999997,24.118,0.0
5457853,3.457,3.183,24.118,0.0
5457857,3.521,3.187,24.118,0.0
5457861,3.554,3.182,24.118,0.0
5457865,3.594,3.18,24.118,0.0
5457869,3.653,3.182,24.118,0.0
5457873,3.617,3.182,24.118,0.0
5457877,3.691,3.178,24.118,0.0
5457881,3.714,3.174,24.118,0.0
5457885,3.778,3.173,24.118,0.0
5457889,3.787,3.165,24.118,0.0
5457893,3.822,3.1630000000000003,24.118,0.0
5457897,3.871,3.1639999999999997,24.118,0.0
5457901,3.871,3.1639999999999997,24.118,0.0
5457905,3.969,3.163,24.118,0.0
5457909,3.933,3.1599999999999997,24.118,0.0
5457913,3.993,3.1559999999999997,24.118,0.0
5457917,4.025,3.153,24.118,0.0
5457921,4.046,3.153,24.118,0.0
5457925,4.132,3.152,24.118,0.0
5457929,4.153,3.141,24.118,0.0
5457933,4.158,3.147,24.118,0.0
5457937,4.178,3.145,24.118,0.0
5457941,4.165,3.14,24.118,0.0
5457945,4.275,3.1390000000000002,24.118,0.0
5457949,4.334,3.14,24.118,0.0
5457953,4.27,3.135,24.118,0.0
5457957,4.299,3.1310000000000002,24.118,0.0
5457961,4.362,3.132,24.118,0.0
5457965,4.386,3.135,24.118,0.0
5457969,4.393,3.128,24.118,0.0
5457973,4.422,3.1270000000000002,24.118,0.0
5457977,4.443,3.1229999999999998,24.118,0.0
5457981,4.537,3.124,24.118,0.0
5457985,4.558,3.1189999999999998,24.118,0.0
5457989,4.594,3.1260000000000003,24.118,0.0
5457993,4.597,3.1180000000000003,24.118,0.0
5457997,4.659,3.122,24.118,0.0
5458001,4.612,3.118,24.118,0.0
5458005,4.655,3.121,24.118,0.0
5458009,4.701,3.115,24.118,0.0
5458013,4.767,3.11,24.118,0.0
5458017,4.76,3.1109999999999998,24.118,0.0
5458021,4.791,3.109,24.118,0.0
5458025,4.863,3.113,24.118,0.0
5458029,4.823,3.108,24.118,0.0
5458033,4.846,3.1,24.118,0.0
5458037,4.933,3.105,24.118,0.0
5458041,4.892,3.1029999999999998,24.118,0.0
5458045,4.949,3.101,24.118,0.0
5458049,4.992,3.099,24.118,0.0
5458053,5.02,3.098,24.118,0.0
5458057,5.015,3.097,24.118,0.0
5458061,5.03,3.097,24.118,0.0
5458065,5.069,3.0919999999999996,24.118,0.0
5458069,5.109,3.101,24.118,0.0
5458073,5.085,3.088,24.118,0.0
5458077,5.141,3.092,24.118,0.0
5458081,5.2,3.093,24.118,0.0
5458085,5.209,3.088,24.118,0.0
5458089,5.232,3.085,24.118,0.0
5458093,5.218,3.08,24.118,0.0
5458097,5.258,3.0860000000000003,24.118,0.0
5458101,5.322,3.0839999999999996,24.118,0.0
5458105,5.226,3.081,24.118,0.0
5458109,5.307,3.081,24.118,0.0
5458113,5.285,3.079,24.118,0.0
5458117,5.376,3.075,24.118,0.0
5458121,5.429,3.075,24.118,0.0
5458125,5.442,3.073,24.118,0.0
5458129,5.416,3.0719999999999996,24.118,0.0
5458133,5.49,3.068,24.118,0.0
5458137,5.484,3.064,24.118,0.0
5458141,5.485,3.068,24.118,0.0
5458145,5.526,3.065,24.118,0.0
5458149,5.523,3.0639999999999996,24.118,0.0
5458153,5.58,3.058,24.118,0.0
5458157,5.554,3.062,24.118,0.0
5458161,5.57,3.058,24.118,0.0
5458165,5.636,3.062,24.118,0.0
5458169,5.666,3.0549999999999997,24.118,0.0
5458173,5.695,3.066,24.118,0.0
5458177,5.712,3.06,24.118,0.0
5458181,5.684,3.057,24.118,0.0
5458185,5.747,3.058,24.118,0.0
5458189,5.741,3.058,24.118,0.0
5458193,5.753,3.053,24.118,0.0
5458197,5.774,3.051,24.118,0.0
5458201,5.814,3.048,24.118,0.0
5458205,5.824,3.052,24.118,0.0
5458209,5.862,3.052,24.118,0.0
5458213,5.85,3.044,24.118,0.0
5458217,5.864,3.045,24.118,0.0
5458221,5.912,3.0469999999999997,24.118,0.0
5458225,5.94,3.043,24.118,0.0
5458229,5.958,3.032,24.118,0.0
5458233,5.951,3.04,24.118,0.0
5458237,6.027,3.041,24.118,0.0
5458241,6.111,3.041,24.118,0.0
5458245,6.021,3.032,24.118,0.0
5458249,6.036,3.04,24.118,0.0
5458253,6.085,3.038,24.118,0.0
5458257,6.063,3.0380000000000003,24.118,0.0
5458261,6.087,3.034,24.118,0.0
5458265,6.164,3.035,24.118,0.0
5458269,6.16,3.0349999999999997,24.118,0.0
5458273,6.193,3.033,24.118,0.0
5458277,6.153,3.0340000000000003,24.118,0.0
5458281,6.247,3.027,24.118,0.0
5458285,6.216,3.0290000000000004,24.118,0.0
5458289,6.235,3.031,24.118,0.0
5458293,6.241,3.0260000000000002,24.118,0.0
5458297,6.262,3.023,24.118,0.0
5458301,6.253,3.025,24.118,0.0
5458305,6.319,3.022,24.118,0.0
5458309,6.3,3.026,24.118,0.0
5458313,6.314,3.0220000000000002,24.118,0.0
5458317,6.355,3.02,24.118,0.0
5458321,6.399,3.019,24.118,0.0
5458325,6.433,3.018,24.118,0.0
5458329,6.385,3.021,24.118,0.0
5458333,6.487,3.014,24.118,0.0
5458337,6.422,3.0180000000000002,24.118,0.0
5458341,6.453,3.0140000000000002,24.118,0.0
5458345,6.404,3.0170000000000003,24.118,0.0
5458349,6.472,3.017,24.118,0.0
5458353,6.504,3.0170000000000003,24.118,0.0
5458357,6.477,3.012,24.118,0.0
5458361,6.54,3.012,24.118,0.0
5458365,6.515,3.01,24.118,0.0
5458369,6.571,3.007,24.118,0.0
5458373,6.533,3.012,24.118,0.0
5458377,6.572,3.007,24.118,0.0
5458381,6.605,3.009,24.118,0.0
5458385,6.636,3.006,24.118,0.0
5458389,6.665,3.004,24.118,0.0
5458393,6.614,3.006,24.118,0.0
5458397,6.701,3.004,24.118,0.0
5458401,6.68,3.0020000000000002,24.118,0.0
5458405,6.648,3.004,24.118,0.0
5458409,6.739,3.0,24.118,0.0
5458413,6.743,3.0,24.118,0.0
5458417,6.729,2.993,24.118,0.0
5458421,6.706,2.993,24.118,0.0
5458425,6.735,2.999,24.118,0.0
5458429,6.767,2.9939999999999998,24.118,0.0
5458433,6.763,2.99,24.118,0.0
5458437,6.824,2.995,24.118,0.0
5458441,6.848,2.9899999999999998,24.118,0.0
5458445,6.816,2.994,24.118,0.0
5458449,6.893,2.99,24.118,0.0
5458453,6.865,2.9859999999999998,24.118,0.0
5458457,6.838,2.99,24.118,0.0
5458461,6.898,2.984,24.118,0.0
5458465,6.872,2.992,24.118,0.0
5458469,6.923,2.991,24.118,0.0
5458473,6.909,2.988,24.118,0.0
5458477,6.946,2.988,24.118,0.0
5458481,6.975,2.9869999999999997,24.118,0.0
5458485,6.924,2.989,24.118,0.0
5458489,6.956,2.985,24.118,0.0
5458493,7.013,2.988,24.118,0.0
5458497,7.007,2.985,24.118,0.0
5458501,7.064,2.983,24.118,0.0
5458505,7.089,2.9810000000000003,24.118,0.0
5458509,7.069,2.9829999999999997,24.118,0.0
5458513,7.038,2.985,24.118,0.0
5458517,7.122,2.982,24.118,0.0
5458521,7.09,2.982,24.118,0.0
5458525,7.112,2.982,24.118,0.0
5458529,7.12,2.981,24.118,0.0
5458533,7.128,2.98,24.118,0.0
5458537,7.111,2.976,24.118,0.0
5458541,7.148,2.9770000000000003,24.118,0.0
5458545,7.166,2.974,24.118,0.0
5458549,7.152,2.974,24.118,0.0
5458553,7.226,2.979,24.118,0.0
5458557,7.164,2.973,24.118,0.0
5458561,7.143,2.9770000000000003,24.118,0.0
5458565,7.229,2.968,24.118,0.0
5458569,7.282,2.971,24.118,0.0
5458573,7.265,2.963,24.118,0.0
5458577,7.232,2.9699999999999998,24.118,0.0
5458581,7.2,2.972,24.118,0.0
5458585,7.263,2.972,24.118,0.0
5458589,7.26,2.9650000000000003,24.118,0.0
5458593,7.334,2.968,24.118,0.0
5458597,7.311,2.965,24.118,0.0
5458601,7.359,2.961,24.118,0.0
5458605,7.328,2.963,24.118,0.0
5458609,7.349,2.9650000000000003,24.118,0.0
5458613,7.361,2.9709999999999996,24.118,0.0
5458617,7.354,2.965,24.118,0.0
5458621,7.372,2.966,24.118,0.0
5458625,7.395,2.968,24.118,0.0
5458629,7.361,2.9650000000000003,24.118,0.0
5458633,7.384,2.9650000000000003,24.118,0.0
5458637,7.487,2.966,24.118,0.0
5458641,7.466,2.965,24.118,0.0
5458645,7.387,2.967,24.118,0.0
5458649,7.446,2.9659999999999997,24.118,0.0
5458653,7.456,2.958,24.118,0.0
5458657,7.466,2.964,24.118,0.0
5458661,7.533,2.964,24.118,0.0
5458665,7.408,2.956,24.118,0.0
5458669,7.496,2.9610000000000003,24.118,0.0
5458673,7.524,2.9610000000000003,24.118,0.0
5458677,7.536,2.956,24.118,0.0
5458681,7.531,2.956,24.118,0.0
5458685,7.552,2.9610000000000003,24.118,0.0
5458689,7.614,2.95,24.118,0.0
5458693,7.552,2.95,24.118,0.0
5458697,7.553,2.95,24.118,0.0
5458701,7.549,2.955,24.118,0.0
5458705,7.596,2.956,24.118,0.0
5458709,7.566,2.954,24.118,0.0
5458713,7.578,2.951,24.118,0.0
5458717,7.608,2.954,24.118,0.0
5458721,7.582,2.955,24.118,0.0
5458725,7.675,2.958,24.118,0.0
5458729,7.684,2.9520000000000004,24.118,0.0
5458733,7.605,2.949,24.118,0.0
5458737,7.641,2.954,24.118,0.0
5458741,7.632,2.949,24.118,0.0
5458745,7.662,2.946,24.118,0.0
5458749,7.645,2.9440000000000004,24.118,0.0
5458753,7.643,2.943,24.118,0.0
5458757,7.669,2.946,24.118,0.0
5458761,7.713,2.947,24.118,0.0
5458765,7.616,2.9459999999999997,24.118,0.0
5458769,7.658,2.9450000000000003,24.118,0.0
5458773,7.671,2.939,24.118,0.0
5458777,7.736,2.943,24.118,0.0
5458781,7.769,2.944,24.118,0.0
5458785,7.754,2.945,24.118,0.0
5458789,7.718,2.9450000000000003,24.118,0.0
5458793,7.702,2.9459999999999997,24.118,0.0
5458797,7.827,2.943,24.118,0.0
5458801,7.808,2.941,24.118,0.0
5458805,7.747,2.94,24.118,0.0
5458809,7.771,2.94,24.118,0.0
5458813,7.848,2.934,24.118,0.0
5458817,7.807,2.931,24.118,0.0
5458821,7.77,2.9339999999999997,24.118,0.0
5458825,7.758,2.942,24.118,0.0
5458829,7.82,2.93,24.118,0.0
5458833,7.849,2.934,24.118,0.0
5458837,7.831,2.934,24.118,0.0
5458841,7.838,2.937,24.118,0.0
5458845,7.842,2.935,24.118,0.0
5458849,7.878,2.935,24.118,0.0
5458853,7.912,2.938,24.118,0.0
5458857,7.873,2.9370000000000003,24.118,0.0
5458861,7.921,2.936,24.118,0.0
5458865,7.902,2.937,24.118,0.0
5458869,7.87,2.938,24.118,0.0
5458873,7.941,2.9330000000000003,24.118,0.0
5458877,7.907,2.9339999999999997,24.118,0.0
5458881,7.904,2.9330000000000003,24.118,0.0
5458885,7.899,2.935,24.118,0.0
5458889,7.904,2.936,24.118,0.0
5458893,7.959,2.93,24.118,0.0
5458897,7.942,2.936,24.118,0.0
5458901,7.922,2.9330000000000003,24.118,0.0
5458905,7.944,2.929,24.118,0.0
5458909,7.99,2.929,24.118,0.0
5458913,8.013,2.932,24.118,0.0,0.06549357294396604
5458917,7.975,2.931,24.118,0.0
5458921,8.045,2.9250000000000003,24.118,0.0,0.06610316967060281
5458925,8.037,2.9250000000000003,24.118,0.0,0.0661689685205922
5458929,8.002,2.931,24.118,0.0,0.06570857285678577
5458933,7.968,2.92,24.118,0.0
5458937,8.029,2.929,24.118,0.0,0.06573670444638187
5458941,7.983,2.9290000000000003,24.118,0.0
5458945,8.045,2.9280000000000004,24.118,0.0,0.06573026724673704
5458949,8.072,2.924,24.118,0.0,0.06600594648166501
5458953,8.055,2.9290000000000003,24.118,0.0,0.06552451893234011
5458957,8.028,2.9320000000000004,24.118,0.0,0.06537120079720969
5458961,8.059,2.928,24.118,0.0,0.06561608139967738
5458965,8.084,2.922,24.118,0.0,0.06615536862939136
5458969,8.09,2.9250000000000003,24.118,0.0,0.06573547589616806
5458973,8.092,2.927,24.118,0.0,0.06547207118141371
5458977,8.079,2.9250000000000003,24.118,0.0,0.06582497833890327
5458981,8.064,2.925,24.118,0.0,0.06594742063492064
5458985,8.092,2.9240000000000004,24.118,0.0,0.06584280771131976
5458989,8.091,2.9330000000000003,24.118,0.0,0.06473859844271408
5458993,8.061,2.922,24.118,0.0,0.06634412603895296
5458997,8.136,2.92,24.118,0.0,0.06597836774827925
5459001,8.149,2.928,24.118,0.0,0.06489139771751135
5459005,8.139,2.925,24.118,0.0,0.06533972232460991
5459009,8.122,2.921,24.118,0.0,0.06596897315932038
5459013,8.125,2.927,24.118,0.0,0.06520615384615383
5459017,8.173,2.9219999999999997,24.118,0.0,0.06543496879970637
5459021,8.109,2.927,24.118,0.0,0.06533481317055122
5459025,8.116,2.922,24.118,0.0,0.06589452932479051
5459029,8.213,2.9219999999999997,24.118,0.0,0.06511627906976747
5459033,8.142,2.916,24.118,0.0,0.06642102677474822
5459037,8.121,2.919,24.118,0.0,0.06622337150597214
5459041,8.148,2.919,24.118,0.0,0.06600392734413352
5459045,8.185,2.9130000000000003,24.118,0.0,0.06643860720830783
5459049,8.172,2.917,24.118,0.0,0.06605482134116496
5459053,8.103,2.918,24.118,0.0,0.06649389115142537
5459057,8.143,2.9170000000000003,24.118,0.0,0.06629006508657738
5459061,8.133,2.9130000000000003,24.118,0.0,0.06686339604082131
5459065,8.213,2.921,24.118,0.0,0.06523803725800562
5459069,8.165,2.921,24.118,0.0,0.06562155541947337
5459073,8.18,2.91,24.118,0.0,0.06684596577017111
5459077,8.194,2.914,24.118,0.0,0.06624359287283374
5459081,8.174,2.919,24.118,0.0,0.06579398091509663
5459085,8.226,2.915,24.118,0.0,0.0658643326039387
5459089,8.228,2.918,24.118,0.0,0.06548371414681572
5459093,8.279,2.916,24.118,0.0,0.06532189878004589
5459097,8.264,2.9090000000000003,24.118,0.0,0.0662875121006776
5459101,8.257,2.9130000000000003,24.118,0.0,0.0658592709216422
5459105,8.232,2.912,24.118,0.0,0.06618075801749271
5459109,8.191,2.915,24.118,0.0,0.06614576974728358
5459113,8.268,2.919,24.118,0.0,0.06504596032897918
5459117,8.276,2.914,24.118,0.0,0.06558724021266309
5459121,8.228,2.912,24.118,0.0,0.06621293145357315
5459125,8.298,2.9139999999999997,24.118,0.0,0.06541335261508799
5459129,8.288,2.911,24.118,0.0,0.06585424710424709
5459133,8.338,2.915,24.118,0.0,0.06497961141760612
5459137,8.301,2.9099999999999997,24.118,0.0,0.06587158173714013
5459141,8.322,2.916,24.118,0.0,0.06498437875510694
5459145,8.319,2.914,24.118,0.0,0.06524822695035457
5459149,8.309,2.912,24.118,0.0,0.06556745697436514
5459153,8.292,2.912,24.118,0.0,0.06570188133140376
5459157,8.32,2.906,24.118,0.0,0.06620192307692305
5459161,8.342,2.911,24.118,0.0,0.06542795492687603
5459165,8.384,2.914,24.118,0.0,0.0647423664122137
5459169,8.323,2.909,24.118,0.0,0.06581761384116305
5459173,8.345,2.91,24.118,0.0,0.06552426602756138
5459177,8.297,2.911,24.118,0.0,0.06578281306496321
5459181,8.353,2.908,24.118,0.0,0.06570094576798755
5459185,8.415,2.91,24.118,0.0,0.06497920380273318
5459189,8.29,2.908,24.118,0.0,0.06620024125452352
5459193,8.385,2.911,24.118,0.0,0.06509242695289205
5459197,8.351,2.91,24.118,0.0,0.06547718836067533
5459201,8.357,2.911,24.118,0.0,0.065310518128515
5459205,8.301,2.91,24.118,0.0,0.06587158173714007
5459209,8.372,2.9120000000000004,24.118,0.0,0.06507405637840415
5459213,8.342,2.91,24.118,0.0,0.06554783025653317
5459217,8.415,2.906,24.118,0.0,0.06545454545454543
5459221,8.341,2.903,24.118,0.0,0.06639491667665746
5459225,8.325,2.9130000000000003,24.118,0.0,0.06532132132132128
5459229,8.375,2.9090000000000003,24.118,0.0,0.06540895522388056
5459233,8.369,2.9090000000000003,24.118,0.0,0.06545584896642366
5459237,8.424,2.9090000000000003,24.118,0.0,0.06502849002848998
5459241,8.364,2.913,24.118,0.0,0.06501673840267815
5459245,8.383,2.909,24.118,0.0,0.06534653465346536
5459249,8.407,2.905,24.118,0.0,0.06563577970738671
5459253,8.476,2.9010000000000002,24.118,0.0,0.06557338367154313
5459257,8.431,2.9090000000000003,24.118,0.0,0.06497449887320599
5459261,8.42,2.9019999999999997,24.118,0.0,0.06589073634204277
5459265,8.362,2.9090000000000003,24.118,0.0,0.06551064338674953
5459269,8.38,2.9090000000000003,24.118,0.0,0.0653699284009546
5459273,8.389,2.903,24.118,0.0,0.06601501966861364
5459277,8.413,2.905,24.118,0.0,0.06558896945203851
5459281,8.407,2.904,24.118,0.0,0.06575472820268823
5459285,8.5,2.9,24.118,0.0,0.06550588235294118
5459289,8.444,2.902,24.118,0.0,0.06570345807674084
5459293,8.458,2.902,24.118,0.0,0.0655947032395365
5459297,8.469,2.905,24.118,0.0,0.06515527216908727
5459301,8.462,2.907,24.118,0.0,0.06497281966438193
5459305,8.439,2.903,24.118,0.0,0.06562388908638463
5459309,8.38,2.903,24.118,0.0,0.06608591885441525
5459313,8.433,2.898,24.118,0.0,0.06626348867544168
5459317,8.485,2.901,24.118,0.0,0.06550383028874486
5459321,8.473,2.899,24.118,0.0,0.06583264487194616
5459325,8.47,2.899,24.118,0.0,0.06585596221959857
5459329,8.513,2.898,24.118,0.0,0.06564078468225065
5459333,8.508,2.904,24.118,0.0,0.06497414198401505
5459337,8.496,2.899,24.118,0.0,0.06565442561205272
5459341,8.453,2.903,24.118,0.0,0.0655152017035372
5459345,8.504,2.904,24.118,0.0,0.06500470366886171
5459349,8.55,2.901,24.118,0.0,0.06500584795321637
5459353,8.476,2.9,24.118,0.0,0.06569136385087304
5459357,8.487,2.897,24.118,0.0,0.06595970307529163
5459361,8.48,2.9019999999999997,24.118,0.0,0.06542452830188682
5459365,8.534,2.9010000000000002,24.118,0.0,0.06512772439653147
5459369,8.487,2.902,24.118,0.0,0.06537056674914572
5459373,8.526,2.902,24.118,0.0,0.06507154585972318
5459377,8.543,2.9010000000000002,24.118,0.0,0.06505911272386745
5459381,8.526,2.899,24.118,0.0,0.06542341074360777
