Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9229953,0.007,3.459,24.118,0.0
9229957,-0.068,3.455,24.118,0.0
9229961,-0.016,3.455,24.118,0.0
9229965,-0.012,3.466,24.118,0.0
9229969,0.009,3.461,24.118,0.0
9229973,-0.053,3.457,24.118,0.0
9229977,-0.025,3.4619999999999997,24.118,0.0
9229981,-0.036,3.462,24.118,0.0
9229985,0.008,3.4650000000000003,24.118,0.0
9229989,-0.067,3.4619999999999997,24.118,0.0
9229993,-0.044,3.463,24.118,0.0
9229997,-0.004,3.464,24.118,0.0
9230001,-0.001,3.456,24.118,0.0
9230005,0.018,3.458,24.118,0.0
9230009,0.004,3.466,24.118,0.0
9230013,0.025,3.4619999999999997,24.118,0.0
9230017,0.027,3.462,24.118,0.0
9230021,-0.053,3.4610000000000003,24.118,0.0
9230025,0.049,3.4619999999999997,24.118,0.0
9230029,0.041,3.46,24.118,0.0
9230033,0.001,3.462,24.118,0.0
9230037,0.023,3.459,24.118,0.0
9230041,-0.038,3.46,24.118,0.0
9230045,-0.081,3.4560000000000004,24.118,0.0
9230049,-0.029,3.465,24.118,0.0
9230053,0.026,3.4659999999999997,24.118,0.0
9230057,-0.025,3.459,24.118,0.0
9230061,-0.028,3.459,24.118,0.0
9230065,0.023,3.46,24.118,0.0
9230069,-0.004,3.461,24.118,0.0
9230073,0.028,3.4579999999999997,24.118,0.0
9230077,-0.047,3.459,24.118,0.0
9230081,-0.014,3.461,24.118,0.0
9230085,-0.047,3.458,24.118,0.0
9230089,-0.002,3.4610000000000003,24.118,0.0
9230093,-0.074,3.4610000000000003,24.118,0.0
9230097,0.028,3.4579999999999997,24.118,0.0
9230101,0.021,3.46,24.118,0.0
9230105,-0.013,3.463,24.118,0.0
9230109,-0.012,3.457,24.118,0.0
9230113,-0.026,3.4589999999999996,24.118,0.0
9230117,-0.021,3.4589999999999996,24.118,0.0
9230121,0.008,3.46,24.118,0.0
9230125,0.005,3.459,24.118,0.0
9230129,-0.066,3.456,24.118,0.0
9230133,-0.035,3.4579999999999997,24.118,0.0
9230137,0.018,3.459,24.118,0.0
9230141,-0.039,3.4589999999999996,24.118,0.0
9230145,-0.001,3.4589999999999996,24.118,0.0
9230149,0.029,3.457,24.118,0.0
9230153,0.008,3.46,24.118,0.0
9230157,0.054,3.459,24.118,0.0
9230161,0.032,3.456,24.118,0.0
9230165,0.038,3.456,24.118,0.0
9230169,-0.021,3.462,24.118,0.0
9230173,0.015,3.458,24.118,0.0
9230177,0.055,3.462,24.118,0.0
9230181,-0.027,3.46,24.118,0.0
9230185,0.002,3.455,24.118,0.0
9230189,-0.03,3.464,24.118,0.0
9230193,-0.046,3.458,24.118,0.0
9230197,-0.083,3.461,24.118,0.0
9230201,-0.016,3.4619999999999997,24.118,0.0
9230205,-0.052,3.46,24.118,0.0
9230209,-0.021,3.458,24.118,0.0
9230213,-0.022,3.453,24.118,0.0
9230217,0.015,3.455,24.118,0.0
9230221,-0.039,3.455,24.118,0.0
9230225,0.004,3.461,24.118,0.0
9230229,-0.031,3.454,24.118,0.0
9230233,0.005,3.457,24.118,0.0
9230237,-0.047,3.464,24.118,0.0
9230241,-0.027,3.459,24.118,0.0
9230245,-0.042,3.4619999999999997,24.118,0.0
9230249,0.005,3.462,24.118,0.0
9230253,0.031,3.464,24.118,0.0
9230257,0.036,3.465,24.118,0.0
9230261,-0.02,3.455,24.118,0.0
9230265,-0.006,3.4579999999999997,24.118,0.0
9230269,-0.008,3.46,24.118,0.0
9230273,-0.066,3.454,24.118,0.0
9230277,-0.07,3.457,24.118,0.0
9230281,-0.01,3.457,24.118,0.0
9230285,0.052,3.455,24.118,0.0
9230289,-0.025,3.4619999999999997,24.118,0.0
9230293,-0.047,3.459,24.118,0.0
9230297,-0.073,3.46,24.118,0.0
9230301,0.0,3.4530000000000003,24.118,0.0
9230305,0.038,3.457,24.118,0.0
9230309,-0.029,3.454,24.118,0.0
9230313,-0.072,3.461,24.118,0.0
9230317,0.009,3.456,24.118,0.0
9230321,-0.022,3.4610000000000003,24.118,0.0
9230325,0.004,3.452,24.118,0.0
9230329,-0.077,3.4610000000000003,24.118,0.0
9230333,0.03,3.46,24.118,0.0
9230337,-0.011,3.4589999999999996,24.118,0.0
9230341,-0.042,3.454,24.118,0.0
9230345,0.012,3.4549999999999996,24.118,0.0
9230349,0.001,3.453,24.118,0.0
9230353,-0.011,3.4579999999999997,24.118,0.0
9230357,-0.013,3.459,24.118,0.0
9230361,0.056,3.459,24.118,0.0
9230365,0.01,3.46,24.118,0.0
9230369,0.043,3.453,24.118,0.0
9230373,0.017,3.4549999999999996,24.118,0.0
9230377,-0.031,3.455,24.118,0.0
9230381,0.025,3.451,24.118,0.0
9230385,0.146,3.444,24.118,0.0
9230389,0.184,3.42,24.118,0.0
9230393,0.498,3.358,24.118,0.0
9230397,0.865,3.253,24.118,0.0
9230401,1.322,3.1839999999999997,24.118,0.0
9230405,1.58,3.158,24.118,0.0
9230409,1.715,3.1550000000000002,24.118,0.0
9230413,1.729,3.159,24.118,0.0
9230417,1.834,3.152,24.118,0.0
9230421,1.923,3.155,24.118,0.0
9230425,2.023,3.15,24.118,0.0
9230429,2.042,3.149,24.118,0.0
9230433,2.083,3.1510000000000002,24.118,0.0
9230437,2.133,3.152,24.118,0.0
9230441,2.172,3.146,24.118,0.0
9230445,2.219,3.145,24.118,0.0
9230449,2.236,3.142,24.118,0.0
9230453,2.28,3.14,24.118,0.0
9230457,2.376,3.14,24.118,0.0
9230461,2.409,3.133,24.118,0.0
9230465,2.446,3.133,24.118,0.0
9230469,2.474,3.138,24.118,0.0
9230473,2.57,3.136,24.118,0.0
9230477,2.552,3.133,24.118,0.0
9230481,2.585,3.1260000000000003,24.118,0.0
9230485,2.647,3.125,24.118,0.0
9230489,2.685,3.1229999999999998,24.118,0.0
9230493,2.729,3.1180000000000003,24.118,0.0
9230497,2.805,3.121,24.118,0.0
9230501,2.79,3.117,24.118,0.0
9230505,2.865,3.122,24.118,0.0
9230509,2.852,3.117,24.118,0.0
9230513,2.881,3.116,24.118,0.0
9230517,2.987,3.109,24.118,0.0
9230521,2.994,3.109,24.118,0.0
9230525,3.038,3.112,24.118,0.0
9230529,3.102,3.111,24.118,0.0
9230533,3.108,3.109,24.118,0.0
9230537,3.162,3.1029999999999998,24.118,0.0
9230541,3.193,3.104,24.118,0.0
9230545,3.23,3.101,24.118,0.0
9230549,3.196,3.105,24.118,0.0
9230553,3.266,3.101,24.118,0.0
9230557,3.291,3.0949999999999998,24.118,0.0
9230561,3.363,3.091,24.118,0.0
9230565,3.357,3.089,24.118,0.0
9230569,3.417,3.0879999999999996,24.118,0.0
9230573,3.43,3.0909999999999997,24.118,0.0
9230577,3.544,3.0839999999999996,24.118,0.0
9230581,3.563,3.0829999999999997,24.118,0.0
9230585,3.562,3.08,24.118,0.0
9230589,3.593,3.0839999999999996,24.118,0.0
9230593,3.65,3.076,24.118,0.0
9230597,3.666,3.081,24.118,0.0
9230601,3.728,3.081,24.118,0.0
9230605,3.72,3.0789999999999997,24.118,0.0
9230609,3.753,3.078,24.118,0.0
9230613,3.814,3.0749999999999997,24.118,0.0
9230617,3.848,3.071,24.118,0.0
9230621,3.831,3.0789999999999997,24.118,0.0
9230625,3.941,3.074,24.118,0.0
9230629,3.957,3.0679999999999996,24.118,0.0
9230633,3.993,3.0669999999999997,24.118,0.0
9230637,4.045,3.0669999999999997,24.118,0.0
9230641,4.058,3.065,24.118,0.0
9230645,4.097,3.0660000000000003,24.118,0.0
9230649,4.085,3.066,24.118,0.0
9230653,4.14,3.063,24.118,0.0
9230657,4.179,3.057,24.118,0.0
9230661,4.206,3.057,24.118,0.0
9230665,4.255,3.0490000000000004,24.118,0.0
9230669,4.27,3.052,24.118,0.0
9230673,4.249,3.052,24.118,0.0
9230677,4.273,3.056,24.118,0.0
9230681,4.315,3.048,24.118,0.0
9230685,4.399,3.051,24.118,0.0
9230689,4.422,3.044,24.118,0.0
9230693,4.438,3.049,24.118,0.0
9230697,4.47,3.047,24.118,0.0
9230701,4.443,3.041,24.118,0.0
9230705,4.542,3.043,24.118,0.0
9230709,4.566,3.0380000000000003,24.118,0.0
9230713,4.548,3.042,24.118,0.0
9230717,4.588,3.039,24.118,0.0
9230721,4.592,3.036,24.118,0.0
9230725,4.616,3.0389999999999997,24.118,0.0
9230729,4.651,3.0370000000000004,24.118,0.0
9230733,4.723,3.039,24.118,0.0
9230737,4.722,3.03,24.118,0.0
9230741,4.774,3.029,24.118,0.0
9230745,4.811,3.031,24.118,0.0
9230749,4.796,3.0300000000000002,24.118,0.0
9230753,4.871,3.0250000000000004,24.118,0.0
9230757,4.93,3.028,24.118,0.0
9230761,4.898,3.028,24.118,0.0
9230765,4.993,3.029,24.118,0.0
9230769,4.916,3.025,24.118,0.0
9230773,4.981,3.024,24.118,0.0
9230777,4.959,3.022,24.118,0.0
9230781,4.978,3.0250000000000004,24.118,0.0
9230785,5.068,3.024,24.118,0.0
9230789,5.07,3.021,24.118,0.0
9230793,5.102,3.018,24.118,0.0
9230797,5.091,3.017,24.118,0.0
9230801,5.155,3.021,24.118,0.0
9230805,5.183,3.024,24.118,0.0
9230809,5.215,3.021,24.118,0.0
9230813,5.147,3.016,24.118,0.0
9230817,5.252,3.0100000000000002,24.118,0.0
9230821,5.289,3.012,24.118,0.0
9230825,5.282,3.01,24.118,0.0
9230829,5.25,3.007,24.118,0.0
9230833,5.343,3.005,24.118,0.0
9230837,5.354,3.006,24.118,0.0
9230841,5.371,3.01,24.118,0.0
9230845,5.379,3.005,24.118,0.0
9230849,5.411,3.003,24.118,0.0
9230853,5.409,3.003,24.118,0.0
9230857,5.414,3.001,24.118,0.0
9230861,5.504,3.0,24.118,0.0
9230865,5.442,3.0,24.118,0.0
9230869,5.549,2.995,24.118,0.0
9230873,5.562,2.995,24.118,0.0
9230877,5.606,2.994,24.118,0.0
9230881,5.559,3.0,24.118,0.0
9230885,5.584,2.996,24.118,0.0
9230889,5.64,2.996,24.118,0.0
9230893,5.645,2.992,24.118,0.0
9230897,5.686,2.99,24.118,0.0
9230901,5.712,2.9909999999999997,24.118,0.0
9230905,5.75,2.989,24.118,0.0
9230909,5.75,2.989,24.118,0.0
9230913,5.784,2.988,24.118,0.0
9230917,5.819,2.986,24.118,0.0
9230921,5.824,2.984,24.118,0.0
9230925,5.878,2.987,24.118,0.0
9230929,5.818,2.985,24.118,0.0
9230933,5.866,2.9869999999999997,24.118,0.0
9230937,5.879,2.9819999999999998,24.118,0.0
9230941,5.952,2.983,24.118,0.0
9230945,5.853,2.982,24.118,0.0
9230949,5.882,2.9779999999999998,24.118,0.0
9230953,5.951,2.9770000000000003,24.118,0.0
9230957,6.034,2.977,24.118,0.0
9230961,5.991,2.979,24.118,0.0
9230965,6.031,2.976,24.118,0.0
9230969,6.052,2.971,24.118,0.0
9230973,6.01,2.976,24.118,0.0
9230977,6.115,2.9709999999999996,24.118,0.0
9230981,6.109,2.9730000000000003,24.118,0.0
9230985,6.094,2.975,24.118,0.0
9230989,6.163,2.976,24.118,0.0
9230993,6.177,2.974,24.118,0.0
9230997,6.169,2.9709999999999996,24.118,0.0
9231001,6.149,2.976,24.118,0.0
9231005,6.143,2.975,24.118,0.0
9231009,6.186,2.971,24.118,0.0
9231013,6.187,2.965,24.118,0.0
9231017,6.282,2.969,24.118,0.0
9231021,6.312,2.9659999999999997,24.118,0.0
9231025,6.292,2.964,24.118,0.0
9231029,6.297,2.967,24.118,0.0
9231033,6.352,2.967,24.118,0.0
9231037,6.291,2.9640000000000004,24.118,0.0
9231041,6.361,2.964,24.118,0.0
9231045,6.315,2.967,24.118,0.0
9231049,6.399,2.963,24.118,0.0
9231053,6.415,2.967,24.118,0.0
9231057,6.392,2.9610000000000003,24.118,0.0
9231061,6.475,2.959,24.118,0.0
9231065,6.398,2.956,24.118,0.0
9231069,6.459,2.9570000000000003,24.118,0.0
9231073,6.47,2.96,24.118,0.0
9231077,6.514,2.959,24.118,0.0
9231081,6.491,2.957,24.118,0.0
9231085,6.476,2.955,24.118,0.0
9231089,6.55,2.9560000000000004,24.118,0.0
9231093,6.548,2.958,24.118,0.0
9231097,6.532,2.955,24.118,0.0
9231101,6.632,2.954,24.118,0.0
9231105,6.572,2.955,24.118,0.0
9231109,6.6,2.9490000000000003,24.118,0.0
9231113,6.652,2.946,24.118,0.0
9231117,6.685,2.9530000000000003,24.118,0.0
9231121,6.666,2.9490000000000003,24.118,0.0
9231125,6.741,2.953,24.118,0.0
9231129,6.727,2.949,24.118,0.0
9231133,6.681,2.948,24.118,0.0
9231137,6.767,2.948,24.118,0.0
9231141,6.784,2.944,24.118,0.0
9231145,6.753,2.942,24.118,0.0
9231149,6.809,2.9450000000000003,24.118,0.0
9231153,6.706,2.948,24.118,0.0
9231157,6.725,2.944,24.118,0.0
9231161,6.796,2.9400000000000004,24.118,0.0
9231165,6.802,2.942,24.118,0.0
9231169,6.82,2.946,24.118,0.0
9231173,6.852,2.9480000000000004,24.118,0.0
9231177,6.871,2.944,24.118,0.0
9231181,6.876,2.946,24.118,0.0
9231185,6.935,2.9400000000000004,24.118,0.0
9231189,6.939,2.944,24.118,0.0
9231193,6.923,2.941,24.118,0.0
9231197,6.95,2.937,24.118,0.0
9231201,6.962,2.94,24.118,0.0
9231205,6.965,2.939,24.118,0.0
9231209,7.014,2.943,24.118,0.0
9231213,7.015,2.934,24.118,0.0
9231217,6.954,2.941,24.118,0.0
9231221,7.001,2.939,24.118,0.0
9231225,7.027,2.942,24.118,0.0
9231229,7.039,2.9370000000000003,24.118,0.0
9231233,7.056,2.931,24.118,0.0
9231237,7.065,2.935,24.118,0.0
9231241,7.076,2.939,24.118,0.0
9231245,7.105,2.932,24.118,0.0
9231249,7.12,2.9330000000000003,24.118,0.0
9231253,7.079,2.931,24.118,0.0
9231257,7.116,2.926,24.118,0.0
9231261,7.165,2.927,24.118,0.0
9231265,7.152,2.935,24.118,0.0
9231269,7.116,2.928,24.118,0.0
9231273,7.161,2.93,24.118,0.0
9231277,7.148,2.93,24.118,0.0
9231281,7.175,2.928,24.118,0.0
9231285,7.187,2.933,24.118,0.0
9231289,7.228,2.931,24.118,0.0
9231293,7.213,2.93,24.118,0.0
9231297,7.181,2.925,24.118,0.0
9231301,7.283,2.926,24.118,0.0
9231305,7.17,2.923,24.118,0.0
9231309,7.206,2.927,24.118,0.0
9231313,7.214,2.9250000000000003,24.118,0.0
9231317,7.273,2.92,24.118,0.0
9231321,7.275,2.925,24.118,0.0
9231325,7.295,2.919,24.118,0.0
9231329,7.274,2.9219999999999997,24.118,0.0
9231333,7.298,2.922,24.118,0.0
9231337,7.299,2.9200000000000004,24.118,0.0
9231341,7.367,2.924,24.118,0.0
9231345,7.352,2.919,24.118,0.0
9231349,7.361,2.9210000000000003,24.118,0.0
9231353,7.389,2.9170000000000003,24.118,0.0
9231357,7.413,2.917,24.118,0.0
9231361,7.365,2.9170000000000003,24.118,0.0
9231365,7.35,2.916,24.118,0.0
9231369,7.435,2.918,24.118,0.0
9231373,7.443,2.917,24.118,0.0
9231377,7.4,2.9160000000000004,24.118,0.0
9231381,7.393,2.915,24.118,0.0
9231385,7.459,2.922,24.118,0.0
9231389,7.426,2.92,24.118,0.0
9231393,7.467,2.917,24.118,0.0
9231397,7.507,2.92,24.118,0.0
9231401,7.521,2.921,24.118,0.0
9231405,7.544,2.914,24.118,0.0
9231409,7.541,2.9130000000000003,24.118,0.0
9231413,7.529,2.9139999999999997,24.118,0.0
9231417,7.517,2.916,24.118,0.0
9231421,7.586,2.9059999999999997,24.118,0.0
9231425,7.552,2.913,24.118,0.0
9231429,7.541,2.9099999999999997,24.118,0.0
9231433,7.54,2.9170000000000003,24.118,0.0
9231437,7.579,2.9160000000000004,24.118,0.0
9231441,7.592,2.911,24.118,0.0
9231445,7.622,2.912,24.118,0.0
9231449,7.606,2.907,24.118,0.0
9231453,7.658,2.908,24.118,0.0
9231457,7.627,2.907,24.118,0.0
9231461,7.617,2.911,24.118,0.0
9231465,7.675,2.915,24.118,0.0
9231469,7.741,2.91,24.118,0.0
9231473,7.633,2.9130000000000003,24.118,0.0
9231477,7.677,2.908,24.118,0.0
9231481,7.705,2.911,24.118,0.0
9231485,7.77,2.9090000000000003,24.118,0.0
9231489,7.648,2.907,24.118,0.0
9231493,7.716,2.898,24.118,0.0
9231497,7.722,2.904,24.118,0.0
9231501,7.704,2.91,24.118,0.0
9231505,7.72,2.904,24.118,0.0
9231509,7.729,2.904,24.118,0.0
9231513,7.714,2.907,24.118,0.0
9231517,7.729,2.906,24.118,0.0
9231521,7.759,2.9000000000000004,24.118,0.0
9231525,7.746,2.907,24.118,0.0
9231529,7.712,2.9040000000000004,24.118,0.0
9231533,7.801,2.9050000000000002,24.118,0.0
9231537,7.835,2.901,24.118,0.0
9231541,7.918,2.904,24.118,0.0
9231545,7.799,2.906,24.118,0.0
9231549,7.836,2.904,24.118,0.0
9231553,7.832,2.9,24.118,0.0
9231557,7.813,2.9019999999999997,24.118,0.0
9231561,7.86,2.901,24.118,0.0
9231565,7.826,2.9040000000000004,24.118,0.0
9231569,7.842,2.9050000000000002,24.118,0.0
9231573,7.873,2.907,24.118,0.0
9231577,7.831,2.907,24.118,0.0
9231581,7.881,2.905,24.118,0.0
9231585,7.858,2.902,24.118,0.0
9231589,7.936,2.9019999999999997,24.118,0.0
9231593,7.957,2.894,24.118,0.0
9231597,7.935,2.899,24.118,0.0
9231601,7.9,2.898,24.118,0.0
9231605,7.969,2.899,24.118,0.0
9231609,7.921,2.903,24.118,0.0
9231613,7.936,2.894,24.118,0.0
9231617,7.942,2.898,24.118,0.0
9231621,7.878,2.8979999999999997,24.118,0.0
9231625,7.93,2.894,24.118,0.0
9231629,7.945,2.897,24.118,0.0
9231633,7.988,2.892,24.118,0.0
9231637,7.935,2.895,24.118,0.0
9231641,7.938,2.895,24.118,0.0
9231645,7.94,2.897,24.118,0.0
9231649,8.016,2.8930000000000002,24.118,0.0,0.07015968063872248
9231653,8.002,2.895,24.118,0.0,0.07003249187703069
9231657,7.987,2.894,24.118,0.0
9231661,8.001,2.895,24.118,0.0,0.0700412448443944
9231665,7.961,2.8979999999999997,24.118,0.0
9231669,8.043,2.899,24.118,0.0,0.06917816735049107
9231673,8.017,2.898,24.118,0.0,0.06952725458400892
9231677,7.992,2.893,24.118,0.0
9231681,8.07,2.891,24.118,0.0,0.06993804213135063
9231685,8.042,2.8939999999999997,24.118,0.0,0.06980850534692862
9231689,8.032,2.9000000000000004,24.118,0.0,0.0691484063745019
9231693,8.073,2.891,24.118,0.0,0.06991205252074811
9231697,8.044,2.892,24.118,0.0,0.07003978120338136
9231701,8.046,2.9,24.118,0.0,0.0690280884911757
9231705,8.047,2.8970000000000002,24.118,0.0,0.06939232011929904
9231709,8.104,2.899,24.118,0.0,0.06865745310957547
9231713,8.118,2.8949999999999996,24.118,0.0,0.06903178122690318
9231717,8.08,2.8930000000000002,24.118,0.0,0.06960396039603953
9231721,8.125,2.893,24.118,0.0,0.0692184615384615
9231725,8.087,2.893,24.118,0.0,0.06954371213057992
9231729,8.084,2.894,24.118,0.0,0.06944581890153383
9231733,8.111,2.894,24.118,0.0,0.06921464677598316
9231737,8.128,2.893,24.118,0.0,0.06919291338582674
9231741,8.107,2.887,24.118,0.0,0.0701122486739854
9231745,8.092,2.89,24.118,0.0,0.06987147800296582
9231749,8.124,2.889,24.118,0.0,0.06971935007385521
9231753,8.086,2.894,24.118,0.0,0.06942864209745232
9231757,8.134,2.8850000000000002,24.118,0.0,0.07012539955741325
9231761,8.167,2.889,24.118,0.0,0.06935227133586382
9231765,8.128,2.888,24.118,0.0,0.06980807086614169
9231769,8.173,2.883,24.118,0.0,0.07003548268689583
9231773,8.223,2.891,24.118,0.0,0.068636750577648
9231777,8.247,2.892,24.118,0.0,0.06831575118224806
9231781,8.151,2.886,24.118,0.0,0.06985645933014348
9231785,8.163,2.886,24.118,0.0,0.06975376699742734
9231789,8.224,2.89,24.118,0.0,0.06874999999999994
9231793,8.194,2.885,24.118,0.0,0.06961191115450327
9231797,8.199,2.895,24.118,0.0,0.0683497987559458
9231801,8.189,2.886,24.118,0.0,0.06953229942605928
9231805,8.22,2.8869999999999996,24.118,0.0,0.06914841849148418
9231809,8.245,2.8899999999999997,24.118,0.0,0.0685748938750758
9231813,8.245,2.889,24.118,0.0,0.06869617950272891
9231817,8.182,2.885,24.118,0.0,0.06971400635541429
9231821,8.198,2.8840000000000003,24.118,0.0,0.06969992681141732
9231825,8.189,2.8840000000000003,24.118,0.0,0.06977652949078023
9231829,8.241,2.889,24.118,0.0,0.06872952311612666
9231833,8.211,2.8890000000000002,24.118,0.0,0.06898063573255381
9231837,8.244,2.8810000000000002,24.118,0.0,0.06967491508976217
9231841,8.238,2.888,24.118,0.0,0.06887594076232091
9231845,8.254,2.886,24.118,0.0,0.06898473467409734
9231849,8.277,2.8819999999999997,24.118,0.0,0.06927630784100519
9231853,8.253,2.884,24.118,0.0,0.06923542954077301
9231857,8.255,2.883,24.118,0.0,0.06933979406420346
9231861,8.319,2.8819999999999997,24.118,0.0,0.06892655367231637
9231865,8.286,2.877,24.118,0.0,0.06980448950036204
9231869,8.291,2.881,24.118,0.0,0.06927994210589794
9231873,8.293,2.885,24.118,0.0,0.06878089955384056
9231877,8.263,2.885,24.118,0.0,0.06903061841946022
9231881,8.321,2.885,24.118,0.0,0.06854945319072224
9231885,8.313,2.888,24.118,0.0,0.06825454108023574
9231889,8.336,2.888,24.118,0.0,0.06806621880998076
9231893,8.242,2.8810000000000002,24.118,0.0,0.0696918223732103
9231897,8.297,2.88,24.118,0.0,0.06935036760274794
9231901,8.286,2.877,24.118,0.0,0.06980448950036204
9231905,8.313,2.8810000000000002,24.118,0.0,0.06909659569349204
9231909,8.372,2.878,24.118,0.0,0.06896798853320586
9231913,8.307,2.879,24.118,0.0,0.06938726375346088
9231917,8.318,2.875,24.118,0.0,0.06977638855494105
9231921,8.281,2.88,24.118,0.0,0.06948436179205406
9231925,8.299,2.88,24.118,0.0,0.06933365465718758
9231929,8.367,2.881,24.118,0.0,0.06865065136847134
9231933,8.344,2.8789999999999996,24.118,0.0,0.06907957813998084
9231937,8.352,2.883,24.118,0.0,0.06853448275862063
9231941,8.373,2.8859999999999997,24.118,0.0,0.06800429953421712
9231945,8.381,2.88,24.118,0.0,0.06865529173129695
9231949,8.37,2.878,24.118,0.0,0.06898446833930699
9231953,8.319,2.88,24.118,0.0,0.06916696718355567
9231957,8.356,2.8739999999999997,24.118,0.0,0.069578745811393
9231961,8.39,2.877,24.118,0.0,0.06893921334922525
9231965,8.328,2.8789999999999996,24.118,0.0,0.0692122958693564
9231969,8.378,2.885,24.118,0.0,0.06808307471950344
9231973,8.387,2.8779999999999997,24.118,0.0,0.06884464051508285
9231977,8.426,2.878,24.118,0.0,0.068525990980299
9231981,8.391,2.883,24.118,0.0,0.06821594565606001
9231985,8.369,2.8810000000000002,24.118,0.0,0.0686342454295614
9231989,8.427,2.877,24.118,0.0,0.06863652545389816
9231993,8.395,2.8810000000000002,24.118,0.0,0.06842167957117325
9231997,8.437,2.88,24.118,0.0,0.06819959701315631
9232001,8.4,2.878,24.118,0.0,0.06873809523809517
9232005,8.513,2.8760000000000003,24.118,0.0,0.06806061317984251
9232009,8.424,2.879,24.118,0.0,0.06842355175688504
9232013,8.427,2.88,24.118,0.0,0.06828052687789246
9232017,8.427,2.875,24.118,0.0,0.06887385783790194
9232021,8.436,2.874,24.118,0.0,0.06891891891891885
9232025,8.468,2.879,24.118,0.0,0.06806802078412844
9232029,8.386,2.876,24.118,0.0,0.0690913427140472
9232033,8.483,2.88,24.118,0.0,0.0678297772014617
9232037,8.433,2.877,24.118,0.0,0.0685876912130914
9232041,8.425,2.8739999999999997,24.118,0.0,0.06900890207715132
9232045,8.46,2.8739999999999997,24.118,0.0,0.06872340425531913
9232049,8.412,2.8779999999999997,24.118,0.0,0.06864003804089394
9232053,8.472,2.88,24.118,0.0,0.06791784702549572
9232057,8.488,2.875,24.118,0.0,0.06837888784165877
9232061,8.424,2.876,24.118,0.0,0.06877967711301042
9232065,8.442,2.8760000000000003,24.118,0.0,0.06863302534944317
9232069,8.447,2.8770000000000002,24.118,0.0,0.06847401444299744
9232073,8.471,2.8789999999999996,24.118,0.0,0.06804391453193248
9232077,8.509,2.8779999999999997,24.118,0.0,0.0678575625807968
9232081,8.518,2.8760000000000003,24.118,0.0,0.06802066212725982
9232085,8.47,2.8739999999999997,24.118,0.0,0.06864226682408499
9232089,8.51,2.876,24.118,0.0,0.06808460634547588
9232093,8.526,2.877,24.118,0.0,0.06783954961294861
9232097,8.445,2.879,24.118,0.0,0.06825340438129066
9232101,8.439,2.877,24.118,0.0,0.0685389264130821
9232105,8.565,2.8739999999999997,24.118,0.0,0.06788091068301225
9232109,8.546,2.876,24.118,0.0,0.06779780014041654
