Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10772,210.512,0.003,0.0,0.0,-7.60051683514479e-06
10776,213.534,0.002,0.0,0.0,-2.809856978279806e-06
10780,215.797,0.006,0.0,0.0,-2.1316329698744655e-05
10784,217.173,0.006,0.0,0.0,-2.1181270231566537e-05
10788,217.671,0.006,0.0,0.0,-2.1132810525977278e-05
10792,217.714,0.008,0.0,0.0,-3.031500041338637e-05
10796,217.652,0.004,0.0,0.0,-1.1945674746843585e-05
10800,217.395,0.004,0.0,0.0,-1.195979668345638e-05
10804,217.051,0.003,0.0,0.0,-7.3715394077889536e-06
10808,216.541,-0.001,0.0,0.0,1.1083351420747112e-05
10812,216.139,0.006,0.0,0.0,-2.1282600548720962e-05
10816,215.797,-0.001,0.0,0.0,1.1121563321084169e-05
10820,215.228,0.004,0.0,0.0,-1.2080212611741966e-05
10824,214.66,0.002,0.0,0.0,-2.795117860803131e-06
10828,214.134,0.002,0.0,0.0,-2.80198380453361e-06
10832,213.461,0.006,0.0,0.0,-2.154960390891076e-05
10836,212.784,0.005,0.0,0.0,-1.691856530566208e-05
10840,212.222,0.003,0.0,0.0,-7.539274910235508e-06
10844,211.563,0.004,0.0,0.0,-1.2289483510821835e-05
10848,211.057,0.002,0.0,0.0,-2.842833926380078e-06
10852,210.371,0.004,0.0,0.0,-1.2359117939259688e-05
10856,209.858,0.004,0.0,0.0,-1.2389329927855978e-05
10860,209.327,0.002,0.0,0.0,-2.866328758354154e-06
10864,208.723,-0.001,0.0,0.0,1.1498493218284522e-05
10868,208.13,0.002,0.0,0.0,-2.882813626099073e-06
10872,207.645,-0.001,0.0,0.0,1.1558188253991187e-05
10876,207.08,0.004,0.0,0.0,-1.2555534093104113e-05
10880,206.55,0.006,0.0,0.0,-2.2270636649721615e-05
10884,205.978,0.005,0.0,0.0,-1.747759469457903e-05
10888,205.424,0.003,0.0,0.0,-7.788768595685022e-06
10892,204.87,0.006,0.0,0.0,-2.2453263044857712e-05
10896,204.388,0.003,0.0,0.0,-7.828248233751492e-06
10900,203.859,0.011,0.0,0.0,-4.709137197769046e-05
10904,203.401,0.006,0.0,0.0,-2.261542470292673e-05
10908,202.881,0.004,0.0,0.0,-1.2815394245887982e-05
10912,202.372,-0.004,0.0,0.0,2.668353329511988e-05
10916,201.871,0.005,0.0,0.0,-1.7833170688211778e-05
10920,201.395,0.005,0.0,0.0,-1.7875319645472825e-05
10924,200.864,0.006,0.0,0.0,-2.2901067388880036e-05
10928,200.409,0.008,0.0,0.0,-3.293265272517701e-05
10932,199.951,0.003,0.0,0.0,-8.00196048031768e-06
10936,199.535,0.008,0.0,0.0,-3.307690380133811e-05
10940,199.067,0.003,0.0,0.0,-8.03749491377275e-06
10944,198.576,0.003,0.0,0.0,-8.057368463459834e-06
10948,198.034,0.001,0.0,0.0,2.0198551763838533e-06
10952,197.632,0.007,0.0,0.0,-2.8335492227979275e-05
10956,197.129,0.005,0.0,0.0,-1.8262153209319786e-05
10960,196.615,0.0,0.0,0.0,7.120514711492002e-06
10964,196.157,0.003,0.0,0.0,-8.156731597648822e-06
10968,195.752,0.005,0.0,0.0,-1.839061669867996e-05
10972,195.303,0.006,0.0,0.0,-2.35531456250032e-05
10976,194.864,0.005,0.0,0.0,-1.8474423187453812e-05
10980,194.488,0.005,0.0,0.0,-1.851013944305047e-05
10984,193.984,0.004,0.0,0.0,-1.3403167271527547e-05
10988,193.624,0.003,0.0,0.0,-8.2634384167252e-06
10992,193.177,0.007,0.0,0.0,-2.898895831284263e-05
10996,192.686,0.006,0.0,0.0,-2.3873036961688965e-05
11000,192.151,0.002,0.0,0.0,-3.1225442490541293e-06
11004,191.498,0.008,0.0,0.0,-3.446511190717397e-05
11008,191.008,0.003,0.0,0.0,-8.376612497905846e-06
11012,188.602,0.009000000000000001,0.0,0.0,-4.0296497386029846e-05
11016,172.371,0.003,0.0,0.0,-9.282303867819992e-06
11020,169.235,0.004,0.0,0.0,-1.5363252282329303e-05
11024,165.801,0.002,0.0,0.0,-3.6187960265619633e-06
11028,33.963,0.006,0.0,0.0,-0.00013544150987839708
11032,6.273,0.007,0.0,0.0
11036,0.89,0.001,0.0,0.0
11040,0.081,0.003,0.0,0.0
11044,-0.027,0.0,0.0,0.0
11048,-0.005,0.002,0.0,0.0
11052,-0.03,0.004,0.0,0.0
11056,-0.003,0.006,0.0,0.0
11060,0.02,0.001,0.0,0.0
11064,0.096,0.008,0.0,0.0
11068,0.062,0.005,0.0,0.0
11072,0.041,0.005,0.0,0.0
11076,0.031,0.007,0.0,0.0
11080,0.043,0.003,0.0,0.0
11084,-0.021,0.002,0.0,0.0
11088,0.099,0.003,0.0,0.0
11092,0.072,0.004,0.0,0.0
11096,-0.003,0.003,0.0,0.0
11100,0.027,-0.001,0.0,0.0
11104,0.051,0.003,0.0,0.0
11108,0.015,0.008,0.0,0.0
11112,-0.019,0.003,0.0,0.0
11116,0.001,0.002,0.0,0.0
11120,-0.004,0.009000000000000001,0.0,0.0
11124,0.022,0.003,0.0,0.0
11128,-0.004,0.003,0.0,0.0
11132,0.007,0.009000000000000001,0.0,0.0
11136,-0.018,0.005,0.0,0.0
11140,0.021,0.01,0.0,0.0
11144,-0.028,0.003,0.0,0.0
11148,0.011,0.005,0.0,0.0
11152,0.068,0.004,0.0,0.0
11156,0.016,0.004,0.0,0.0
11160,0.015,0.005,0.0,0.0
11164,0.03,0.004,0.0,0.0
11168,0.059,0.008,0.0,0.0
11172,-0.029,0.002,0.0,0.0
11176,-0.013,0.002,0.0,0.0
11180,0.028,0.002,0.0,0.0
11184,-0.004,0.006,0.0,0.0
11188,0.062,0.004,0.0,0.0
11192,0.035,0.004,0.0,0.0
11196,-0.053,-0.001,0.0,0.0
11200,0.043,0.008,0.0,0.0
11204,0.024,0.001,0.0,0.0
11208,0.01,0.0,0.0,0.0
11212,0.075,0.005,0.0,0.0
11216,0.079,0.005,0.0,0.0
11220,0.04,-0.003,0.0,0.0
11224,0.073,0.005,0.0,0.0
11228,0.019,0.007,0.0,0.0
11232,0.07,0.005,0.0,0.0
11236,-0.013,0.007,0.0,0.0
11240,0.075,0.009000000000000001,0.0,0.0
11244,-0.013,0.012,0.0,0.0
11248,0.041,0.008,0.0,0.0
11252,0.012,0.006,0.0,0.0
11256,0.033,0.005,0.0,0.0
11260,-0.002,0.008,0.0,0.0
11264,0.016,0.004,0.0,0.0
11268,0.013,0.01,0.0,0.0
11272,0.016,0.005,0.0,0.0
11276,0.012,0.006,0.0,0.0
11280,-0.038,0.007,0.0,0.0
11284,0.009,0.003,0.0,0.0
11288,0.012,0.006,0.0,0.0
11292,0.048,0.003,0.0,0.0
11296,0.039,0.002,0.0,0.0
11300,0.043,0.003,0.0,0.0
11304,0.036,0.007,0.0,0.0
11308,0.05,0.01,0.0,0.0
11312,0.047,0.003,0.0,0.0
11316,0.088,0.01,0.0,0.0
11320,0.047,0.005,0.0,0.0
11324,-0.012,-0.001,0.0,0.0
11328,0.014,0.006,0.0,0.0
11332,0.066,0.009000000000000001,0.0,0.0
11336,0.004,0.002,0.0,0.0
11340,-0.006,0.001,0.0,0.0
11344,-0.055,0.003,0.0,0.0
11348,0.083,0.001,0.0,0.0
11352,0.052,0.004,0.0,0.0
11356,0.001,-0.002,0.0,0.0
11360,0.096,0.006,0.0,0.0
11364,0.051,0.0,0.0,0.0
11368,-0.011,0.001,0.0,0.0
11372,-0.009,0.007,0.0,0.0
11376,-0.014,0.002,0.0,0.0
11380,0.022,0.008,0.0,0.0
11384,-0.027,0.001,0.0,0.0
11388,0.044,0.01,0.0,0.0
11392,0.025,0.002,0.0,0.0
11396,0.014,0.0,0.0,0.0
11400,-0.027,0.008,0.0,0.0
11404,0.033,0.005,0.0,0.0
11408,0.055,0.006,0.0,0.0
11412,0.081,0.002,0.0,0.0
11416,-0.015,0.008,0.0,0.0
11420,0.046,0.005,0.0,0.0
11424,-0.037,0.006,0.0,0.0
11428,0.013,0.005,0.0,0.0
11432,-0.018,0.011,0.0,0.0
11436,0.043,0.006,0.0,0.0
11440,-0.003,0.003,0.0,0.0
11444,0.035,0.008,0.0,0.0
11448,-0.018,-0.002,0.0,0.0
11452,-0.01,0.005,0.0,0.0
11456,0.018,0.001,0.0,0.0
11460,0.096,0.003,0.0,0.0
11464,0.014,0.005,0.0,0.0
11468,-0.062,0.006,0.0,0.0
11472,0.011,0.008,0.0,0.0
11476,0.031,0.003,0.0,0.0
11480,0.072,0.004,0.0,0.0
11484,0.034,0.003,0.0,0.0
11488,0.082,0.005,0.0,0.0
11492,0.069,0.004,0.0,0.0
11496,0.048,0.002,0.0,0.0
11500,0.04,-0.003,0.0,0.0
11504,0.004,0.005,0.0,0.0
11508,0.009,0.0,0.0,0.0
11512,0.02,-0.001,0.0,0.0
11516,0.067,0.001,0.0,0.0
11520,0.057,0.001,0.0,0.0
11524,0.003,0.004,0.0,0.0
11528,-0.001,0.003,0.0,0.0
11532,0.023,0.01,0.0,0.0
11536,0.038,0.002,0.0,0.0
11540,0.021,0.004,0.0,0.0
11544,0.016,0.001,0.0,0.0
11548,0.019,-0.003,0.0,0.0
11552,0.021,0.003,0.0,0.0
11556,0.022,0.005,0.0,0.0
11560,0.012,0.004,0.0,0.0
11564,0.003,0.006,0.0,0.0
11568,0.016,0.0,0.0,0.0
11572,0.043,-0.001,0.0,0.0
11576,0.097,0.005,0.0,0.0
11580,0.108,-0.001,0.0,0.0
11584,0.023,0.007,0.0,0.0
11588,-0.018,0.002,0.0,0.0
11592,0.01,0.006,0.0,0.0
11596,0.041,0.005,0.0,0.0
11600,0.057,0.001,0.0,0.0
11604,0.067,0.003,0.0,0.0
11608,0.029,-0.003,0.0,0.0
11612,0.051,0.001,0.0,0.0
11616,0.023,0.0,0.0,0.0
11620,0.057,0.005,0.0,0.0
11624,0.089,0.002,0.0,0.0
11628,-0.047,-0.004,0.0,0.0
11632,0.012,-0.001,0.0,0.0
11636,0.003,0.0,0.0,0.0
11640,0.046,-0.001,0.0,0.0
11644,0.019,0.001,0.0,0.0
11648,-0.019,-0.001,0.0,0.0
11652,0.024,-0.002,0.0,0.0
11656,0.032,0.001,0.0,0.0
11660,-0.04,-0.001,0.0,0.0
11664,-0.003,0.006,0.0,0.0
11668,-0.006,0.001,0.0,0.0
11672,0.06,0.0,0.0,0.0
11676,0.026,-0.001,0.0,0.0
11680,0.045,-0.001,0.0,0.0
11684,0.063,-0.004,0.0,0.0
11688,0.076,0.001,0.0,0.0
11692,0.064,0.002,0.0,0.0
11696,0.039,0.001,0.0,0.0
11700,0.06,0.003,0.0,0.0
11704,0.038,0.004,0.0,0.0
11708,0.042,0.003,0.0,0.0
11712,0.029,0.002,0.0,0.0
11716,0.005,0.001,0.0,0.0
11720,0.013,0.005,0.0,0.0
11724,-0.005,0.002,0.0,0.0
11728,0.024,0.006,0.0,0.0
11732,0.02,0.007,0.0,0.0
11736,-0.016,0.009000000000000001,0.0,0.0
11740,0.044,0.005,0.0,0.0
11744,0.016,0.002,0.0,0.0
11748,0.046,0.004,0.0,0.0
11752,0.04,0.005,0.0,0.0
11756,0.009,0.001,0.0,0.0
11760,0.033,0.005,0.0,0.0
11764,-0.021,0.001,0.0,0.0
11768,0.088,0.003,0.0,0.0
11772,0.013,0.004,0.0,0.0
11776,0.022,0.001,0.0,0.0
11780,0.089,0.006,0.0,0.0
11784,0.017,0.005,0.0,0.0
11788,-0.004,0.007,0.0,0.0
11792,0.038,0.0,0.0,0.0
11796,-0.028,0.006,0.0,0.0
11800,0.012,0.006,0.0,0.0
11804,0.023,0.001,0.0,0.0
11808,0.041,0.002,0.0,0.0
11812,0.04,0.004,0.0,0.0
11816,0.015,0.004,0.0,0.0
11820,-0.03,0.005,0.0,0.0
11824,-0.046,0.0,0.0,0.0
11828,-0.013,0.0,0.0,0.0
11832,-0.006,-0.001,0.0,0.0
11836,-0.068,0.005,0.0,0.0
11840,-0.007,0.007,0.0,0.0
11844,0.015,0.008,0.0,0.0
11848,0.016,0.004,0.0,0.0
11852,0.013,0.009000000000000001,0.0,0.0
11856,-0.008,-0.002,0.0,0.0
11860,0.052,0.008,0.0,0.0
11864,0.049,0.001,0.0,0.0
11868,0.004,0.002,0.0,0.0
11872,0.009,0.005,0.0,0.0
11876,-0.01,0.004,0.0,0.0
11880,0.007,0.001,0.0,0.0
11884,0.021,0.007,0.0,0.0
11888,-0.007,0.004,0.0,0.0
11892,0.046,0.008,0.0,0.0
11896,0.063,0.003,0.0,0.0
11900,-0.056,0.005,0.0,0.0
11904,0.042,0.001,0.0,0.0
11908,0.001,0.002,0.0,0.0
11912,0.02,-0.004,0.0,0.0
11916,0.011,-0.002,0.0,0.0
11920,0.021,0.005,0.0,0.0
11924,0.027,0.007,0.0,0.0
11928,0.035,0.003,0.0,0.0
11932,0.025,0.006,0.0,0.0
11936,0.031,0.001,0.0,0.0
11940,0.021,0.008,0.0,0.0
11944,0.034,-0.002,0.0,0.0
11948,0.055,0.0,0.0,0.0
11952,0.017,0.002,0.0,0.0
11956,0.031,0.003,0.0,0.0
11960,0.067,0.006,0.0,0.0
11964,0.031,0.005,0.0,0.0
11968,-0.015,0.001,0.0,0.0
11972,0.053,0.001,0.0,0.0
11976,0.043,0.003,0.0,0.0
11980,0.044,-0.003,0.0,0.0
11984,0.002,0.003,0.0,0.0
11988,0.025,0.004,0.0,0.0
11992,0.029,0.008,0.0,0.0
11996,0.098,0.0,0.0,0.0
12000,0.081,0.004,0.0,0.0
12004,0.048,-0.001,0.0,0.0
12008,0.003,0.003,0.0,0.0
12012,-0.0,0.005,0.0,0.0
12016,-0.009,0.006,0.0,0.0
12020,0.034,0.005,0.0,0.0
12024,0.025,0.004,0.0,0.0
12028,0.061,-0.004,0.0,0.0
12032,0.039,0.004,0.0,0.0
12036,0.03,0.001,0.0,0.0
12040,0.017,0.004,0.0,0.0
12044,-0.027,0.003,0.0,0.0
12048,0.05,0.003,0.0,0.0
12052,-0.017,0.001,0.0,0.0
12056,0.016,0.004,0.0,0.0
12060,0.041,0.006,0.0,0.0
12064,0.053,0.007,0.0,0.0
12068,0.035,0.005,0.0,0.0
12072,0.019,0.002,0.0,0.0
12076,0.007,0.004,0.0,0.0
12080,0.05,0.005,0.0,0.0
12084,0.067,0.005,0.0,0.0
12088,0.048,0.005,0.0,0.0
12092,0.047,0.005,0.0,0.0
12096,0.004,0.01,0.0,0.0
12100,0.044,-0.001,0.0,0.0
12104,0.07,-0.003,0.0,0.0
12108,0.008,0.001,0.0,0.0
12112,0.004,0.006,0.0,0.0
12116,-0.007,0.004,0.0,0.0
12120,-0.016,0.001,0.0,0.0
12124,0.011,0.0,0.0,0.0
12128,0.041,0.002,0.0,0.0
12132,-0.005,-0.003,0.0,0.0
12136,0.028,0.007,0.0,0.0
12140,0.023,0.003,0.0,0.0
12144,-0.048,0.005,0.0,0.0
12148,0.016,0.0,0.0,0.0
12152,0.005,0.0,0.0,0.0
12156,0.041,0.007,0.0,0.0
12160,0.019,0.005,0.0,0.0
12164,0.046,0.004,0.0,0.0
12168,0.057,0.002,0.0,0.0
12172,0.011,0.006,0.0,0.0
12176,0.069,0.004,0.0,0.0
12180,-0.011,0.005,0.0,0.0
12184,-0.037,0.004,0.0,0.0
12188,-0.002,0.008,0.0,0.0
12192,0.025,0.003,0.0,0.0
12196,0.036,0.001,0.0,0.0
12200,-0.012,0.007,0.0,0.0
12204,0.005,0.006,0.0,0.0
12208,0.008,0.007,0.0,0.0
12212,0.041,0.003,0.0,0.0
12216,0.069,0.004,0.0,0.0
12220,0.069,0.004,0.0,0.0
12224,0.046,0.001,0.0,0.0
12228,0.034,0.006,0.0,0.0
12232,-0.009,0.006,0.0,0.0
12236,-0.0,0.007,0.0,0.0
12240,-0.008,-0.001,0.0,0.0
12244,0.01,0.002,0.0,0.0
12248,-0.048,-0.0,0.0,0.0
12252,-0.02,0.005,0.0,0.0
12256,0.012,0.005,0.0,0.0
12260,0.011,0.003,0.0,0.0
12264,0.014,0.009000000000000001,0.0,0.0
12268,0.096,0.005,0.0,0.0
12272,-0.011,0.004,0.0,0.0
12276,-0.019,0.004,0.0,0.0
12280,-0.016,-0.003,0.0,0.0
12284,-0.003,0.005,0.0,0.0
12288,-0.017,0.003,0.0,0.0
12292,0.009,0.003,0.0,0.0
12296,0.004,0.005,0.0,0.0
12300,0.012,0.007,0.0,0.0
12304,0.028,0.005,0.0,0.0
12308,0.001,0.004,0.0,0.0
12312,0.051,0.007,0.0,0.0
12316,0.037,0.005,0.0,0.0
12320,0.035,0.002,0.0,0.0
12324,0.034,0.0,0.0,0.0
12328,0.064,0.003,0.0,0.0
12332,0.007,0.002,0.0,0.0
12336,0.032,0.006,0.0,0.0
12340,0.008,0.005,0.0,0.0
12344,-0.003,0.001,0.0,0.0
12348,0.025,0.0,0.0,0.0
12352,-0.004,0.001,0.0,0.0
12356,0.004,0.003,0.0,0.0
12360,0.091,0.001,0.0,0.0
12364,0.048,0.009000000000000001,0.0,0.0
12368,0.042,0.002,0.0,0.0
12372,0.058,0.0,0.0,0.0
12376,0.027,0.003,0.0,0.0
12380,0.02,0.004,0.0,0.0
12384,0.045,0.006,0.0,0.0
12388,0.017,0.001,0.0,0.0
12392,0.01,0.002,0.0,0.0
12396,0.008,0.006,0.0,0.0
12400,0.015,-0.002,0.0,0.0
12404,0.024,0.006,0.0,0.0
12408,0.031,0.011,0.0,0.0
12412,0.011,0.002,0.0,0.0
12416,0.001,0.003,0.0,0.0
12420,-0.006,0.002,0.0,0.0
12424,0.025,0.004,0.0,0.0
12428,0.049,0.006,0.0,0.0
12432,-0.013,0.003,0.0,0.0
12436,0.0,0.008,0.0,0.0
12440,0.023,0.004,0.0,0.0
12444,0.011,0.011,0.0,0.0
12448,0.036,0.006,0.0,0.0
12452,0.056,0.009000000000000001,0.0,0.0
12456,-0.032,0.01,0.0,0.0
12460,0.06,0.006,0.0,0.0
12464,0.039,0.001,0.0,0.0
12468,-0.026,0.002,0.0,0.0
12472,0.028,0.005,0.0,0.0
12476,0.028,0.006,0.0,0.0
12480,-0.003,0.004,0.0,0.0
12484,0.024,0.005,0.0,0.0
12488,0.078,-0.002,0.0,0.0
12492,0.026,0.004,0.0,0.0
12496,-0.014,0.003,0.0,0.0
12500,0.002,0.008,0.0,0.0
12504,0.082,0.002,0.0,0.0
12508,-0.014,0.002,0.0,0.0
12512,-0.029,0.002,0.0,0.0
12516,0.021,-0.004,0.0,0.0
12520,-0.029,0.002,0.0,0.0
12524,0.001,0.002,0.0,0.0
12528,0.002,0.006,0.0,0.0
12532,0.014,0.006,0.0,0.0
12536,0.062,0.003,0.0,0.0
12540,0.017,0.003,0.0,0.0
12544,-0.01,0.0,0.0,0.0
12548,0.004,0.004,0.0,0.0
12552,0.027,0.007,0.0,0.0
12556,0.012,0.009000000000000001,0.0,0.0
12560,-0.006,0.003,0.0,0.0
12564,0.014,0.002,0.0,0.0
12568,0.024,0.004,0.0,0.0
12572,-0.016,0.003,0.0,0.0
12576,0.032,0.001,0.0,0.0
12580,0.037,0.0,0.0,0.0
12584,0.036,0.003,0.0,0.0
12588,0.031,0.003,0.0,0.0
12592,0.043,0.0,0.0,0.0
12596,0.006,-0.002,0.0,0.0
12600,0.035,0.001,0.0,0.0
12604,0.028,0.007,0.0,0.0
12608,0.016,0.0,0.0,0.0
12612,0.049,0.002,0.0,0.0
12616,0.044,0.0,0.0,0.0
12620,0.025,0.008,0.0,0.0
12624,0.043,0.005,0.0,0.0
12628,0.031,0.004,0.0,0.0
12632,-0.022,0.001,0.0,0.0
12636,-0.007,0.008,0.0,0.0
12640,0.068,0.004,0.0,0.0
12644,0.046,0.002,0.0,0.0
12648,0.022,0.002,0.0,0.0
12652,-0.015,0.006,0.0,0.0
12656,0.034,0.0,0.0,0.0
12660,0.044,0.0,0.0,0.0
12664,0.089,0.003,0.0,0.0
12668,0.023,0.007,0.0,0.0
12672,0.011,0.004,0.0,0.0
12676,0.016,0.004,0.0,0.0
12680,-0.002,0.003,0.0,0.0
12684,0.006,0.007,0.0,0.0
12688,0.028,0.005,0.0,0.0
12692,0.064,0.012,0.0,0.0
12696,0.007,0.009000000000000001,0.0,0.0
12700,0.031,0.007,0.0,0.0
12704,-0.006,0.002,0.0,0.0
12708,0.064,-0.002,0.0,0.0
12712,-0.008,0.002,0.0,0.0
12716,0.042,0.004,0.0,0.0
12720,0.064,-0.001,0.0,0.0
12724,0.027,0.005,0.0,0.0
12728,-0.034,0.002,0.0,0.0
12732,0.083,0.002,0.0,0.0
12736,0.042,0.002,0.0,0.0
12740,0.029,0.001,0.0,0.0
12744,-0.016,0.002,0.0,0.0
12748,0.057,0.008,0.0,0.0
12752,-0.068,0.002,0.0,0.0
12756,0.067,0.005,0.0,0.0
12760,0.057,0.0,0.0,0.0
12764,-0.013,0.004,0.0,0.0
12768,0.042,0.002,0.0,0.0
12772,0.053,0.001,0.0,0.0
12776,-0.013,0.0,0.0,0.0
12780,0.049,0.007,0.0,0.0
12784,-0.058,0.004,0.0,0.0
12788,0.023,0.001,0.0,0.0
12792,-0.007,0.003,0.0,0.0
12796,0.072,0.003,0.0,0.0
