Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1472845,-0.013,3.451,24.118,0.0
1472849,-0.037,3.459,24.118,0.0
1472853,-0.063,3.4539999999999997,24.118,0.0
1472857,-0.045,3.457,24.118,0.0
1472861,0.055,3.4520000000000004,24.118,0.0
1472865,-0.05,3.455,24.118,0.0
1472869,-0.093,3.455,24.118,0.0
1472873,-0.032,3.457,24.118,0.0
1472877,-0.021,3.4579999999999997,24.118,0.0
1472881,0.023,3.456,24.118,0.0
1472885,-0.046,3.45,24.118,0.0
1472889,-0.064,3.456,24.118,0.0
1472893,-0.046,3.455,24.118,0.0
1472897,-0.044,3.447,24.118,0.0
1472901,-0.05,3.4499999999999997,24.118,0.0
1472905,-0.007,3.456,24.118,0.0
1472909,-0.085,3.453,24.118,0.0
1472913,-0.029,3.453,24.118,0.0
1472917,-0.059,3.4539999999999997,24.118,0.0
1472921,-0.011,3.4579999999999997,24.118,0.0
1472925,-0.058,3.4570000000000003,24.118,0.0
1472929,-0.026,3.4539999999999997,24.118,0.0
1472933,0.002,3.4520000000000004,24.118,0.0
1472937,-0.007,3.456,24.118,0.0
1472941,0.053,3.444,24.118,0.0
1472945,0.073,3.4530000000000003,24.118,0.0
1472949,0.108,3.447,24.118,0.0
1472953,0.216,3.443,24.118,0.0
1472957,0.494,3.413,24.118,0.0
1472961,0.951,3.379,24.118,0.0
1472965,1.385,3.348,24.118,0.0
1472969,1.581,3.331,24.118,0.0
1472973,1.702,3.321,24.118,0.0
1472977,1.801,3.317,24.118,0.0
1472981,1.896,3.307,24.118,0.0
1472985,1.964,3.301,24.118,0.0
1472989,1.951,3.304,24.118,0.0
1472993,2.013,3.2960000000000003,24.118,0.0
1472997,2.033,3.288,24.118,0.0
1473001,2.175,3.294,24.118,0.0
1473005,2.081,3.285,24.118,0.0
1473009,2.133,3.287,24.118,0.0
1473013,2.205,3.2800000000000002,24.118,0.0
1473017,2.29,3.276,24.118,0.0
1473021,2.353,3.275,24.118,0.0
1473025,2.279,3.276,24.118,0.0
1473029,2.414,3.272,24.118,0.0
1473033,2.449,3.2640000000000002,24.118,0.0
1473037,2.503,3.262,24.118,0.0
1473041,2.587,3.262,24.118,0.0
1473045,2.629,3.255,24.118,0.0
1473049,2.627,3.2520000000000002,24.118,0.0
1473053,2.683,3.242,24.118,0.0
1473057,2.737,3.2489999999999997,24.118,0.0
1473061,2.731,3.245,24.118,0.0
1473065,2.8,3.238,24.118,0.0
1473069,2.861,3.2350000000000003,24.118,0.0
1473073,2.913,3.235,24.118,0.0
1473077,2.889,3.2319999999999998,24.118,0.0
1473081,2.968,3.227,24.118,0.0
1473085,3.023,3.222,24.118,0.0
1473089,3.1,3.225,24.118,0.0
1473093,3.024,3.219,24.118,0.0
1473097,3.058,3.2230000000000003,24.118,0.0
1473101,3.114,3.2169999999999996,24.118,0.0
1473105,3.153,3.214,24.118,0.0
1473109,3.247,3.2039999999999997,24.118,0.0
1473113,3.251,3.205,24.118,0.0
1473117,3.286,3.2070000000000003,24.118,0.0
1473121,3.379,3.205,24.118,0.0
1473125,3.33,3.204,24.118,0.0
1473129,3.352,3.199,24.118,0.0
1473133,3.41,3.195,24.118,0.0
1473137,3.421,3.197,24.118,0.0
1473141,3.535,3.198,24.118,0.0
1473145,3.519,3.1900000000000004,24.118,0.0
1473149,3.524,3.19,24.118,0.0
1473153,3.6,3.178,24.118,0.0
1473157,3.63,3.182,24.118,0.0
1473161,3.691,3.1799999999999997,24.118,0.0
1473165,3.692,3.1790000000000003,24.118,0.0
1473169,3.712,3.18,24.118,0.0
1473173,3.757,3.174,24.118,0.0
1473177,3.782,3.1750000000000003,24.118,0.0
1473181,3.796,3.172,24.118,0.0
1473185,3.88,3.174,24.118,0.0
1473189,3.835,3.168,24.118,0.0
1473193,3.914,3.1660000000000004,24.118,0.0
1473197,3.907,3.164,24.118,0.0
1473201,3.978,3.164,24.118,0.0
1473205,4.0,3.156,24.118,0.0
1473209,3.992,3.162,24.118,0.0
1473213,4.098,3.161,24.118,0.0
1473217,4.157,3.154,24.118,0.0
1473221,4.08,3.152,24.118,0.0
1473225,4.142,3.153,24.118,0.0
1473229,4.244,3.1550000000000002,24.118,0.0
1473233,4.227,3.149,24.118,0.0
1473237,4.278,3.149,24.118,0.0
1473241,4.35,3.1470000000000002,24.118,0.0
1473245,4.282,3.1430000000000002,24.118,0.0
1473249,4.39,3.144,24.118,0.0
1473253,4.424,3.1390000000000002,24.118,0.0
1473257,4.412,3.134,24.118,0.0
1473261,4.401,3.134,24.118,0.0
1473265,4.479,3.134,24.118,0.0
1473269,4.504,3.133,24.118,0.0
1473273,4.49,3.135,24.118,0.0
1473277,4.544,3.128,24.118,0.0
1473281,4.624,3.125,24.118,0.0
1473285,4.638,3.125,24.118,0.0
1473289,4.706,3.12,24.118,0.0
1473293,4.75,3.122,24.118,0.0
1473297,4.77,3.1220000000000003,24.118,0.0
1473301,4.744,3.1220000000000003,24.118,0.0
1473305,4.775,3.116,24.118,0.0
1473309,4.798,3.119,24.118,0.0
1473313,4.775,3.122,24.118,0.0
1473317,4.812,3.114,24.118,0.0
1473321,4.86,3.114,24.118,0.0
1473325,4.884,3.114,24.118,0.0
1473329,4.915,3.108,24.118,0.0
1473333,4.916,3.112,24.118,0.0
1473337,5.003,3.1029999999999998,24.118,0.0
1473341,4.981,3.107,24.118,0.0
1473345,4.995,3.11,24.118,0.0
1473349,5.068,3.1,24.118,0.0
1473353,5.021,3.1,24.118,0.0
1473357,5.073,3.0989999999999998,24.118,0.0
1473361,5.135,3.0989999999999998,24.118,0.0
1473365,5.117,3.1,24.118,0.0
1473369,5.178,3.091,24.118,0.0
1473373,5.157,3.098,24.118,0.0
1473377,5.236,3.096,24.118,0.0
1473381,5.2,3.0869999999999997,24.118,0.0
1473385,5.258,3.0860000000000003,24.118,0.0
1473389,5.323,3.0890000000000004,24.118,0.0
1473393,5.324,3.091,24.118,0.0
1473397,5.312,3.0890000000000004,24.118,0.0
1473401,5.285,3.085,24.118,0.0
1473405,5.428,3.0810000000000004,24.118,0.0
1473409,5.386,3.083,24.118,0.0
1473413,5.479,3.08,24.118,0.0
1473417,5.427,3.0780000000000003,24.118,0.0
1473421,5.495,3.079,24.118,0.0
1473425,5.491,3.0789999999999997,24.118,0.0
1473429,5.51,3.076,24.118,0.0
1473433,5.562,3.077,24.118,0.0
1473437,5.549,3.0759999999999996,24.118,0.0
1473441,5.612,3.069,24.118,0.0
1473445,5.613,3.074,24.118,0.0
1473449,5.679,3.073,24.118,0.0
1473453,5.659,3.073,24.118,0.0
1473457,5.661,3.068,24.118,0.0
1473461,5.699,3.066,24.118,0.0
1473465,5.684,3.0679999999999996,24.118,0.0
1473469,5.695,3.062,24.118,0.0
1473473,5.8,3.0620000000000003,24.118,0.0
1473477,5.709,3.063,24.118,0.0
1473481,5.855,3.064,24.118,0.0
1473485,5.85,3.062,24.118,0.0
1473489,5.84,3.062,24.118,0.0
1473493,5.914,3.063,24.118,0.0
1473497,5.93,3.0549999999999997,24.118,0.0
1473501,5.861,3.06,24.118,0.0
1473505,5.914,3.0549999999999997,24.118,0.0
1473509,5.916,3.055,24.118,0.0
1473513,5.967,3.056,24.118,0.0
1473517,5.99,3.058,24.118,0.0
1473521,5.962,3.052,24.118,0.0
1473525,6.021,3.053,24.118,0.0
1473529,5.993,3.052,24.118,0.0
1473533,6.039,3.05,24.118,0.0
1473537,6.077,3.05,24.118,0.0
1473541,6.113,3.047,24.118,0.0
1473545,6.115,3.046,24.118,0.0
1473549,6.084,3.045,24.118,0.0
1473553,6.117,3.049,24.118,0.0
1473557,6.134,3.042,24.118,0.0
1473561,6.202,3.0420000000000003,24.118,0.0
1473565,6.163,3.044,24.118,0.0
1473569,6.157,3.0380000000000003,24.118,0.0
1473573,6.183,3.041,24.118,0.0
1473577,6.186,3.041,24.118,0.0
1473581,6.26,3.036,24.118,0.0
1473585,6.281,3.032,24.118,0.0
1473589,6.349,3.0399999999999996,24.118,0.0
1473593,6.288,3.0349999999999997,24.118,0.0
1473597,6.404,3.034,24.118,0.0
1473601,6.338,3.033,24.118,0.0
1473605,6.312,3.03,24.118,0.0
1473609,6.372,3.031,24.118,0.0
1473613,6.362,3.028,24.118,0.0
1473617,6.431,3.029,24.118,0.0
1473621,6.41,3.029,24.118,0.0
1473625,6.43,3.0309999999999997,24.118,0.0
1473629,6.507,3.021,24.118,0.0
1473633,6.462,3.02,24.118,0.0
1473637,6.581,3.028,24.118,0.0
1473641,6.501,3.024,24.118,0.0
1473645,6.518,3.028,24.118,0.0
1473649,6.522,3.0239999999999996,24.118,0.0
1473653,6.517,3.022,24.118,0.0
1473657,6.563,3.0189999999999997,24.118,0.0
1473661,6.525,3.0189999999999997,24.118,0.0
1473665,6.571,3.016,24.118,0.0
1473669,6.578,3.016,24.118,0.0
1473673,6.618,3.015,24.118,0.0
1473677,6.648,3.022,24.118,0.0
1473681,6.637,3.013,24.118,0.0
1473685,6.671,3.017,24.118,0.0
1473689,6.75,3.015,24.118,0.0
1473693,6.686,3.0140000000000002,24.118,0.0
1473697,6.693,3.018,24.118,0.0
1473701,6.741,3.012,24.118,0.0
1473705,6.773,3.012,24.118,0.0
1473709,6.825,3.01,24.118,0.0
1473713,6.791,3.006,24.118,0.0
1473717,6.8,3.005,24.118,0.0
1473721,6.819,3.0140000000000002,24.118,0.0
1473725,6.823,3.011,24.118,0.0
1473729,6.838,3.016,24.118,0.0
1473733,6.828,3.0109999999999997,24.118,0.0
1473737,6.772,3.008,24.118,0.0
1473741,6.844,3.009,24.118,0.0
1473745,6.875,3.005,24.118,0.0
1473749,6.873,3.004,24.118,0.0
1473753,6.889,2.999,24.118,0.0
1473757,6.896,3.004,24.118,0.0
1473761,6.942,3.0010000000000003,24.118,0.0
1473765,6.999,3.004,24.118,0.0
1473769,6.952,3.002,24.118,0.0
1473773,6.953,3.0029999999999997,24.118,0.0
1473777,6.981,3.004,24.118,0.0
1473781,7.013,2.997,24.118,0.0
1473785,7.057,2.997,24.118,0.0
1473789,7.002,2.997,24.118,0.0
1473793,7.021,3.0,24.118,0.0
1473797,7.021,2.996,24.118,0.0
1473801,7.035,2.999,24.118,0.0
1473805,7.122,2.9939999999999998,24.118,0.0
1473809,7.094,2.996,24.118,0.0
1473813,7.058,2.989,24.118,0.0
1473817,7.176,2.992,24.118,0.0
1473821,7.034,2.993,24.118,0.0
1473825,7.102,2.992,24.118,0.0
1473829,7.113,2.99,24.118,0.0
1473833,7.152,2.991,24.118,0.0
1473837,7.189,2.989,24.118,0.0
1473841,7.21,2.9909999999999997,24.118,0.0
1473845,7.166,2.989,24.118,0.0
1473849,7.204,2.9890000000000003,24.118,0.0
1473853,7.211,2.986,24.118,0.0
1473857,7.184,2.988,24.118,0.0
1473861,7.273,2.989,24.118,0.0
1473865,7.252,2.9789999999999996,24.118,0.0
1473869,7.244,2.984,24.118,0.0
1473873,7.249,2.9810000000000003,24.118,0.0
1473877,7.266,2.9899999999999998,24.118,0.0
1473881,7.29,2.9819999999999998,24.118,0.0
1473885,7.223,2.983,24.118,0.0
1473889,7.259,2.988,24.118,0.0
1473893,7.252,2.9859999999999998,24.118,0.0
1473897,7.333,2.983,24.118,0.0
1473901,7.409,2.984,24.118,0.0
1473905,7.369,2.98,24.118,0.0
1473909,7.373,2.977,24.118,0.0
1473913,7.377,2.9819999999999998,24.118,0.0
1473917,7.402,2.977,24.118,0.0
1473921,7.387,2.984,24.118,0.0
1473925,7.377,2.9739999999999998,24.118,0.0
1473929,7.387,2.976,24.118,0.0
1473933,7.433,2.9739999999999998,24.118,0.0
1473937,7.41,2.973,24.118,0.0
1473941,7.449,2.975,24.118,0.0
1473945,7.523,2.9669999999999996,24.118,0.0
1473949,7.519,2.977,24.118,0.0
1473953,7.5,2.977,24.118,0.0
1473957,7.488,2.975,24.118,0.0
1473961,7.53,2.975,24.118,0.0
1473965,7.493,2.975,24.118,0.0
1473969,7.569,2.973,24.118,0.0
1473973,7.462,2.975,24.118,0.0
1473977,7.561,2.967,24.118,0.0
1473981,7.482,2.973,24.118,0.0
1473985,7.506,2.97,24.118,0.0
1473989,7.547,2.972,24.118,0.0
1473993,7.572,2.975,24.118,0.0
1473997,7.589,2.974,24.118,0.0
1474001,7.574,2.969,24.118,0.0
1474005,7.547,2.97,24.118,0.0
1474009,7.563,2.9690000000000003,24.118,0.0
1474013,7.615,2.963,24.118,0.0
1474017,7.623,2.968,24.118,0.0
1474021,7.607,2.967,24.118,0.0
1474025,7.659,2.968,24.118,0.0
1474029,7.674,2.968,24.118,0.0
1474033,7.708,2.965,24.118,0.0
1474037,7.656,2.967,24.118,0.0
1474041,7.653,2.964,24.118,0.0
1474045,7.686,2.967,24.118,0.0
1474049,7.648,2.964,24.118,0.0
1474053,7.718,2.968,24.118,0.0
1474057,7.641,2.964,24.118,0.0
1474061,7.688,2.967,24.118,0.0
1474065,7.665,2.965,24.118,0.0
1474069,7.753,2.959,24.118,0.0
1474073,7.736,2.964,24.118,0.0
1474077,7.76,2.96,24.118,0.0
1474081,7.76,2.961,24.118,0.0
1474085,7.797,2.961,24.118,0.0
1474089,7.771,2.962,24.118,0.0
1474093,7.797,2.956,24.118,0.0
1474097,7.759,2.9579999999999997,24.118,0.0
1474101,7.758,2.958,24.118,0.0
1474105,7.782,2.96,24.118,0.0
1474109,7.875,2.955,24.118,0.0
1474113,7.788,2.9539999999999997,24.118,0.0
1474117,7.871,2.961,24.118,0.0
1474121,7.86,2.958,24.118,0.0
1474125,7.872,2.959,24.118,0.0
1474129,7.824,2.953,24.118,0.0
1474133,7.863,2.9570000000000003,24.118,0.0
1474137,7.844,2.9530000000000003,24.118,0.0
1474141,7.881,2.955,24.118,0.0
1474145,7.889,2.954,24.118,0.0
1474149,7.849,2.952,24.118,0.0
1474153,7.86,2.9509999999999996,24.118,0.0
1474157,7.902,2.9549999999999996,24.118,0.0
1474161,7.897,2.95,24.118,0.0
1474165,7.922,2.956,24.118,0.0
1474169,7.897,2.948,24.118,0.0
1474173,7.919,2.954,24.118,0.0
1474177,7.906,2.9549999999999996,24.118,0.0
1474181,7.93,2.9459999999999997,24.118,0.0
1474185,7.936,2.952,24.118,0.0
1474189,7.991,2.951,24.118,0.0
1474193,7.977,2.947,24.118,0.0
1474197,7.995,2.9459999999999997,24.118,0.0
1474201,7.964,2.9459999999999997,24.118,0.0
1474205,7.994,2.9509999999999996,24.118,0.0
1474209,7.968,2.952,24.118,0.0
1474213,7.99,2.9499999999999997,24.118,0.0
1474217,8.011,2.945,24.118,0.0,0.06341280738983904
1474221,8.057,2.948,24.118,0.0,0.0626784162839767
1474225,8.025,2.95,24.118,0.0,0.06267912772585671
1474229,8.004,2.941,24.118,0.0,0.06396801599200405
1474233,8.01,2.952,24.118,0.0,0.06254681647940079
1474237,8.0,2.9509999999999996,24.118,0.0,0.06275000000000008
1474241,8.056,2.947,24.118,0.0,0.06281032770605763
1474245,8.044,2.943,24.118,0.0,0.06340129288910992
1474249,8.076,2.9459999999999997,24.118,0.0,0.06277860326894509
1474253,8.01,2.94,24.118,0.0,0.06404494382022477
1474257,8.035,2.944,24.118,0.0,0.0633478531425016
1474261,8.081,2.9450000000000003,24.118,0.0,0.06286350699170895
1474265,8.09,2.943,24.118,0.0,0.06304079110012364
1474269,8.036,2.947,24.118,0.0,0.06296665007466404
1474273,8.104,2.945,24.118,0.0,0.06268509378084902
1474277,8.037,2.944,24.118,0.0,0.06333208908796818
1474281,8.05,2.94,24.118,0.0,0.0637267080745342
1474285,8.115,2.9419999999999997,24.118,0.0,0.06296980899568706
1474289,8.108,2.936,24.118,0.0,0.063764183522447
1474293,8.106,2.941,24.118,0.0,0.06316308906982487
1474297,8.097,2.941,24.118,0.0,0.06323329628257385
1474301,8.181,2.94,24.118,0.0,0.06270627062706276
1474305,8.157,2.941,24.118,0.0,0.06276817457398559
1474309,8.178,2.9429999999999996,24.118,0.0,0.062362435803374985
1474313,8.121,2.9389999999999996,24.118,0.0,0.06329269794360308
1474317,8.164,2.943,24.118,0.0,0.06246937775600199
1474321,8.167,2.942,24.118,0.0,0.06256887473980656
1474325,8.219,2.939,24.118,0.0,0.06253802165713594
1474329,8.208,2.941,24.118,0.0,0.06237816764132559
1474333,8.147,2.9379999999999997,24.118,0.0,0.06321345280471347
1474337,8.178,2.935,24.118,0.0,0.06334067009048669
1474341,8.204,2.9389999999999996,24.118,0.0,0.06265236470014635
1474345,8.186,2.931,24.118,0.0,0.06376740776936235
1474349,8.201,2.94,24.118,0.0,0.06255334715278628
1474353,8.281,2.941,24.118,0.0,0.06182828160850144
1474357,8.142,2.9339999999999997,24.118,0.0,0.06374355195283722
1474361,8.201,2.9410000000000003,24.118,0.0,0.06243141080356054
1474365,8.195,2.9389999999999996,24.118,0.0,0.06272117144600374
1474369,8.2,2.944,24.118,0.0,0.062073170731707365
1474373,8.235,2.939,24.118,0.0,0.0624165148755313
1474377,8.186,2.937,24.118,0.0,0.06303444905936971
1474381,8.207,2.935,24.118,0.0,0.06311685146825882
1474385,8.216,2.9389999999999996,24.118,0.0,0.06256085686465442
1474389,8.269,2.937,24.118,0.0,0.06240174144394733
1474393,8.22,2.936,24.118,0.0,0.06289537712895381
1474397,8.215,2.9339999999999997,24.118,0.0,0.06317711503347542
1474401,8.199,2.937,24.118,0.0,0.06293450420783028
1474405,8.312,2.936,24.118,0.0,0.06219923002887397
1474409,8.282,2.94,24.118,0.0,0.061941560009659544
1474413,8.264,2.933,24.118,0.0,0.06292352371732823
1474417,8.308,2.935,24.118,0.0,0.06234954260953301
1474421,8.243,2.934,24.118,0.0,0.06296251364794372
1474425,8.272,2.936,24.118,0.0,0.06250000000000004
1474429,8.335,2.933,24.118,0.0,0.06238752249550095
1474433,8.294,2.934,24.118,0.0,0.06257535567880397
1474437,8.257,2.932,24.118,0.0,0.06309797747365876
1474441,8.301,2.935,24.118,0.0,0.062402120226478765
1474445,8.308,2.935,24.118,0.0,0.06234954260953301
1474449,8.319,2.931,24.118,0.0,0.06274792643346558
1474453,8.326,2.931,24.118,0.0,0.06269517175114103
1474457,8.345,2.935,24.118,0.0,0.062073097663271445
1474461,8.369,2.9330000000000003,24.118,0.0,0.062134066196678224
1474465,8.264,2.929,24.118,0.0,0.06340755082284615
1474469,8.293,2.934,24.118,0.0,0.06258290124201135
1474473,8.329,2.93,24.118,0.0,0.06279265217913316
1474477,8.285,2.931,24.118,0.0,0.06300543150271579
1474481,8.338,2.9320000000000004,24.118,0.0,0.06248500839529863
1474485,8.327,2.927,24.118,0.0,0.06316800768584127
1474489,8.388,2.932,24.118,0.0,0.06211254172627567
1474493,8.358,2.932,24.118,0.0,0.062335486958602575
1474497,8.336,2.935,24.118,0.0,0.06214011516314782
1474501,8.344,2.933,24.118,0.0,0.062320230105465065
1474505,8.32,2.934,24.118,0.0,0.06237980769230771
1474509,8.372,2.9250000000000003,24.118,0.0,0.0630673674151935
1474513,8.374,2.929,24.118,0.0,0.06257463577740631
1474517,8.342,2.929,24.118,0.0,0.06281467274035009
1474521,8.376,2.929,24.118,0.0,0.06255969436485202
1474525,8.352,2.9290000000000003,24.118,0.0,0.06273946360153257
1474529,8.426,2.931,24.118,0.0,0.06195110372656067
1474533,8.425,2.925,24.118,0.0,0.06267062314540064
1474537,8.392,2.923,24.118,0.0,0.06315538608198287
1474541,8.396,2.927,24.118,0.0,0.06264888041924728
1474545,8.438,2.926,24.118,0.0,0.06245555818914436
1474549,8.397,2.926,24.118,0.0,0.06276050970584734
1474553,8.414,2.923,24.118,0.0,0.06299025433800812
1474557,8.4,2.928,24.118,0.0,0.06250000000000004
1474561,8.455,2.924,24.118,0.0,0.06256652868125374
1474565,8.417,2.9240000000000004,24.118,0.0,0.06284899607936319
1474569,8.371,2.924,24.118,0.0,0.06319436148608294
1474573,8.44,2.931,24.118,0.0,0.06184834123222752
1474577,8.449,2.928,24.118,0.0,0.06213753106876558
1474581,8.437,2.9290000000000003,24.118,0.0,0.06210738414128245
1474585,8.379,2.924,24.118,0.0,0.06313402554004062
1474589,8.442,2.933,24.118,0.0,0.06159677801468852
1474593,8.407,2.927,24.118,0.0,0.06256690852860715
1474597,8.503,2.922,24.118,0.0,0.06244854757144539
1474601,8.465,2.925,24.118,0.0,0.06237448316597761
1474605,8.466,2.927,24.118,0.0,0.06213087644696436
1474609,8.506,2.923,24.118,0.0,0.06230895838231839
1474613,8.458,2.93,24.118,0.0,0.06183494916055807
1474617,8.421,2.9290000000000003,24.118,0.0,0.062225388908680686
1474621,8.51,2.9250000000000003,24.118,0.0,0.06204465334900118
1474625,8.433,2.919,24.118,0.0,0.06332266097474211
1474629,8.509,2.921,24.118,0.0,0.06252203549183223
1474633,8.451,2.924,24.118,0.0,0.06259614246834698
1474637,8.474,2.9200000000000004,24.118,0.0,0.06289827708284162
1474641,8.465,2.9250000000000003,24.118,0.0,0.06237448316597756
1474645,8.554,2.925,24.118,0.0,0.06172550853401922
1474649,8.429,2.922,24.118,0.0,0.06299679677304545
1474653,8.525,2.9200000000000004,24.118,0.0,0.06252199413489735
1474657,8.46,2.923,24.118,0.0,0.06264775413711586
1474661,8.556,2.916,24.118,0.0,0.06276297335203371
1474665,8.56,2.9139999999999997,24.118,0.0,0.06296728971962623
1474669,8.511,2.92,24.118,0.0,0.06262483844436616
1474673,8.579,2.924,24.118,0.0,0.061662198391420946
1474677,8.436,2.924,24.118,0.0,0.0627074442863917
1474681,8.504,2.9179999999999997,24.118,0.0,0.06291157102539989
