Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3408273,2.697,3.198,24.118,0.0
3408277,2.665,3.196,24.118,0.0
3408281,2.763,3.197,24.118,0.0
3408285,2.817,3.186,24.118,0.0
3408289,2.872,3.183,24.118,0.0
3408293,2.916,3.187,24.118,0.0
3408297,2.877,3.18,24.118,0.0
3408301,2.941,3.1759999999999997,24.118,0.0
3408305,3.022,3.1750000000000003,24.118,0.0
3408309,3.003,3.173,24.118,0.0
3408313,3.085,3.169,24.118,0.0
3408317,3.054,3.176,24.118,0.0
3408321,3.152,3.1710000000000003,24.118,0.0
3408325,3.167,3.166,24.118,0.0
3408329,3.205,3.165,24.118,0.0
3408333,3.229,3.163,24.118,0.0
3408337,3.331,3.1590000000000003,24.118,0.0
3408341,3.376,3.157,24.118,0.0
3408345,3.385,3.158,24.118,0.0
3408349,3.374,3.151,24.118,0.0
3408353,3.456,3.151,24.118,0.0
3408357,3.447,3.151,24.118,0.0
3408361,3.459,3.1510000000000002,24.118,0.0
3408365,3.494,3.149,24.118,0.0
3408369,3.574,3.1399999999999997,24.118,0.0
3408373,3.62,3.144,24.118,0.0
3408377,3.599,3.137,24.118,0.0
3408381,3.703,3.14,24.118,0.0
3408385,3.74,3.137,24.118,0.0
3408389,3.731,3.13,24.118,0.0
3408393,3.827,3.132,24.118,0.0
3408397,3.823,3.132,24.118,0.0
3408401,3.812,3.129,24.118,0.0
3408405,3.917,3.1300000000000003,24.118,0.0
3408409,3.897,3.131,24.118,0.0
3408413,3.948,3.115,24.118,0.0
3408417,3.989,3.121,24.118,0.0
3408421,4.005,3.12,24.118,0.0
3408425,4.047,3.1189999999999998,24.118,0.0
3408429,4.003,3.111,24.118,0.0
3408433,4.081,3.1069999999999998,24.118,0.0
3408437,4.134,3.115,24.118,0.0
3408441,4.128,3.103,24.118,0.0
3408445,4.189,3.11,24.118,0.0
3408449,4.209,3.108,24.118,0.0
3408453,4.247,3.103,24.118,0.0
3408457,4.275,3.101,24.118,0.0
3408461,4.276,3.1,24.118,0.0
3408465,4.33,3.101,24.118,0.0
3408469,4.36,3.101,24.118,0.0
3408473,4.391,3.094,24.118,0.0
3408477,4.44,3.096,24.118,0.0
3408481,4.437,3.093,24.118,0.0
3408485,4.457,3.09,24.118,0.0
3408489,4.495,3.088,24.118,0.0
3408493,4.524,3.091,24.118,0.0
3408497,4.527,3.0900000000000003,24.118,0.0
3408501,4.591,3.084,24.118,0.0
3408505,4.624,3.083,24.118,0.0
3408509,4.673,3.0820000000000003,24.118,0.0
3408513,4.665,3.078,24.118,0.0
3408517,4.712,3.08,24.118,0.0
3408521,4.748,3.081,24.118,0.0
3408525,4.691,3.082,24.118,0.0
3408529,4.71,3.08,24.118,0.0
3408533,4.774,3.0770000000000004,24.118,0.0
3408537,4.851,3.071,24.118,0.0
3408541,4.895,3.068,24.118,0.0
3408545,4.871,3.0740000000000003,24.118,0.0
3408549,4.902,3.069,24.118,0.0
3408553,4.924,3.0740000000000003,24.118,0.0
3408557,4.934,3.066,24.118,0.0
3408561,5.034,3.067,24.118,0.0
3408565,5.014,3.0650000000000004,24.118,0.0
3408569,5.065,3.0629999999999997,24.118,0.0
3408573,5.071,3.0629999999999997,24.118,0.0
3408577,5.128,3.056,24.118,0.0
3408581,5.108,3.057,24.118,0.0
3408585,5.138,3.0620000000000003,24.118,0.0
3408589,5.209,3.058,24.118,0.0
3408593,5.195,3.056,24.118,0.0
3408597,5.175,3.055,24.118,0.0
3408601,5.265,3.06,24.118,0.0
3408605,5.274,3.046,24.118,0.0
3408609,5.272,3.0540000000000003,24.118,0.0
3408613,5.329,3.05,24.118,0.0
3408617,5.336,3.052,24.118,0.0
3408621,5.302,3.046,24.118,0.0
3408625,5.393,3.047,24.118,0.0
3408629,5.348,3.041,24.118,0.0
3408633,5.369,3.044,24.118,0.0
3408637,5.446,3.044,24.118,0.0
3408641,5.462,3.041,24.118,0.0
3408645,5.44,3.039,24.118,0.0
3408649,5.505,3.042,24.118,0.0
3408653,5.568,3.0420000000000003,24.118,0.0
3408657,5.528,3.044,24.118,0.0
3408661,5.537,3.034,24.118,0.0
3408665,5.596,3.037,24.118,0.0
3408669,5.641,3.0340000000000003,24.118,0.0
3408673,5.628,3.034,24.118,0.0
3408677,5.659,3.03,24.118,0.0
3408681,5.681,3.033,24.118,0.0
3408685,5.717,3.0330000000000004,24.118,0.0
3408689,5.753,3.032,24.118,0.0
3408693,5.712,3.028,24.118,0.0
3408697,5.734,3.021,24.118,0.0
3408701,5.836,3.029,24.118,0.0
3408705,5.846,3.024,24.118,0.0
3408709,5.856,3.031,24.118,0.0
3408713,5.815,3.019,24.118,0.0
3408717,5.864,3.019,24.118,0.0
3408721,5.879,3.022,24.118,0.0
3408725,5.834,3.0199999999999996,24.118,0.0
3408729,5.906,3.0180000000000002,24.118,0.0
3408733,5.907,3.02,24.118,0.0
3408737,5.997,3.0149999999999997,24.118,0.0
3408741,5.955,3.017,24.118,0.0
3408745,5.97,3.012,24.118,0.0
3408749,5.971,3.014,24.118,0.0
3408753,6.051,3.011,24.118,0.0
3408757,6.073,3.0140000000000002,24.118,0.0
3408761,6.089,3.0140000000000002,24.118,0.0
3408765,6.077,3.014,24.118,0.0
3408769,6.112,3.015,24.118,0.0
3408773,6.198,3.013,24.118,0.0
3408777,6.112,3.006,24.118,0.0
3408781,6.163,3.011,24.118,0.0
3408785,6.118,3.004,24.118,0.0
3408789,6.176,3.006,24.118,0.0
3408793,6.225,3.0010000000000003,24.118,0.0
3408797,6.214,3.005,24.118,0.0
3408801,6.234,3.003,24.118,0.0
3408805,6.257,3.005,24.118,0.0
3408809,6.27,3.008,24.118,0.0
3408813,6.318,2.9989999999999997,24.118,0.0
3408817,6.295,3.004,24.118,0.0
3408821,6.322,3.001,24.118,0.0
3408825,6.336,2.996,24.118,0.0
3408829,6.391,2.999,24.118,0.0
3408833,6.376,2.9960000000000004,24.118,0.0
3408837,6.383,2.9960000000000004,24.118,0.0
3408841,6.412,2.995,24.118,0.0
3408845,6.429,2.994,24.118,0.0
3408849,6.497,2.997,24.118,0.0
3408853,6.493,2.9960000000000004,24.118,0.0
3408857,6.544,2.9939999999999998,24.118,0.0
3408861,6.483,2.998,24.118,0.0
3408865,6.57,2.9939999999999998,24.118,0.0
3408869,6.527,2.988,24.118,0.0
3408873,6.612,2.99,24.118,0.0
3408877,6.587,2.991,24.118,0.0
3408881,6.553,2.992,24.118,0.0
3408885,6.543,2.984,24.118,0.0
3408889,6.638,2.982,24.118,0.0
3408893,6.66,2.9859999999999998,24.118,0.0
3408897,6.686,2.984,24.118,0.0
3408901,6.671,2.9859999999999998,24.118,0.0
3408905,6.652,2.984,24.118,0.0
3408909,6.663,2.975,24.118,0.0
3408913,6.662,2.983,24.118,0.0
3408917,6.645,2.98,24.118,0.0
3408921,6.738,2.982,24.118,0.0
3408925,6.758,2.983,24.118,0.0
3408929,6.716,2.981,24.118,0.0
3408933,6.81,2.979,24.118,0.0
3408937,6.738,2.978,24.118,0.0
3408941,6.803,2.9770000000000003,24.118,0.0
3408945,6.84,2.981,24.118,0.0
3408949,6.849,2.977,24.118,0.0
3408953,6.876,2.973,24.118,0.0
3408957,6.878,2.978,24.118,0.0
3408961,6.806,2.972,24.118,0.0
3408965,6.885,2.9720000000000004,24.118,0.0
3408969,6.892,2.966,24.118,0.0
3408973,6.889,2.9690000000000003,24.118,0.0
3408977,6.958,2.974,24.118,0.0
3408981,6.901,2.9770000000000003,24.118,0.0
3408985,6.951,2.9690000000000003,24.118,0.0
3408989,6.962,2.965,24.118,0.0
3408993,6.941,2.9659999999999997,24.118,0.0
3408997,6.95,2.9739999999999998,24.118,0.0
3409001,6.999,2.968,24.118,0.0
3409005,7.046,2.9690000000000003,24.118,0.0
3409009,7.05,2.966,24.118,0.0
3409013,7.011,2.966,24.118,0.0
3409017,7.088,2.968,24.118,0.0
3409021,7.083,2.9640000000000004,24.118,0.0
3409025,7.069,2.965,24.118,0.0
3409029,7.081,2.963,24.118,0.0
3409033,7.055,2.963,24.118,0.0
3409037,7.092,2.959,24.118,0.0
3409041,7.123,2.9560000000000004,24.118,0.0
3409045,7.127,2.957,24.118,0.0
3409049,7.149,2.952,24.118,0.0
3409053,7.171,2.954,24.118,0.0
3409057,7.156,2.9579999999999997,24.118,0.0
3409061,7.154,2.952,24.118,0.0
3409065,7.177,2.959,24.118,0.0
3409069,7.188,2.956,24.118,0.0
3409073,7.212,2.957,24.118,0.0
3409077,7.305,2.951,24.118,0.0
3409081,7.261,2.9579999999999997,24.118,0.0
3409085,7.262,2.96,24.118,0.0
3409089,7.224,2.955,24.118,0.0
3409093,7.317,2.952,24.118,0.0
3409097,7.264,2.955,24.118,0.0
3409101,7.304,2.954,24.118,0.0
3409105,7.308,2.955,24.118,0.0
3409109,7.259,2.954,24.118,0.0
3409113,7.303,2.956,24.118,0.0
3409117,7.357,2.954,24.118,0.0
3409121,7.397,2.95,24.118,0.0
3409125,7.354,2.947,24.118,0.0
3409129,7.357,2.948,24.118,0.0
3409133,7.373,2.9499999999999997,24.118,0.0
3409137,7.402,2.948,24.118,0.0
3409141,7.433,2.947,24.118,0.0
3409145,7.444,2.952,24.118,0.0
3409149,7.422,2.9499999999999997,24.118,0.0
3409153,7.386,2.95,24.118,0.0
3409157,7.462,2.953,24.118,0.0
3409161,7.497,2.944,24.118,0.0
3409165,7.485,2.943,24.118,0.0
3409169,7.467,2.9410000000000003,24.118,0.0
3409173,7.513,2.947,24.118,0.0
3409177,7.454,2.947,24.118,0.0
3409181,7.514,2.942,24.118,0.0
3409185,7.531,2.941,24.118,0.0
3409189,7.542,2.943,24.118,0.0
3409193,7.518,2.9379999999999997,24.118,0.0
3409197,7.485,2.941,24.118,0.0
3409201,7.552,2.938,24.118,0.0
3409205,7.561,2.938,24.118,0.0
3409209,7.491,2.943,24.118,0.0
3409213,7.602,2.9379999999999997,24.118,0.0
3409217,7.538,2.943,24.118,0.0
3409221,7.679,2.939,24.118,0.0
3409225,7.623,2.942,24.118,0.0
3409229,7.577,2.935,24.118,0.0
3409233,7.646,2.945,24.118,0.0
3409237,7.713,2.942,24.118,0.0
3409241,7.581,2.939,24.118,0.0
3409245,7.594,2.939,24.118,0.0
3409249,7.642,2.945,24.118,0.0
3409253,7.653,2.949,24.118,0.0
3409257,7.623,2.941,24.118,0.0
3409261,7.679,2.9379999999999997,24.118,0.0
3409265,7.734,2.937,24.118,0.0
3409269,7.688,2.9410000000000003,24.118,0.0
3409273,7.7,2.944,24.118,0.0
3409277,7.647,2.94,24.118,0.0
3409281,7.662,2.936,24.118,0.0
3409285,7.754,2.9339999999999997,24.118,0.0
3409289,7.666,2.933,24.118,0.0
3409293,7.757,2.936,24.118,0.0
3409297,7.766,2.9290000000000003,24.118,0.0
3409301,7.811,2.932,24.118,0.0
3409305,7.763,2.934,24.118,0.0
3409309,7.719,2.9309999999999996,24.118,0.0
3409313,7.829,2.938,24.118,0.0
3409317,7.793,2.9349999999999996,24.118,0.0
3409321,7.814,2.937,24.118,0.0
3409325,7.803,2.934,24.118,0.0
3409329,7.808,2.935,24.118,0.0
3409333,7.8,2.933,24.118,0.0
3409337,7.828,2.93,24.118,0.0
3409341,7.785,2.932,24.118,0.0
3409345,7.851,2.933,24.118,0.0
3409349,7.809,2.936,24.118,0.0
3409353,7.861,2.933,24.118,0.0
3409357,7.85,2.929,24.118,0.0
3409361,7.846,2.931,24.118,0.0
3409365,7.861,2.931,24.118,0.0
3409369,7.854,2.929,24.118,0.0
3409373,7.871,2.93,24.118,0.0
3409377,7.895,2.931,24.118,0.0
3409381,7.933,2.9290000000000003,24.118,0.0
3409385,7.938,2.93,24.118,0.0
3409389,7.97,2.9219999999999997,24.118,0.0
3409393,7.946,2.9299999999999997,24.118,0.0
3409397,7.999,2.93,24.118,0.0
3409401,7.964,2.928,24.118,0.0
3409405,7.929,2.925,24.118,0.0
3409409,7.938,2.925,24.118,0.0
3409413,7.905,2.9259999999999997,24.118,0.0
3409417,7.989,2.9269999999999996,24.118,0.0
3409421,7.979,2.9269999999999996,24.118,0.0
3409425,7.989,2.923,24.118,0.0
3409429,7.955,2.9259999999999997,24.118,0.0
3409433,8.029,2.923,24.118,0.0,0.06645908581392446
3409437,7.94,2.923,24.118,0.0
3409441,8.005,2.919,24.118,0.0,0.06715802623360392
3409445,8.03,2.923,24.118,0.0,0.06645080946450803
3409449,7.984,2.925,24.118,0.0
3409453,8.017,2.928,24.118,0.0,0.0659348883622302
3409457,8.029,2.919,24.118,0.0,0.06695727986050559
3409461,8.045,2.921,24.118,0.0,0.06657551274083277
3409465,8.047,2.92,24.118,0.0,0.0666832359885671
3409469,8.095,2.9229999999999996,24.118,0.0,0.06591723285978997
3409473,8.145,2.918,24.118,0.0,0.06612645794966229
3409477,8.096,2.9189999999999996,24.118,0.0,0.06640316205533595
3409481,8.06,2.921,24.118,0.0,0.06645161290322575
3409485,8.105,2.92,24.118,0.0,0.06620604565083275
3409489,8.103,2.919,24.118,0.0,0.0663457978526471
3409493,8.11,2.921,24.118,0.0,0.06604192355117135
3409497,8.135,2.926,24.118,0.0,0.0652243392747387
3409501,8.056,2.92,24.118,0.0,0.06660873882820253
3409505,8.113,2.9219999999999997,24.118,0.0,0.06589424380623687
3409509,8.109,2.9219999999999997,24.118,0.0,0.06592674805771362
3409513,8.145,2.921,24.118,0.0,0.06575813382443213
3409517,8.157,2.92,24.118,0.0,0.06578398921171993
3409521,8.149,2.9170000000000003,24.118,0.0,0.06621671370720325
3409525,8.108,2.92,24.118,0.0,0.0661815490873211
3409529,8.103,2.916,24.118,0.0,0.06671603109959269
3409533,8.11,2.917,24.118,0.0,0.06653514180024657
3409537,8.133,2.9219999999999997,24.118,0.0,0.06573220213943191
3409541,8.155,2.916,24.118,0.0,0.06629061925199259
3409545,8.137,2.911,24.118,0.0,0.06705173897013633
3409549,8.135,2.919,24.118,0.0,0.06608481868469569
3409553,8.186,2.9170000000000003,24.118,0.0,0.06591741998534073
3409557,8.171,2.911,24.118,0.0,0.06677273283563817
3409561,8.195,2.9149999999999996,24.118,0.0,0.06608907870652835
3409565,8.152,2.915,24.118,0.0,0.06643768400392536
3409569,8.185,2.917,24.118,0.0,0.06592547342700056
3409573,8.261,2.913,24.118,0.0,0.06580317152887057
3409577,8.191,2.915,24.118,0.0,0.06612135270418744
3409581,8.161,2.9149999999999996,24.118,0.0,0.0663644161254748
3409585,8.204,2.916,24.118,0.0,0.06589468551925884
3409589,8.228,2.915,24.118,0.0,0.0658240155566358
3409593,8.183,2.913,24.118,0.0,0.06643040449712816
3409597,8.244,2.9170000000000003,24.118,0.0,0.06545366327025706
3409601,8.186,2.9170000000000003,24.118,0.0,0.06591741998534073
3409605,8.266,2.92,24.118,0.0,0.06491652552625206
3409609,8.222,2.9099999999999997,24.118,0.0,0.06648017513986862
3409613,8.25,2.917,24.118,0.0,0.06540606060606056
3409617,8.223,2.913,24.118,0.0,0.06610726012404226
3409621,8.261,2.908,24.118,0.0,0.06640842513012947
3409625,8.287,2.913,24.118,0.0,0.06559671775069381
3409629,8.267,2.9099999999999997,24.118,0.0,0.06611830168138379
3409633,8.294,2.913,24.118,0.0,0.06554135519652757
3409637,8.23,2.905,24.118,0.0,0.06702308626974479
3409641,8.272,2.911,24.118,0.0,0.06595744680851057
3409645,8.229,2.908,24.118,0.0,0.06666666666666661
3409649,8.291,2.909,24.118,0.0,0.06604752140875644
3409653,8.267,2.9109999999999996,24.118,0.0,0.06599733881698318
3409657,8.328,2.9099999999999997,24.118,0.0,0.06563400576368873
3409661,8.313,2.904,24.118,0.0,0.06647419704077945
3409665,8.253,2.911,24.118,0.0,0.06610929359020955
3409669,8.323,2.912,24.118,0.0,0.06543313708999153
3409673,8.324,2.908,24.118,0.0,0.06590581451225366
3409677,8.316,2.914,24.118,0.0,0.06524771524771515
3409681,8.316,2.908,24.118,0.0,0.06596921596921591
3409685,8.318,2.9090000000000003,24.118,0.0,0.06583313296465487
3409689,8.343,2.9130000000000003,24.118,0.0,0.06515641855447671
3409693,8.326,2.909,24.118,0.0,0.06576987749219308
3409697,8.363,2.912,24.118,0.0,0.06512017218701417
3409701,8.307,2.9109999999999996,24.118,0.0,0.0656795473696882
3409705,8.339,2.912,24.118,0.0,0.06530759083822994
3409709,8.329,2.9099999999999997,24.118,0.0,0.06562612558530433
3409713,8.361,2.909,24.118,0.0,0.0654945580672168
3409717,8.336,2.9099999999999997,24.118,0.0,0.06557101727447213
3409721,8.338,2.905,24.118,0.0,0.0661549532261933
3409725,8.387,2.9050000000000002,24.118,0.0,0.06576845117443653
3409729,8.293,2.9050000000000002,24.118,0.0,0.06651392740865782
3409733,8.332,2.905,24.118,0.0,0.06620259241478632
3409737,8.311,2.903,24.118,0.0,0.06661051618337137
3409741,8.435,2.9069999999999996,24.118,0.0,0.06515708358032007
3409745,8.396,2.901,24.118,0.0,0.06617436874702234
3409749,8.374,2.903,24.118,0.0,0.06610938619536653
3409753,8.416,2.907,24.118,0.0,0.06530418250950563
3409757,8.4,2.9019999999999997,24.118,0.0,0.0660238095238095
3409761,8.437,2.9080000000000004,24.118,0.0,0.0650231124807395
3409765,8.45,2.905,24.118,0.0,0.06527810650887571
3409769,8.382,2.905,24.118,0.0,0.06580768313051774
3409773,8.406,2.904,24.118,0.0,0.06573875802997853
3409777,8.384,2.904,24.118,0.0,0.06591125954198468
3409781,8.364,2.9050000000000002,24.118,0.0,0.06594930655188895
3409785,8.418,2.908,24.118,0.0,0.06516987407935372
3409789,8.461,2.903,24.118,0.0,0.06542961824843392
3409793,8.421,2.902,24.118,0.0,0.06585916161976005
3409797,8.402,2.907,24.118,0.0,0.06541299690549862
3409801,8.446,2.904,24.118,0.0,0.06542742126450385
3409805,8.51,2.9010000000000002,24.118,0.0,0.06528789659224432
3409809,8.404,2.9000000000000004,24.118,0.0,0.06623036649214649
3409813,8.386,2.903,24.118,0.0,0.06601478654901019
3409817,8.417,2.9,24.118,0.0,0.06612807413567774
3409821,8.531,2.9,24.118,0.0,0.06524440276638137
3409825,8.466,2.905,24.118,0.0,0.06515473659343252
3409829,8.478,2.906,24.118,0.0,0.06494456239679161
3409833,8.404,2.902,24.118,0.0,0.06599238457877193
3409837,8.459,2.902,24.118,0.0,0.06556330535524287
3409841,8.54,2.904,24.118,0.0,0.06470725995316154
3409845,8.465,2.903,24.118,0.0,0.06539870053160064
3409849,8.437,2.908,24.118,0.0,0.06502311248073955
3409853,8.454,2.9,24.118,0.0,0.0658386562573929
3409857,8.412,2.9050000000000002,24.118,0.0,0.06557299096528758
3409861,8.479,2.905,24.118,0.0,0.06505484137280336
3409865,8.452,2.902,24.118,0.0,0.0656176053005205
3409869,8.507,2.9,24.118,0.0,0.0654284706712119
3409873,8.467,2.9010000000000002,24.118,0.0,0.06561946380063767
3409877,8.483,2.9,24.118,0.0,0.06561358010137917
3409881,8.457,2.906,24.118,0.0,0.06510582949036292
3409885,8.473,2.896,24.118,0.0,0.06616310633777876
3409889,8.454,2.903,24.118,0.0,0.06548379465341843
3409893,8.444,2.901,24.118,0.0,0.06579819990525812
3409897,8.515,2.905,24.118,0.0,0.0647798003523194
3409901,8.469,2.899,24.118,0.0,0.06584012280080287
