Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2244009,7.363,2.9730000000000003,24.118,0.0
2244013,7.355,2.97,24.118,0.0
2244017,7.364,2.9669999999999996,24.118,0.0
2244021,7.379,2.9690000000000003,24.118,0.0
2244025,7.373,2.966,24.118,0.0
2244029,7.449,2.9690000000000003,24.118,0.0
2244033,7.436,2.966,24.118,0.0
2244037,7.403,2.963,24.118,0.0
2244041,7.396,2.9699999999999998,24.118,0.0
2244045,7.455,2.97,24.118,0.0
2244049,7.452,2.966,24.118,0.0
2244053,7.474,2.963,24.118,0.0
2244057,7.445,2.963,24.118,0.0
2244061,7.494,2.963,24.118,0.0
2244065,7.479,2.965,24.118,0.0
2244069,7.501,2.96,24.118,0.0
2244073,7.517,2.959,24.118,0.0
2244077,7.492,2.958,24.118,0.0
2244081,7.516,2.96,24.118,0.0
2244085,7.559,2.96,24.118,0.0
2244089,7.582,2.9619999999999997,24.118,0.0
2244093,7.566,2.9570000000000003,24.118,0.0
2244097,7.578,2.959,24.118,0.0
2244101,7.528,2.959,24.118,0.0
2244105,7.548,2.9579999999999997,24.118,0.0
2244109,7.552,2.961,24.118,0.0
2244113,7.586,2.9560000000000004,24.118,0.0
2244117,7.622,2.9619999999999997,24.118,0.0
2244121,7.605,2.957,24.118,0.0
2244125,7.656,2.956,24.118,0.0
2244129,7.667,2.96,24.118,0.0
2244133,7.651,2.959,24.118,0.0
2244137,7.6,2.956,24.118,0.0
2244141,7.669,2.948,24.118,0.0
2244145,7.641,2.955,24.118,0.0
2244149,7.639,2.953,24.118,0.0
2244153,7.679,2.955,24.118,0.0
2244157,7.658,2.955,24.118,0.0
2244161,7.672,2.951,24.118,0.0
2244165,7.759,2.956,24.118,0.0
2244169,7.741,2.9530000000000003,24.118,0.0
2244173,7.721,2.954,24.118,0.0
2244177,7.754,2.95,24.118,0.0
2244181,7.733,2.9560000000000004,24.118,0.0
2244185,7.683,2.955,24.118,0.0
2244189,7.812,2.958,24.118,0.0
2244193,7.787,2.956,24.118,0.0
2244197,7.738,2.956,24.118,0.0
2244201,7.8,2.95,24.118,0.0
2244205,7.826,2.952,24.118,0.0
2244209,7.789,2.954,24.118,0.0
2244213,7.837,2.9499999999999997,24.118,0.0
2244217,7.764,2.95,24.118,0.0
2244221,7.792,2.947,24.118,0.0
2244225,7.859,2.9450000000000003,24.118,0.0
2244229,7.835,2.948,24.118,0.0
2244233,7.862,2.948,24.118,0.0
2244237,7.854,2.946,24.118,0.0
2244241,7.865,2.945,24.118,0.0
2244245,7.863,2.9490000000000003,24.118,0.0
2244249,7.899,2.9459999999999997,24.118,0.0
2244253,7.869,2.948,24.118,0.0
2244257,7.844,2.9459999999999997,24.118,0.0
2244261,7.927,2.9450000000000003,24.118,0.0
2244265,7.875,2.942,24.118,0.0
2244269,7.893,2.947,24.118,0.0
2244273,7.93,2.946,24.118,0.0
2244277,7.951,2.944,24.118,0.0
2244281,7.896,2.9450000000000003,24.118,0.0
2244285,7.944,2.944,24.118,0.0
2244289,7.97,2.951,24.118,0.0
2244293,7.952,2.948,24.118,0.0
2244297,7.966,2.943,24.118,0.0
2244301,8.016,2.9450000000000003,24.118,0.0,0.06395958083832332
2244305,8.036,2.942,24.118,0.0,0.0641737182677949
2244309,8.027,2.942,24.118,0.0,0.06424567086084464
2244313,7.994,2.943,24.118,0.0
2244317,8.016,2.9379999999999997,24.118,0.0,0.06483283433133737
2244321,8.063,2.941,24.118,0.0,0.06408284757534417
2244325,8.043,2.942,24.118,0.0,0.0641178664677359
2244329,8.088,2.939,24.118,0.0,0.0641320474777448
2244333,8.011,2.938,24.118,0.0,0.06487329921358131
2244337,8.027,2.938,24.118,0.0,0.06474398903700011
2244341,8.118,2.936,24.118,0.0,0.06426459719142646
2244345,8.004,2.939,24.118,0.0,0.06480509745127436
2244349,8.029,2.941,24.118,0.0,0.06435421596711921
2244353,8.026,2.933,24.118,0.0,0.06537503114876653
2244357,8.067,2.933,24.118,0.0,0.06504276682781705
2244361,8.069,2.9339999999999997,24.118,0.0,0.06490271409096546
2244365,8.064,2.931,24.118,0.0,0.06531498015873015
2244369,8.092,2.941,24.118,0.0,0.06385318833415721
2244373,8.154,2.939,24.118,0.0,0.06361295069904341
2244377,8.078,2.934,24.118,0.0,0.0648304035652389
2244381,8.081,2.938,24.118,0.0,0.06431134760549435
2244385,8.094,2.945,24.118,0.0,0.0633432171979244
2244389,8.022,2.942,24.118,0.0,0.06428571428571427
2244393,8.122,2.9370000000000003,24.118,0.0,0.06410982516621519
2244397,8.105,2.931,24.118,0.0,0.06498457742134484
2244401,8.116,2.936,24.118,0.0,0.06428043371118779
2244405,8.117,2.9379999999999997,24.118,0.0,0.06402611802390049
2244409,8.125,2.931,24.118,0.0,0.06482461538461538
2244413,8.163,2.937,24.118,0.0,0.06378782310425091
2244417,8.141,2.935,24.118,0.0,0.06420587151455595
2244421,8.169,2.9379999999999997,24.118,0.0,0.063618557963031
2244425,8.181,2.933,24.118,0.0,0.06413641364136416
2244429,8.12,2.9330000000000003,24.118,0.0,0.06461822660098519
2244433,8.21,2.9339999999999997,24.118,0.0,0.06378806333739345
2244437,8.175,2.932,24.118,0.0,0.06430581039755352
2244441,8.174,2.9339999999999997,24.118,0.0,0.06406899926596529
2244445,8.215,2.934,24.118,0.0,0.06374923919659158
2244449,8.171,2.936,24.118,0.0,0.06384775425284545
2244453,8.203,2.9299999999999997,24.118,0.0,0.06433012312568577
2244457,8.205,2.941,24.118,0.0,0.06297379646556979
2244461,8.25,2.937,24.118,0.0,0.06311515151515154
2244465,8.198,2.934,24.118,0.0,0.06388143449621857
2244469,8.231,2.926,24.118,0.0,0.0645972542825902
2244473,8.246,2.931,24.118,0.0,0.06387339316032015
2244477,8.203,2.934,24.118,0.0,0.06384249664756794
2244481,8.234,2.934,24.118,0.0,0.06360213747874664
2244485,8.19,2.9320000000000004,24.118,0.0,0.06418803418803415
2244489,8.282,2.9290000000000003,24.118,0.0,0.06383723738227479
2244493,8.216,2.928,24.118,0.0,0.0644717624148004
2244497,8.208,2.931,24.118,0.0,0.06416910331384015
2244501,8.272,2.933,24.118,0.0,0.0634308510638298
2244505,8.258,2.928,24.118,0.0,0.06414386049891016
2244509,8.213,2.932,24.118,0.0,0.0640082795568002
2244513,8.197,2.9269999999999996,24.118,0.0,0.06474319873124319
2244517,8.23,2.928,24.118,0.0,0.06436208991494533
2244521,8.34,2.932,24.118,0.0,0.06303357314148682
2244525,8.28,2.9290000000000003,24.118,0.0,0.06385265700483089
2244529,8.329,2.931,24.118,0.0,0.0632368831792532
2244533,8.266,2.928,24.118,0.0,0.0640817807887733
2244537,8.307,2.932,24.118,0.0,0.06328397736848441
2244541,8.28,2.927,24.118,0.0,0.06409420289855072
2244545,8.267,2.928,24.118,0.0,0.0640740292730132
2244549,8.32,2.9299999999999997,24.118,0.0,0.0634254807692308
2244553,8.23,2.9299999999999997,24.118,0.0,0.06411907654921024
2244557,8.237,2.9290000000000003,24.118,0.0,0.06418599004491923
2244561,8.303,2.927,24.118,0.0,0.06391665663013367
2244565,8.282,2.926,24.118,0.0,0.06419946872736051
2244569,8.281,2.9219999999999997,24.118,0.0,0.06469025480014494
2244573,8.279,2.925,24.118,0.0,0.06434351974876194
2244577,8.291,2.925,24.118,0.0,0.06425039199131591
2244581,8.242,2.932,24.118,0.0,0.063783062363504
2244585,8.332,2.927,24.118,0.0,0.06369419107057128
2244589,8.349,2.921,24.118,0.0,0.06428314768235718
2244593,8.361,2.927,24.118,0.0,0.06347326874775744
2244597,8.367,2.9189999999999996,24.118,0.0,0.06438388908808418
2244601,8.301,2.925,24.118,0.0,0.06417299120587883
2244605,8.267,2.926,24.118,0.0,0.06431595500181443
2244609,8.308,2.925,24.118,0.0,0.06411892152142515
2244613,8.36,2.9269999999999996,24.118,0.0,0.0634808612440192
2244617,8.347,2.92,24.118,0.0,0.06441835389960467
2244621,8.414,2.923,24.118,0.0,0.06354884715949607
2244625,8.335,2.9269999999999996,24.118,0.0,0.06367126574685067
2244629,8.347,2.926,24.118,0.0,0.0636995327662633
2244633,8.397,2.927,24.118,0.0,0.06320114326545194
2244637,8.39,2.9269999999999996,24.118,0.0,0.06325387365911804
2244641,8.398,2.92,24.118,0.0,0.06402714932126698
2244645,8.379,2.931,24.118,0.0,0.062859529776823
2244649,8.323,2.926,24.118,0.0,0.06388321518683165
2244653,8.381,2.932,24.118,0.0,0.0627252117885694
2244657,8.446,2.9219999999999997,24.118,0.0,0.06342647407056598
2244661,8.44,2.928,24.118,0.0,0.06276066350710902
2244665,8.379,2.928,24.118,0.0,0.06321756772884593
2244669,8.438,2.9210000000000003,24.118,0.0,0.06360511969661053
2244673,8.374,2.921,24.118,0.0,0.06409123477430143
2244677,8.406,2.924,24.118,0.0,0.06349036402569594
2244681,8.398,2.925,24.118,0.0,0.06343176946892119
2244685,8.418,2.9259999999999997,24.118,0.0,0.06316227132335475
2244689,8.429,2.923,24.118,0.0,0.06343575750385573
2244693,8.472,2.923,24.118,0.0,0.0631137865911237
2244697,8.481,2.917,24.118,0.0,0.06375427426011086
2244701,8.375,2.922,24.118,0.0,0.06396417910447759
2244705,8.339,2.9219999999999997,24.118,0.0,0.06424031658472242
2244709,8.46,2.921,24.118,0.0,0.06343971631205675
2244713,8.381,2.925,24.118,0.0,0.06356043431571413
2244717,8.462,2.924,24.118,0.0,0.06307019617111795
2244721,8.456,2.919,24.118,0.0,0.06370624408703879
2244725,8.464,2.9189999999999996,24.118,0.0,0.06364603024574673
2244729,8.492,2.928,24.118,0.0,0.062376354215732455
2244733,8.496,2.923,24.118,0.0,0.0629354990583804
2244737,8.467,2.92,24.118,0.0,0.06350537380418095
2244741,8.504,2.919,24.118,0.0,0.06334666039510818
2244745,8.509,2.919,24.118,0.0,0.06330943706663532
2244749,8.501,2.927,24.118,0.0,0.062427949652982
2244753,8.464,2.924,24.118,0.0,0.06305529300567109
2244757,8.487,2.92,24.118,0.0,0.06335572051372688
2244761,8.573,2.92,24.118,0.0,0.06272016796920565
2244765,8.528,2.9219999999999997,24.118,0.0,0.06281660412757976
2244769,8.494,2.919,24.118,0.0,0.06342123852130915
2244773,8.468,2.924,24.118,0.0,0.06302550779404818
2244777,8.557,2.9210000000000003,24.118,0.0,0.06272057964239801
2244781,8.499,2.9219999999999997,24.118,0.0,0.06303094481703733
2244785,8.489,2.923,24.118,0.0,0.06298739545293909
