Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9851961,8.211,2.984,24.118,0.0,0.05808062355376934
9851965,8.202,2.982,24.118,0.0,0.058388198000487675
9851969,8.2,2.984,24.118,0.0,0.05815853658536587
9851973,8.248,2.979,24.118,0.0,0.0584262851600388
9851977,8.258,2.98,24.118,0.0,0.058234439331557294
9851981,8.206,2.9779999999999998,24.118,0.0,0.05884718498659522
9851985,8.271,2.975,24.118,0.0,0.05874743078225123
9851989,8.289,2.979,24.118,0.0,0.05813729038484739
9851993,8.241,2.9749999999999996,24.118,0.0,0.05896129110544843
9851997,8.226,2.974,24.118,0.0,0.05919037199124724
9852001,8.266,2.975,24.118,0.0,0.0587829663682555
9852005,8.271,2.9749999999999996,24.118,0.0,0.05874743078225129
9852009,8.295,2.97,24.118,0.0,0.05918022905364676
9852013,8.264,2.9739999999999998,24.118,0.0,0.05891819941916752
9852017,8.27,2.972,24.118,0.0,0.05911729141475213
9852021,8.346,2.973,24.118,0.0,0.058459142104001945
9852025,8.261,2.9690000000000003,24.118,0.0,0.05954484929185327
9852029,8.298,2.972,24.118,0.0,0.058917811520848413
9852033,8.28,2.9749999999999996,24.118,0.0,0.05868357487922711
9852037,8.294,2.972,24.118,0.0,0.058946226187605505
9852041,8.304,2.975,24.118,0.0,0.05851396917148362
9852045,8.361,2.9730000000000003,24.118,0.0,0.05835426384403777
9852049,8.34,2.973,24.118,0.0,0.058501199040767414
9852053,8.239,2.974,24.118,0.0,0.059096977788566554
9852057,8.33,2.9730000000000003,24.118,0.0,0.058571428571428545
9852061,8.296,2.9699999999999998,24.118,0.0,0.05917309546769532
9852065,8.326,2.9699999999999998,24.118,0.0,0.05895988469853475
9852069,8.309,2.971,24.118,0.0,0.05896016367793959
9852073,8.27,2.9690000000000003,24.118,0.0,0.05948004836759369
9852077,8.338,2.972,24.118,0.0,0.05863516430798755
9852081,8.333,2.9699999999999998,24.118,0.0,0.05891035641425661
9852085,8.315,2.967,24.118,0.0,0.05939867708959712
9852089,8.315,2.965,24.118,0.0,0.0596392062537583
9852093,8.35,2.971,24.118,0.0,0.058670658682634734
9852097,8.379,2.965,24.118,0.0,0.059183673469387785
9852101,8.409,2.965,24.118,0.0,0.058972529432750644
9852105,8.372,2.969,24.118,0.0,0.05875537505972291
9852109,8.428,2.964,24.118,0.0,0.05895823445657333
9852113,8.399,2.965,24.118,0.0,0.05904274318371238
9852117,8.398,2.966,24.118,0.0,0.05893069778518694
9852121,8.417,2.9610000000000003,24.118,0.0,0.05939170725911843
9852125,8.39,2.969,24.118,0.0,0.05862932061978548
9852129,8.403,2.9659999999999997,24.118,0.0,0.058895632512198065
9852133,8.399,2.9640000000000004,24.118,0.0,0.05916180497678292
9852137,8.392,2.963,24.118,0.0,0.05933031458531936
9852141,8.364,2.968,24.118,0.0,0.058931133428981354
9852145,8.375,2.963,24.118,0.0,0.05945074626865672
9852149,8.428,2.965,24.118,0.0,0.05883958234456575
9852153,8.388,2.967,24.118,0.0,0.058881735813066285
9852157,8.385,2.9610000000000003,24.118,0.0,0.059618366129994015
9852161,8.371,2.966,24.118,0.0,0.05912077410106318
9852165,8.489,2.9640000000000004,24.118,0.0,0.05853457415478851
9852169,8.432,2.965,24.118,0.0,0.058811669829222035
9852173,8.41,2.961,24.118,0.0,0.059441141498216436
9852177,8.399,2.963,24.118,0.0,0.059280866769853564
9852181,8.424,2.965,24.118,0.0,0.0588675213675214
9852185,8.421,2.963,24.118,0.0,0.059125994537465865
9852189,8.416,2.967,24.118,0.0,0.05868583650190114
9852193,8.416,2.963,24.118,0.0,0.0591611216730038
9852197,8.443,2.9640000000000004,24.118,0.0,0.058853488096648074
9852201,8.467,2.968,24.118,0.0,0.05821424353371916
9852205,8.451,2.962,24.118,0.0,0.05903443379481717
9852209,8.475,2.9610000000000003,24.118,0.0,0.05898525073746311
9852213,8.508,2.9669999999999996,24.118,0.0,0.05805124588622479
9852217,8.487,2.957,24.118,0.0,0.05937315894898082
9852221,8.539,2.963,24.118,0.0,0.05830893547253777
9852225,8.425,2.959,24.118,0.0,0.0595727002967359
9852229,8.481,2.964,24.118,0.0,0.058589788939983505
9852233,8.47,2.961,24.118,0.0,0.059020070838252676
9852237,8.451,2.959,24.118,0.0,0.05938942137025204
9852241,8.539,2.9619999999999997,24.118,0.0,0.05842604520435653
9852245,8.49,2.958,24.118,0.0,0.0592343934040047
9852249,8.487,2.9560000000000004,24.118,0.0,0.05949098621420993
9852253,8.499,2.9610000000000003,24.118,0.0,0.058818684551123636
9852257,8.548,2.959,24.118,0.0,0.05871548900327562
9852261,8.503,2.959,24.118,0.0,0.05902622603786899
