Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
869185,-0.014,3.4579999999999997,25.024,0.0
869189,-0.021,3.465,25.024,0.0
869193,0.001,3.4629999999999996,25.024,0.0
869197,-0.012,3.468,25.024,0.0
869201,-0.012,3.462,25.024,0.0
869205,-0.023,3.4579999999999997,25.024,0.0
869209,0.01,3.463,25.024,0.0
869213,-0.006,3.463,25.024,0.0
869217,-0.034,3.469,25.024,0.0
869221,-0.023,3.4669999999999996,25.024,0.0
869225,0.016,3.462,25.024,0.0
869229,-0.031,3.4589999999999996,25.024,0.0
869233,-0.016,3.465,25.024,0.0
869237,0.013,3.465,25.024,0.0
869241,-0.053,3.459,25.024,0.0
869245,-0.029,3.4659999999999997,25.024,0.0
869249,-0.016,3.467,25.024,0.0
869253,0.02,3.4619999999999997,25.024,0.0
869257,-0.065,3.461,25.024,0.0
869261,-0.041,3.465,25.024,0.0
869265,0.016,3.46,25.024,0.0
869269,0.005,3.46,25.024,0.0
869273,-0.011,3.4619999999999997,25.024,0.0
869277,-0.021,3.464,25.024,0.0
869281,-0.015,3.467,25.024,0.0
869285,-0.046,3.464,25.024,0.0
869289,-0.02,3.462,25.024,0.0
869293,-0.084,3.461,25.024,0.0
869297,-0.058,3.4659999999999997,25.024,0.0
869301,0.018,3.469,25.024,0.0
869305,-0.013,3.4619999999999997,25.024,0.0
869309,0.045,3.4659999999999997,25.024,0.0
869313,-0.008,3.464,25.024,0.0
869317,-0.007,3.464,25.024,0.0
869321,0.054,3.4589999999999996,25.024,0.0
869325,-0.002,3.464,25.024,0.0
869329,0.021,3.463,25.024,0.0
869333,-0.019,3.464,25.024,0.0
869337,-0.015,3.465,25.024,0.0
869341,-0.028,3.461,25.024,0.0
869345,0.031,3.464,25.024,0.0
869349,-0.011,3.459,25.024,0.0
869353,-0.01,3.461,25.024,0.0
869357,-0.03,3.461,25.024,0.0
869361,0.017,3.459,25.024,0.0
869365,0.002,3.459,25.024,0.0
869369,0.038,3.462,25.024,0.0
869373,-0.034,3.459,25.024,0.0
869377,-0.009,3.46,25.024,0.0
869381,0.02,3.46,25.024,0.0
869385,-0.018,3.459,25.024,0.0
869389,-0.046,3.463,25.024,0.0
869393,-0.019,3.461,25.024,0.0
869397,-0.05,3.459,25.024,0.0
869401,-0.024,3.4659999999999997,25.024,0.0
869405,0.015,3.465,25.024,0.0
869409,-0.046,3.463,25.024,0.0
869413,-0.06,3.465,25.024,0.0
869417,-0.023,3.467,25.024,0.0
869421,-0.032,3.463,25.024,0.0
869425,-0.035,3.4659999999999997,25.024,0.0
869429,-0.017,3.4619999999999997,25.024,0.0
869433,-0.009,3.459,25.024,0.0
869437,-0.01,3.459,25.024,0.0
869441,0.007,3.464,25.024,0.0
869445,-0.006,3.462,25.024,0.0
869449,0.0,3.463,25.024,0.0
869453,-0.026,3.465,25.024,0.0
869457,-0.018,3.456,25.024,0.0
869461,-0.003,3.4619999999999997,25.024,0.0
869465,0.06,3.46,25.024,0.0
869469,0.058,3.462,25.024,0.0
869473,0.009,3.461,25.024,0.0
869477,0.011,3.465,25.024,0.0
869481,-0.072,3.46,25.024,0.0
869485,0.023,3.461,25.024,0.0
869489,-0.035,3.4579999999999997,25.024,0.0
869493,-0.037,3.46,25.024,0.0
869497,-0.029,3.463,25.024,0.0
869501,0.006,3.463,25.024,0.0
869505,-0.043,3.46,25.024,0.0
869509,0.025,3.47,25.024,0.0
869513,0.003,3.464,25.024,0.0
869517,0.027,3.4619999999999997,25.024,0.0
869521,-0.03,3.4610000000000003,25.024,0.0
869525,-0.031,3.461,25.024,0.0
869529,-0.046,3.465,25.024,0.0
869533,-0.031,3.457,25.024,0.0
869537,0.024,3.463,25.024,0.0
869541,0.001,3.466,25.024,0.0
869545,-0.059,3.4579999999999997,25.024,0.0
869549,-0.032,3.464,25.024,0.0
869553,0.017,3.463,25.024,0.0
869557,0.025,3.461,25.024,0.0
869561,-0.046,3.467,25.024,0.0
869565,-0.019,3.457,25.024,0.0
869569,-0.042,3.4619999999999997,25.024,0.0
869573,0.001,3.465,25.024,0.0
869577,0.003,3.464,25.024,0.0
869581,-0.042,3.4589999999999996,25.024,0.0
869585,-0.055,3.459,25.024,0.0
869589,-0.031,3.462,25.024,0.0
869593,-0.003,3.459,25.024,0.0
869597,0.004,3.457,25.024,0.0
869601,-0.06,3.4579999999999997,25.024,0.0
869605,0.001,3.462,25.024,0.0
869609,-0.012,3.4579999999999997,25.024,0.0
869613,-0.06,3.46,25.024,0.0
869617,-0.016,3.461,25.024,0.0
869621,-0.031,3.467,25.024,0.0
869625,0.003,3.464,25.024,0.0
869629,-0.039,3.462,25.024,0.0
869633,-0.071,3.4589999999999996,25.024,0.0
869637,-0.051,3.4629999999999996,25.024,0.0
869641,-0.02,3.461,25.024,0.0
869645,0.001,3.46,25.024,0.0
869649,-0.027,3.464,25.024,0.0
869653,-0.018,3.46,25.024,0.0
869657,-0.01,3.4610000000000003,25.024,0.0
869661,-0.014,3.4610000000000003,25.024,0.0
869665,-0.028,3.456,25.024,0.0
869669,-0.064,3.457,25.024,0.0
869673,0.032,3.46,25.024,0.0
869677,0.032,3.456,25.024,0.0
869681,0.049,3.455,25.024,0.0
869685,0.032,3.459,25.024,0.0
869689,0.048,3.4619999999999997,25.024,0.0
869693,-0.013,3.457,25.024,0.0
869697,0.037,3.46,25.024,0.0
869701,-0.022,3.458,25.024,0.0
869705,-0.061,3.46,25.024,0.0
869709,0.024,3.465,25.024,0.0
869713,0.029,3.4610000000000003,25.024,0.0
869717,0.073,3.456,25.024,0.0
869721,0.077,3.456,25.024,0.0
869725,0.155,3.453,25.024,0.0,0.03870967741935344
869729,0.189,3.448,25.024,0.0,0.05820105820105649
869733,0.414,3.434,25.024,0.0,0.060386473429950405
869737,0.621,3.42,25.024,0.0,0.06280193236714927
869741,0.779,3.399,25.024,0.0,0.07702182284980694
869745,1.042,3.386,25.024,0.0,0.07005758157389588
869749,1.193,3.375,25.024,0.0,0.07041072925398124
869753,1.26,3.369,25.024,0.0,0.07142857142857097
869757,1.265,3.3579999999999997,25.024,0.0,0.07984189723320156
869761,1.401,3.363,25.024,0.0,0.06852248394004257
869765,1.475,3.3619999999999997,25.024,0.0,0.06576271186440676
869769,1.486,3.35,25.024,0.0,0.07335127860026887
869773,1.487,3.3449999999999998,25.024,0.0,0.07666442501681228
869777,1.598,3.343,25.024,0.0,0.07259073842302857
869781,1.636,3.3409999999999997,25.024,0.0,0.07212713936430311
869785,1.733,3.338,25.024,0.0,0.06982111944604706
869789,1.7,3.33,25.024,0.0,0.0758823529411762
869793,1.831,3.325,25.024,0.0,0.07318405243036562
869797,1.888,3.322,25.024,0.0,0.07256355932203368
869801,1.903,3.32,25.024,0.0,0.07304256437204402
869805,1.892,3.315,25.024,0.0,0.07610993657505269
869809,1.96,3.309,25.024,0.0,0.07653061224489768
869813,1.987,3.304,25.024,0.0,0.07800704579768485
869817,2.079,3.3049999999999997,25.024,0.0,0.07407407407407403
869821,2.144,3.304,25.024,0.0,0.0722947761194029
869825,2.184,3.2969999999999997,25.024,0.0,0.07417582417582413
869829,2.182,3.2939999999999996,25.024,0.0,0.07561869844179654
869833,2.256,3.2899999999999996,25.024,0.0,0.07491134751773051
869837,2.226,3.2889999999999997,25.024,0.0,0.07637017070979332
869841,2.314,3.286,25.024,0.0,0.07476231633534987
869845,2.324,3.281,25.024,0.0,0.0765920826161788
869849,2.377,3.28,25.024,0.0,0.07530500631047532
869853,2.48,3.279,25.024,0.0,0.0725806451612902
869857,2.485,3.274,25.024,0.0,0.07444668008048275
869861,2.524,3.273,25.024,0.0,0.07369255150554656
869865,2.547,3.2649999999999997,25.024,0.0,0.07616804083235176
869869,2.608,3.269,25.024,0.0,0.07285276073619612
869873,2.628,3.262,25.024,0.0,0.07496194824961934
869877,2.697,3.2649999999999997,25.024,0.0,0.07193177604746012
869881,2.716,3.257,25.024,0.0,0.07437407952871852
869885,2.786,3.257,25.024,0.0,0.07250538406317283
869889,2.781,3.253,25.024,0.0,0.0740740740740739
869893,2.799,3.2479999999999998,25.024,0.0,0.07538406573776343
869897,2.914,3.246,25.024,0.0,0.07309540150995182
869901,2.953,3.241,25.024,0.0,0.07382323061293584
869905,2.972,3.241,25.024,0.0,0.07335127860026902
869909,3.03,3.2350000000000003,25.024,0.0,0.0739273927392737
869913,3.018,3.229,25.024,0.0,0.07620941020543391
869917,3.036,3.2310000000000003,25.024,0.0,0.07509881422924879
869921,3.079,3.2270000000000003,25.024,0.0,0.07534913933095139
869925,3.15,3.2289999999999996,25.024,0.0,0.073015873015873
869929,3.19,3.227,25.024,0.0,0.07272727272727265
869933,3.221,3.225,25.024,0.0,0.07264824588637055
869937,3.265,3.225,25.024,0.0,0.0716692189892801
869941,3.304,3.217,25.024,0.0,0.07324455205811124
869945,3.278,3.217,25.024,0.0,0.07382550335570456
869949,3.363,3.213,25.024,0.0,0.07314897413024073
869953,3.367,3.211,25.024,0.0,0.07365607365607359
869957,3.419,3.2089999999999996,25.024,0.0,0.07312079555425563
869961,3.422,3.209,25.024,0.0,0.07305669199298642
869965,3.506,3.206,25.024,0.0,0.07216200798630909
869969,3.535,3.206,25.024,0.0,0.07157001414427147
869973,3.568,3.196,25.024,0.0,0.07371076233183842
869977,3.529,3.19,25.024,0.0,0.07622555964862558
869981,3.572,3.1959999999999997,25.024,0.0,0.07362821948488239
869985,3.712,3.195,25.024,0.0,0.07112068965517235
869989,3.713,3.19,25.024,0.0,0.07244815513062206
869993,3.72,3.1839999999999997,25.024,0.0,0.07392473118279567
869997,3.73,3.182,25.024,0.0,0.07426273458445032
870001,3.82,3.181,25.024,0.0,0.07277486910994754
870005,3.831,3.178,25.024,0.0,0.07334899504045933
870009,3.87,3.1759999999999997,25.024,0.0,0.07312661498708008
870013,3.909,3.17,25.024,0.0,0.0739319519058582
870017,3.916,3.174,25.024,0.0,0.07277834525025528
870021,3.998,3.17,25.024,0.0,0.07228614307153569
870025,3.999,3.1670000000000003,25.024,0.0,0.07301825456364075
870029,4.037,3.167,25.024,0.0,0.0723309388159524
870033,4.04,3.1630000000000003,25.024,0.0,0.07326732673267311
870037,4.07,3.166,25.024,0.0,0.07199017199017191
870041,4.109,3.161,25.024,0.0,0.07252372840107073
870045,4.161,3.158,25.024,0.0,0.07233838019706795
870049,4.096,3.158,25.024,0.0,0.07348632812499993
870053,4.189,3.153,25.024,0.0,0.0730484602530436
870057,4.206,3.152,25.024,0.0,0.07299096528768413
870061,4.236,3.1500000000000004,25.024,0.0,0.0729461756373936
870065,4.277,3.1439999999999997,25.024,0.0,0.07364975450081832
870069,4.318,3.1439999999999997,25.024,0.0,0.07295044001852709
870073,4.383,3.148,25.024,0.0,0.07095596623317352
870077,4.441,3.142,25.024,0.0,0.07138031974780448
870081,4.392,3.145,25.024,0.0,0.0714936247723132
870085,4.408,3.144,25.024,0.0,0.07146098003629753
870089,4.444,3.1390000000000002,25.024,0.0,0.07200720072007187
870093,4.488,3.136,25.024,0.0,0.07196969696969685
870097,4.525,3.133,25.024,0.0,0.07204419889502754
870101,4.491,3.135,25.024,0.0,0.07214428857715428
870105,4.522,3.1300000000000003,25.024,0.0,0.07275541795665619
870109,4.61,3.126,25.024,0.0,0.07223427331887196
870113,4.636,3.122,25.024,0.0,0.07269197584124239
870117,4.685,3.122,25.024,0.0,0.07193169690501595
870121,4.721,3.123,25.024,0.0,0.07117136199957623
870125,4.714,3.121,25.024,0.0,0.07170131523122605
870129,4.786,3.121,25.024,0.0,0.07062264939406596
870133,4.774,3.1180000000000003,25.024,0.0,0.07142857142857129
870137,4.81,3.116,25.024,0.0,0.07130977130977122
870141,4.877,3.117,25.024,0.0,0.07012507689153161
870145,4.876,3.114,25.024,0.0,0.07075471698113202
870149,4.866,3.1149999999999998,25.024,0.0,0.07069461570078091
870153,4.879,3.116,25.024,0.0,0.07030129124820651
870157,4.912,3.114,25.024,0.0,0.07023615635179148
870161,4.981,3.1159999999999997,25.024,0.0,0.06886167436257778
870165,4.995,3.1100000000000003,25.024,0.0,0.06986986986986973
870169,4.982,3.1069999999999998,25.024,0.0,0.07065435568044959
870173,5.02,3.106,25.024,0.0,0.07031872509960155
870177,5.097,3.106,25.024,0.0,0.06925642534824401
870181,5.072,3.106,25.024,0.0,0.06959779179810721
870185,5.086,3.1039999999999996,25.024,0.0,0.06979944946913094
870189,5.136,3.098,25.024,0.0,0.07028816199376943
870193,5.139,3.099,25.024,0.0,0.0700525394045533
870197,5.202,3.101,25.024,0.0,0.06881968473663969
870201,5.183,3.097,25.024,0.0,0.06984371985336671
870205,5.204,3.098,25.024,0.0,0.06936971560338197
870209,5.288,3.095,25.024,0.0,0.06883509833585466
870213,5.277,3.092,25.024,0.0,0.06954709115027469
870217,5.313,3.0879999999999996,25.024,0.0,0.06982872200263505
870221,5.341,3.09,25.024,0.0,0.06908818573300876
870225,5.375,3.088,25.024,0.0,0.06902325581395341
870229,5.341,3.0909999999999997,25.024,0.0,0.06890095487736377
870233,5.391,3.089,25.024,0.0,0.0686329066963457
870237,5.417,3.084,25.024,0.0,0.06922650913789913
870241,5.457,3.0799999999999996,25.024,0.0,0.06945207989737952
870245,5.442,3.08,25.024,0.0,0.06964351341418588
870249,5.472,3.077,25.024,0.0,0.06980994152046777
870253,5.525,3.084,25.024,0.0,0.06787330316742073
870257,5.488,3.0799999999999996,25.024,0.0,0.0690597667638484
870261,5.539,3.075,25.024,0.0,0.06932659324787858
870265,5.567,3.078,25.024,0.0,0.06843901562780667
870269,5.554,3.076,25.024,0.0,0.06895930860640971
870273,5.603,3.0759999999999996,25.024,0.0,0.06835623772978762
870277,5.638,3.0740000000000003,25.024,0.0,0.06828662646328473
870281,5.693,3.074,25.024,0.0,0.06762691024064638
870285,5.71,3.0719999999999996,25.024,0.0,0.06777583187390543
870289,5.713,3.07,25.024,0.0,0.06809032032207243
870293,5.709,3.065,25.024,0.0,0.06901383779996492
870297,5.707,3.064,25.024,0.0,0.0692132468897844
870301,5.754,3.0669999999999997,25.024,0.0,0.06812652068126519
870305,5.815,3.07,25.024,0.0,0.06689595872742903
870309,5.846,3.066,25.024,0.0,0.06722545330140263
870313,5.804,3.065,25.024,0.0,0.06788421778084074
870317,5.853,3.065,25.024,0.0,0.06731590637280022
870321,5.862,3.058,25.024,0.0,0.0684066871374957
870325,5.841,3.062,25.024,0.0,0.06796781373052556
870329,5.844,3.064,25.024,0.0,0.06759069130732367
870333,5.907,3.056,25.024,0.0,0.0682241408498391
870337,5.97,3.061,25.024,0.0,0.06666666666666661
870341,5.929,3.052,25.024,0.0,0.06864564007421144
870345,5.933,3.055,25.024,0.0,0.06809371312995104
870349,5.946,3.053,25.024,0.0,0.06828119744365956
870353,5.976,3.051,25.024,0.0,0.06827309236947783
870357,6.02,3.0509999999999997,25.024,0.0,0.06777408637873754
870361,6.017,3.0540000000000003,25.024,0.0,0.06730929034402515
870365,6.084,3.0500000000000003,25.024,0.0,0.06722550953320174
870369,6.1,3.052,25.024,0.0,0.06672131147540977
870373,6.078,3.046,25.024,0.0,0.06794998354721944
870377,6.092,3.038,25.024,0.0,0.06910702560735388
870381,6.065,3.034,25.024,0.0,0.07007419620774935
870385,6.114,3.0349999999999997,25.024,0.0,0.06934903500163558
870389,6.161,3.033,25.024,0.0,0.06914461937997074
870393,6.19,3.04,25.024,0.0,0.06768982229402255
870397,6.232,3.0389999999999997,25.024,0.0,0.0673940949935815
870401,6.165,3.035,25.024,0.0,0.06877534468775337
870405,6.224,3.0330000000000004,25.024,0.0,0.06844473007712071
870409,6.26,3.032,25.024,0.0,0.06821086261980824
870413,6.267,3.026,25.024,0.0,0.06909206957076748
870417,6.263,3.0260000000000002,25.024,0.0,0.06913619671084135
870421,6.315,3.03,25.024,0.0,0.06793349168646078
870425,6.365,3.0300000000000002,25.024,0.0,0.06739984289080901
870429,6.364,3.03,25.024,0.0,0.06741043368950343
870433,6.387,3.028,25.024,0.0,0.0674808204164709
870437,6.414,3.033,25.024,0.0,0.06641721234798874
870441,6.363,3.034,25.024,0.0,0.06679239352506676
870445,6.427,3.028,25.024,0.0,0.0670608370935117
870449,6.404,3.021,25.024,0.0,0.06839475327920046
870453,6.42,3.024,25.024,0.0,0.06775700934579433
870457,6.408,3.0269999999999997,25.024,0.0,0.06741573033707864
870461,6.52,3.021,25.024,0.0,0.06717791411042941
870465,6.458,3.019,25.024,0.0,0.06813254877671097
870469,6.486,3.021,25.024,0.0,0.06753006475485658
870473,6.588,3.02,25.024,0.0,0.06663630843958707
870477,6.579,3.023,25.024,0.0,0.0662714698282413
870481,6.551,3.026,25.024,0.0,0.06609677911769193
870485,6.58,3.024,25.024,0.0,0.06610942249240116
870489,6.627,3.02,25.024,0.0,0.06624415270861621
870493,6.61,3.023,25.024,0.0,0.06596066565809372
870497,6.642,3.023,25.024,0.0,0.06564287865100865
870501,6.672,3.019,25.024,0.0,0.06594724220623494
870505,6.633,3.019,25.024,0.0,0.06633499170812596
870509,6.668,3.02,25.024,0.0,0.06583683263347324
870513,6.658,3.016,25.024,0.0,0.06653649744668062
870517,6.786,3.0170000000000003,25.024,0.0,0.06513409961685813
870521,6.738,3.02,25.024,0.0,0.06515286435143954
870525,6.77,3.02,25.024,0.0,0.06484490398818311
870529,6.682,3.014,25.024,0.0,0.06659682729721637
870533,6.735,3.0140000000000002,25.024,0.0,0.06607275426874527
870537,6.774,3.015,25.024,0.0,0.0655447298494242
870541,6.783,3.012,25.024,0.0,0.06590004422821755
870545,6.777,3.0109999999999997,25.024,0.0,0.06610594658403422
870549,6.81,3.009,25.024,0.0,0.06607929515418498
870553,6.812,3.0140000000000002,25.024,0.0,0.06532589547856714
870557,6.898,3.011,25.024,0.0,0.06494636126413446
870561,6.886,3.0130000000000003,25.024,0.0,0.0647690967179784
870565,6.882,3.005,25.024,0.0,0.06596919500145303
870569,6.881,3.009,25.024,0.0,0.06539747129777644
870573,6.941,3.011,25.024,0.0,0.06454401383086003
870577,6.91,3.0090000000000003,25.024,0.0,0.06512301013024592
870581,6.903,3.008,25.024,0.0,0.06533391279153986
870585,6.927,3.007,25.024,0.0,0.065251912804966
870589,6.956,3.005,25.024,0.0,0.06526739505462906
870593,6.957,3.0069999999999997,25.024,0.0,0.06497053327583728
870597,6.954,3.01,25.024,0.0,0.06456715559390278
870601,7.025,3.0090000000000003,25.024,0.0,0.06405693950177925
870605,6.963,3.0060000000000002,25.024,0.0,0.06505816458423085
870609,7.016,3.0100000000000002,25.024,0.0,0.06399657924743435
870613,6.964,3.003,25.024,0.0,0.06547960941987356
870617,7.086,3.004,25.024,0.0,0.06421112051933384
870621,7.018,3.005,25.024,0.0,0.06469079509831857
870625,7.12,2.9989999999999997,25.024,0.0,0.0646067415730337
870629,7.061,3.0,25.024,0.0,0.06500495680498508
870633,7.082,2.999,25.024,0.0,0.06495340299350459
870637,7.09,2.999,25.024,0.0,0.06488011283497877
870641,7.175,3.003,25.024,0.0,0.06355400696864105
870645,7.109,3.0020000000000002,25.024,0.0,0.0642847095231396
