Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4192905,6.113,3.1039999999999996,24.118,0.0
4192909,6.172,3.094,24.118,0.0
4192913,6.13,3.0999999999999996,24.118,0.0
4192917,6.157,3.105,24.118,0.0
4192921,6.169,3.098,24.118,0.0
4192925,6.22,3.096,24.118,0.0
4192929,6.219,3.0989999999999998,24.118,0.0
4192933,6.199,3.096,24.118,0.0
4192937,6.311,3.095,24.118,0.0
4192941,6.264,3.089,24.118,0.0
4192945,6.296,3.092,24.118,0.0
4192949,6.338,3.091,24.118,0.0
4192953,6.341,3.084,24.118,0.0
4192957,6.341,3.09,24.118,0.0
4192961,6.346,3.0869999999999997,24.118,0.0
4192965,6.35,3.09,24.118,0.0
4192969,6.37,3.088,24.118,0.0
4192973,6.43,3.083,24.118,0.0
4192977,6.409,3.092,24.118,0.0
4192981,6.431,3.086,24.118,0.0
4192985,6.454,3.085,24.118,0.0
4192989,6.471,3.0789999999999997,24.118,0.0
4192993,6.447,3.083,24.118,0.0
4192997,6.51,3.084,24.118,0.0
4193001,6.491,3.08,24.118,0.0
4193005,6.605,3.08,24.118,0.0
4193009,6.568,3.077,24.118,0.0
4193013,6.599,3.0740000000000003,24.118,0.0
4193017,6.581,3.071,24.118,0.0
4193021,6.637,3.076,24.118,0.0
4193025,6.68,3.074,24.118,0.0
4193029,6.647,3.076,24.118,0.0
4193033,6.666,3.073,24.118,0.0
4193037,6.646,3.0740000000000003,24.118,0.0
4193041,6.702,3.071,24.118,0.0
4193045,6.646,3.071,24.118,0.0
4193049,6.686,3.0700000000000003,24.118,0.0
4193053,6.752,3.071,24.118,0.0
4193057,6.761,3.075,24.118,0.0
4193061,6.777,3.07,24.118,0.0
4193065,6.801,3.067,24.118,0.0
4193069,6.772,3.068,24.118,0.0
4193073,6.858,3.063,24.118,0.0
4193077,6.844,3.063,24.118,0.0
4193081,6.776,3.062,24.118,0.0
4193085,6.812,3.058,24.118,0.0
4193089,6.788,3.061,24.118,0.0
4193093,6.874,3.058,24.118,0.0
4193097,6.902,3.06,24.118,0.0
4193101,6.878,3.059,24.118,0.0
4193105,6.861,3.061,24.118,0.0
4193109,6.969,3.056,24.118,0.0
4193113,6.899,3.056,24.118,0.0
4193117,7.001,3.0580000000000003,24.118,0.0
4193121,6.96,3.059,24.118,0.0
4193125,6.927,3.051,24.118,0.0
4193129,6.911,3.056,24.118,0.0
4193133,6.959,3.051,24.118,0.0
4193137,6.994,3.048,24.118,0.0
4193141,6.992,3.046,24.118,0.0
4193145,7.024,3.054,24.118,0.0
4193149,7.056,3.049,24.118,0.0
4193153,7.031,3.049,24.118,0.0
4193157,7.082,3.049,24.118,0.0
4193161,7.069,3.049,24.118,0.0
4193165,7.107,3.0509999999999997,24.118,0.0
4193169,7.17,3.049,24.118,0.0
4193173,7.152,3.048,24.118,0.0
4193177,7.13,3.0490000000000004,24.118,0.0
4193181,7.171,3.047,24.118,0.0
4193185,7.205,3.0460000000000003,24.118,0.0
4193189,7.181,3.042,24.118,0.0
4193193,7.154,3.0420000000000003,24.118,0.0
4193197,7.196,3.043,24.118,0.0
4193201,7.155,3.045,24.118,0.0
4193205,7.234,3.045,24.118,0.0
4193209,7.261,3.042,24.118,0.0
4193213,7.206,3.04,24.118,0.0
4193217,7.305,3.041,24.118,0.0
4193221,7.256,3.0420000000000003,24.118,0.0
4193225,7.278,3.0410000000000004,24.118,0.0
4193229,7.274,3.043,24.118,0.0
4193233,7.228,3.044,24.118,0.0
4193237,7.299,3.0410000000000004,24.118,0.0
4193241,7.318,3.037,24.118,0.0
4193245,7.32,3.039,24.118,0.0
4193249,7.278,3.036,24.118,0.0
4193253,7.34,3.033,24.118,0.0
4193257,7.429,3.032,24.118,0.0
4193261,7.397,3.034,24.118,0.0
4193265,7.359,3.029,24.118,0.0
4193269,7.348,3.033,24.118,0.0
4193273,7.409,3.027,24.118,0.0
4193277,7.385,3.031,24.118,0.0
4193281,7.416,3.031,24.118,0.0
4193285,7.44,3.039,24.118,0.0
4193289,7.429,3.032,24.118,0.0
4193293,7.379,3.0290000000000004,24.118,0.0
4193297,7.52,3.0309999999999997,24.118,0.0
4193301,7.417,3.029,24.118,0.0
4193305,7.518,3.032,24.118,0.0
4193309,7.49,3.028,24.118,0.0
4193313,7.476,3.021,24.118,0.0
4193317,7.517,3.027,24.118,0.0
4193321,7.461,3.027,24.118,0.0
4193325,7.531,3.025,24.118,0.0
4193329,7.596,3.0260000000000002,24.118,0.0
4193333,7.566,3.02,24.118,0.0
4193337,7.495,3.028,24.118,0.0
4193341,7.499,3.025,24.118,0.0
4193345,7.56,3.018,24.118,0.0
4193349,7.545,3.017,24.118,0.0
4193353,7.586,3.0220000000000002,24.118,0.0
4193357,7.636,3.018,24.118,0.0
4193361,7.632,3.02,24.118,0.0
4193365,7.634,3.023,24.118,0.0
4193369,7.633,3.023,24.118,0.0
4193373,7.604,3.016,24.118,0.0
4193377,7.63,3.0210000000000004,24.118,0.0
4193381,7.636,3.0180000000000002,24.118,0.0
4193385,7.623,3.024,24.118,0.0
4193389,7.634,3.0149999999999997,24.118,0.0
4193393,7.678,3.015,24.118,0.0
4193397,7.61,3.019,24.118,0.0
4193401,7.695,3.021,24.118,0.0
4193405,7.718,3.017,24.118,0.0
4193409,7.691,3.0180000000000002,24.118,0.0
4193413,7.738,3.0210000000000004,24.118,0.0
4193417,7.715,3.024,24.118,0.0
4193421,7.67,3.0100000000000002,24.118,0.0
4193425,7.717,3.0180000000000002,24.118,0.0
4193429,7.709,3.0170000000000003,24.118,0.0
4193433,7.779,3.013,24.118,0.0
4193437,7.714,3.0140000000000002,24.118,0.0
4193441,7.834,3.011,24.118,0.0
4193445,7.739,3.013,24.118,0.0
4193449,7.792,3.014,24.118,0.0
4193453,7.829,3.01,24.118,0.0
4193457,7.833,3.008,24.118,0.0
4193461,7.825,3.0090000000000003,24.118,0.0
4193465,7.783,3.0060000000000002,24.118,0.0
4193469,7.78,3.006,24.118,0.0
4193473,7.862,3.004,24.118,0.0
4193477,7.806,3.005,24.118,0.0
4193481,7.847,3.004,24.118,0.0
4193485,7.852,3.0029999999999997,24.118,0.0
4193489,7.888,3.009,24.118,0.0
4193493,7.85,3.009,24.118,0.0
4193497,7.855,3.007,24.118,0.0
4193501,7.833,3.002,24.118,0.0
4193505,7.862,3.007,24.118,0.0
4193509,7.869,3.0100000000000002,24.118,0.0
4193513,7.923,3.005,24.118,0.0
4193517,7.939,3.004,24.118,0.0
4193521,7.946,3.005,24.118,0.0
4193525,7.891,3.009,24.118,0.0
4193529,7.944,3.004,24.118,0.0
4193533,7.908,2.9989999999999997,24.118,0.0
4193537,7.944,3.004,24.118,0.0
4193541,7.95,3.0,24.118,0.0
4193545,7.89,3.001,24.118,0.0
4193549,7.855,2.9989999999999997,24.118,0.0
4193553,7.912,2.995,24.118,0.0
4193557,7.975,2.992,24.118,0.0
4193561,7.94,2.9939999999999998,24.118,0.0
4193565,7.966,2.999,24.118,0.0
4193569,7.968,2.999,24.118,0.0
4193573,7.989,3.0,24.118,0.0
4193577,7.985,3.0020000000000002,24.118,0.0
4193581,7.946,3.001,24.118,0.0
4193585,7.997,3.001,24.118,0.0
4193589,7.958,2.9970000000000003,24.118,0.0
4193593,8.026,2.996,24.118,0.0,0.05769997508098683
4193597,8.079,2.993,24.118,0.0,0.05769278376036643
4193601,8.109,2.996,24.118,0.0,0.05710938463435692
4193605,8.057,2.993,24.118,0.0,0.05785031649497336
4193609,8.008,2.991,24.118,0.0,0.058454045954045984
4193613,8.064,3.0,24.118,0.0,0.056932043650793684
4193617,8.056,2.995,24.118,0.0,0.057609235352532304
4193621,8.065,3.001,24.118,0.0,0.056800991940483624
4193625,8.052,2.997,24.118,0.0,0.05738946845504228
4193629,8.096,2.9949999999999997,24.118,0.0,0.05732460474308308
4193633,8.071,2.9979999999999998,24.118,0.0,0.057130467104448086
4193637,8.096,2.992,24.118,0.0,0.05769515810276683
4193641,8.134,2.996,24.118,0.0,0.056933857880501634
4193645,8.088,2.989,24.118,0.0,0.058123145400593525
4193649,8.081,2.994,24.118,0.0,0.05755475807449574
4193653,8.132,2.9939999999999998,24.118,0.0,0.05719380226266608
4193657,8.152,2.995,24.118,0.0,0.05693081452404321
4193661,8.142,2.9989999999999997,24.118,0.0,0.05650945713583894
4193665,8.118,2.995,24.118,0.0,0.057169253510716944
4193669,8.11,3.0,24.118,0.0,0.056609124537607934
4193673,8.151,2.989,24.118,0.0,0.05767390504232615
4193677,8.158,2.991,24.118,0.0,0.05737925962245651
4193681,8.167,2.991,24.118,0.0,0.05731602791722789
4193685,8.182,2.9930000000000003,24.118,0.0,0.0569665118552921
4193689,8.174,2.986,24.118,0.0,0.05787863958894056
4193693,8.122,2.991,24.118,0.0,0.057633587786259564
4193697,8.168,2.9939999999999998,24.118,0.0,0.05694172380019596
4193701,8.238,2.995,24.118,0.0,0.05633648943918429
4193705,8.207,2.9890000000000003,24.118,0.0,0.05728037041549895
4193709,8.263,2.9880000000000004,24.118,0.0,0.05701319133486626
4193713,8.209,2.9989999999999997,24.118,0.0,0.05604823973687424
4193717,8.211,2.992,24.118,0.0,0.056887102667153855
4193721,8.235,2.9890000000000003,24.118,0.0,0.057085610200364297
4193725,8.198,2.989,24.118,0.0,0.05734325445230549
4193729,8.192,2.9959999999999996,24.118,0.0,0.056530761718750086
4193733,8.192,2.993,24.118,0.0,0.05689697265625005
4193737,8.218,2.992,24.118,0.0,0.05683864687271846
4193741,8.25,2.984,24.118,0.0,0.05758787878787883
4193745,8.222,2.99,24.118,0.0,0.05705424470931648
4193749,8.213,2.983,24.118,0.0,0.057969073420187534
4193753,8.265,2.991,24.118,0.0,0.056636418632788885
4193757,8.252,2.991,24.118,0.0,0.056725642268540974
4193761,8.287,2.98,24.118,0.0,0.057813442741643566
4193765,8.256,2.986,24.118,0.0,0.05730377906976745
4193769,8.29,2.982,24.118,0.0,0.057551266586248505
4193773,8.227,2.985,24.118,0.0,0.05762732466269605
4193777,8.285,2.988,24.118,0.0,0.05686179843089925
4193781,8.292,2.987,24.118,0.0,0.05693439459720215
4193785,8.33,2.987,24.118,0.0,0.056674669867947204
4193789,8.3,2.9810000000000003,24.118,0.0,0.05760240963855421
4193793,8.26,2.984,24.118,0.0,0.05751815980629544
4193797,8.228,2.984,24.118,0.0,0.05774185707340791
4193801,8.29,2.9890000000000003,24.118,0.0,0.05670687575392039
4193805,8.346,2.982,24.118,0.0,0.05716510903426792
4193809,8.365,2.979,24.118,0.0,0.057393903167961766
4193813,8.355,2.988,24.118,0.0,0.056385397965290275
4193817,8.312,2.987,24.118,0.0,0.0567974013474495
4193821,8.374,2.985,24.118,0.0,0.05661571530929071
4193825,8.314,2.9810000000000003,24.118,0.0,0.05750541255713254
4193829,8.347,2.984,24.118,0.0,0.05691865340841025
4193833,8.353,2.9850000000000003,24.118,0.0,0.05675805099964085
4193837,8.371,2.979,24.118,0.0,0.05735276549994029
4193841,8.29,2.983,24.118,0.0,0.057430639324487366
4193845,8.334,2.984,24.118,0.0,0.05700743940484765
4193849,8.329,2.984,24.118,0.0,0.057041661664065345
4193853,8.348,2.981,24.118,0.0,0.057271202683277476
4193857,8.374,2.984,24.118,0.0,0.05673513255314071
4193861,8.404,2.983,24.118,0.0,0.056651594478819636
4193865,8.321,2.984,24.118,0.0,0.05709650282417982
4193869,8.322,2.984,24.118,0.0,0.057089641913001726
4193873,8.434,2.98,24.118,0.0,0.05680578610386535
4193877,8.385,2.979,24.118,0.0,0.05725700655933216
4193881,8.358,2.982,24.118,0.0,0.057083034218712615
4193885,8.391,2.98,24.118,0.0,0.05709688952449056
4193889,8.402,2.983,24.118,0.0,0.05666507974291838
4193893,8.374,2.981,24.118,0.0,0.057093384284690754
4193897,8.442,2.982,24.118,0.0,0.05651504382847667
4193901,8.427,2.979,24.118,0.0,0.05697163878011157
4193905,8.39,2.976,24.118,0.0,0.05758045292014306
4193909,8.452,2.979,24.118,0.0,0.05680312352106013
4193913,8.47,2.9810000000000003,24.118,0.0,0.05644628099173553
4193917,8.439,2.978,24.118,0.0,0.05700912430382748
4193921,8.484,2.978,24.118,0.0,0.05670674210278172
4193925,8.495,2.9779999999999998,24.118,0.0,0.056633313713949446
4193929,8.407,2.9850000000000003,24.118,0.0,0.05639348162245747
4193933,8.389,2.979,24.118,0.0,0.05722970556681371
4193937,8.506,2.974,24.118,0.0,0.05703033153068423
4193941,8.475,2.972,24.118,0.0,0.05747492625368735
4193945,8.45,2.979,24.118,0.0,0.056816568047337306
4193949,8.509,2.979,24.118,0.0,0.05642261135268541
4193953,8.489,2.9749999999999996,24.118,0.0,0.05702674048769002
4193957,8.47,2.979,24.118,0.0,0.05668240850059034
4193961,8.468,2.976,24.118,0.0,0.0570500708549835
4193965,8.485,2.98,24.118,0.0,0.056464348850913414
4193969,8.473,2.976,24.118,0.0,0.05701640505133958
4193973,8.345,2.977,24.118,0.0,0.05777112043139609
4193977,8.479,2.982,24.118,0.0,0.056268427880646316
4193981,8.457,2.979,24.118,0.0,0.05676954002601397
4193985,8.456,2.9730000000000003,24.118,0.0,0.05748580889309366
4193989,8.494,2.976,24.118,0.0,0.05687544148810929
4193993,8.448,2.973,24.118,0.0,0.05754024621212126
4193997,8.452,2.976,24.118,0.0,0.057158069096071976
4194001,8.497,2.975,24.118,0.0,0.05697304931152174
4194005,8.453,2.974,24.118,0.0,0.05738790961788715
4194009,8.444,2.975,24.118,0.0,0.05733064898152536
4194013,8.516,2.974,24.118,0.0,0.056963363081258815
4194017,8.455,2.974,24.118,0.0,0.05737433471318747
4194021,8.488,2.9720000000000004,24.118,0.0,0.05738689915174362
4194025,8.499,2.975,24.118,0.0,0.05695964231086012
4194029,8.545,2.973,24.118,0.0,0.0568870684610884
4194033,8.518,2.974,24.118,0.0,0.056949988260154974
4194037,8.507,2.975,24.118,0.0,0.056906077348066325
4194041,8.553,2.9699999999999998,24.118,0.0,0.05718461358587636
