Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
791405,-0.025,3.46,24.118,0.0
791409,-0.037,3.457,24.118,0.0
791413,0.021,3.462,24.118,0.0
791417,-0.001,3.457,24.118,0.0
791421,-0.033,3.459,24.118,0.0
791425,0.04,3.459,24.118,0.0
791429,-0.038,3.459,24.118,0.0
791433,0.017,3.46,24.118,0.0
791437,0.021,3.452,24.118,0.0
791441,0.005,3.459,24.118,0.0
791445,0.02,3.461,24.118,0.0
791449,0.011,3.458,24.118,0.0
791453,-0.009,3.4629999999999996,24.118,0.0
791457,-0.026,3.459,24.118,0.0
791461,-0.035,3.457,24.118,0.0
791465,0.011,3.456,24.118,0.0
791469,-0.029,3.4619999999999997,24.118,0.0
791473,-0.032,3.46,24.118,0.0
791477,-0.023,3.462,24.118,0.0
791481,-0.003,3.455,24.118,0.0
791485,0.002,3.4579999999999997,24.118,0.0
791489,-0.013,3.455,24.118,0.0
791493,-0.022,3.454,24.118,0.0
791497,-0.023,3.4610000000000003,24.118,0.0
791501,-0.026,3.453,24.118,0.0
791505,-0.019,3.457,24.118,0.0
791509,-0.004,3.4570000000000003,24.118,0.0
791513,0.013,3.458,24.118,0.0
791517,0.021,3.456,24.118,0.0
791521,0.011,3.458,24.118,0.0
791525,-0.03,3.46,24.118,0.0
791529,0.048,3.456,24.118,0.0
791533,-0.065,3.46,24.118,0.0
791537,0.008,3.463,24.118,0.0
791541,-0.036,3.4579999999999997,24.118,0.0
791545,-0.025,3.459,24.118,0.0
791549,0.03,3.458,24.118,0.0
791553,-0.057,3.459,24.118,0.0
791557,-0.041,3.461,24.118,0.0
791561,-0.041,3.4579999999999997,24.118,0.0
791565,-0.011,3.46,24.118,0.0
791569,-0.01,3.459,24.118,0.0
791573,-0.03,3.456,24.118,0.0
791577,-0.007,3.46,24.118,0.0
791581,-0.031,3.4619999999999997,24.118,0.0
791585,-0.039,3.4579999999999997,24.118,0.0
791589,0.004,3.456,24.118,0.0
791593,0.01,3.458,24.118,0.0
791597,0.039,3.458,24.118,0.0
791601,0.054,3.459,24.118,0.0
791605,-0.047,3.458,24.118,0.0
791609,-0.026,3.46,24.118,0.0
791613,-0.007,3.46,24.118,0.0
791617,0.004,3.4560000000000004,24.118,0.0
791621,-0.006,3.455,24.118,0.0
791625,0.01,3.46,24.118,0.0
791629,-0.005,3.46,24.118,0.0
791633,-0.012,3.459,24.118,0.0
791637,0.037,3.451,24.118,0.0
791641,0.015,3.459,24.118,0.0
791645,-0.015,3.458,24.118,0.0
791649,0.003,3.457,24.118,0.0
791653,-0.128,3.4539999999999997,24.118,0.0
791657,0.002,3.456,24.118,0.0
791661,0.029,3.4579999999999997,24.118,0.0
791665,-0.003,3.454,24.118,0.0
791669,-0.044,3.46,24.118,0.0
791673,0.004,3.452,24.118,0.0
791677,-0.011,3.455,24.118,0.0
791681,0.004,3.46,24.118,0.0
791685,0.023,3.456,24.118,0.0
791689,-0.043,3.46,24.118,0.0
791693,0.002,3.463,24.118,0.0
791697,-0.048,3.464,24.118,0.0
791701,-0.017,3.4619999999999997,24.118,0.0
791705,-0.018,3.4610000000000003,24.118,0.0
791709,-0.046,3.463,24.118,0.0
791713,0.065,3.4619999999999997,24.118,0.0
791717,-0.049,3.463,24.118,0.0
791721,-0.007,3.456,24.118,0.0
791725,-0.062,3.459,24.118,0.0
791729,-0.05,3.454,24.118,0.0
791733,-0.039,3.46,24.118,0.0
791737,-0.02,3.457,24.118,0.0
791741,0.022,3.4539999999999997,24.118,0.0
791745,-0.017,3.46,24.118,0.0
791749,-0.04,3.4589999999999996,24.118,0.0
791753,-0.025,3.4570000000000003,24.118,0.0
791757,0.018,3.458,24.118,0.0
791761,0.013,3.46,24.118,0.0
791765,-0.055,3.461,24.118,0.0
791769,0.025,3.456,24.118,0.0
791773,-0.019,3.455,24.118,0.0
791777,-0.031,3.457,24.118,0.0
791781,-0.012,3.4579999999999997,24.118,0.0
791785,0.032,3.454,24.118,0.0
791789,-0.023,3.462,24.118,0.0
791793,0.033,3.457,24.118,0.0
791797,-0.04,3.459,24.118,0.0
791801,-0.032,3.457,24.118,0.0
791805,0.004,3.461,24.118,0.0
791809,0.035,3.455,24.118,0.0
791813,-0.035,3.458,24.118,0.0
791817,0.012,3.4589999999999996,24.118,0.0
791821,0.033,3.461,24.118,0.0
791825,0.003,3.46,24.118,0.0
791829,0.044,3.455,24.118,0.0
791833,-0.034,3.4629999999999996,24.118,0.0
791837,-0.093,3.4579999999999997,24.118,0.0
791841,-0.008,3.4629999999999996,24.118,0.0
791845,0.014,3.455,24.118,0.0
791849,0.016,3.457,24.118,0.0
791853,-0.03,3.4570000000000003,24.118,0.0
791857,-0.008,3.454,24.118,0.0
791861,-0.014,3.451,24.118,0.0
791865,-0.031,3.461,24.118,0.0
791869,0.043,3.454,24.118,0.0
791873,-0.027,3.452,24.118,0.0
791877,0.02,3.4499999999999997,24.118,0.0
791881,0.072,3.4530000000000003,24.118,0.0
791885,0.023,3.455,24.118,0.0
791889,-0.002,3.4589999999999996,24.118,0.0
791893,0.014,3.4619999999999997,24.118,0.0
791897,-0.021,3.4539999999999997,24.118,0.0
791901,0.086,3.451,24.118,0.0
791905,0.047,3.446,24.118,0.0
791909,0.292,3.44,24.118,0.0
791913,0.591,3.4059999999999997,24.118,0.0
791917,1.066,3.363,24.118,0.0
791921,1.513,3.33,24.118,0.0
791925,1.715,3.311,24.118,0.0
791929,1.787,3.302,24.118,0.0
791933,1.889,3.294,24.118,0.0
791937,1.876,3.2969999999999997,24.118,0.0
791941,1.967,3.289,24.118,0.0
791945,2.003,3.287,24.118,0.0
791949,2.056,3.283,24.118,0.0
791953,2.122,3.2769999999999997,24.118,0.0
791957,2.132,3.274,24.118,0.0
791961,2.193,3.2689999999999997,24.118,0.0
791965,2.209,3.262,24.118,0.0
791969,2.289,3.2630000000000003,24.118,0.0
791973,2.392,3.262,24.118,0.0
791977,2.348,3.259,24.118,0.0
791981,2.471,3.2479999999999998,24.118,0.0
791985,2.461,3.2489999999999997,24.118,0.0
791989,2.496,3.247,24.118,0.0
791993,2.559,3.242,24.118,0.0
791997,2.623,3.2409999999999997,24.118,0.0
792001,2.671,3.232,24.118,0.0
792005,2.649,3.233,24.118,0.0
792009,2.734,3.23,24.118,0.0
792013,2.739,3.226,24.118,0.0
792017,2.779,3.222,24.118,0.0
792021,2.855,3.218,24.118,0.0
792025,2.904,3.2129999999999996,24.118,0.0
792029,2.896,3.212,24.118,0.0
792033,2.945,3.21,24.118,0.0
792037,3.032,3.2039999999999997,24.118,0.0
792041,3.057,3.203,24.118,0.0
792045,3.078,3.196,24.118,0.0
792049,3.129,3.196,24.118,0.0
792053,3.14,3.197,24.118,0.0
792057,3.141,3.194,24.118,0.0
792061,3.23,3.194,24.118,0.0
792065,3.232,3.194,24.118,0.0
792069,3.276,3.192,24.118,0.0
792073,3.276,3.185,24.118,0.0
792077,3.342,3.1839999999999997,24.118,0.0
792081,3.473,3.18,24.118,0.0
792085,3.481,3.1750000000000003,24.118,0.0
792089,3.426,3.173,24.118,0.0
792093,3.522,3.169,24.118,0.0
792097,3.515,3.1710000000000003,24.118,0.0
792101,3.595,3.172,24.118,0.0
792105,3.561,3.1759999999999997,24.118,0.0
792109,3.629,3.17,24.118,0.0
792113,3.678,3.166,24.118,0.0
792117,3.686,3.165,24.118,0.0
792121,3.672,3.168,24.118,0.0
792125,3.759,3.164,24.118,0.0
792129,3.754,3.1559999999999997,24.118,0.0
792133,3.802,3.1599999999999997,24.118,0.0
792137,3.847,3.16,24.118,0.0
792141,3.866,3.155,24.118,0.0
792145,3.939,3.1519999999999997,24.118,0.0
792149,3.935,3.1510000000000002,24.118,0.0
792153,3.983,3.153,24.118,0.0
792157,4.008,3.149,24.118,0.0
792161,4.038,3.142,24.118,0.0
792165,4.034,3.1430000000000002,24.118,0.0
792169,4.152,3.1439999999999997,24.118,0.0
792173,4.128,3.136,24.118,0.0
792177,4.182,3.1399999999999997,24.118,0.0
792181,4.252,3.137,24.118,0.0
792185,4.224,3.138,24.118,0.0
792189,4.242,3.1390000000000002,24.118,0.0
792193,4.286,3.1310000000000002,24.118,0.0
792197,4.357,3.129,24.118,0.0
792201,4.375,3.128,24.118,0.0
792205,4.401,3.129,24.118,0.0
792209,4.432,3.125,24.118,0.0
792213,4.441,3.125,24.118,0.0
792217,4.512,3.1209999999999996,24.118,0.0
792221,4.534,3.12,24.118,0.0
792225,4.546,3.1180000000000003,24.118,0.0
792229,4.575,3.1140000000000003,24.118,0.0
792233,4.606,3.115,24.118,0.0
792237,4.652,3.119,24.118,0.0
792241,4.652,3.111,24.118,0.0
792245,4.662,3.1100000000000003,24.118,0.0
792249,4.74,3.1130000000000004,24.118,0.0
792253,4.733,3.113,24.118,0.0
792257,4.775,3.11,24.118,0.0
792261,4.825,3.104,24.118,0.0
792265,4.829,3.105,24.118,0.0
792269,4.919,3.1020000000000003,24.118,0.0
792273,4.841,3.099,24.118,0.0
792277,4.901,3.098,24.118,0.0
792281,4.899,3.096,24.118,0.0
792285,4.921,3.098,24.118,0.0
792289,5.003,3.092,24.118,0.0
792293,4.988,3.093,24.118,0.0
792297,5.036,3.088,24.118,0.0
792301,5.032,3.091,24.118,0.0
792305,5.053,3.088,24.118,0.0
792309,5.118,3.0919999999999996,24.118,0.0
792313,5.102,3.089,24.118,0.0
792317,5.191,3.09,24.118,0.0
792321,5.185,3.086,24.118,0.0
792325,5.197,3.085,24.118,0.0
792329,5.254,3.0860000000000003,24.118,0.0
792333,5.233,3.078,24.118,0.0
792337,5.317,3.08,24.118,0.0
792341,5.315,3.077,24.118,0.0
792345,5.286,3.074,24.118,0.0
792349,5.326,3.075,24.118,0.0
792353,5.32,3.073,24.118,0.0
792357,5.391,3.0709999999999997,24.118,0.0
792361,5.38,3.073,24.118,0.0
792365,5.431,3.075,24.118,0.0
792369,5.36,3.0709999999999997,24.118,0.0
792373,5.43,3.07,24.118,0.0
792377,5.472,3.067,24.118,0.0
792381,5.519,3.0700000000000003,24.118,0.0
792385,5.495,3.064,24.118,0.0
792389,5.547,3.07,24.118,0.0
792393,5.626,3.069,24.118,0.0
792397,5.647,3.062,24.118,0.0
792401,5.594,3.068,24.118,0.0
792405,5.601,3.0589999999999997,24.118,0.0
792409,5.698,3.057,24.118,0.0
792413,5.66,3.056,24.118,0.0
792417,5.676,3.057,24.118,0.0
792421,5.699,3.06,24.118,0.0
792425,5.813,3.0509999999999997,24.118,0.0
792429,5.754,3.0540000000000003,24.118,0.0
792433,5.819,3.057,24.118,0.0
792437,5.773,3.0509999999999997,24.118,0.0
792441,5.805,3.054,24.118,0.0
792445,5.834,3.054,24.118,0.0
792449,5.854,3.049,24.118,0.0
792453,5.889,3.047,24.118,0.0
792457,5.893,3.0420000000000003,24.118,0.0
792461,5.959,3.042,24.118,0.0
792465,5.913,3.041,24.118,0.0
792469,5.941,3.043,24.118,0.0
792473,6.005,3.042,24.118,0.0
792477,6.031,3.0429999999999997,24.118,0.0
792481,5.93,3.0399999999999996,24.118,0.0
792485,6.028,3.04,24.118,0.0
792489,6.038,3.038,24.118,0.0
792493,6.078,3.036,24.118,0.0
792497,6.073,3.036,24.118,0.0
792501,6.054,3.0429999999999997,24.118,0.0
792505,6.098,3.036,24.118,0.0
792509,6.109,3.0349999999999997,24.118,0.0
792513,6.197,3.032,24.118,0.0
792517,6.182,3.032,24.118,0.0
792521,6.154,3.033,24.118,0.0
792525,6.161,3.0309999999999997,24.118,0.0
792529,6.216,3.024,24.118,0.0
792533,6.245,3.0309999999999997,24.118,0.0
792537,6.26,3.027,24.118,0.0
792541,6.264,3.0229999999999997,24.118,0.0
792545,6.285,3.024,24.118,0.0
792549,6.269,3.025,24.118,0.0
792553,6.334,3.025,24.118,0.0
792557,6.318,3.029,24.118,0.0
792561,6.388,3.0189999999999997,24.118,0.0
792565,6.389,3.021,24.118,0.0
792569,6.391,3.025,24.118,0.0
792573,6.356,3.0220000000000002,24.118,0.0
792577,6.389,3.024,24.118,0.0
792581,6.441,3.021,24.118,0.0
792585,6.446,3.023,24.118,0.0
792589,6.465,3.02,24.118,0.0
792593,6.456,3.019,24.118,0.0
792597,6.526,3.016,24.118,0.0
792601,6.496,3.015,24.118,0.0
792605,6.523,3.0109999999999997,24.118,0.0
792609,6.549,3.019,24.118,0.0
792613,6.556,3.016,24.118,0.0
792617,6.64,3.012,24.118,0.0
792621,6.534,3.013,24.118,0.0
792625,6.612,3.012,24.118,0.0
792629,6.649,3.011,24.118,0.0
792633,6.567,3.009,24.118,0.0
792637,6.653,3.0100000000000002,24.118,0.0
792641,6.652,3.005,24.118,0.0
792645,6.715,3.008,24.118,0.0
792649,6.638,3.001,24.118,0.0
792653,6.743,3.004,24.118,0.0
792657,6.709,3.008,24.118,0.0
792661,6.778,3.0029999999999997,24.118,0.0
792665,6.723,3.001,24.118,0.0
792669,6.796,2.998,24.118,0.0
792673,6.81,3.002,24.118,0.0
792677,6.789,3.003,24.118,0.0
792681,6.802,3.0,24.118,0.0
792685,6.792,2.999,24.118,0.0
792689,6.841,2.997,24.118,0.0
792693,6.827,3.002,24.118,0.0
792697,6.878,2.9989999999999997,24.118,0.0
792701,6.894,3.0,24.118,0.0
792705,6.896,2.99,24.118,0.0
792709,6.899,2.998,24.118,0.0
792713,6.973,2.9899999999999998,24.118,0.0
792717,6.905,2.99,24.118,0.0
792721,6.962,2.997,24.118,0.0
792725,7.0,2.992,24.118,0.0
792729,7.027,2.996,24.118,0.0
792733,7.021,2.995,24.118,0.0
792737,6.973,2.995,24.118,0.0
792741,7.009,2.992,24.118,0.0
792745,7.084,2.9859999999999998,24.118,0.0
792749,7.003,2.9899999999999998,24.118,0.0
792753,7.127,2.99,24.118,0.0
792757,7.104,2.988,24.118,0.0
792761,7.121,2.985,24.118,0.0
792765,7.108,2.991,24.118,0.0
792769,7.093,2.981,24.118,0.0
792773,7.104,2.979,24.118,0.0
792777,7.096,2.9859999999999998,24.118,0.0
792781,7.174,2.981,24.118,0.0
792785,7.177,2.986,24.118,0.0
792789,7.196,2.988,24.118,0.0
792793,7.179,2.981,24.118,0.0
792797,7.218,2.978,24.118,0.0
792801,7.179,2.977,24.118,0.0
792805,7.228,2.9779999999999998,24.118,0.0
792809,7.256,2.982,24.118,0.0
792813,7.232,2.973,24.118,0.0
792817,7.231,2.982,24.118,0.0
792821,7.22,2.9779999999999998,24.118,0.0
792825,7.276,2.976,24.118,0.0
792829,7.286,2.98,24.118,0.0
792833,7.235,2.9779999999999998,24.118,0.0
792837,7.303,2.973,24.118,0.0
792841,7.264,2.9739999999999998,24.118,0.0
792845,7.276,2.9779999999999998,24.118,0.0
792849,7.322,2.979,24.118,0.0
792853,7.354,2.974,24.118,0.0
792857,7.338,2.984,24.118,0.0
792861,7.375,2.975,24.118,0.0
792865,7.412,2.977,24.118,0.0
792869,7.379,2.9730000000000003,24.118,0.0
792873,7.41,2.9730000000000003,24.118,0.0
792877,7.492,2.973,24.118,0.0
792881,7.371,2.97,24.118,0.0
792885,7.358,2.9709999999999996,24.118,0.0
792889,7.405,2.964,24.118,0.0
792893,7.465,2.968,24.118,0.0
792897,7.455,2.9659999999999997,24.118,0.0
792901,7.471,2.967,24.118,0.0
792905,7.47,2.9739999999999998,24.118,0.0
792909,7.508,2.967,24.118,0.0
792913,7.526,2.973,24.118,0.0
792917,7.505,2.972,24.118,0.0
792921,7.486,2.9659999999999997,24.118,0.0
792925,7.552,2.966,24.118,0.0
792929,7.54,2.965,24.118,0.0
792933,7.547,2.966,24.118,0.0
792937,7.515,2.9669999999999996,24.118,0.0
792941,7.565,2.9619999999999997,24.118,0.0
792945,7.612,2.963,24.118,0.0
792949,7.559,2.9659999999999997,24.118,0.0
792953,7.601,2.966,24.118,0.0
792957,7.64,2.9659999999999997,24.118,0.0
792961,7.571,2.959,24.118,0.0
792965,7.606,2.964,24.118,0.0
792969,7.624,2.9619999999999997,24.118,0.0
792973,7.682,2.961,24.118,0.0
792977,7.67,2.962,24.118,0.0
792981,7.689,2.959,24.118,0.0
792985,7.691,2.956,24.118,0.0
792989,7.714,2.956,24.118,0.0
792993,7.687,2.959,24.118,0.0
792997,7.71,2.956,24.118,0.0
793001,7.713,2.956,24.118,0.0
793005,7.695,2.9589999999999996,24.118,0.0
793009,7.695,2.959,24.118,0.0
793013,7.777,2.963,24.118,0.0
793017,7.721,2.955,24.118,0.0
793021,7.725,2.9589999999999996,24.118,0.0
793025,7.694,2.958,24.118,0.0
793029,7.695,2.9539999999999997,24.118,0.0
793033,7.834,2.948,24.118,0.0
793037,7.792,2.9509999999999996,24.118,0.0
793041,7.743,2.952,24.118,0.0
793045,7.782,2.949,24.118,0.0
793049,7.801,2.953,24.118,0.0
793053,7.87,2.948,24.118,0.0
793057,7.831,2.949,24.118,0.0
793061,7.774,2.948,24.118,0.0
793065,7.8,2.947,24.118,0.0
793069,7.836,2.955,24.118,0.0
793073,7.86,2.9499999999999997,24.118,0.0
793077,7.862,2.95,24.118,0.0
793081,7.824,2.951,24.118,0.0
793085,7.829,2.948,24.118,0.0
793089,7.869,2.948,24.118,0.0
793093,7.935,2.945,24.118,0.0
793097,7.873,2.948,24.118,0.0
793101,7.843,2.9469999999999996,24.118,0.0
793105,7.896,2.941,24.118,0.0
793109,7.894,2.947,24.118,0.0
793113,7.857,2.941,24.118,0.0
793117,7.876,2.944,24.118,0.0
793121,7.874,2.944,24.118,0.0
793125,7.968,2.948,24.118,0.0
793129,7.926,2.95,24.118,0.0
793133,7.976,2.943,24.118,0.0
793137,7.92,2.944,24.118,0.0
793141,7.942,2.9429999999999996,24.118,0.0
793145,7.974,2.942,24.118,0.0
793149,7.965,2.9419999999999997,24.118,0.0
793153,7.999,2.942,24.118,0.0
793157,8.017,2.946,24.118,0.0,0.06334040164650113
793161,7.994,2.9459999999999997,24.118,0.0
793165,7.949,2.944,24.118,0.0
793169,7.998,2.941,24.118,0.0
793173,7.973,2.94,24.118,0.0
793177,8.004,2.9379999999999997,24.118,0.0,0.06444277861069467
793181,7.98,2.9419999999999997,24.118,0.0
793185,7.968,2.944,24.118,0.0
793189,7.974,2.94,24.118,0.0
793193,8.039,2.931,24.118,0.0,0.06503296429904214
793197,8.002,2.936,24.118,0.0,0.0647088227943014
793201,8.011,2.936,24.118,0.0,0.06463612532767443
793205,8.048,2.938,24.118,0.0,0.06409045725646118
793209,8.097,2.9379999999999997,24.118,0.0,0.06370260590342103
793213,8.115,2.934,24.118,0.0,0.06405422057917431
793217,8.01,2.93,24.118,0.0,0.06539325842696625
793221,8.092,2.93,24.118,0.0,0.06473059812160153
793225,8.043,2.937,24.118,0.0,0.06425463135645904
793229,8.06,2.937,24.118,0.0,0.06411910669975185
793233,8.121,2.936,24.118,0.0,0.06376062061322495
793237,8.054,2.935,24.118,0.0,0.06441519741743229
793241,8.099,2.932,24.118,0.0,0.06442770712433632
793245,8.123,2.929,24.118,0.0,0.06460667241167056
793249,8.151,2.9330000000000003,24.118,0.0,0.06389400073610593
793253,8.239,2.9299999999999997,24.118,0.0,0.0635756766597888
793257,8.171,2.931,24.118,0.0,0.06398237669807853
793261,8.164,2.927,24.118,0.0,0.06452719255267023
793265,8.131,2.932,24.118,0.0,0.06417414832123967
793269,8.168,2.9280000000000004,24.118,0.0,0.06437316356513215
793273,8.172,2.93,24.118,0.0,0.06409691629955942
793277,8.078,2.9280000000000004,24.118,0.0,0.0650903689031938
793281,8.18,2.9280000000000004,24.118,0.0,0.06427872860635689
793285,8.184,2.927,24.118,0.0,0.06436950146627562
793289,8.153,2.926,24.118,0.0,0.06473690666012505
793293,8.188,2.928,24.118,0.0,0.06421592574499264
793297,8.203,2.929,24.118,0.0,0.06397659392905035
793301,8.2,2.9290000000000003,24.118,0.0,0.06399999999999995
793305,8.189,2.9259999999999997,24.118,0.0,0.06445231407986324
793309,8.197,2.9259999999999997,24.118,0.0,0.06438941076003417
793313,8.267,2.9240000000000004,24.118,0.0,0.06408612555945317
793317,8.21,2.922,24.118,0.0,0.06477466504263088
793321,8.208,2.924,24.118,0.0,0.06454678362573098
793325,8.207,2.927,24.118,0.0,0.06418910685999753
793329,8.209,2.9250000000000003,24.118,0.0,0.06441710317943715
793333,8.214,2.928,24.118,0.0,0.06401266130995859
793337,8.259,2.928,24.118,0.0,0.06366388182588689
793341,8.288,2.9250000000000003,24.118,0.0,0.06380308880308874
793345,8.278,2.922,24.118,0.0,0.06424257066924373
793349,8.227,2.9240000000000004,24.118,0.0,0.06439771484137588
793353,8.256,2.926,24.118,0.0,0.06392926356589142
793357,8.271,2.9219999999999997,24.118,0.0,0.06429694111957442
793361,8.177,2.928,24.118,0.0,0.06430231136113487
793365,8.3,2.921,24.118,0.0,0.06419277108433734
793369,8.27,2.922,24.118,0.0,0.0643047158403869
793373,8.211,2.9210000000000003,24.118,0.0,0.06488856412130063
793377,8.252,2.926,24.118,0.0,0.06396025206010658
793381,8.271,2.922,24.118,0.0,0.06429694111957436
793385,8.262,2.9210000000000003,24.118,0.0,0.06448801742919384
793389,8.291,2.924,24.118,0.0,0.06390061512483414
793393,8.292,2.922,24.118,0.0,0.06413410516160149
793397,8.24,2.923,24.118,0.0,0.0644174757281553
793401,8.317,2.919,24.118,0.0,0.06430203198268603
793405,8.28,2.9200000000000004,24.118,0.0,0.06446859903381635
793409,8.326,2.917,24.118,0.0,0.06447273600768676
793413,8.365,2.919,24.118,0.0,0.0639330543933054
793417,8.299,2.922,24.118,0.0,0.06408000963971558
793421,8.353,2.921,24.118,0.0,0.06378546629953309
793425,8.322,2.9200000000000004,24.118,0.0,0.06414323479932701
793429,8.341,2.923,24.118,0.0,0.06363745354274065
793433,8.322,2.9210000000000003,24.118,0.0,0.06402307137707276
793437,8.323,2.918,24.118,0.0,0.06437582602427004
793441,8.333,2.916,24.118,0.0,0.06453858154326171
793445,8.407,2.919,24.118,0.0,0.06361365528726058
793449,8.365,2.924,24.118,0.0,0.06333532576210399
793453,8.389,2.919,24.118,0.0,0.06375014900464891
793457,8.367,2.919,24.118,0.0,0.06391777220031071
793461,8.433,2.922,24.118,0.0,0.06306178109806707
793465,8.424,2.92,24.118,0.0,0.06336657169990502
793469,8.354,2.925,24.118,0.0,0.06329901843428298
793473,8.366,2.922,24.118,0.0,0.06356681807315319
793477,8.32,2.918,24.118,0.0,0.06439903846153841
793481,8.446,2.9210000000000003,24.118,0.0,0.06308311626805582
793485,8.393,2.919,24.118,0.0,0.06371976647206001
793489,8.387,2.922,24.118,0.0,0.06340765470370807
793493,8.367,2.915,24.118,0.0,0.06439584080315522
793497,8.448,2.919,24.118,0.0,0.0633049242424242
793501,8.384,2.915,24.118,0.0,0.06426526717557249
793505,8.445,2.9219999999999997,24.118,0.0,0.06297217288336295
793509,8.45,2.92,24.118,0.0,0.06317159763313608
793513,8.431,2.916,24.118,0.0,0.06378839995255603
793517,8.373,2.914,24.118,0.0,0.06446912695569088
793521,8.442,2.916,24.118,0.0,0.06370528310826816
793525,8.391,2.914,24.118,0.0,0.06433083065188888
793529,8.478,2.9160000000000004,24.118,0.0,0.06343477235196973
793533,8.493,2.918,24.118,0.0,0.0630872483221476
793537,8.453,2.9210000000000003,24.118,0.0,0.06303087661185372
793541,8.425,2.9139999999999997,24.118,0.0,0.06407121661721069
793545,8.477,2.918,24.118,0.0,0.06320632299162435
793549,8.502,2.916,24.118,0.0,0.06325570454010819
793553,8.439,2.9160000000000004,24.118,0.0,0.06372792984950816
793557,8.472,2.914,24.118,0.0,0.06371576959395651
793561,8.495,2.9120000000000004,24.118,0.0,0.06377869334902878
793565,8.439,2.9160000000000004,24.118,0.0,0.06372792984950816
793569,8.526,2.912,24.118,0.0,0.06354679802955664
793573,8.515,2.916,24.118,0.0,0.06315913094539047
793577,8.391,2.9130000000000003,24.118,0.0,0.06445000595876528
793581,8.453,2.9160000000000004,24.118,0.0,0.06362238258606405
793585,8.467,2.914,24.118,0.0,0.06375339553560878
793589,8.488,2.914,24.118,0.0,0.06359566446748346
793593,8.469,2.9170000000000003,24.118,0.0,0.06338410674223634
793597,8.421,2.916,24.118,0.0,0.06386414915093218
793601,8.481,2.912,24.118,0.0,0.06388397594623274
793605,8.497,2.915,24.118,0.0,0.06341061551135692
793609,8.524,2.9179999999999997,24.118,0.0,0.06285781323322386
793613,8.495,2.909,24.118,0.0,0.06413184226015303
793617,8.535,2.9170000000000003,24.118,0.0,0.06289396602226122
793621,8.518,2.911,24.118,0.0,0.06372387884479921
793625,8.553,2.916,24.118,0.0,0.06287852215596865
793629,8.494,2.915,24.118,0.0,0.06343301153755589
793633,8.532,2.912,24.118,0.0,0.06350210970464133
793637,8.575,2.919,24.118,0.0,0.062367346938775485
793641,8.52,2.915,24.118,0.0,0.06323943661971829
793645,8.487,2.906,24.118,0.0,0.06454577589254148
793649,8.571,2.912,24.118,0.0,0.06321316065803288
793653,8.543,2.904,24.118,0.0,0.06435678333138241
793657,8.554,2.9059999999999997,24.118,0.0,0.0640402151040449
793661,8.532,2.909,24.118,0.0,0.06385372714486638
793665,8.559,2.9130000000000003,24.118,0.0,0.06318495151302717
793669,8.523,2.912,24.118,0.0,0.0635691657866948
793673,8.578,2.911,24.118,0.0,0.06327815341571459
793677,8.582,2.915,24.118,0.0,0.06278256816592866
793681,8.515,2.9090000000000003,24.118,0.0,0.06398120963006453
793685,8.56,2.915,24.118,0.0,0.06294392523364482
793689,8.586,2.911,24.118,0.0,0.06321919403680407
793693,8.588,2.91,24.118,0.0,0.0633209129017233
793697,8.577,2.913,24.118,0.0,0.06305234930628424
793701,8.586,2.9090000000000003,24.118,0.0,0.06345213137665962
793705,8.621,2.9090000000000003,24.118,0.0,0.06319452499710004
