Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3922745,0.005,3.464,24.118,0.0
3922749,-0.011,3.46,24.118,0.0
3922753,-0.003,3.4650000000000003,24.118,0.0
3922757,-0.01,3.46,24.118,0.0
3922761,0.016,3.46,24.118,0.0
3922765,-0.006,3.4589999999999996,24.118,0.0
3922769,-0.011,3.463,24.118,0.0
3922773,-0.009,3.466,24.118,0.0
3922777,-0.006,3.463,24.118,0.0
3922781,-0.023,3.458,24.118,0.0
3922785,0.018,3.4579999999999997,24.118,0.0
3922789,0.002,3.46,24.118,0.0
3922793,0.001,3.456,24.118,0.0
3922797,0.012,3.46,24.118,0.0
3922801,-0.004,3.455,24.118,0.0
3922805,0.094,3.457,24.118,0.0
3922809,0.0,3.46,24.118,0.0
3922813,0.009,3.458,24.118,0.0
3922817,0.023,3.4589999999999996,24.118,0.0
3922821,-0.007,3.459,24.118,0.0
3922825,-0.023,3.463,24.118,0.0
3922829,0.015,3.459,24.118,0.0
3922833,-0.055,3.461,24.118,0.0
3922837,-0.011,3.463,24.118,0.0
3922841,-0.023,3.46,24.118,0.0
3922845,0.014,3.461,24.118,0.0
3922849,-0.042,3.461,24.118,0.0
3922853,-0.021,3.459,24.118,0.0
3922857,0.033,3.458,24.118,0.0
3922861,-0.045,3.4659999999999997,24.118,0.0
3922865,0.026,3.4699999999999998,24.118,0.0
3922869,0.008,3.46,24.118,0.0
3922873,0.003,3.463,24.118,0.0
3922877,0.006,3.4579999999999997,24.118,0.0
3922881,0.006,3.4589999999999996,24.118,0.0
3922885,-0.013,3.4619999999999997,24.118,0.0
3922889,0.007,3.4589999999999996,24.118,0.0
3922893,-0.038,3.46,24.118,0.0
3922897,-0.001,3.457,24.118,0.0
3922901,0.002,3.456,24.118,0.0
3922905,-0.003,3.459,24.118,0.0
3922909,-0.048,3.462,24.118,0.0
3922913,-0.026,3.46,24.118,0.0
3922917,-0.047,3.464,24.118,0.0
3922921,0.013,3.459,24.118,0.0
3922925,-0.008,3.463,24.118,0.0
3922929,0.003,3.4610000000000003,24.118,0.0
3922933,0.014,3.463,24.118,0.0
3922937,-0.027,3.463,24.118,0.0
3922941,-0.004,3.4579999999999997,24.118,0.0
3922945,-0.005,3.46,24.118,0.0
3922949,-0.026,3.455,24.118,0.0
3922953,-0.055,3.455,24.118,0.0
3922957,-0.046,3.454,24.118,0.0
3922961,0.04,3.453,24.118,0.0
3922965,-0.013,3.4570000000000003,24.118,0.0
3922969,0.002,3.46,24.118,0.0
3922973,0.016,3.46,24.118,0.0
3922977,-0.013,3.46,24.118,0.0
3922981,0.013,3.463,24.118,0.0
3922985,-0.009,3.4619999999999997,24.118,0.0
3922989,0.04,3.46,24.118,0.0
3922993,0.045,3.46,24.118,0.0
3922997,-0.024,3.461,24.118,0.0
3923001,0.019,3.4530000000000003,24.118,0.0
3923005,0.028,3.459,24.118,0.0
3923009,-0.009,3.4610000000000003,24.118,0.0
3923013,-0.003,3.4619999999999997,24.118,0.0
3923017,0.043,3.4629999999999996,24.118,0.0
3923021,-0.002,3.461,24.118,0.0
3923025,-0.028,3.4589999999999996,24.118,0.0
3923029,0.045,3.457,24.118,0.0
3923033,0.015,3.455,24.118,0.0
3923037,-0.007,3.4570000000000003,24.118,0.0
3923041,0.054,3.461,24.118,0.0
3923045,-0.027,3.4579999999999997,24.118,0.0
3923049,-0.012,3.4610000000000003,24.118,0.0
3923053,0.01,3.461,24.118,0.0
3923057,0.026,3.455,24.118,0.0
3923061,0.036,3.448,24.118,0.0
3923065,0.223,3.428,24.118,0.0
3923069,0.309,3.3859999999999997,24.118,0.0
3923073,0.799,3.307,24.118,0.0
3923077,1.307,3.235,24.118,0.0
3923081,1.544,3.208,24.118,0.0
3923085,1.677,3.208,24.118,0.0
3923089,1.743,3.206,24.118,0.0
3923093,1.882,3.207,24.118,0.0
3923097,1.912,3.2070000000000003,24.118,0.0
3923101,1.925,3.209,24.118,0.0
3923105,1.958,3.213,24.118,0.0
3923109,2.094,3.209,24.118,0.0
3923113,2.16,3.2129999999999996,24.118,0.0
3923117,2.138,3.21,24.118,0.0
3923121,2.206,3.2089999999999996,24.118,0.0
3923125,2.26,3.206,24.118,0.0
3923129,2.279,3.208,24.118,0.0
3923133,2.326,3.203,24.118,0.0
3923137,2.375,3.205,24.118,0.0
3923141,2.446,3.195,24.118,0.0
3923145,2.46,3.188,24.118,0.0
3923149,2.5,3.179,24.118,0.0
3923153,2.529,3.1750000000000003,24.118,0.0
3923157,2.632,3.179,24.118,0.0
3923161,2.688,3.18,24.118,0.0
3923165,2.652,3.1799999999999997,24.118,0.0
3923169,2.719,3.1849999999999996,24.118,0.0
3923173,2.794,3.1849999999999996,24.118,0.0
3923177,2.791,3.186,24.118,0.0
3923181,2.899,3.187,24.118,0.0
3923185,2.833,3.1879999999999997,24.118,0.0
3923189,2.946,3.186,24.118,0.0
3923193,2.953,3.192,24.118,0.0
3923197,3.004,3.186,24.118,0.0
3923201,3.069,3.188,24.118,0.0
3923205,3.027,3.182,24.118,0.0
3923209,3.078,3.182,24.118,0.0
3923213,3.143,3.1849999999999996,24.118,0.0
3923217,3.191,3.192,24.118,0.0
3923221,3.195,3.1889999999999996,24.118,0.0
3923225,3.308,3.186,24.118,0.0
3923229,3.243,3.178,24.118,0.0
3923233,3.311,3.19,24.118,0.0
3923237,3.361,3.1839999999999997,24.118,0.0
3923241,3.379,3.184,24.118,0.0
3923245,3.436,3.177,24.118,0.0
3923249,3.486,3.182,24.118,0.0
3923253,3.5,3.174,24.118,0.0
3923257,3.532,3.18,24.118,0.0
3923261,3.548,3.1750000000000003,24.118,0.0
3923265,3.628,3.174,24.118,0.0
3923269,3.628,3.173,24.118,0.0
3923273,3.676,3.168,24.118,0.0
3923277,3.702,3.167,24.118,0.0
3923281,3.747,3.168,24.118,0.0
3923285,3.764,3.164,24.118,0.0
3923289,3.764,3.165,24.118,0.0
3923293,3.831,3.166,24.118,0.0
3923297,3.865,3.172,24.118,0.0
3923301,3.91,3.16,24.118,0.0
3923305,3.919,3.149,24.118,0.0
3923309,3.89,3.152,24.118,0.0
3923313,4.02,3.143,24.118,0.0
3923317,4.061,3.1460000000000004,24.118,0.0
3923321,4.021,3.14,24.118,0.0
3923325,4.109,3.136,24.118,0.0
3923329,4.1,3.1390000000000002,24.118,0.0
3923333,4.106,3.137,24.118,0.0
3923337,4.18,3.124,24.118,0.0
3923341,4.225,3.1189999999999998,24.118,0.0
3923345,4.211,3.0999999999999996,24.118,0.0
3923349,4.214,3.0999999999999996,24.118,0.0
3923353,4.198,3.1069999999999998,24.118,0.0
3923357,4.377,3.108,24.118,0.0
3923361,4.368,3.108,24.118,0.0
3923365,4.376,3.093,24.118,0.0
3923369,4.417,3.1,24.118,0.0
3923373,4.42,3.1119999999999997,24.118,0.0
3923377,4.497,3.121,24.118,0.0
3923381,4.528,3.1220000000000003,24.118,0.0
3923385,4.492,3.123,24.118,0.0
3923389,4.516,3.124,24.118,0.0
3923393,4.56,3.132,24.118,0.0
3923397,4.598,3.117,24.118,0.0
3923401,4.635,3.104,24.118,0.0
3923405,4.705,3.125,24.118,0.0
3923409,4.751,3.105,24.118,0.0
3923413,4.746,3.105,24.118,0.0
3923417,4.75,3.1,24.118,0.0
3923421,4.825,3.096,24.118,0.0
3923425,4.8,3.0869999999999997,24.118,0.0
3923429,4.867,3.089,24.118,0.0
3923433,4.891,3.089,24.118,0.0
3923437,4.913,3.088,24.118,0.0
3923441,4.946,3.084,24.118,0.0
3923445,4.913,3.084,24.118,0.0
3923449,4.927,3.083,24.118,0.0
3923453,5.006,3.0890000000000004,24.118,0.0
3923457,5.06,3.081,24.118,0.0
3923461,5.105,3.078,24.118,0.0
3923465,5.059,3.088,24.118,0.0
3923469,5.107,3.088,24.118,0.0
3923473,5.129,3.0909999999999997,24.118,0.0
3923477,5.149,3.099,24.118,0.0
3923481,5.14,3.109,24.118,0.0
3923485,5.173,3.1189999999999998,24.118,0.0
3923489,5.204,3.121,24.118,0.0
3923493,5.215,3.126,24.118,0.0
3923497,5.243,3.121,24.118,0.0
3923501,5.283,3.113,24.118,0.0
3923505,5.33,3.112,24.118,0.0
3923509,5.305,3.116,24.118,0.0
3923513,5.271,3.109,24.118,0.0
3923517,5.326,3.098,24.118,0.0
3923521,5.39,3.1020000000000003,24.118,0.0
3923525,5.386,3.094,24.118,0.0
3923529,5.474,3.096,24.118,0.0
3923533,5.486,3.092,24.118,0.0
3923537,5.518,3.092,24.118,0.0
3923541,5.536,3.092,24.118,0.0
3923545,5.544,3.094,24.118,0.0
3923549,5.553,3.083,24.118,0.0
3923553,5.579,3.085,24.118,0.0
3923557,5.621,3.0850000000000004,24.118,0.0
3923561,5.669,3.079,24.118,0.0
3923565,5.626,3.08,24.118,0.0
3923569,5.622,3.076,24.118,0.0
3923573,5.681,3.077,24.118,0.0
3923577,5.642,3.076,24.118,0.0
3923581,5.731,3.068,24.118,0.0
3923585,5.657,3.0730000000000004,24.118,0.0
3923589,5.781,3.072,24.118,0.0
3923593,5.786,3.078,24.118,0.0
3923597,5.762,3.069,24.118,0.0
3923601,5.86,3.0660000000000003,24.118,0.0
3923605,5.838,3.067,24.118,0.0
3923609,5.857,3.061,24.118,0.0
3923613,5.865,3.0660000000000003,24.118,0.0
3923617,5.884,3.063,24.118,0.0
3923621,5.914,3.064,24.118,0.0
3923625,5.946,3.055,24.118,0.0
3923629,5.945,3.062,24.118,0.0
3923633,6.033,3.06,24.118,0.0
3923637,5.977,3.056,24.118,0.0
3923641,6.015,3.059,24.118,0.0
3923645,6.049,3.059,24.118,0.0
3923649,5.947,3.0589999999999997,24.118,0.0
3923653,6.123,3.061,24.118,0.0
3923657,6.024,3.053,24.118,0.0
3923661,6.049,3.06,24.118,0.0
3923665,6.055,3.0540000000000003,24.118,0.0
3923669,6.1,3.058,24.118,0.0
3923673,6.139,3.047,24.118,0.0
3923677,6.155,3.049,24.118,0.0
3923681,6.215,3.049,24.118,0.0
3923685,6.285,3.048,24.118,0.0
3923689,6.257,3.048,24.118,0.0
3923693,6.241,3.05,24.118,0.0
3923697,6.331,3.0420000000000003,24.118,0.0
3923701,6.259,3.041,24.118,0.0
3923705,6.258,3.04,24.118,0.0
3923709,6.298,3.0450000000000004,24.118,0.0
3923713,6.354,3.042,24.118,0.0
3923717,6.366,3.037,24.118,0.0
3923721,6.353,3.044,24.118,0.0
3923725,6.415,3.04,24.118,0.0
3923729,6.375,3.0330000000000004,24.118,0.0
3923733,6.38,3.037,24.118,0.0
3923737,6.404,3.032,24.118,0.0
3923741,6.406,3.0300000000000002,24.118,0.0
3923745,6.436,3.0330000000000004,24.118,0.0
3923749,6.529,3.0340000000000003,24.118,0.0
3923753,6.51,3.0330000000000004,24.118,0.0
3923757,6.549,3.033,24.118,0.0
3923761,6.597,3.022,24.118,0.0
3923765,6.56,3.0260000000000002,24.118,0.0
3923769,6.551,3.028,24.118,0.0
3923773,6.605,3.026,24.118,0.0
3923777,6.579,3.027,24.118,0.0
3923781,6.616,3.026,24.118,0.0
3923785,6.624,3.024,24.118,0.0
3923789,6.688,3.0250000000000004,24.118,0.0
3923793,6.683,3.024,24.118,0.0
3923797,6.693,3.024,24.118,0.0
3923801,6.712,3.0250000000000004,24.118,0.0
3923805,6.671,3.023,24.118,0.0
3923809,6.696,3.024,24.118,0.0
3923813,6.771,3.02,24.118,0.0
3923817,6.76,3.0220000000000002,24.118,0.0
3923821,6.732,3.022,24.118,0.0
3923825,6.717,3.0199999999999996,24.118,0.0
3923829,6.819,3.019,24.118,0.0
3923833,6.786,3.0220000000000002,24.118,0.0
3923837,6.841,3.0149999999999997,24.118,0.0
3923841,6.852,3.016,24.118,0.0
3923845,6.823,3.01,24.118,0.0
3923849,6.861,3.014,24.118,0.0
3923853,6.919,3.013,24.118,0.0
3923857,6.833,3.01,24.118,0.0
3923861,6.885,3.016,24.118,0.0
3923865,6.898,3.0119999999999996,24.118,0.0
3923869,6.909,3.011,24.118,0.0
3923873,6.894,3.01,24.118,0.0
3923877,6.973,3.008,24.118,0.0
3923881,6.947,3.009,24.118,0.0
3923885,7.002,3.01,24.118,0.0
3923889,6.96,3.016,24.118,0.0
3923893,6.988,3.007,24.118,0.0
3923897,7.029,3.005,24.118,0.0
3923901,7.034,3.005,24.118,0.0
3923905,7.091,3.003,24.118,0.0
3923909,7.014,3.0029999999999997,24.118,0.0
3923913,7.016,3.002,24.118,0.0
3923917,7.071,3.003,24.118,0.0
3923921,7.115,3.002,24.118,0.0
3923925,7.057,2.998,24.118,0.0
3923929,7.082,3.0,24.118,0.0
3923933,7.078,3.0,24.118,0.0
3923937,7.098,3.002,24.118,0.0
3923941,7.151,2.992,24.118,0.0
3923945,7.079,2.997,24.118,0.0
3923949,7.135,2.995,24.118,0.0
3923953,7.178,2.993,24.118,0.0
3923957,7.161,2.993,24.118,0.0
3923961,7.212,2.995,24.118,0.0
3923965,7.202,2.998,24.118,0.0
3923969,7.154,2.995,24.118,0.0
3923973,7.209,2.992,24.118,0.0
3923977,7.229,2.996,24.118,0.0
3923981,7.293,2.9989999999999997,24.118,0.0
3923985,7.181,2.992,24.118,0.0
3923989,7.217,2.9859999999999998,24.118,0.0
3923993,7.294,2.993,24.118,0.0
3923997,7.326,2.9930000000000003,24.118,0.0
3924001,7.292,2.994,24.118,0.0
3924005,7.32,2.9909999999999997,24.118,0.0
3924009,7.404,2.991,24.118,0.0
3924013,7.378,2.987,24.118,0.0
3924017,7.409,2.9939999999999998,24.118,0.0
3924021,7.383,2.9819999999999998,24.118,0.0
3924025,7.365,2.987,24.118,0.0
3924029,7.392,2.9890000000000003,24.118,0.0
3924033,7.395,2.982,24.118,0.0
3924037,7.355,2.987,24.118,0.0
3924041,7.372,2.988,24.118,0.0
3924045,7.391,2.986,24.118,0.0
3924049,7.445,2.989,24.118,0.0
3924053,7.413,2.988,24.118,0.0
3924057,7.368,2.982,24.118,0.0
3924061,7.454,2.983,24.118,0.0
3924065,7.44,2.982,24.118,0.0
3924069,7.482,2.986,24.118,0.0
3924073,7.537,2.984,24.118,0.0
3924077,7.488,2.982,24.118,0.0
3924081,7.478,2.9810000000000003,24.118,0.0
3924085,7.548,2.975,24.118,0.0
3924089,7.516,2.979,24.118,0.0
3924093,7.576,2.9730000000000003,24.118,0.0
3924097,7.551,2.976,24.118,0.0
3924101,7.556,2.976,24.118,0.0
3924105,7.558,2.973,24.118,0.0
3924109,7.545,2.973,24.118,0.0
3924113,7.562,2.9739999999999998,24.118,0.0
3924117,7.524,2.9690000000000003,24.118,0.0
3924121,7.609,2.973,24.118,0.0
3924125,7.606,2.972,24.118,0.0
3924129,7.609,2.976,24.118,0.0
3924133,7.627,2.974,24.118,0.0
3924137,7.644,2.972,24.118,0.0
3924141,7.665,2.9690000000000003,24.118,0.0
3924145,7.616,2.972,24.118,0.0
3924149,7.696,2.97,24.118,0.0
3924153,7.723,2.9690000000000003,24.118,0.0
3924157,7.698,2.969,24.118,0.0
3924161,7.699,2.972,24.118,0.0
3924165,7.658,2.973,24.118,0.0
3924169,7.674,2.969,24.118,0.0
3924173,7.744,2.964,24.118,0.0
3924177,7.718,2.9730000000000003,24.118,0.0
3924181,7.664,2.9669999999999996,24.118,0.0
3924185,7.715,2.971,24.118,0.0
3924189,7.713,2.973,24.118,0.0
3924193,7.761,2.968,24.118,0.0
3924197,7.727,2.973,24.118,0.0
3924201,7.746,2.967,24.118,0.0
3924205,7.75,2.97,24.118,0.0
3924209,7.743,2.96,24.118,0.0
3924213,7.776,2.965,24.118,0.0
3924217,7.742,2.962,24.118,0.0
3924221,7.785,2.963,24.118,0.0
3924225,7.794,2.962,24.118,0.0
3924229,7.803,2.967,24.118,0.0
3924233,7.78,2.9619999999999997,24.118,0.0
3924237,7.796,2.966,24.118,0.0
3924241,7.805,2.969,24.118,0.0
3924245,7.827,2.96,24.118,0.0
3924249,7.891,2.964,24.118,0.0
3924253,7.908,2.963,24.118,0.0
3924257,7.808,2.961,24.118,0.0
3924261,7.837,2.959,24.118,0.0
3924265,7.847,2.965,24.118,0.0
3924269,7.846,2.957,24.118,0.0
3924273,7.889,2.9589999999999996,24.118,0.0
3924277,7.95,2.96,24.118,0.0
3924281,7.923,2.953,24.118,0.0
3924285,7.915,2.957,24.118,0.0
3924289,7.925,2.963,24.118,0.0
3924293,7.909,2.963,24.118,0.0
3924297,7.93,2.955,24.118,0.0
3924301,7.887,2.961,24.118,0.0
3924305,7.97,2.959,24.118,0.0
3924309,7.992,2.958,24.118,0.0
3924313,7.939,2.9539999999999997,24.118,0.0
3924317,8.012,2.956,24.118,0.0,0.06255616575137297
3924321,7.988,2.9560000000000004,24.118,0.0
3924325,7.992,2.955,24.118,0.0
3924329,7.931,2.956,24.118,0.0
3924333,7.971,2.958,24.118,0.0
3924337,8.015,2.9530000000000003,24.118,0.0,0.06290704928259512
3924341,8.0,2.955,24.118,0.0,0.06277500000000003
3924345,7.978,2.954,24.118,0.0
3924349,7.995,2.9610000000000003,24.118,0.0
3924353,7.979,2.954,24.118,0.0
3924357,8.003,2.958,24.118,0.0,0.06237660877171062
3924361,7.961,2.948,24.118,0.0
3924365,8.048,2.951,24.118,0.0,0.06289761431411534
3924369,8.105,2.949,24.118,0.0,0.06270203578038253
3924373,8.083,2.956,24.118,0.0,0.062006680687863455
3924377,8.085,2.9560000000000004,24.118,0.0,0.061991341991341965
3924381,8.124,2.9539999999999997,24.118,0.0,0.06193993106843925
3924385,8.011,2.954,24.118,0.0,0.06281363125702161
3924389,8.087,2.95,24.118,0.0,0.0627179423766539
3924393,8.089,2.9450000000000003,24.118,0.0,0.06332055878353318
3924397,8.13,2.9499999999999997,24.118,0.0,0.06238622386223868
3924401,8.09,2.9509999999999996,24.118,0.0,0.06257107540173061
3924405,8.11,2.949,24.118,0.0,0.06266337854500623
3924409,8.081,2.95,24.118,0.0,0.06276450934290312
3924413,8.09,2.951,24.118,0.0,0.06257107540173056
3924417,8.149,2.952,24.118,0.0,0.06199533685114743
3924421,8.162,2.9459999999999997,24.118,0.0,0.06263170791472684
3924425,8.115,2.9480000000000004,24.118,0.0,0.0627479975354282
3924429,8.153,2.954,24.118,0.0,0.061719612412608864
3924433,8.111,2.948,24.118,0.0,0.06277894217729013
3924437,8.115,2.955,24.118,0.0,0.06188539741219965
3924441,8.182,2.951,24.118,0.0,0.06186751405524324
3924445,8.164,2.956,24.118,0.0,0.061391474767270984
3924449,8.159,2.944,24.118,0.0,0.06289986517955636
3924453,8.218,2.9450000000000003,24.118,0.0,0.06232660014602093
3924457,8.142,2.951,24.118,0.0,0.06217145664455911
3924461,8.23,2.946,24.118,0.0,0.062114216281895514
3924465,8.176,2.947,24.118,0.0,0.06240215264187869
3924469,8.261,2.949,24.118,0.0,0.061517976031957446
3924473,8.191,2.947,24.118,0.0,0.06228787693810282
3924477,8.203,2.95,24.118,0.0,0.06183103742533221
3924481,8.219,2.948,24.118,0.0,0.06195400900352845
3924485,8.196,2.947,24.118,0.0,0.06224987798926308
3924489,8.179,2.947,24.118,0.0,0.06237926396870035
3924493,8.202,2.9400000000000004,24.118,0.0,0.0630577907827359
3924497,8.226,2.945,24.118,0.0,0.06226598589837107
3924501,8.274,2.9429999999999996,24.118,0.0,0.06214648295866579
3924505,8.241,2.944,24.118,0.0,0.06227399587428714
3924509,8.203,2.9459999999999997,24.118,0.0,0.062318663903450026
3924513,8.243,2.9410000000000003,24.118,0.0,0.06262283149338832
3924517,8.193,2.943,24.118,0.0,0.06276089344562434
3924521,8.279,2.9349999999999996,24.118,0.0,0.06307525063413463
3924525,8.319,2.939,24.118,0.0,0.06229114076211085
3924529,8.307,2.9459999999999997,24.118,0.0,0.061538461538461604
3924533,8.328,2.943,24.118,0.0,0.06174351585014412
3924537,8.281,2.943,24.118,0.0,0.062093950006037936
3924541,8.276,2.944,24.118,0.0,0.0620106331561141
3924545,8.224,2.948,24.118,0.0,0.0619163424124514
3924549,8.25,2.94,24.118,0.0,0.06269090909090913
3924553,8.233,2.941,24.118,0.0,0.06269889469209285
3924557,8.263,2.939,24.118,0.0,0.06271330025414501
3924561,8.311,2.938,24.118,0.0,0.06247142341475155
3924565,8.272,2.936,24.118,0.0,0.0630077369439072
3924569,8.288,2.9400000000000004,24.118,0.0,0.062403474903474886
3924573,8.295,2.937,24.118,0.0,0.06271247739602176
3924577,8.323,2.937,24.118,0.0,0.06250150186230931
3924581,8.31,2.941,24.118,0.0,0.062117930204572853
3924585,8.269,2.939,24.118,0.0,0.06266779538033622
3924589,8.372,2.944,24.118,0.0,0.06129956999522221
3924593,8.406,2.9379999999999997,24.118,0.0,0.061765405662621994
3924597,8.38,2.938,24.118,0.0,0.06195704057279237
3924601,8.345,2.938,24.118,0.0,0.062216896345116846
3924605,8.314,2.942,24.118,0.0,0.06196776521529951
3924609,8.415,2.933,24.118,0.0,0.062293523469994116
3924613,8.385,2.941,24.118,0.0,0.061562313655336966
3924617,8.355,2.944,24.118,0.0,0.06142429682824659
3924621,8.32,2.939,24.118,0.0,0.06228365384615387
3924625,8.415,2.939,24.118,0.0,0.06158051099227573
3924629,8.394,2.937,24.118,0.0,0.0619728377412438
3924633,8.376,2.943,24.118,0.0,0.06138968481375361
3924637,8.381,2.9370000000000003,24.118,0.0,0.06206896551724138
3924641,8.335,2.931,24.118,0.0,0.06313137372525497
3924645,8.385,2.9290000000000003,24.118,0.0,0.06299344066785928
3924649,8.456,2.934,24.118,0.0,0.061873226111636724
3924653,8.357,2.9339999999999997,24.118,0.0,0.06260619839655386
3924657,8.383,2.932,24.118,0.0,0.0626506024096386
3924661,8.385,2.9320000000000004,24.118,0.0,0.06263565891472866
3924665,8.379,2.93,24.118,0.0,0.06291920276882684
3924669,8.4,2.932,24.118,0.0,0.06252380952380956
3924673,8.379,2.93,24.118,0.0,0.06291920276882684
3924677,8.428,2.932,24.118,0.0,0.06231608922638826
3924681,8.415,2.928,24.118,0.0,0.06288770053475941
3924685,8.424,2.934,24.118,0.0,0.062108262108262126
3924689,8.386,2.929,24.118,0.0,0.06298592892916773
3924693,8.395,2.9320000000000004,24.118,0.0,0.06256104824300178
3924697,8.386,2.9349999999999996,24.118,0.0,0.06227045075125217
3924701,8.436,2.934,24.118,0.0,0.06201991465149361
3924705,8.424,2.9320000000000004,24.118,0.0,0.06234567901234567
3924709,8.498,2.928,24.118,0.0,0.0622734761120264
3924713,8.523,2.93,24.118,0.0,0.061856153936407386
3924717,8.464,2.935,24.118,0.0,0.06169659735349719
3924721,8.422,2.934,24.118,0.0,0.06212301116124437
3924725,8.431,2.9290000000000003,24.118,0.0,0.06264974498873206
3924729,8.451,2.932,24.118,0.0,0.06214649153946282
3924733,8.438,2.931,24.118,0.0,0.06236074899265231
3924737,8.457,2.931,24.118,0.0,0.06222064561901386
3924741,8.447,2.933,24.118,0.0,0.06205753521960465
3924745,8.539,2.934,24.118,0.0,0.06127181168755125
3924749,8.446,2.929,24.118,0.0,0.06253847975372963
3924753,8.459,2.932,24.118,0.0,0.06208771722425823
3924757,8.47,2.9290000000000003,24.118,0.0,0.06236127508854781
3924761,8.498,2.927,24.118,0.0,0.06239115085902568
3924765,8.495,2.9290000000000003,24.118,0.0,0.06217775161859918
3924769,8.551,2.929,24.118,0.0,0.06177055315167822
3924773,8.498,2.927,24.118,0.0,0.06239115085902568
3924777,8.532,2.927,24.118,0.0,0.06214252226910457
3924781,8.528,2.923,24.118,0.0,0.06264071294559102
3924785,8.505,2.918,24.118,0.0,0.06339800117577896
3924789,8.508,2.931,24.118,0.0,0.06184767277856139
3924793,8.468,2.9269999999999996,24.118,0.0,0.06261218705715643
3924797,8.513,2.938,24.118,0.0,0.06098907553154001
3924801,8.506,2.9219999999999997,24.118,0.0,0.06292029155889967
3924805,8.515,2.925,24.118,0.0,0.06250146799765126
3924809,8.516,2.934,24.118,0.0,0.061437294504462205
