Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4152581,6.124,3.048,24.118,0.0
4152585,6.134,3.038,24.118,0.0
4152589,6.138,3.0349999999999997,24.118,0.0
4152593,6.224,3.04,24.118,0.0
4152597,6.216,3.04,24.118,0.0
4152601,6.192,3.043,24.118,0.0
4152605,6.215,3.0410000000000004,24.118,0.0
4152609,6.236,3.04,24.118,0.0
4152613,6.287,3.041,24.118,0.0
4152617,6.265,3.0380000000000003,24.118,0.0
4152621,6.285,3.0389999999999997,24.118,0.0
4152625,6.334,3.04,24.118,0.0
4152629,6.348,3.046,24.118,0.0
4152633,6.453,3.0380000000000003,24.118,0.0
4152637,6.418,3.032,24.118,0.0
4152641,6.334,3.034,24.118,0.0
4152645,6.379,3.033,24.118,0.0
4152649,6.396,3.027,24.118,0.0
4152653,6.432,3.028,24.118,0.0
4152657,6.402,3.0269999999999997,24.118,0.0
4152661,6.443,3.0340000000000003,24.118,0.0
4152665,6.487,3.0269999999999997,24.118,0.0
4152669,6.488,3.024,24.118,0.0
4152673,6.488,3.025,24.118,0.0
4152677,6.555,3.023,24.118,0.0
4152681,6.517,3.023,24.118,0.0
4152685,6.587,3.019,24.118,0.0
4152689,6.552,3.018,24.118,0.0
4152693,6.571,3.023,24.118,0.0
4152697,6.615,3.021,24.118,0.0
4152701,6.662,3.014,24.118,0.0
4152705,6.595,3.0229999999999997,24.118,0.0
4152709,6.626,3.022,24.118,0.0
4152713,6.704,3.019,24.118,0.0
4152717,6.638,3.0189999999999997,24.118,0.0
4152721,6.699,3.017,24.118,0.0
4152725,6.703,3.0180000000000002,24.118,0.0
4152729,6.681,3.0170000000000003,24.118,0.0
4152733,6.736,3.018,24.118,0.0
4152737,6.737,3.0130000000000003,24.118,0.0
4152741,6.818,3.0180000000000002,24.118,0.0
4152745,6.746,3.0149999999999997,24.118,0.0
4152749,6.748,3.013,24.118,0.0
4152753,6.765,3.012,24.118,0.0
4152757,6.832,3.0109999999999997,24.118,0.0
4152761,6.776,3.003,24.118,0.0
4152765,6.841,3.009,24.118,0.0
4152769,6.864,3.006,24.118,0.0
4152773,6.89,3.005,24.118,0.0
4152777,6.863,3.0020000000000002,24.118,0.0
4152781,6.957,3.005,24.118,0.0
4152785,6.898,3.004,24.118,0.0
4152789,6.974,3.007,24.118,0.0
4152793,6.919,3.004,24.118,0.0
4152797,6.949,3.003,24.118,0.0
4152801,6.958,3.004,24.118,0.0
4152805,6.995,3.0060000000000002,24.118,0.0
4152809,6.956,2.999,24.118,0.0
4152813,7.041,2.999,24.118,0.0
4152817,6.997,3.001,24.118,0.0
4152821,7.068,2.996,24.118,0.0
4152825,7.039,2.995,24.118,0.0
4152829,7.083,2.998,24.118,0.0
4152833,7.091,2.996,24.118,0.0
4152837,7.064,2.992,24.118,0.0
4152841,7.08,2.996,24.118,0.0
4152845,7.088,2.999,24.118,0.0
4152849,7.08,2.995,24.118,0.0
4152853,7.087,2.997,24.118,0.0
4152857,7.144,2.995,24.118,0.0
4152861,7.104,2.9949999999999997,24.118,0.0
4152865,7.21,2.994,24.118,0.0
4152869,7.188,2.9890000000000003,24.118,0.0
4152873,7.095,2.993,24.118,0.0
4152877,7.168,2.989,24.118,0.0
4152881,7.225,2.989,24.118,0.0
4152885,7.224,2.986,24.118,0.0
4152889,7.25,2.9939999999999998,24.118,0.0
4152893,7.256,2.9899999999999998,24.118,0.0
4152897,7.285,2.987,24.118,0.0
4152901,7.292,2.987,24.118,0.0
4152905,7.25,2.985,24.118,0.0
4152909,7.295,2.984,24.118,0.0
4152913,7.275,2.983,24.118,0.0
4152917,7.36,2.978,24.118,0.0
4152921,7.321,2.986,24.118,0.0
4152925,7.327,2.985,24.118,0.0
4152929,7.343,2.99,24.118,0.0
4152933,7.402,2.9869999999999997,24.118,0.0
4152937,7.366,2.9829999999999997,24.118,0.0
4152941,7.3,2.987,24.118,0.0
4152945,7.394,2.986,24.118,0.0
4152949,7.381,2.979,24.118,0.0
4152953,7.429,2.9819999999999998,24.118,0.0
4152957,7.412,2.981,24.118,0.0
4152961,7.475,2.984,24.118,0.0
4152965,7.378,2.983,24.118,0.0
4152969,7.474,2.9810000000000003,24.118,0.0
4152973,7.515,2.981,24.118,0.0
4152977,7.432,2.979,24.118,0.0
4152981,7.419,2.984,24.118,0.0
4152985,7.476,2.984,24.118,0.0
4152989,7.486,2.977,24.118,0.0
4152993,7.55,2.984,24.118,0.0
4152997,7.468,2.979,24.118,0.0
4153001,7.486,2.979,24.118,0.0
4153005,7.522,2.98,24.118,0.0
4153009,7.508,2.977,24.118,0.0
4153013,7.61,2.98,24.118,0.0
4153017,7.515,2.978,24.118,0.0
4153021,7.583,2.973,24.118,0.0
4153025,7.614,2.976,24.118,0.0
4153029,7.534,2.98,24.118,0.0
4153033,7.602,2.9739999999999998,24.118,0.0
4153037,7.607,2.974,24.118,0.0
4153041,7.614,2.9770000000000003,24.118,0.0
4153045,7.715,2.974,24.118,0.0
4153049,7.601,2.9770000000000003,24.118,0.0
4153053,7.66,2.9819999999999998,24.118,0.0
4153057,7.603,2.977,24.118,0.0
4153061,7.649,2.973,24.118,0.0
4153065,7.632,2.974,24.118,0.0
4153069,7.623,2.974,24.118,0.0
4153073,7.726,2.973,24.118,0.0
4153077,7.635,2.976,24.118,0.0
4153081,7.76,2.973,24.118,0.0
4153085,7.768,2.973,24.118,0.0
4153089,7.718,2.972,24.118,0.0
4153093,7.711,2.9709999999999996,24.118,0.0
4153097,7.68,2.977,24.118,0.0
4153101,7.755,2.973,24.118,0.0
4153105,7.709,2.972,24.118,0.0
4153109,7.758,2.97,24.118,0.0
4153113,7.72,2.972,24.118,0.0
4153117,7.793,2.972,24.118,0.0
4153121,7.741,2.969,24.118,0.0
4153125,7.727,2.968,24.118,0.0
4153129,7.757,2.963,24.118,0.0
4153133,7.819,2.9650000000000003,24.118,0.0
4153137,7.813,2.969,24.118,0.0
4153141,7.749,2.9650000000000003,24.118,0.0
4153145,7.883,2.963,24.118,0.0
4153149,7.841,2.971,24.118,0.0
4153153,7.827,2.966,24.118,0.0
4153157,7.877,2.966,24.118,0.0
4153161,7.876,2.967,24.118,0.0
4153165,7.841,2.9669999999999996,24.118,0.0
4153169,7.799,2.968,24.118,0.0
4153173,7.829,2.968,24.118,0.0
4153177,7.915,2.961,24.118,0.0
4153181,7.874,2.967,24.118,0.0
4153185,7.865,2.961,24.118,0.0
4153189,7.917,2.9669999999999996,24.118,0.0
4153193,7.919,2.957,24.118,0.0
4153197,7.86,2.9610000000000003,24.118,0.0
4153201,7.921,2.962,24.118,0.0
4153205,7.881,2.961,24.118,0.0
4153209,7.955,2.961,24.118,0.0
4153213,7.96,2.962,24.118,0.0
4153217,7.924,2.96,24.118,0.0
4153221,7.922,2.954,24.118,0.0
4153225,7.967,2.9570000000000003,24.118,0.0
4153229,7.99,2.959,24.118,0.0
4153233,7.892,2.963,24.118,0.0
4153237,7.886,2.963,24.118,0.0
4153241,7.986,2.963,24.118,0.0
4153245,8.021,2.963,24.118,0.0,0.06147612517142507
4153249,7.991,2.956,24.118,0.0
4153253,8.014,2.9589999999999996,24.118,0.0,0.06202894933865748
4153257,7.976,2.958,24.118,0.0
4153261,8.027,2.954,24.118,0.0,0.0625513890619161
4153265,8.021,2.959,24.118,0.0,0.0619748161077173
4153269,8.028,2.963,24.118,0.0,0.06142252117588447
4153273,8.053,2.961,24.118,0.0,0.06148019371662743
4153277,7.987,2.96,24.118,0.0
4153281,8.037,2.9610000000000003,24.118,0.0,0.06160258803035962
4153285,8.084,2.961,24.118,0.0,0.06124443344878783
4153289,8.033,2.959,24.118,0.0,0.06188223577741822
4153293,8.038,2.962,24.118,0.0,0.06147051505349595
4153297,8.09,2.957,24.118,0.0,0.06169344870210146
4153301,8.113,2.955,24.118,0.0,0.06176506840872681
4153305,8.081,2.957,24.118,0.0,0.06176215814874406
4153309,8.078,2.955,24.118,0.0,0.06203268135677155
4153313,8.099,2.9530000000000003,24.118,0.0,0.062118780096308224
4153317,8.087,2.9579999999999997,24.118,0.0,0.06159267960924952
4153321,8.166,2.954,24.118,0.0,0.06148665197158957
4153325,8.095,2.9499999999999997,24.118,0.0,0.06252007411982716
4153329,8.131,2.955,24.118,0.0,0.06162833599803229
4153333,8.131,2.952,24.118,0.0,0.06199729430574353
4153337,8.095,2.9579999999999997,24.118,0.0,0.06153180975911066
4153341,8.164,2.957,24.118,0.0,0.061134247917687505
4153345,8.154,2.953,24.118,0.0,0.061699779249448215
4153349,8.163,2.955,24.118,0.0,0.061386745069214814
4153353,8.154,2.955,24.118,0.0,0.06145450085847443
4153357,8.141,2.951,24.118,0.0,0.062043974941653424
4153361,8.19,2.955,24.118,0.0,0.061184371184371256
4153365,8.15,2.952,24.118,0.0,0.061852760736196395
4153369,8.173,2.9509999999999996,24.118,0.0,0.061801052245197725
4153373,8.192,2.951,24.118,0.0,0.061657714843750065
4153377,8.23,2.951,24.118,0.0,0.061373025516403466
4153381,8.203,2.955,24.118,0.0,0.06108740704620268
4153385,8.206,2.943,24.118,0.0,0.06252741896173539
4153389,8.205,2.953,24.118,0.0,0.0613162705667277
4153393,8.212,2.951,24.118,0.0,0.06150754992693626
4153397,8.161,2.9469999999999996,24.118,0.0,0.062382061021933714
4153401,8.19,2.951,24.118,0.0,0.06167277167277174
4153405,8.242,2.945,24.118,0.0,0.062011647658335445
4153409,8.216,2.948,24.118,0.0,0.061842745861733286
4153413,8.259,2.945,24.118,0.0,0.061884005327521585
4153417,8.241,2.945,24.118,0.0,0.06201917243053037
4153421,8.251,2.95,24.118,0.0,0.06133801963398382
4153425,8.275,2.948,24.118,0.0,0.06140181268882183
4153429,8.233,2.9499999999999997,24.118,0.0,0.061472124377505266
4153433,8.181,2.9459999999999997,24.118,0.0,0.06235179073462913
4153437,8.172,2.944,24.118,0.0,0.06266519823788554
4153441,8.262,2.945,24.118,0.0,0.06186153473735182
4153445,8.299,2.945,24.118,0.0,0.06158573322087008
4153449,8.289,2.9419999999999997,24.118,0.0,0.06202195681023054
4153453,8.287,2.948,24.118,0.0,0.06131289972245693
4153457,8.373,2.944,24.118,0.0,0.061160874238624235
4153461,8.233,2.94,24.118,0.0,0.06268674845135438
4153465,8.327,2.9419999999999997,24.118,0.0,0.061738921580401215
4153469,8.414,2.9419999999999997,24.118,0.0,0.06110054670786795
4153473,8.288,2.944,24.118,0.0,0.06178812741312749
4153477,8.324,2.943,24.118,0.0,0.06164103796251809
4153481,8.315,2.94,24.118,0.0,0.062068550811786014
4153485,8.319,2.944,24.118,0.0,0.061557879552830944
4153489,8.375,2.943,24.118,0.0,0.061265671641791114
4153493,8.317,2.9459999999999997,24.118,0.0,0.061332211133822395
4153497,8.289,2.944,24.118,0.0,0.06178067318132473
4153501,8.332,2.945,24.118,0.0,0.06134181469035054
4153505,8.351,2.942,24.118,0.0,0.061561489641959094
4153509,8.335,2.938,24.118,0.0,0.062159568086382774
4153513,8.362,2.945,24.118,0.0,0.06112174121023688
4153517,8.363,2.944,24.118,0.0,0.06123400693531038
4153521,8.391,2.945,24.118,0.0,0.06091049934453591
4153525,8.373,2.941,24.118,0.0,0.06151916875671812
4153529,8.303,2.94,24.118,0.0,0.06215825605202946
4153533,8.335,2.9419999999999997,24.118,0.0,0.06167966406718666
4153537,8.404,2.935,24.118,0.0,0.062006187529747805
4153541,8.358,2.941,24.118,0.0,0.06162957645369715
4153545,8.341,2.936,24.118,0.0,0.06235463373696208
4153549,8.343,2.944,24.118,0.0,0.06138079827400224
4153553,8.339,2.944,24.118,0.0,0.061410241036095534
4153557,8.336,2.943,24.118,0.0,0.06155230326295592
4153561,8.407,2.941,24.118,0.0,0.06127036992982048
4153565,8.382,2.939,24.118,0.0,0.06169172035313775
4153569,8.393,2.934,24.118,0.0,0.06220660073871088
4153573,8.448,2.941,24.118,0.0,0.060973011363636455
4153577,8.443,2.9419999999999997,24.118,0.0,0.06089067866871976
4153581,8.411,2.94,24.118,0.0,0.06136012364760441
4153585,8.443,2.9429999999999996,24.118,0.0,0.06077223735639003
4153589,8.435,2.9419999999999997,24.118,0.0,0.0609484291641969
4153593,8.433,2.934,24.118,0.0,0.06191153800545482
4153597,8.442,2.945,24.118,0.0,0.06054252546789869
4153601,8.458,2.948,24.118,0.0,0.060073303381414124
4153605,8.439,2.942,24.118,0.0,0.06091954022988511
4153609,8.499,2.937,24.118,0.0,0.06107777385574782
4153613,8.428,2.9389999999999996,24.118,0.0,0.061355007119126836
4153617,8.421,2.9379999999999997,24.118,0.0,0.061524759529747175
4153621,8.466,2.9339999999999997,24.118,0.0,0.06167021025277592
4153625,8.482,2.943,24.118,0.0,0.06049280829992933
4153629,8.454,2.938,24.118,0.0,0.06128459900638756
4153633,8.539,2.937,24.118,0.0,0.0607916617870946
4153637,8.452,2.94,24.118,0.0,0.061062470421202164
4153641,8.501,2.9410000000000003,24.118,0.0,0.060592871426890994
4153645,8.459,2.936,24.118,0.0,0.061484809079087446
4153649,8.485,2.938,24.118,0.0,0.061060695344726044
4153653,8.437,2.9389999999999996,24.118,0.0,0.061289557899727516
4153657,8.497,2.9379999999999997,24.118,0.0,0.06097446157467352
4153661,8.556,2.9370000000000003,24.118,0.0,0.06067087424029925
4153665,8.523,2.939,24.118,0.0,0.06067112519066063
4153669,8.479,2.9370000000000003,24.118,0.0,0.0612218421983725
4153673,8.44,2.941,24.118,0.0,0.061030805687203885
4153677,8.523,2.933,24.118,0.0,0.06137510266338153
4153681,8.443,2.933,24.118,0.0,0.06195665047968741
4153685,8.478,2.94,24.118,0.0,0.06087520641660777
4153689,8.53,2.936,24.118,0.0,0.060973036342321305
4153693,8.485,2.9349999999999996,24.118,0.0,0.06141426045963477
4153697,8.492,2.9419999999999997,24.118,0.0,0.060539331135186156
4153701,8.519,2.937,24.118,0.0,0.060934381969714846
4153705,8.518,2.938,24.118,0.0,0.060824137121390044
