Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8564093,0.011,3.463,24.118,0.0
8564097,0.012,3.4659999999999997,24.118,0.0
8564101,0.027,3.466,24.118,0.0
8564105,0.004,3.464,24.118,0.0
8564109,0.013,3.466,24.118,0.0
8564113,0.033,3.463,24.118,0.0
8564117,-0.007,3.4610000000000003,24.118,0.0
8564121,0.011,3.4659999999999997,24.118,0.0
8564125,0.003,3.468,24.118,0.0
8564129,-0.014,3.461,24.118,0.0
8564133,-0.071,3.464,24.118,0.0
8564137,-0.065,3.468,24.118,0.0
8564141,-0.059,3.464,24.118,0.0
8564145,-0.044,3.461,24.118,0.0
8564149,-0.053,3.46,24.118,0.0
8564153,-0.06,3.46,24.118,0.0
8564157,-0.044,3.4610000000000003,24.118,0.0
8564161,-0.025,3.459,24.118,0.0
8564165,-0.028,3.462,24.118,0.0
8564169,-0.031,3.462,24.118,0.0
8564173,-0.007,3.461,24.118,0.0
8564177,-0.059,3.461,24.118,0.0
8564181,-0.046,3.4619999999999997,24.118,0.0
8564185,0.011,3.46,24.118,0.0
8564189,-0.016,3.462,24.118,0.0
8564193,-0.024,3.4570000000000003,24.118,0.0
8564197,-0.065,3.462,24.118,0.0
8564201,-0.038,3.462,24.118,0.0
8564205,0.015,3.461,24.118,0.0
8564209,-0.023,3.462,24.118,0.0
8564213,-0.014,3.459,24.118,0.0
8564217,-0.027,3.4560000000000004,24.118,0.0
8564221,0.045,3.461,24.118,0.0
8564225,-0.003,3.459,24.118,0.0
8564229,-0.0,3.46,24.118,0.0
8564233,-0.031,3.463,24.118,0.0
8564237,-0.041,3.464,24.118,0.0
8564241,-0.006,3.46,24.118,0.0
8564245,0.011,3.4589999999999996,24.118,0.0
8564249,0.009,3.4520000000000004,24.118,0.0
8564253,0.045,3.452,24.118,0.0
8564257,0.003,3.456,24.118,0.0
8564261,-0.076,3.452,24.118,0.0
8564265,-0.051,3.46,24.118,0.0
8564269,-0.02,3.46,24.118,0.0
8564273,-0.079,3.456,24.118,0.0
8564277,0.059,3.459,24.118,0.0
8564281,0.021,3.4669999999999996,24.118,0.0
8564285,0.01,3.4619999999999997,24.118,0.0
8564289,0.001,3.47,24.118,0.0
8564293,-0.051,3.464,24.118,0.0
8564297,-0.003,3.4619999999999997,24.118,0.0
8564301,-0.057,3.4629999999999996,24.118,0.0
8564305,-0.026,3.4610000000000003,24.118,0.0
8564309,-0.03,3.461,24.118,0.0
8564313,-0.032,3.4610000000000003,24.118,0.0
8564317,0.009,3.4629999999999996,24.118,0.0
8564321,-0.004,3.464,24.118,0.0
8564325,-0.01,3.462,24.118,0.0
8564329,-0.079,3.462,24.118,0.0
8564333,-0.031,3.464,24.118,0.0
8564337,-0.034,3.458,24.118,0.0
8564341,-0.066,3.4579999999999997,24.118,0.0
8564345,-0.015,3.46,24.118,0.0
8564349,-0.026,3.457,24.118,0.0
8564353,-0.039,3.457,24.118,0.0
8564357,-0.015,3.462,24.118,0.0
8564361,0.018,3.462,24.118,0.0
8564365,-0.041,3.461,24.118,0.0
8564369,0.017,3.465,24.118,0.0
8564373,0.027,3.46,24.118,0.0
8564377,0.03,3.458,24.118,0.0
8564381,-0.034,3.459,24.118,0.0
8564385,-0.066,3.463,24.118,0.0
8564389,0.003,3.459,24.118,0.0
8564393,-0.045,3.461,24.118,0.0
8564397,0.024,3.463,24.118,0.0
8564401,-0.031,3.462,24.118,0.0
8564405,-0.029,3.459,24.118,0.0
8564409,-0.019,3.46,24.118,0.0
8564413,-0.036,3.4570000000000003,24.118,0.0
8564417,-0.022,3.463,24.118,0.0
8564421,-0.013,3.461,24.118,0.0
8564425,0.032,3.4659999999999997,24.118,0.0
8564429,-0.071,3.459,24.118,0.0
8564433,0.026,3.463,24.118,0.0
8564437,-0.004,3.464,24.118,0.0
8564441,0.001,3.4619999999999997,24.118,0.0
8564445,-0.035,3.468,24.118,0.0
8564449,-0.042,3.47,24.118,0.0
8564453,-0.008,3.461,24.118,0.0
8564457,-0.004,3.46,24.118,0.0
8564461,-0.018,3.464,24.118,0.0
8564465,-0.019,3.4629999999999996,24.118,0.0
8564469,-0.02,3.465,24.118,0.0
8564473,-0.002,3.466,24.118,0.0
8564477,-0.033,3.4629999999999996,24.118,0.0
8564481,0.046,3.457,24.118,0.0
8564485,0.102,3.4499999999999997,24.118,0.0
8564489,0.262,3.437,24.118,0.0
8564493,0.61,3.3979999999999997,24.118,0.0
8564497,1.063,3.3489999999999998,24.118,0.0
8564501,1.474,3.3120000000000003,24.118,0.0
8564505,1.644,3.289,24.118,0.0
8564509,1.763,3.273,24.118,0.0
8564513,1.833,3.273,24.118,0.0
8564517,1.891,3.2689999999999997,24.118,0.0
8564521,1.903,3.266,24.118,0.0
8564525,2.002,3.262,24.118,0.0
8564529,2.053,3.2600000000000002,24.118,0.0
8564533,2.071,3.255,24.118,0.0
8564537,2.168,3.2489999999999997,24.118,0.0
8564541,2.126,3.246,24.118,0.0
8564545,2.192,3.241,24.118,0.0
8564549,2.203,3.2359999999999998,24.118,0.0
8564553,2.31,3.235,24.118,0.0
8564557,2.366,3.231,24.118,0.0
8564561,2.344,3.227,24.118,0.0
8564565,2.475,3.217,24.118,0.0
8564569,2.465,3.2190000000000003,24.118,0.0
8564573,2.472,3.213,24.118,0.0
8564577,2.57,3.21,24.118,0.0
8564581,2.581,3.204,24.118,0.0
8564585,2.696,3.2119999999999997,24.118,0.0
8564589,2.776,3.204,24.118,0.0
8564593,2.717,3.203,24.118,0.0
8564597,2.757,3.202,24.118,0.0
8564601,2.81,3.198,24.118,0.0
8564605,2.826,3.194,24.118,0.0
8564609,2.879,3.195,24.118,0.0
8564613,2.957,3.1839999999999997,24.118,0.0
8564617,2.967,3.184,24.118,0.0
8564621,2.983,3.1790000000000003,24.118,0.0
8564625,3.052,3.176,24.118,0.0
8564629,3.097,3.179,24.118,0.0
8564633,3.132,3.1719999999999997,24.118,0.0
8564637,3.094,3.174,24.118,0.0
8564641,3.176,3.171,24.118,0.0
8564645,3.251,3.1710000000000003,24.118,0.0
8564649,3.291,3.16,24.118,0.0
8564653,3.343,3.17,24.118,0.0
8564657,3.343,3.1639999999999997,24.118,0.0
8564661,3.386,3.157,24.118,0.0
8564665,3.369,3.16,24.118,0.0
8564669,3.474,3.1519999999999997,24.118,0.0
8564673,3.437,3.1470000000000002,24.118,0.0
8564677,3.508,3.149,24.118,0.0
8564681,3.58,3.154,24.118,0.0
8564685,3.559,3.1470000000000002,24.118,0.0
8564689,3.608,3.139,24.118,0.0
8564693,3.716,3.141,24.118,0.0
8564697,3.696,3.141,24.118,0.0
8564701,3.775,3.137,24.118,0.0
8564705,3.779,3.133,24.118,0.0
8564709,3.783,3.133,24.118,0.0
8564713,3.802,3.132,24.118,0.0
8564717,3.857,3.132,24.118,0.0
8564721,3.857,3.128,24.118,0.0
8564725,3.922,3.121,24.118,0.0
8564729,3.999,3.129,24.118,0.0
8564733,3.968,3.1229999999999998,24.118,0.0
8564737,4.062,3.123,24.118,0.0
8564741,4.087,3.115,24.118,0.0
8564745,4.106,3.1189999999999998,24.118,0.0
8564749,4.186,3.118,24.118,0.0
8564753,4.108,3.117,24.118,0.0
8564757,4.214,3.116,24.118,0.0
8564761,4.209,3.117,24.118,0.0
8564765,4.261,3.108,24.118,0.0
8564769,4.224,3.106,24.118,0.0
8564773,4.277,3.105,24.118,0.0
8564777,4.33,3.102,24.118,0.0
8564781,4.345,3.102,24.118,0.0
8564785,4.384,3.102,24.118,0.0
8564789,4.409,3.098,24.118,0.0
8564793,4.457,3.096,24.118,0.0
8564797,4.454,3.097,24.118,0.0
8564801,4.413,3.095,24.118,0.0
8564805,4.525,3.092,24.118,0.0
8564809,4.507,3.0900000000000003,24.118,0.0
8564813,4.556,3.0930000000000004,24.118,0.0
8564817,4.544,3.085,24.118,0.0
8564821,4.656,3.087,24.118,0.0
8564825,4.714,3.085,24.118,0.0
8564829,4.664,3.084,24.118,0.0
8564833,4.729,3.085,24.118,0.0
8564837,4.752,3.083,24.118,0.0
8564841,4.794,3.081,24.118,0.0
8564845,4.789,3.081,24.118,0.0
8564849,4.886,3.083,24.118,0.0
8564853,4.834,3.079,24.118,0.0
8564857,4.874,3.073,24.118,0.0
8564861,4.882,3.076,24.118,0.0
8564865,4.935,3.0740000000000003,24.118,0.0
8564869,4.955,3.072,24.118,0.0
8564873,5.002,3.0709999999999997,24.118,0.0
8564877,4.993,3.073,24.118,0.0
8564881,5.056,3.07,24.118,0.0
8564885,5.037,3.063,24.118,0.0
8564889,5.071,3.0669999999999997,24.118,0.0
8564893,5.113,3.061,24.118,0.0
8564897,5.122,3.067,24.118,0.0
8564901,5.147,3.0629999999999997,24.118,0.0
8564905,5.148,3.058,24.118,0.0
8564909,5.182,3.05,24.118,0.0
8564913,5.262,3.056,24.118,0.0
8564917,5.274,3.059,24.118,0.0
8564921,5.188,3.061,24.118,0.0
8564925,5.334,3.051,24.118,0.0
8564929,5.352,3.051,24.118,0.0
8564933,5.351,3.055,24.118,0.0
8564937,5.298,3.051,24.118,0.0
8564941,5.332,3.052,24.118,0.0
8564945,5.306,3.045,24.118,0.0
8564949,5.392,3.0500000000000003,24.118,0.0
8564953,5.443,3.0469999999999997,24.118,0.0
8564957,5.512,3.053,24.118,0.0
8564961,5.552,3.043,24.118,0.0
8564965,5.565,3.0469999999999997,24.118,0.0
8564969,5.558,3.042,24.118,0.0
8564973,5.546,3.053,24.118,0.0
8564977,5.544,3.039,24.118,0.0
8564981,5.571,3.038,24.118,0.0
8564985,5.648,3.034,24.118,0.0
8564989,5.601,3.036,24.118,0.0
8564993,5.695,3.041,24.118,0.0
8564997,5.717,3.034,24.118,0.0
8565001,5.701,3.032,24.118,0.0
8565005,5.769,3.0330000000000004,24.118,0.0
8565009,5.741,3.026,24.118,0.0
8565013,5.793,3.028,24.118,0.0
8565017,5.763,3.031,24.118,0.0
8565021,5.822,3.027,24.118,0.0
8565025,5.808,3.03,24.118,0.0
8565029,5.821,3.0300000000000002,24.118,0.0
8565033,5.897,3.025,24.118,0.0
8565037,5.922,3.026,24.118,0.0
8565041,5.876,3.019,24.118,0.0
8565045,5.878,3.021,24.118,0.0
8565049,5.897,3.025,24.118,0.0
8565053,5.998,3.021,24.118,0.0
8565057,6.053,3.017,24.118,0.0
8565061,5.992,3.016,24.118,0.0
8565065,6.011,3.0170000000000003,24.118,0.0
8565069,6.015,3.014,24.118,0.0
8565073,6.098,3.0149999999999997,24.118,0.0
8565077,6.048,3.007,24.118,0.0
8565081,6.101,3.0100000000000002,24.118,0.0
8565085,6.126,3.016,24.118,0.0
8565089,6.102,3.01,24.118,0.0
8565093,6.152,3.013,24.118,0.0
8565097,6.2,3.012,24.118,0.0
8565101,6.268,3.013,24.118,0.0
8565105,6.27,3.007,24.118,0.0
8565109,6.295,3.012,24.118,0.0
8565113,6.268,3.009,24.118,0.0
8565117,6.252,3.006,24.118,0.0
8565121,6.286,3.003,24.118,0.0
8565125,6.326,3.0060000000000002,24.118,0.0
8565129,6.29,3.003,24.118,0.0
8565133,6.38,3.0,24.118,0.0
8565137,6.36,2.996,24.118,0.0
8565141,6.318,2.9970000000000003,24.118,0.0
8565145,6.376,3.005,24.118,0.0
8565149,6.422,2.995,24.118,0.0
8565153,6.43,2.9979999999999998,24.118,0.0
8565157,6.452,2.992,24.118,0.0
8565161,6.51,3.0020000000000002,24.118,0.0
8565165,6.447,2.993,24.118,0.0
8565169,6.427,2.996,24.118,0.0
8565173,6.477,2.988,24.118,0.0
8565177,6.503,2.9899999999999998,24.118,0.0
8565181,6.551,2.997,24.118,0.0
8565185,6.575,2.992,24.118,0.0
8565189,6.582,2.991,24.118,0.0
8565193,6.516,2.993,24.118,0.0
8565197,6.573,2.984,24.118,0.0
8565201,6.602,2.988,24.118,0.0
8565205,6.642,2.988,24.118,0.0
8565209,6.651,2.987,24.118,0.0
8565213,6.678,2.987,24.118,0.0
8565217,6.612,2.987,24.118,0.0
8565221,6.676,2.98,24.118,0.0
8565225,6.707,2.9810000000000003,24.118,0.0
8565229,6.748,2.982,24.118,0.0
8565233,6.703,2.983,24.118,0.0
8565237,6.757,2.987,24.118,0.0
8565241,6.763,2.9779999999999998,24.118,0.0
8565245,6.791,2.9779999999999998,24.118,0.0
8565249,6.806,2.984,24.118,0.0
8565253,6.789,2.982,24.118,0.0
8565257,6.814,2.9770000000000003,24.118,0.0
8565261,6.836,2.979,24.118,0.0
8565265,6.862,2.979,24.118,0.0
8565269,6.85,2.975,24.118,0.0
8565273,6.871,2.972,24.118,0.0
8565277,6.875,2.975,24.118,0.0
8565281,6.922,2.975,24.118,0.0
8565285,6.903,2.9779999999999998,24.118,0.0
8565289,6.937,2.968,24.118,0.0
8565293,6.948,2.973,24.118,0.0
8565297,6.92,2.969,24.118,0.0
8565301,6.953,2.9739999999999998,24.118,0.0
8565305,7.002,2.9669999999999996,24.118,0.0
8565309,7.011,2.97,24.118,0.0
8565313,6.999,2.967,24.118,0.0
8565317,6.992,2.968,24.118,0.0
8565321,7.001,2.9640000000000004,24.118,0.0
8565325,7.014,2.966,24.118,0.0
8565329,7.058,2.971,24.118,0.0
8565333,7.043,2.969,24.118,0.0
8565337,6.991,2.969,24.118,0.0
8565341,7.089,2.9619999999999997,24.118,0.0
8565345,7.062,2.963,24.118,0.0
8565349,7.104,2.967,24.118,0.0
8565353,7.049,2.966,24.118,0.0
8565357,7.138,2.962,24.118,0.0
8565361,7.17,2.961,24.118,0.0
8565365,7.159,2.962,24.118,0.0
8565369,7.159,2.96,24.118,0.0
8565373,7.136,2.961,24.118,0.0
8565377,7.126,2.9589999999999996,24.118,0.0
8565381,7.175,2.96,24.118,0.0
8565385,7.187,2.9570000000000003,24.118,0.0
8565389,7.176,2.958,24.118,0.0
8565393,7.312,2.9579999999999997,24.118,0.0
8565397,7.274,2.9610000000000003,24.118,0.0
8565401,7.275,2.964,24.118,0.0
8565405,7.247,2.955,24.118,0.0
8565409,7.265,2.9610000000000003,24.118,0.0
8565413,7.277,2.955,24.118,0.0
8565417,7.332,2.956,24.118,0.0
8565421,7.31,2.949,24.118,0.0
8565425,7.312,2.9530000000000003,24.118,0.0
8565429,7.349,2.959,24.118,0.0
8565433,7.339,2.957,24.118,0.0
8565437,7.338,2.955,24.118,0.0
8565441,7.399,2.955,24.118,0.0
8565445,7.371,2.952,24.118,0.0
8565449,7.408,2.951,24.118,0.0
8565453,7.45,2.948,24.118,0.0
8565457,7.393,2.951,24.118,0.0
8565461,7.452,2.947,24.118,0.0
8565465,7.43,2.955,24.118,0.0
8565469,7.408,2.9509999999999996,24.118,0.0
8565473,7.424,2.95,24.118,0.0
8565477,7.45,2.9509999999999996,24.118,0.0
8565481,7.479,2.949,24.118,0.0
8565485,7.391,2.944,24.118,0.0
8565489,7.487,2.943,24.118,0.0
8565493,7.513,2.9429999999999996,24.118,0.0
8565497,7.561,2.944,24.118,0.0
8565501,7.538,2.947,24.118,0.0
8565505,7.522,2.949,24.118,0.0
8565509,7.528,2.944,24.118,0.0
8565513,7.529,2.941,24.118,0.0
8565517,7.541,2.936,24.118,0.0
8565521,7.548,2.9379999999999997,24.118,0.0
8565525,7.59,2.943,24.118,0.0
8565529,7.57,2.944,24.118,0.0
8565533,7.562,2.944,24.118,0.0
8565537,7.575,2.9459999999999997,24.118,0.0
8565541,7.596,2.943,24.118,0.0
8565545,7.583,2.94,24.118,0.0
8565549,7.586,2.939,24.118,0.0
8565553,7.587,2.936,24.118,0.0
8565557,7.629,2.936,24.118,0.0
8565561,7.68,2.936,24.118,0.0
8565565,7.601,2.9419999999999997,24.118,0.0
8565569,7.693,2.939,24.118,0.0
8565573,7.655,2.939,24.118,0.0
8565577,7.676,2.938,24.118,0.0
8565581,7.767,2.93,24.118,0.0
8565585,7.622,2.934,24.118,0.0
8565589,7.731,2.934,24.118,0.0
8565593,7.688,2.9339999999999997,24.118,0.0
8565597,7.721,2.93,24.118,0.0
8565601,7.779,2.934,24.118,0.0
8565605,7.807,2.936,24.118,0.0
8565609,7.75,2.936,24.118,0.0
8565613,7.817,2.933,24.118,0.0
8565617,7.731,2.936,24.118,0.0
8565621,7.805,2.936,24.118,0.0
8565625,7.775,2.9330000000000003,24.118,0.0
8565629,7.802,2.934,24.118,0.0
8565633,7.766,2.9349999999999996,24.118,0.0
8565637,7.817,2.937,24.118,0.0
8565641,7.839,2.929,24.118,0.0
8565645,7.849,2.929,24.118,0.0
8565649,7.806,2.9259999999999997,24.118,0.0
8565653,7.818,2.928,24.118,0.0
8565657,7.869,2.9269999999999996,24.118,0.0
8565661,7.828,2.9290000000000003,24.118,0.0
8565665,7.824,2.928,24.118,0.0
8565669,7.897,2.9290000000000003,24.118,0.0
8565673,7.861,2.928,24.118,0.0
8565677,7.906,2.926,24.118,0.0
8565681,7.877,2.931,24.118,0.0
8565685,7.895,2.931,24.118,0.0
8565689,7.893,2.933,24.118,0.0
8565693,7.875,2.927,24.118,0.0
8565697,7.9,2.929,24.118,0.0
8565701,7.927,2.929,24.118,0.0
8565705,7.976,2.923,24.118,0.0
8565709,7.936,2.928,24.118,0.0
8565713,7.898,2.926,24.118,0.0
8565717,7.875,2.919,24.118,0.0
8565721,7.944,2.929,24.118,0.0
8565725,7.946,2.9240000000000004,24.118,0.0
8565729,7.926,2.925,24.118,0.0
8565733,7.91,2.924,24.118,0.0
8565737,7.937,2.921,24.118,0.0
8565741,8.003,2.926,24.118,0.0,0.06691240784705733
8565745,8.026,2.92,24.118,0.0,0.06746822825816098
8565749,7.982,2.919,24.118,0.0
8565753,7.978,2.9210000000000003,24.118,0.0
8565757,7.905,2.921,24.118,0.0
8565761,7.961,2.9210000000000003,24.118,0.0
8565765,7.978,2.919,24.118,0.0
8565769,8.004,2.92,24.118,0.0,0.0676536731634183
8565773,8.043,2.918,24.118,0.0,0.06757428820092004
8565777,8.083,2.924,24.118,0.0,0.06649758752938266
8565781,8.063,2.919,24.118,0.0,0.06728264913803794
8565785,8.026,2.922,24.118,0.0,0.06721903812609019
8565789,8.058,2.9139999999999997,24.118,0.0,0.0679448994787789
8565793,8.115,2.915,24.118,0.0,0.06734442390634626
8565797,8.022,2.918,24.118,0.0,0.06775118424333082
8565801,8.045,2.9170000000000003,24.118,0.0,0.06768178993163453
8565805,8.104,2.917,24.118,0.0,0.06718904244817378
8565809,8.071,2.919,24.118,0.0,0.06721595836947095
8565813,8.096,2.915,24.118,0.0,0.06750247035573122
8565817,8.12,2.917,24.118,0.0,0.06705665024630544
8565821,8.114,2.916,24.118,0.0,0.06722947991126449
8565825,8.1,2.916,24.118,0.0,0.0673456790123457
8565829,8.064,2.916,24.118,0.0,0.06764632936507937
8565833,8.122,2.92,24.118,0.0,0.06667077074612165
8565837,8.102,2.913,24.118,0.0,0.06769933349790178
8565841,8.163,2.912,24.118,0.0,0.06731593776797747
8565845,8.11,2.917,24.118,0.0,0.06713933415536377
8565849,8.129,2.9139999999999997,24.118,0.0,0.06735145774387997
8565853,8.089,2.911,24.118,0.0,0.06805538385461737
8565857,8.155,2.911,24.118,0.0,0.06750459840588596
8565861,8.171,2.912,24.118,0.0,0.0672500305960103
8565865,8.12,2.917,24.118,0.0,0.06705665024630544
8565869,8.183,2.909,24.118,0.0,0.06751802517414154
8565873,8.217,2.906,24.118,0.0,0.06760374832663987
8565877,8.164,2.907,24.118,0.0,0.0679201371876531
8565881,8.26,2.907,24.118,0.0,0.06713075060532687
8565885,8.218,2.908,24.118,0.0,0.0673521538087126
8565889,8.182,2.909,24.118,0.0,0.06752627719384016
8565893,8.232,2.909,24.118,0.0,0.0671161321671526
8565897,8.244,2.904,24.118,0.0,0.06762493934983019
8565901,8.22,2.913,24.118,0.0,0.06672749391727496
8565905,8.192,2.911,24.118,0.0,0.06719970703125
8565909,8.22,2.909,24.118,0.0,0.06721411192214113
8565913,8.256,2.906,24.118,0.0,0.06728439922480618
8565917,8.297,2.9130000000000003,24.118,0.0,0.06610823189104492
8565921,8.271,2.9099999999999997,24.118,0.0,0.06667875710313145
8565925,8.302,2.911,24.118,0.0,0.06630932305468562
8565929,8.277,2.907,24.118,0.0,0.06699287181345899
8565933,8.269,2.907,24.118,0.0,0.06705768533075342
8565937,8.321,2.907,24.118,0.0,0.06663862516524456
8565941,8.297,2.9090000000000003,24.118,0.0,0.06659033385561043
8565945,8.256,2.9130000000000003,24.118,0.0,0.0664365310077519
8565949,8.257,2.909,24.118,0.0,0.06691292236889915
8565953,8.283,2.905,24.118,0.0,0.06718580224556323
8565957,8.338,2.911,24.118,0.0,0.0660230271048213
8565961,8.364,2.9090000000000003,24.118,0.0,0.06605691056910566
8565965,8.246,2.909,24.118,0.0,0.06700218287654623
8565969,8.264,2.915,24.118,0.0,0.06613020329138432
8565973,8.294,2.909,24.118,0.0,0.06661442006269595
8565977,8.278,2.908,24.118,0.0,0.06686397680599179
8565981,8.365,2.9059999999999997,24.118,0.0,0.06640765092647942
8565985,8.294,2.905,24.118,0.0,0.06709669640704126
8565989,8.322,2.9080000000000004,24.118,0.0,0.06651045421773609
8565993,8.351,2.907,24.118,0.0,0.0663992336247156
8565997,8.304,2.912,24.118,0.0,0.06617292870905589
8566001,8.329,2.9050000000000002,24.118,0.0,0.06681474366670666
8566005,8.357,2.9030000000000005,24.118,0.0,0.06683020222567902
8566009,8.277,2.9109999999999996,24.118,0.0,0.06650960492932227
8566013,8.31,2.9,24.118,0.0,0.06756919374247895
8566017,8.361,2.9059999999999997,24.118,0.0,0.06643942112187541
8566021,8.373,2.903,24.118,0.0,0.06670249611847606
8566025,8.394,2.906,24.118,0.0,0.06617822253990945
8566029,8.326,2.904,24.118,0.0,0.06695892385299064
8566033,8.36,2.9,24.118,0.0,0.06716507177033494
8566037,8.325,2.906,24.118,0.0,0.06672672672672672
8566041,8.336,2.9050000000000002,24.118,0.0,0.06675863723608443
8566045,8.328,2.9,24.118,0.0,0.06742315081652259
8566049,8.362,2.904,24.118,0.0,0.06667065295383881
8566053,8.404,2.9050000000000002,24.118,0.0,0.06621846739647784
8566057,8.345,2.9050000000000002,24.118,0.0,0.06668663870581183
8566061,8.365,2.905,24.118,0.0,0.0665271966527197
8566065,8.368,2.905,24.118,0.0,0.06650334608030595
8566069,8.417,2.907,24.118,0.0,0.0658785790661756
8566073,8.391,2.905,24.118,0.0,0.06632105827672509
8566077,8.466,2.9000000000000004,24.118,0.0,0.06632412000944952
8566081,8.397,2.898,24.118,0.0,0.06710730022627127
8566085,8.413,2.898,24.118,0.0,0.06697967431356233
8566089,8.434,2.898,24.118,0.0,0.06681290016599478
8566093,8.446,2.904,24.118,0.0,0.06600757755150369
8566097,8.387,2.901,24.118,0.0,0.06682961726481462
8566101,8.444,2.903,24.118,0.0,0.06614163903363335
8566105,8.485,2.904,24.118,0.0,0.06570418385385977
8566109,8.469,2.9,24.118,0.0,0.06630062581178417
8566113,8.453,2.8979999999999997,24.118,0.0,0.06666272329350531
8566117,8.422,2.903,24.118,0.0,0.0663144146283543
8566121,8.428,2.903,24.118,0.0,0.06626720455624109
8566125,8.472,2.8970000000000002,24.118,0.0,0.06663125590179413
8566129,8.458,2.895,24.118,0.0,0.06697800898557578
8566133,8.462,2.906,24.118,0.0,0.06564641928622074
8566137,8.425,2.899,24.118,0.0,0.06676557863501482
8566141,8.464,2.8979999999999997,24.118,0.0,0.06657608695652177
8566145,8.461,2.898,24.118,0.0,0.06659969270771775
8566149,8.455,2.898,24.118,0.0,0.06664695446481371
8566153,8.492,2.899,24.118,0.0,0.06623881300047102
8566157,8.472,2.8960000000000004,24.118,0.0,0.06674929178470251
8566161,8.497,2.8979999999999997,24.118,0.0,0.06631752383194073
8566165,8.491,2.894,24.118,0.0,0.06683547285360969
8566169,8.51,2.904,24.118,0.0,0.06551116333725031
8566173,8.471,2.899,24.118,0.0,0.06640302207531579
8566177,8.541,2.9000000000000004,24.118,0.0,0.06574171642664789
8566181,8.498,2.8960000000000004,24.118,0.0,0.06654506942810069
8566185,8.482,2.899,24.118,0.0,0.06631690639000236
8566189,8.5,2.9010000000000002,24.118,0.0,0.06594117647058821
8566193,8.538,2.898,24.118,0.0,0.06599906301241507
8566197,8.469,2.9000000000000004,24.118,0.0,0.06630062581178411
8566201,8.53,2.8950000000000005,24.118,0.0,0.06641266119577956
8566205,8.545,2.9,24.118,0.0,0.0657109420713868
8566209,8.48,2.8970000000000002,24.118,0.0,0.06656839622641507
8566213,8.517,2.903,24.118,0.0,0.06557473288716685
8566217,8.526,2.902,24.118,0.0,0.0656228008444757
