Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5676437,-0.006,3.461,24.118,0.0
5676441,-0.048,3.462,24.118,0.0
5676445,-0.029,3.463,24.118,0.0
5676449,0.005,3.4610000000000003,24.118,0.0
5676453,-0.003,3.4619999999999997,24.118,0.0
5676457,0.006,3.462,24.118,0.0
5676461,-0.052,3.456,24.118,0.0
5676465,0.004,3.4579999999999997,24.118,0.0
5676469,-0.023,3.454,24.118,0.0
5676473,0.001,3.461,24.118,0.0
5676477,0.033,3.464,24.118,0.0
5676481,-0.04,3.462,24.118,0.0
5676485,-0.052,3.459,24.118,0.0
5676489,-0.054,3.458,24.118,0.0
5676493,-0.031,3.452,24.118,0.0
5676497,-0.039,3.4579999999999997,24.118,0.0
5676501,-0.061,3.459,24.118,0.0
5676505,-0.021,3.458,24.118,0.0
5676509,-0.026,3.461,24.118,0.0
5676513,0.022,3.4619999999999997,24.118,0.0
5676517,0.044,3.461,24.118,0.0
5676521,0.017,3.462,24.118,0.0
5676525,0.031,3.46,24.118,0.0
5676529,-0.058,3.458,24.118,0.0
5676533,0.051,3.461,24.118,0.0
5676537,-0.025,3.457,24.118,0.0
5676541,0.0,3.461,24.118,0.0
5676545,0.041,3.46,24.118,0.0
5676549,0.019,3.457,24.118,0.0
5676553,0.028,3.461,24.118,0.0
5676557,-0.034,3.4579999999999997,24.118,0.0
5676561,-0.055,3.4520000000000004,24.118,0.0
5676565,-0.032,3.46,24.118,0.0
5676569,-0.022,3.4570000000000003,24.118,0.0
5676573,-0.038,3.4579999999999997,24.118,0.0
5676577,-0.002,3.459,24.118,0.0
5676581,-0.035,3.456,24.118,0.0
5676585,-0.017,3.4619999999999997,24.118,0.0
5676589,-0.008,3.461,24.118,0.0
5676593,-0.023,3.46,24.118,0.0
5676597,-0.041,3.4579999999999997,24.118,0.0
5676601,-0.075,3.457,24.118,0.0
5676605,-0.007,3.4560000000000004,24.118,0.0
5676609,0.008,3.457,24.118,0.0
5676613,-0.04,3.4579999999999997,24.118,0.0
5676617,-0.012,3.457,24.118,0.0
5676621,-0.044,3.454,24.118,0.0
5676625,-0.058,3.458,24.118,0.0
5676629,-0.072,3.46,24.118,0.0
5676633,-0.034,3.453,24.118,0.0
5676637,-0.058,3.458,24.118,0.0
5676641,-0.033,3.459,24.118,0.0
5676645,-0.034,3.457,24.118,0.0
5676649,-0.038,3.456,24.118,0.0
5676653,-0.08,3.4589999999999996,24.118,0.0
5676657,-0.057,3.459,24.118,0.0
5676661,0.035,3.464,24.118,0.0
5676665,0.018,3.458,24.118,0.0
5676669,-0.032,3.465,24.118,0.0
5676673,-0.001,3.4579999999999997,24.118,0.0
5676677,-0.018,3.462,24.118,0.0
5676681,-0.082,3.463,24.118,0.0
5676685,-0.009,3.46,24.118,0.0
5676689,-0.008,3.4570000000000003,24.118,0.0
5676693,0.012,3.451,24.118,0.0
5676697,-0.038,3.455,24.118,0.0
5676701,-0.011,3.46,24.118,0.0
5676705,0.022,3.461,24.118,0.0
5676709,0.061,3.453,24.118,0.0
5676713,-0.034,3.453,24.118,0.0
5676717,0.016,3.455,24.118,0.0
5676721,0.038,3.454,24.118,0.0
5676725,-0.009,3.455,24.118,0.0
5676729,0.009,3.4619999999999997,24.118,0.0
5676733,-0.009,3.4570000000000003,24.118,0.0
5676737,0.017,3.459,24.118,0.0
5676741,-0.051,3.457,24.118,0.0
5676745,-0.042,3.4530000000000003,24.118,0.0
5676749,-0.006,3.46,24.118,0.0
5676753,-0.055,3.457,24.118,0.0
5676757,-0.0,3.458,24.118,0.0
5676761,-0.015,3.459,24.118,0.0
5676765,-0.032,3.456,24.118,0.0
5676769,-0.024,3.455,24.118,0.0
5676773,-0.059,3.452,24.118,0.0
5676777,-0.033,3.453,24.118,0.0
5676781,0.006,3.456,24.118,0.0
5676785,-0.02,3.459,24.118,0.0
5676789,-0.039,3.4530000000000003,24.118,0.0
5676793,-0.055,3.452,24.118,0.0
5676797,-0.058,3.4589999999999996,24.118,0.0
5676801,-0.026,3.457,24.118,0.0
5676805,0.033,3.457,24.118,0.0
5676809,-0.039,3.456,24.118,0.0
5676813,0.019,3.453,24.118,0.0
5676817,0.017,3.455,24.118,0.0
5676821,-0.022,3.4539999999999997,24.118,0.0
5676825,-0.014,3.457,24.118,0.0
5676829,0.013,3.46,24.118,0.0
5676833,-0.04,3.4560000000000004,24.118,0.0
5676837,-0.036,3.459,24.118,0.0
5676841,-0.031,3.46,24.118,0.0
5676845,0.025,3.457,24.118,0.0
5676849,0.068,3.465,24.118,0.0
5676853,-0.065,3.454,24.118,0.0
5676857,-0.039,3.462,24.118,0.0
5676861,-0.022,3.454,24.118,0.0
5676865,0.041,3.457,24.118,0.0
5676869,0.002,3.457,24.118,0.0
5676873,-0.008,3.4629999999999996,24.118,0.0
5676877,-0.059,3.46,24.118,0.0
5676881,-0.032,3.457,24.118,0.0
5676885,0.025,3.457,24.118,0.0
5676889,0.01,3.451,24.118,0.0
5676893,0.044,3.463,24.118,0.0
5676897,0.059,3.455,24.118,0.0
5676901,0.006,3.456,24.118,0.0
5676905,0.014,3.459,24.118,0.0
5676909,0.024,3.454,24.118,0.0
5676913,-0.03,3.4589999999999996,24.118,0.0
5676917,-0.016,3.455,24.118,0.0
5676921,0.004,3.451,24.118,0.0
5676925,0.089,3.453,24.118,0.0
5676929,0.153,3.4389999999999996,24.118,0.0
5676933,0.313,3.415,24.118,0.0
5676937,0.789,3.363,24.118,0.0
5676941,1.178,3.31,24.118,0.0
5676945,1.564,3.2720000000000002,24.118,0.0
5676949,1.735,3.254,24.118,0.0
5676953,1.714,3.2520000000000002,24.118,0.0
5676957,1.892,3.242,24.118,0.0
5676961,1.9,3.24,24.118,0.0
5676965,1.967,3.235,24.118,0.0
5676969,2.018,3.231,24.118,0.0
5676973,2.038,3.225,24.118,0.0
5676977,2.179,3.2279999999999998,24.118,0.0
5676981,2.092,3.221,24.118,0.0
5676985,2.241,3.22,24.118,0.0
5676989,2.252,3.214,24.118,0.0
5676993,2.283,3.213,24.118,0.0
5676997,2.282,3.203,24.118,0.0
5677001,2.347,3.2070000000000003,24.118,0.0
5677005,2.429,3.202,24.118,0.0
5677009,2.463,3.195,24.118,0.0
5677013,2.524,3.192,24.118,0.0
5677017,2.549,3.1950000000000003,24.118,0.0
5677021,2.604,3.1830000000000003,24.118,0.0
5677025,2.684,3.188,24.118,0.0
5677029,2.655,3.19,24.118,0.0
5677033,2.728,3.183,24.118,0.0
5677037,2.763,3.183,24.118,0.0
5677041,2.786,3.177,24.118,0.0
5677045,2.85,3.1750000000000003,24.118,0.0
5677049,2.84,3.173,24.118,0.0
5677053,2.937,3.167,24.118,0.0
5677057,2.941,3.167,24.118,0.0
5677061,2.943,3.165,24.118,0.0
5677065,3.015,3.1630000000000003,24.118,0.0
5677069,3.046,3.1590000000000003,24.118,0.0
5677073,3.096,3.161,24.118,0.0
5677077,3.161,3.16,24.118,0.0
5677081,3.159,3.1519999999999997,24.118,0.0
5677085,3.232,3.152,24.118,0.0
5677089,3.271,3.149,24.118,0.0
5677093,3.257,3.151,24.118,0.0
5677097,3.275,3.143,24.118,0.0
5677101,3.311,3.1470000000000002,24.118,0.0
5677105,3.388,3.145,24.118,0.0
5677109,3.443,3.141,24.118,0.0
5677113,3.474,3.137,24.118,0.0
5677117,3.512,3.1390000000000002,24.118,0.0
5677121,3.555,3.137,24.118,0.0
5677125,3.59,3.133,24.118,0.0
5677129,3.643,3.134,24.118,0.0
5677133,3.657,3.129,24.118,0.0
5677137,3.687,3.129,24.118,0.0
5677141,3.718,3.125,24.118,0.0
5677145,3.718,3.118,24.118,0.0
5677149,3.735,3.1180000000000003,24.118,0.0
5677153,3.766,3.122,24.118,0.0
5677157,3.847,3.1149999999999998,24.118,0.0
5677161,3.896,3.1180000000000003,24.118,0.0
5677165,3.878,3.1180000000000003,24.118,0.0
5677169,3.924,3.12,24.118,0.0
5677173,3.943,3.114,24.118,0.0
5677177,3.971,3.116,24.118,0.0
5677181,3.977,3.109,24.118,0.0
5677185,4.073,3.11,24.118,0.0
5677189,4.102,3.1060000000000003,24.118,0.0
5677193,4.13,3.104,24.118,0.0
5677197,4.08,3.105,24.118,0.0
5677201,4.197,3.1,24.118,0.0
5677205,4.171,3.099,24.118,0.0
5677209,4.193,3.1,24.118,0.0
5677213,4.287,3.1,24.118,0.0
5677217,4.337,3.0940000000000003,24.118,0.0
5677221,4.334,3.092,24.118,0.0
5677225,4.364,3.092,24.118,0.0
5677229,4.403,3.0909999999999997,24.118,0.0
5677233,4.404,3.089,24.118,0.0
5677237,4.426,3.084,24.118,0.0
5677241,4.426,3.0810000000000004,24.118,0.0
5677245,4.529,3.081,24.118,0.0
5677249,4.548,3.079,24.118,0.0
5677253,4.568,3.083,24.118,0.0
5677257,4.598,3.0820000000000003,24.118,0.0
5677261,4.605,3.077,24.118,0.0
5677265,4.621,3.0709999999999997,24.118,0.0
5677269,4.638,3.076,24.118,0.0
5677273,4.675,3.072,24.118,0.0
5677277,4.72,3.071,24.118,0.0
5677281,4.68,3.072,24.118,0.0
5677285,4.764,3.079,24.118,0.0
5677289,4.809,3.067,24.118,0.0
5677293,4.909,3.0700000000000003,24.118,0.0
5677297,4.866,3.068,24.118,0.0
5677301,4.857,3.066,24.118,0.0
5677305,4.875,3.064,24.118,0.0
5677309,4.907,3.063,24.118,0.0
5677313,4.966,3.059,24.118,0.0
5677317,4.99,3.0589999999999997,24.118,0.0
5677321,5.016,3.061,24.118,0.0
5677325,5.047,3.0580000000000003,24.118,0.0
5677329,5.077,3.054,24.118,0.0
5677333,5.097,3.058,24.118,0.0
5677337,5.12,3.054,24.118,0.0
5677341,5.129,3.0540000000000003,24.118,0.0
5677345,5.15,3.052,24.118,0.0
5677349,5.139,3.0490000000000004,24.118,0.0
5677353,5.159,3.049,24.118,0.0
5677357,5.254,3.049,24.118,0.0
5677361,5.222,3.05,24.118,0.0
5677365,5.288,3.048,24.118,0.0
5677369,5.313,3.043,24.118,0.0
5677373,5.308,3.048,24.118,0.0
5677377,5.297,3.047,24.118,0.0
5677381,5.393,3.0469999999999997,24.118,0.0
5677385,5.369,3.043,24.118,0.0
5677389,5.409,3.036,24.118,0.0
5677393,5.443,3.0420000000000003,24.118,0.0
5677397,5.46,3.0389999999999997,24.118,0.0
5677401,5.466,3.0410000000000004,24.118,0.0
5677405,5.533,3.0330000000000004,24.118,0.0
5677409,5.552,3.041,24.118,0.0
5677413,5.536,3.036,24.118,0.0
5677417,5.517,3.038,24.118,0.0
5677421,5.533,3.032,24.118,0.0
5677425,5.634,3.029,24.118,0.0
5677429,5.593,3.026,24.118,0.0
5677433,5.65,3.027,24.118,0.0
5677437,5.668,3.026,24.118,0.0
5677441,5.646,3.0220000000000002,24.118,0.0
5677445,5.673,3.016,24.118,0.0
5677449,5.666,3.0239999999999996,24.118,0.0
5677453,5.698,3.0229999999999997,24.118,0.0
5677457,5.795,3.021,24.118,0.0
5677461,5.838,3.021,24.118,0.0
5677465,5.776,3.0229999999999997,24.118,0.0
5677469,5.825,3.022,24.118,0.0
5677473,5.865,3.019,24.118,0.0
5677477,5.85,3.019,24.118,0.0
5677481,5.894,3.012,24.118,0.0
5677485,5.845,3.012,24.118,0.0
5677489,5.972,3.0140000000000002,24.118,0.0
5677493,5.93,3.011,24.118,0.0
5677497,5.898,3.007,24.118,0.0
5677501,5.899,3.013,24.118,0.0
5677505,5.976,3.009,24.118,0.0
5677509,6.021,3.0100000000000002,24.118,0.0
5677513,6.066,3.005,24.118,0.0
5677517,6.091,3.005,24.118,0.0
5677521,6.077,3.006,24.118,0.0
5677525,6.105,3.005,24.118,0.0
5677529,6.09,3.0029999999999997,24.118,0.0
5677533,6.12,3.002,24.118,0.0
5677537,6.145,3.003,24.118,0.0
5677541,6.143,3.003,24.118,0.0
5677545,6.174,2.9949999999999997,24.118,0.0
5677549,6.211,3.0,24.118,0.0
5677553,6.215,2.994,24.118,0.0
5677557,6.31,2.9890000000000003,24.118,0.0
5677561,6.31,2.989,24.118,0.0
5677565,6.308,2.993,24.118,0.0
5677569,6.297,2.991,24.118,0.0
5677573,6.301,2.989,24.118,0.0
5677577,6.336,2.987,24.118,0.0
5677581,6.354,2.985,24.118,0.0
5677585,6.377,2.988,24.118,0.0
5677589,6.373,2.994,24.118,0.0
5677593,6.378,2.9890000000000003,24.118,0.0
5677597,6.379,2.987,24.118,0.0
5677601,6.481,2.988,24.118,0.0
5677605,6.438,2.986,24.118,0.0
5677609,6.466,2.987,24.118,0.0
5677613,6.525,2.984,24.118,0.0
5677617,6.464,2.9819999999999998,24.118,0.0
5677621,6.567,2.98,24.118,0.0
5677625,6.522,2.9779999999999998,24.118,0.0
5677629,6.561,2.98,24.118,0.0
5677633,6.581,2.984,24.118,0.0
5677637,6.576,2.978,24.118,0.0
5677641,6.608,2.9819999999999998,24.118,0.0
5677645,6.561,2.982,24.118,0.0
5677649,6.645,2.9819999999999998,24.118,0.0
5677653,6.614,2.983,24.118,0.0
5677657,6.612,2.973,24.118,0.0
5677661,6.709,2.9779999999999998,24.118,0.0
5677665,6.714,2.9829999999999997,24.118,0.0
5677669,6.676,2.9789999999999996,24.118,0.0
5677673,6.749,2.977,24.118,0.0
5677677,6.716,2.976,24.118,0.0
5677681,6.719,2.976,24.118,0.0
5677685,6.745,2.973,24.118,0.0
5677689,6.819,2.972,24.118,0.0
5677693,6.773,2.9709999999999996,24.118,0.0
5677697,6.761,2.968,24.118,0.0
5677701,6.772,2.9779999999999998,24.118,0.0
5677705,6.811,2.971,24.118,0.0
5677709,6.801,2.972,24.118,0.0
5677713,6.807,2.971,24.118,0.0
5677717,6.882,2.968,24.118,0.0
5677721,6.87,2.9659999999999997,24.118,0.0
5677725,6.824,2.9659999999999997,24.118,0.0
5677729,6.899,2.965,24.118,0.0
5677733,6.902,2.969,24.118,0.0
5677737,6.957,2.97,24.118,0.0
5677741,6.931,2.967,24.118,0.0
5677745,6.948,2.9659999999999997,24.118,0.0
5677749,6.974,2.966,24.118,0.0
5677753,6.979,2.9659999999999997,24.118,0.0
5677757,6.975,2.961,24.118,0.0
5677761,6.991,2.965,24.118,0.0
5677765,7.03,2.963,24.118,0.0
5677769,7.015,2.96,24.118,0.0
5677773,7.096,2.9579999999999997,24.118,0.0
5677777,7.061,2.9589999999999996,24.118,0.0
5677781,7.048,2.96,24.118,0.0
5677785,7.034,2.9549999999999996,24.118,0.0
5677789,7.142,2.958,24.118,0.0
5677793,7.105,2.955,24.118,0.0
5677797,7.103,2.955,24.118,0.0
5677801,7.156,2.958,24.118,0.0
5677805,7.138,2.953,24.118,0.0
5677809,7.139,2.954,24.118,0.0
5677813,7.152,2.9509999999999996,24.118,0.0
5677817,7.141,2.955,24.118,0.0
5677821,7.199,2.9539999999999997,24.118,0.0
5677825,7.185,2.9509999999999996,24.118,0.0
5677829,7.224,2.95,24.118,0.0
5677833,7.279,2.954,24.118,0.0
5677837,7.253,2.952,24.118,0.0
5677841,7.185,2.948,24.118,0.0
5677845,7.235,2.9459999999999997,24.118,0.0
5677849,7.273,2.947,24.118,0.0
5677853,7.233,2.9469999999999996,24.118,0.0
5677857,7.257,2.944,24.118,0.0
5677861,7.317,2.945,24.118,0.0
5677865,7.296,2.944,24.118,0.0
5677869,7.35,2.944,24.118,0.0
5677873,7.306,2.948,24.118,0.0
5677877,7.278,2.9499999999999997,24.118,0.0
5677881,7.38,2.949,24.118,0.0
5677885,7.357,2.94,24.118,0.0
5677889,7.385,2.94,24.118,0.0
5677893,7.383,2.935,24.118,0.0
5677897,7.414,2.944,24.118,0.0
5677901,7.393,2.941,24.118,0.0
5677905,7.512,2.944,24.118,0.0
5677909,7.47,2.9410000000000003,24.118,0.0
5677913,7.48,2.937,24.118,0.0
5677917,7.392,2.938,24.118,0.0
5677921,7.464,2.939,24.118,0.0
5677925,7.49,2.9370000000000003,24.118,0.0
5677929,7.493,2.935,24.118,0.0
5677933,7.494,2.935,24.118,0.0
5677937,7.45,2.935,24.118,0.0
5677941,7.502,2.9349999999999996,24.118,0.0
5677945,7.49,2.934,24.118,0.0
5677949,7.485,2.939,24.118,0.0
5677953,7.57,2.932,24.118,0.0
5677957,7.47,2.937,24.118,0.0
5677961,7.557,2.933,24.118,0.0
5677965,7.572,2.932,24.118,0.0
5677969,7.596,2.93,24.118,0.0
5677973,7.524,2.933,24.118,0.0
5677977,7.633,2.9349999999999996,24.118,0.0
5677981,7.537,2.933,24.118,0.0
5677985,7.585,2.93,24.118,0.0
5677989,7.633,2.9309999999999996,24.118,0.0
5677993,7.564,2.933,24.118,0.0
5677997,7.589,2.935,24.118,0.0
5678001,7.638,2.931,24.118,0.0
5678005,7.615,2.931,24.118,0.0
5678009,7.642,2.933,24.118,0.0
5678013,7.694,2.927,24.118,0.0
5678017,7.687,2.9290000000000003,24.118,0.0
5678021,7.672,2.927,24.118,0.0
5678025,7.721,2.929,24.118,0.0
5678029,7.699,2.927,24.118,0.0
5678033,7.706,2.926,24.118,0.0
5678037,7.647,2.924,24.118,0.0
5678041,7.766,2.9210000000000003,24.118,0.0
5678045,7.748,2.928,24.118,0.0
5678049,7.719,2.929,24.118,0.0
5678053,7.702,2.927,24.118,0.0
5678057,7.718,2.928,24.118,0.0
5678061,7.749,2.9219999999999997,24.118,0.0
5678065,7.755,2.927,24.118,0.0
5678069,7.752,2.93,24.118,0.0
5678073,7.771,2.928,24.118,0.0
5678077,7.76,2.928,24.118,0.0
5678081,7.834,2.924,24.118,0.0
5678085,7.783,2.931,24.118,0.0
5678089,7.787,2.923,24.118,0.0
5678093,7.837,2.921,24.118,0.0
5678097,7.765,2.924,24.118,0.0
5678101,7.804,2.9200000000000004,24.118,0.0
5678105,7.853,2.917,24.118,0.0
5678109,7.855,2.917,24.118,0.0
5678113,7.818,2.9210000000000003,24.118,0.0
5678117,7.891,2.919,24.118,0.0
5678121,7.91,2.911,24.118,0.0
5678125,7.892,2.9200000000000004,24.118,0.0
5678129,7.848,2.912,24.118,0.0
5678133,7.885,2.92,24.118,0.0
5678137,7.862,2.9160000000000004,24.118,0.0
5678141,7.924,2.913,24.118,0.0
5678145,7.888,2.92,24.118,0.0
5678149,7.896,2.92,24.118,0.0
5678153,7.877,2.915,24.118,0.0
5678157,7.957,2.919,24.118,0.0
5678161,7.933,2.917,24.118,0.0
5678165,7.917,2.916,24.118,0.0
5678169,7.973,2.9179999999999997,24.118,0.0
5678173,7.978,2.914,24.118,0.0
5678177,7.961,2.916,24.118,0.0
5678181,7.996,2.915,24.118,0.0
5678185,7.953,2.9090000000000003,24.118,0.0
5678189,7.975,2.9130000000000003,24.118,0.0
5678193,7.977,2.9099999999999997,24.118,0.0
5678197,8.012,2.915,24.118,0.0,0.067473789316026
5678201,8.027,2.919,24.118,0.0,0.06684938333125706
5678205,8.047,2.9130000000000003,24.118,0.0,0.06742885547408974
5678209,8.057,2.911,24.118,0.0,0.06759339704604696
5678213,8.063,2.9139999999999997,24.118,0.0,0.0671710281532929
5678217,8.051,2.916,24.118,0.0,0.06702273009564036
5678221,8.052,2.9120000000000004,24.118,0.0,0.06751117734724293
5678225,8.066,2.91,24.118,0.0,0.06764195388048602
5678229,8.039,2.91,24.118,0.0,0.06786913795248169
5678233,8.114,2.91,24.118,0.0,0.06724180428888345
5678237,8.085,2.91,24.118,0.0,0.06748299319727895
5678241,8.073,2.911,24.118,0.0,0.06745943267682403
5678245,8.062,2.911,24.118,0.0,0.06755147606053094
5678249,8.088,2.911,24.118,0.0,0.06733432245301688
5678253,8.062,2.913,24.118,0.0,0.06730339866038212
5678257,8.093,2.9130000000000003,24.118,0.0,0.06704559495860622
5678261,8.093,2.908,24.118,0.0,0.067663412825899
5678265,8.031,2.91,24.118,0.0,0.06793674511268837
5678269,8.114,2.909,24.118,0.0,0.06736504806507279
5678273,8.132,2.909,24.118,0.0,0.0672159370388589
5678277,8.159,2.906,24.118,0.0,0.0673611962250276
5678281,8.127,2.907,24.118,0.0,0.0675033837824536
5678285,8.167,2.905,24.118,0.0,0.06741765642218693
5678289,8.194,2.908,24.118,0.0,0.06682938735660245
5678293,8.158,2.908,24.118,0.0,0.06712429517038497
5678297,8.144,2.907,24.118,0.0,0.06736247544204327
5678301,8.131,2.905,24.118,0.0,0.06771614807526757
5678305,8.13,2.908,24.118,0.0,0.0673554735547356
5678309,8.2,2.9099999999999997,24.118,0.0,0.06653658536585376
5678313,8.189,2.909,24.118,0.0,0.0667480766882404
5678317,8.186,2.91,24.118,0.0,0.06665037869533354
5678321,8.146,2.913,24.118,0.0,0.06660937883623871
5678325,8.206,2.905,24.118,0.0,0.06709724591762134
5678329,8.181,2.904,24.118,0.0,0.06742452022980083
5678333,8.193,2.9,24.118,0.0,0.06781398755034793
5678337,8.251,2.9059999999999997,24.118,0.0,0.06661010786571334
5678341,8.219,2.905,24.118,0.0,0.06699111814089313
5678345,8.184,2.9050000000000002,24.118,0.0,0.06727761485826005
5678349,8.245,2.905,24.118,0.0,0.06677986658580967
5678353,8.181,2.903,24.118,0.0,0.0675467546754676
5678357,8.259,2.9090000000000003,24.118,0.0,0.06618234653105705
5678361,8.231,2.907,24.118,0.0,0.06665046774389509
5678365,8.189,2.911,24.118,0.0,0.06650384662351941
5678369,8.2,2.902,24.118,0.0,0.06751219512195127
5678373,8.257,2.907,24.118,0.0,0.06644059585805988
5678377,8.274,2.908,24.118,0.0,0.06618322455885915
5678381,8.232,2.91,24.118,0.0,0.06627793974732754
5678385,8.259,2.908,24.118,0.0,0.0663034265649595
5678389,8.272,2.9080000000000004,24.118,0.0,0.06619922630560929
5678393,8.249,2.901,24.118,0.0,0.06723239180506735
5678397,8.33,2.907,24.118,0.0,0.06585834333733498
5678401,8.23,2.904,24.118,0.0,0.0670230862697449
5678405,8.233,2.901,24.118,0.0,0.06736305113567358
5678409,8.32,2.896,24.118,0.0,0.06725961538461545
5678413,8.247,2.904,24.118,0.0,0.06688492785255251
5678417,8.32,2.9,24.118,0.0,0.06677884615384622
5678421,8.291,2.902,24.118,0.0,0.06677119768423595
5678425,8.318,2.896,24.118,0.0,0.06727578744890605
5678429,8.284,2.903,24.118,0.0,0.06670690487687113
5678433,8.347,2.9010000000000002,24.118,0.0,0.06644303342518273
5678437,8.29,2.903,24.118,0.0,0.06665862484921597
5678441,8.338,2.899,24.118,0.0,0.06675461741424808
5678445,8.293,2.899,24.118,0.0,0.06711684553237676
5678449,8.304,2.9010000000000002,24.118,0.0,0.06678709055876689
5678453,8.332,2.896,24.118,0.0,0.06716274603936635
5678457,8.345,2.9,24.118,0.0,0.06657878969442786
5678461,8.385,2.896,24.118,0.0,0.06673822301729285
5678465,8.325,2.899,24.118,0.0,0.06685885885885892
5678469,8.391,2.902,24.118,0.0,0.0659754498867835
5678473,8.346,2.898,24.118,0.0,0.06681044811885938
5678477,8.296,2.895,24.118,0.0,0.06757473481195762
5678481,8.359,2.8939999999999997,24.118,0.0,0.067185069984448
5678485,8.376,2.899,24.118,0.0,0.06645176695319967
5678489,8.393,2.9,24.118,0.0,0.06619802216132498
5678493,8.363,2.892,24.118,0.0,0.06739208418031814
5678497,8.398,2.897,24.118,0.0,0.06651583710407248
5678501,8.363,2.896,24.118,0.0,0.06691378691856996
5678505,8.371,2.896,24.118,0.0,0.06684983872894523
5678509,8.378,2.892,24.118,0.0,0.06727142516113638
5678513,8.39,2.895,24.118,0.0,0.06681764004767585
5678517,8.412,2.8979999999999997,24.118,0.0,0.06628625772705667
5678521,8.408,2.905,24.118,0.0,0.06548525214081835
5678525,8.408,2.899,24.118,0.0,0.06619885823025695
5678529,8.381,2.898,24.118,0.0,0.06653144016227185
5678533,8.46,2.895,24.118,0.0,0.06626477541371163
5678537,8.421,2.894,24.118,0.0,0.06669041681510514
5678541,8.425,2.89,24.118,0.0,0.06713353115727007
5678545,8.506,2.896,24.118,0.0,0.0657888549259347
5678549,8.474,2.8960000000000004,24.118,0.0,0.06603729053575644
5678553,8.43,2.895,24.118,0.0,0.06650059311981026
5678557,8.432,2.897,24.118,0.0,0.06624762808349154
5678561,8.388,2.888,24.118,0.0,0.06766809728183125
5678565,8.384,2.896,24.118,0.0,0.06674618320610694
5678569,8.437,2.892,24.118,0.0,0.066800995614555
5678573,8.373,2.891,24.118,0.0,0.06743102830526698
5678577,8.449,2.894,24.118,0.0,0.06646940466327379
5678581,8.483,2.891,24.118,0.0,0.06655664269715907
5678585,8.386,2.8930000000000002,24.118,0.0,0.06708800381588365
5678589,8.517,2.891,24.118,0.0,0.0662909475167313
5678593,8.462,2.8920000000000003,24.118,0.0,0.06660363980146539
5678597,8.537,2.888,24.118,0.0,0.06648705634297769
5678601,8.522,2.885,24.118,0.0,0.06695611358835962
5678605,8.457,2.888,24.118,0.0,0.06711599858105717
5678609,8.511,2.891,24.118,0.0,0.0663376806485725
5678613,8.465,2.8930000000000002,24.118,0.0,0.06646190194920262
5678617,8.455,2.892,24.118,0.0,0.06665878178592555
5678621,8.474,2.8930000000000002,24.118,0.0,0.06639131460939346
5678625,8.499,2.887,24.118,0.0,0.06690198846923172
5678629,8.521,2.886,24.118,0.0,0.06684661424715412
5678633,8.496,2.89,24.118,0.0,0.06657250470809796
5678637,8.537,2.891,24.118,0.0,0.06613564484010781
5678641,8.523,2.889,24.118,0.0,0.06647893934060785
5678645,8.572,2.891,24.118,0.0,0.06586560895940276
5678649,8.525,2.8890000000000002,24.118,0.0,0.06646334310850442
5678653,8.599,2.8899999999999997,24.118,0.0,0.06577509012675901
5678657,8.542,2.888,24.118,0.0,0.06644813860922508
5678661,8.541,2.891,24.118,0.0,0.06610467158412368
