Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3160101,4.456,3.182,24.118,0.0
3160105,4.532,3.183,24.118,0.0
3160109,4.576,3.177,24.118,0.0
3160113,4.549,3.178,24.118,0.0
3160117,4.607,3.1759999999999997,24.118,0.0
3160121,4.64,3.173,24.118,0.0
3160125,4.658,3.179,24.118,0.0
3160129,4.716,3.17,24.118,0.0
3160133,4.696,3.1670000000000003,24.118,0.0
3160137,4.682,3.166,24.118,0.0
3160141,4.736,3.165,24.118,0.0
3160145,4.835,3.169,24.118,0.0
3160149,4.789,3.1660000000000004,24.118,0.0
3160153,4.867,3.165,24.118,0.0
3160157,4.871,3.161,24.118,0.0
3160161,4.865,3.161,24.118,0.0
3160165,4.934,3.156,24.118,0.0
3160169,4.968,3.1540000000000004,24.118,0.0
3160173,4.957,3.158,24.118,0.0
3160177,5.027,3.151,24.118,0.0
3160181,4.995,3.146,24.118,0.0
3160185,5.076,3.154,24.118,0.0
3160189,5.08,3.1470000000000002,24.118,0.0
3160193,5.091,3.149,24.118,0.0
3160197,5.093,3.146,24.118,0.0
3160201,5.124,3.1479999999999997,24.118,0.0
3160205,5.158,3.142,24.118,0.0
3160209,5.154,3.147,24.118,0.0
3160213,5.264,3.142,24.118,0.0
3160217,5.211,3.137,24.118,0.0
3160221,5.285,3.1359999999999997,24.118,0.0
3160225,5.289,3.1420000000000003,24.118,0.0
3160229,5.303,3.1350000000000002,24.118,0.0
3160233,5.358,3.135,24.118,0.0
3160237,5.34,3.1340000000000003,24.118,0.0
3160241,5.358,3.131,24.118,0.0
3160245,5.344,3.13,24.118,0.0
3160249,5.397,3.1270000000000002,24.118,0.0
3160253,5.477,3.12,24.118,0.0
3160257,5.485,3.1270000000000002,24.118,0.0
3160261,5.511,3.118,24.118,0.0
3160265,5.498,3.1239999999999997,24.118,0.0
3160269,5.548,3.121,24.118,0.0
3160273,5.545,3.118,24.118,0.0
3160277,5.587,3.1149999999999998,24.118,0.0
3160281,5.581,3.1229999999999998,24.118,0.0
3160285,5.624,3.113,24.118,0.0
3160289,5.695,3.1119999999999997,24.118,0.0
3160293,5.716,3.1159999999999997,24.118,0.0
3160297,5.678,3.115,24.118,0.0
3160301,5.701,3.113,24.118,0.0
3160305,5.762,3.1109999999999998,24.118,0.0
3160309,5.715,3.113,24.118,0.0
3160313,5.759,3.11,24.118,0.0
3160317,5.771,3.109,24.118,0.0
3160321,5.791,3.105,24.118,0.0
3160325,5.864,3.106,24.118,0.0
3160329,5.849,3.109,24.118,0.0
3160333,5.861,3.103,24.118,0.0
3160337,5.874,3.101,24.118,0.0
3160341,5.946,3.098,24.118,0.0
3160345,5.907,3.097,24.118,0.0
3160349,6.008,3.097,24.118,0.0
3160353,5.972,3.1,24.118,0.0
3160357,6.003,3.0869999999999997,24.118,0.0
3160361,6.036,3.093,24.118,0.0
3160365,5.983,3.092,24.118,0.0
3160369,6.083,3.095,24.118,0.0
3160373,6.088,3.0869999999999997,24.118,0.0
3160377,6.101,3.091,24.118,0.0
3160381,6.039,3.0909999999999997,24.118,0.0
3160385,6.14,3.086,24.118,0.0
3160389,6.11,3.089,24.118,0.0
3160393,6.194,3.0829999999999997,24.118,0.0
3160397,6.158,3.093,24.118,0.0
3160401,6.221,3.0900000000000003,24.118,0.0
3160405,6.239,3.081,24.118,0.0
3160409,6.238,3.08,24.118,0.0
3160413,6.233,3.0789999999999997,24.118,0.0
3160417,6.213,3.081,24.118,0.0
3160421,6.231,3.08,24.118,0.0
3160425,6.28,3.0780000000000003,24.118,0.0
3160429,6.261,3.076,24.118,0.0
3160433,6.294,3.076,24.118,0.0
3160437,6.324,3.08,24.118,0.0
3160441,6.328,3.073,24.118,0.0
3160445,6.363,3.067,24.118,0.0
3160449,6.427,3.068,24.118,0.0
3160453,6.46,3.068,24.118,0.0
3160457,6.429,3.0660000000000003,24.118,0.0
3160461,6.532,3.067,24.118,0.0
3160465,6.421,3.067,24.118,0.0
3160469,6.504,3.0669999999999997,24.118,0.0
3160473,6.534,3.0690000000000004,24.118,0.0
3160477,6.541,3.067,24.118,0.0
3160481,6.553,3.064,24.118,0.0
3160485,6.522,3.065,24.118,0.0
3160489,6.619,3.066,24.118,0.0
3160493,6.581,3.068,24.118,0.0
3160497,6.581,3.064,24.118,0.0
3160501,6.654,3.0629999999999997,24.118,0.0
3160505,6.588,3.055,24.118,0.0
3160509,6.597,3.055,24.118,0.0
3160513,6.63,3.06,24.118,0.0
3160517,6.672,3.061,24.118,0.0
3160521,6.666,3.0570000000000004,24.118,0.0
3160525,6.685,3.059,24.118,0.0
3160529,6.727,3.055,24.118,0.0
3160533,6.726,3.054,24.118,0.0
3160537,6.806,3.052,24.118,0.0
3160541,6.73,3.054,24.118,0.0
3160545,6.825,3.0530000000000004,24.118,0.0
3160549,6.792,3.0540000000000003,24.118,0.0
3160553,6.788,3.055,24.118,0.0
3160557,6.76,3.051,24.118,0.0
3160561,6.797,3.043,24.118,0.0
3160565,6.787,3.0509999999999997,24.118,0.0
3160569,6.88,3.0429999999999997,24.118,0.0
3160573,6.864,3.048,24.118,0.0
3160577,6.855,3.0490000000000004,24.118,0.0
3160581,6.895,3.043,24.118,0.0
3160585,6.905,3.043,24.118,0.0
3160589,6.919,3.042,24.118,0.0
3160593,6.918,3.0420000000000003,24.118,0.0
3160597,6.941,3.042,24.118,0.0
3160601,6.957,3.045,24.118,0.0
3160605,7.025,3.041,24.118,0.0
3160609,6.946,3.0380000000000003,24.118,0.0
3160613,6.961,3.0380000000000003,24.118,0.0
3160617,7.018,3.04,24.118,0.0
3160621,7.028,3.0340000000000003,24.118,0.0
3160625,7.065,3.038,24.118,0.0
3160629,7.05,3.0349999999999997,24.118,0.0
3160633,6.992,3.029,24.118,0.0
3160637,7.083,3.034,24.118,0.0
3160641,7.131,3.032,24.118,0.0
3160645,7.147,3.029,24.118,0.0
3160649,7.127,3.0340000000000003,24.118,0.0
3160653,7.112,3.031,24.118,0.0
3160657,7.13,3.032,24.118,0.0
3160661,7.152,3.025,24.118,0.0
3160665,7.183,3.028,24.118,0.0
3160669,7.167,3.0300000000000002,24.118,0.0
3160673,7.134,3.028,24.118,0.0
3160677,7.157,3.03,24.118,0.0
3160681,7.159,3.0229999999999997,24.118,0.0
3160685,7.198,3.0229999999999997,24.118,0.0
3160689,7.287,3.0250000000000004,24.118,0.0
3160693,7.278,3.0269999999999997,24.118,0.0
3160697,7.312,3.027,24.118,0.0
3160701,7.259,3.024,24.118,0.0
3160705,7.307,3.02,24.118,0.0
3160709,7.332,3.02,24.118,0.0
3160713,7.294,3.0220000000000002,24.118,0.0
3160717,7.305,3.0260000000000002,24.118,0.0
3160721,7.293,3.023,24.118,0.0
3160725,7.303,3.021,24.118,0.0
3160729,7.377,3.019,24.118,0.0
3160733,7.371,3.022,24.118,0.0
3160737,7.363,3.02,24.118,0.0
3160741,7.334,3.02,24.118,0.0
3160745,7.358,3.018,24.118,0.0
3160749,7.395,3.017,24.118,0.0
3160753,7.409,3.018,24.118,0.0
3160757,7.412,3.015,24.118,0.0
3160761,7.374,3.017,24.118,0.0
3160765,7.406,3.014,24.118,0.0
3160769,7.402,3.017,24.118,0.0
3160773,7.406,3.015,24.118,0.0
3160777,7.501,3.0130000000000003,24.118,0.0
3160781,7.495,3.0100000000000002,24.118,0.0
3160785,7.441,3.012,24.118,0.0
3160789,7.446,3.012,24.118,0.0
3160793,7.462,3.0180000000000002,24.118,0.0
3160797,7.501,3.01,24.118,0.0
3160801,7.502,3.018,24.118,0.0
3160805,7.499,3.012,24.118,0.0
3160809,7.506,3.013,24.118,0.0
3160813,7.573,3.009,24.118,0.0
3160817,7.551,3.004,24.118,0.0
3160821,7.602,3.012,24.118,0.0
3160825,7.548,3.004,24.118,0.0
3160829,7.567,3.012,24.118,0.0
3160833,7.596,3.0130000000000003,24.118,0.0
3160837,7.656,3.007,24.118,0.0
3160841,7.579,3.009,24.118,0.0
3160845,7.579,3.005,24.118,0.0
3160849,7.627,3.008,24.118,0.0
3160853,7.583,3.003,24.118,0.0
3160857,7.699,3.004,24.118,0.0
3160861,7.642,3.009,24.118,0.0
3160865,7.662,3.002,24.118,0.0
3160869,7.687,3.001,24.118,0.0
3160873,7.688,3.0010000000000003,24.118,0.0
3160877,7.704,3.002,24.118,0.0
3160881,7.73,3.004,24.118,0.0
3160885,7.664,2.999,24.118,0.0
3160889,7.705,2.9979999999999998,24.118,0.0
3160893,7.716,3.001,24.118,0.0
3160897,7.762,2.997,24.118,0.0
3160901,7.718,2.999,24.118,0.0
3160905,7.753,3.0,24.118,0.0
3160909,7.696,2.996,24.118,0.0
3160913,7.761,2.99,24.118,0.0
3160917,7.76,2.9970000000000003,24.118,0.0
3160921,7.809,3.001,24.118,0.0
3160925,7.85,3.001,24.118,0.0
3160929,7.842,2.997,24.118,0.0
3160933,7.81,2.993,24.118,0.0
3160937,7.788,3.001,24.118,0.0
3160941,7.828,2.996,24.118,0.0
3160945,7.862,2.993,24.118,0.0
3160949,7.8,2.995,24.118,0.0
3160953,7.805,2.989,24.118,0.0
3160957,7.861,2.996,24.118,0.0
3160961,7.855,2.992,24.118,0.0
3160965,7.886,2.995,24.118,0.0
3160969,7.889,2.996,24.118,0.0
3160973,7.854,2.995,24.118,0.0
3160977,7.88,2.995,24.118,0.0
3160981,7.904,2.989,24.118,0.0
3160985,7.866,2.989,24.118,0.0
3160989,7.9,2.991,24.118,0.0
3160993,7.881,2.9859999999999998,24.118,0.0
3160997,7.89,2.9890000000000003,24.118,0.0
3161001,7.9,2.987,24.118,0.0
3161005,7.936,2.9890000000000003,24.118,0.0
3161009,7.908,2.986,24.118,0.0
3161013,7.974,2.988,24.118,0.0
3161017,7.929,2.994,24.118,0.0
3161021,7.98,2.988,24.118,0.0
3161025,7.924,2.987,24.118,0.0
3161029,7.895,2.989,24.118,0.0
3161033,7.975,2.982,24.118,0.0
3161037,7.942,2.988,24.118,0.0
3161041,8.035,2.987,24.118,0.0,0.059054138145612875
3161045,7.936,2.989,24.118,0.0
3161049,7.97,2.9859999999999998,24.118,0.0
3161053,8.047,2.985,24.118,0.0,0.0592146141419162
3161057,7.977,2.9859999999999998,24.118,0.0
3161061,8.045,2.982,24.118,0.0,0.05960223741454312
3161065,8.001,2.9859999999999998,24.118,0.0,0.059430071241094846
3161069,8.036,2.987,24.118,0.0,0.05904678944748625
3161073,7.993,2.9859999999999998,24.118,0.0
3161077,8.102,2.987,24.118,0.0,0.05856578622562324
3161081,8.128,2.98,24.118,0.0,0.05923966535433066
3161085,8.041,2.983,24.118,0.0,0.05950752393980841
3161089,8.014,2.9850000000000003,24.118,0.0,0.05945844771649604
3161093,8.096,2.9829999999999997,24.118,0.0,0.05910326086956521
3161097,8.058,2.983,24.118,0.0,0.059381980640357344
3161101,8.055,2.98,24.118,0.0,0.05977653631284911
3161105,8.081,2.978,24.118,0.0,0.05983170399703
3161109,8.089,2.983,24.118,0.0,0.05915440721968098
3161113,8.098,2.986,24.118,0.0,0.05871820202519132
3161117,8.152,2.977,24.118,0.0,0.05943326790971538
3161121,8.128,2.973,24.118,0.0,0.060100885826771616
3161125,8.094,2.981,24.118,0.0,0.05936496170002468
3161129,8.042,2.979,24.118,0.0,0.05999751305645355
3161133,8.133,2.979,24.118,0.0,0.05932620189352017
3161137,8.133,2.977,24.118,0.0,0.05957211361121355
3161141,8.129,2.973,24.118,0.0,0.06009349243449376
3161145,8.152,2.985,24.118,0.0,0.058451913640824305
3161149,8.176,2.9779999999999998,24.118,0.0,0.059136497064579234
3161153,8.136,2.98,24.118,0.0,0.05918141592920349
3161157,8.157,2.9819999999999998,24.118,0.0,0.05878386661762901
3161161,8.138,2.975,24.118,0.0,0.05978127304005892
3161165,8.128,2.9770000000000003,24.118,0.0,0.05960875984251959
3161169,8.171,2.98,24.118,0.0,0.058927915799779663
3161173,8.205,2.9770000000000003,24.118,0.0,0.05904936014625219
3161177,8.226,2.978,24.118,0.0,0.05877704838317521
3161181,8.144,2.9770000000000003,24.118,0.0,0.05949165029469539
3161185,8.149,2.975,24.118,0.0,0.059700576757884344
3161189,8.219,2.974,24.118,0.0,0.059313785132011125
3161193,8.186,2.972,24.118,0.0,0.05979721475690198
3161197,8.217,2.977,24.118,0.0,0.05896312522818543
3161201,8.222,2.982,24.118,0.0,0.05831914376064211
3161205,8.186,2.973,24.118,0.0,0.059675054971903216
3161209,8.159,2.978,24.118,0.0,0.059259713200146995
3161213,8.229,2.976,24.118,0.0,0.05899866326406607
3161217,8.227,2.974,24.118,0.0,0.05925610793727961
3161221,8.236,2.9730000000000003,24.118,0.0,0.05931277319086926
3161225,8.188,2.963,24.118,0.0,0.06088177821201752
3161229,8.3,2.972,24.118,0.0,0.05897590361445778
3161233,8.238,2.973,24.118,0.0,0.05929837339159987
3161237,8.253,2.9690000000000003,24.118,0.0,0.059675269598933635
3161241,8.242,2.973,24.118,0.0,0.05926959475855371
3161245,8.22,2.9650000000000003,24.118,0.0,0.0604014598540145
3161249,8.315,2.976,24.118,0.0,0.05838845460012022
3161253,8.295,2.9690000000000003,24.118,0.0,0.059373116335141564
3161257,8.332,2.9690000000000003,24.118,0.0,0.05910945751320202
3161261,8.346,2.973,24.118,0.0,0.058531032830098216
3161265,8.302,2.971,24.118,0.0,0.059082148879787945
3161269,8.278,2.971,24.118,0.0,0.05925344286059428
3161273,8.282,2.9690000000000003,24.118,0.0,0.05946631248490694
3161277,8.357,2.9690000000000003,24.118,0.0,0.05893263132703115
3161281,8.32,2.9720000000000004,24.118,0.0,0.05883413461538451
3161285,8.323,2.971,24.118,0.0,0.05893307701549916
3161289,8.321,2.9699999999999998,24.118,0.0,0.05906741978127627
3161293,8.239,2.9680000000000004,24.118,0.0,0.059898045879354184
3161297,8.331,2.971,24.118,0.0,0.0588764854159164
3161301,8.319,2.969,24.118,0.0,0.059201827142685376
3161305,8.335,2.9730000000000003,24.118,0.0,0.05860827834433104
3161309,8.342,2.972,24.118,0.0,0.05867897386717808
3161313,8.339,2.9699999999999998,24.118,0.0,0.058939920853819376
3161317,8.343,2.967,24.118,0.0,0.05927124535538769
3161321,8.322,2.9610000000000003,24.118,0.0,0.060141792838259954
3161325,8.33,2.975,24.118,0.0,0.05840336134453775
3161329,8.352,2.969,24.118,0.0,0.0589679118773946
3161333,8.387,2.968,24.118,0.0,0.05884106355073323
3161337,8.428,2.965,24.118,0.0,0.05891077361177025
3161341,8.389,2.963,24.118,0.0,0.05942305399928472
3161345,8.402,2.967,24.118,0.0,0.05885503451559147
3161349,8.324,2.967,24.118,0.0,0.05940653531955785
3161353,8.383,2.962,24.118,0.0,0.05958487415006554
3161357,8.34,2.9610000000000003,24.118,0.0,0.06001199040767378
3161361,8.385,2.965,24.118,0.0,0.05921288014311267
3161365,8.403,2.967,24.118,0.0,0.058848030465309946
3161369,8.399,2.963,24.118,0.0,0.05935230384569586
3161373,8.382,2.964,24.118,0.0,0.0593533762825101
3161377,8.415,2.965,24.118,0.0,0.05900178253119427
3161381,8.408,2.962,24.118,0.0,0.059407706945765866
3161385,8.454,2.964,24.118,0.0,0.05884788265909623
3161389,8.452,2.9680000000000004,24.118,0.0,0.058388547089446186
3161393,8.423,2.9650000000000003,24.118,0.0,0.05894574379674691
3161397,8.424,2.958,24.118,0.0,0.05976970560303887
3161401,8.423,2.9610000000000003,24.118,0.0,0.05942063397839241
3161405,8.458,2.955,24.118,0.0,0.05988413336486161
3161409,8.408,2.963,24.118,0.0,0.05928877259752611
3161413,8.461,2.965,24.118,0.0,0.05868100697317098
3161417,8.472,2.959,24.118,0.0,0.05931303116147303
3161421,8.469,2.958,24.118,0.0,0.0594521194946274
3161425,8.426,2.9619999999999997,24.118,0.0,0.059280797531450255
3161429,8.443,2.964,24.118,0.0,0.05892455288404591
3161433,8.452,2.961,24.118,0.0,0.05921675343114052
3161437,8.446,2.96,24.118,0.0,0.05937721998579205
3161441,8.518,2.9610000000000003,24.118,0.0,0.05875792439539789
3161445,8.397,2.962,24.118,0.0,0.05948553054662372
3161449,8.454,2.963,24.118,0.0,0.05896616986042104
3161453,8.457,2.963,24.118,0.0,0.05894525245358868
3161457,8.494,2.961,24.118,0.0,0.05892394631504588
3161461,8.514,2.9570000000000003,24.118,0.0,0.05925534413906499
3161465,8.504,2.96,24.118,0.0,0.05897224835371585
3161469,8.507,2.957,24.118,0.0,0.05930410250382035
3161473,8.517,2.956,24.118,0.0,0.05935188446636135
3161477,8.493,2.959,24.118,0.0,0.05916637230660538
3161481,8.48,2.9539999999999997,24.118,0.0,0.059846698113207523
3161485,8.5,2.9610000000000003,24.118,0.0,0.058882352941176386
3161489,8.512,2.955,24.118,0.0,0.05950422932330821
3161493,8.508,2.959,24.118,0.0,0.05906205923836384
3161497,8.602,2.957,24.118,0.0,0.05864915136014877
