Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7788717,-0.081,3.4610000000000003,24.118,0.0
7788721,-0.007,3.452,24.118,0.0
7788725,0.015,3.454,24.118,0.0
7788729,0.077,3.46,24.118,0.0
7788733,-0.014,3.464,24.118,0.0
7788737,-0.024,3.462,24.118,0.0
7788741,0.028,3.455,24.118,0.0
7788745,-0.013,3.46,24.118,0.0
7788749,-0.0,3.461,24.118,0.0
7788753,0.047,3.4530000000000003,24.118,0.0
7788757,-0.008,3.456,24.118,0.0
7788761,-0.054,3.459,24.118,0.0
7788765,0.015,3.46,24.118,0.0
7788769,0.006,3.455,24.118,0.0
7788773,0.061,3.459,24.118,0.0
7788777,0.061,3.463,24.118,0.0
7788781,0.025,3.464,24.118,0.0
7788785,0.011,3.454,24.118,0.0
7788789,0.017,3.459,24.118,0.0
7788793,-0.015,3.459,24.118,0.0
7788797,-0.02,3.4579999999999997,24.118,0.0
7788801,-0.008,3.461,24.118,0.0
7788805,-0.052,3.456,24.118,0.0
7788809,-0.037,3.456,24.118,0.0
7788813,0.037,3.456,24.118,0.0
7788817,-0.035,3.4610000000000003,24.118,0.0
7788821,0.045,3.458,24.118,0.0
7788825,0.038,3.46,24.118,0.0
7788829,0.025,3.46,24.118,0.0
7788833,-0.028,3.461,24.118,0.0
7788837,-0.079,3.455,24.118,0.0
7788841,-0.11,3.4579999999999997,24.118,0.0
7788845,-0.009,3.459,24.118,0.0
7788849,-0.011,3.459,24.118,0.0
7788853,-0.001,3.461,24.118,0.0
7788857,-0.058,3.461,24.118,0.0
7788861,-0.003,3.462,24.118,0.0
7788865,-0.024,3.457,24.118,0.0
7788869,0.01,3.46,24.118,0.0
7788873,-0.004,3.454,24.118,0.0
7788877,-0.015,3.457,24.118,0.0
7788881,0.005,3.4579999999999997,24.118,0.0
7788885,-0.008,3.4619999999999997,24.118,0.0
7788889,-0.024,3.4579999999999997,24.118,0.0
7788893,-0.004,3.459,24.118,0.0
7788897,-0.008,3.461,24.118,0.0
7788901,-0.025,3.4579999999999997,24.118,0.0
7788905,-0.054,3.4530000000000003,24.118,0.0
7788909,0.012,3.457,24.118,0.0
7788913,-0.039,3.4589999999999996,24.118,0.0
7788917,-0.018,3.461,24.118,0.0
7788921,-0.014,3.46,24.118,0.0
7788925,-0.007,3.458,24.118,0.0
7788929,0.021,3.456,24.118,0.0
7788933,-0.009,3.456,24.118,0.0
7788937,-0.047,3.46,24.118,0.0
7788941,-0.017,3.458,24.118,0.0
7788945,-0.025,3.459,24.118,0.0
7788949,-0.027,3.46,24.118,0.0
7788953,-0.014,3.46,24.118,0.0
7788957,-0.012,3.46,24.118,0.0
7788961,0.009,3.4589999999999996,24.118,0.0
7788965,-0.002,3.46,24.118,0.0
7788969,-0.016,3.461,24.118,0.0
7788973,0.001,3.457,24.118,0.0
7788977,-0.03,3.4579999999999997,24.118,0.0
7788981,-0.016,3.458,24.118,0.0
7788985,0.013,3.456,24.118,0.0
7788989,-0.024,3.457,24.118,0.0
7788993,-0.032,3.4629999999999996,24.118,0.0
7788997,-0.054,3.4570000000000003,24.118,0.0
7789001,-0.036,3.46,24.118,0.0
7789005,0.005,3.455,24.118,0.0
7789009,-0.007,3.4539999999999997,24.118,0.0
7789013,0.023,3.46,24.118,0.0
7789017,-0.02,3.457,24.118,0.0
7789021,0.03,3.461,24.118,0.0
7789025,-0.041,3.4520000000000004,24.118,0.0
7789029,-0.008,3.456,24.118,0.0
7789033,-0.003,3.46,24.118,0.0
7789037,0.009,3.46,24.118,0.0
7789041,0.006,3.459,24.118,0.0
7789045,0.019,3.46,24.118,0.0
7789049,-0.022,3.46,24.118,0.0
7789053,0.023,3.454,24.118,0.0
7789057,-0.061,3.452,24.118,0.0
7789061,-0.005,3.457,24.118,0.0
7789065,0.022,3.458,24.118,0.0
7789069,0.035,3.458,24.118,0.0
7789073,-0.005,3.4539999999999997,24.118,0.0
7789077,0.006,3.459,24.118,0.0
7789081,0.002,3.456,24.118,0.0
7789085,-0.031,3.452,24.118,0.0
7789089,-0.034,3.457,24.118,0.0
7789093,0.026,3.455,24.118,0.0
7789097,0.041,3.456,24.118,0.0
7789101,0.047,3.456,24.118,0.0
7789105,-0.064,3.457,24.118,0.0
7789109,-0.01,3.4589999999999996,24.118,0.0
7789113,0.006,3.455,24.118,0.0
7789117,0.041,3.456,24.118,0.0
7789121,-0.028,3.462,24.118,0.0
7789125,-0.015,3.461,24.118,0.0
7789129,-0.018,3.4610000000000003,24.118,0.0
7789133,-0.062,3.46,24.118,0.0
7789137,0.014,3.4619999999999997,24.118,0.0
7789141,0.009,3.456,24.118,0.0
7789145,-0.027,3.4589999999999996,24.118,0.0
7789149,-0.046,3.455,24.118,0.0
7789153,0.014,3.458,24.118,0.0
7789157,0.032,3.457,24.118,0.0
7789161,0.003,3.456,24.118,0.0
7789165,-0.004,3.459,24.118,0.0
7789169,-0.003,3.455,24.118,0.0
7789173,-0.052,3.455,24.118,0.0
7789177,-0.047,3.451,24.118,0.0
7789181,-0.034,3.4499999999999997,24.118,0.0
7789185,-0.002,3.4579999999999997,24.118,0.0
7789189,-0.032,3.456,24.118,0.0
7789193,0.02,3.455,24.118,0.0
7789197,-0.038,3.458,24.118,0.0
7789201,0.001,3.459,24.118,0.0
7789205,-0.05,3.46,24.118,0.0
7789209,-0.044,3.456,24.118,0.0
7789213,0.016,3.4579999999999997,24.118,0.0
7789217,-0.069,3.4530000000000003,24.118,0.0
7789221,-0.033,3.4490000000000003,24.118,0.0
7789225,-0.049,3.455,24.118,0.0
7789229,-0.086,3.456,24.118,0.0
7789233,-0.102,3.461,24.118,0.0
7789237,-0.011,3.458,24.118,0.0
7789241,0.002,3.4579999999999997,24.118,0.0
7789245,0.017,3.454,24.118,0.0
7789249,0.054,3.459,24.118,0.0
7789253,-0.023,3.4570000000000003,24.118,0.0
7789257,-0.059,3.454,24.118,0.0
7789261,-0.012,3.456,24.118,0.0
7789265,-0.041,3.454,24.118,0.0
7789269,0.027,3.4579999999999997,24.118,0.0
7789273,-0.02,3.451,24.118,0.0
7789277,-0.024,3.4579999999999997,24.118,0.0
7789281,0.017,3.454,24.118,0.0
7789285,-0.03,3.454,24.118,0.0
7789289,-0.025,3.456,24.118,0.0
7789293,-0.009,3.461,24.118,0.0
7789297,-0.025,3.461,24.118,0.0
7789301,-0.028,3.458,24.118,0.0
7789305,-0.016,3.457,24.118,0.0
7789309,-0.019,3.455,24.118,0.0
7789313,-0.044,3.457,24.118,0.0
7789317,-0.07,3.462,24.118,0.0
7789321,-0.065,3.458,24.118,0.0
7789325,0.022,3.458,24.118,0.0
7789329,-0.033,3.46,24.118,0.0
7789333,-0.009,3.462,24.118,0.0
7789337,0.001,3.461,24.118,0.0
7789341,-0.027,3.457,24.118,0.0
7789345,-0.034,3.46,24.118,0.0
7789349,-0.01,3.4610000000000003,24.118,0.0
7789353,-0.019,3.457,24.118,0.0
7789357,-0.019,3.457,24.118,0.0
7789361,0.014,3.4589999999999996,24.118,0.0
7789365,0.006,3.4589999999999996,24.118,0.0
7789369,-0.034,3.461,24.118,0.0
7789373,-0.011,3.459,24.118,0.0
7789377,-0.023,3.457,24.118,0.0
7789381,-0.092,3.464,24.118,0.0
7789385,0.032,3.459,24.118,0.0
7789389,-0.002,3.458,24.118,0.0
7789393,-0.056,3.457,24.118,0.0
7789397,-0.031,3.455,24.118,0.0
7789401,-0.073,3.455,24.118,0.0
7789405,-0.031,3.457,24.118,0.0
7789409,0.012,3.455,24.118,0.0
7789413,-0.028,3.454,24.118,0.0
7789417,-0.005,3.458,24.118,0.0
7789421,-0.029,3.459,24.118,0.0
7789425,-0.022,3.4579999999999997,24.118,0.0
7789429,-0.005,3.457,24.118,0.0
7789433,0.015,3.4589999999999996,24.118,0.0
7789437,-0.025,3.461,24.118,0.0
7789441,0.021,3.456,24.118,0.0
7789445,0.028,3.46,24.118,0.0
7789449,0.003,3.461,24.118,0.0
7789453,0.037,3.453,24.118,0.0
7789457,0.128,3.447,24.118,0.0
7789461,0.26,3.4379999999999997,24.118,0.0
7789465,0.817,3.4069999999999996,24.118,0.0
7789469,1.226,3.379,24.118,0.0
7789473,1.502,3.355,24.118,0.0
7789477,1.743,3.338,24.118,0.0
7789481,1.794,3.3329999999999997,24.118,0.0
7789485,1.912,3.3289999999999997,24.118,0.0
7789489,1.906,3.3259999999999996,24.118,0.0
7789493,2.007,3.319,24.118,0.0
7789497,2.028,3.314,24.118,0.0
7789501,2.083,3.317,24.118,0.0
7789505,2.201,3.3049999999999997,24.118,0.0
7789509,2.249,3.307,24.118,0.0
7789513,2.253,3.3000000000000003,24.118,0.0
7789517,2.305,3.3,24.118,0.0
7789521,2.397,3.2979999999999996,24.118,0.0
7789525,2.316,3.2939999999999996,24.118,0.0
7789529,2.425,3.288,24.118,0.0
7789533,2.488,3.282,24.118,0.0
7789537,2.492,3.2720000000000002,24.118,0.0
7789541,2.519,3.277,24.118,0.0
7789545,2.626,3.275,24.118,0.0
7789549,2.592,3.2729999999999997,24.118,0.0
7789553,2.679,3.2689999999999997,24.118,0.0
7789557,2.764,3.273,24.118,0.0
7789561,2.777,3.261,24.118,0.0
7789565,2.727,3.2609999999999997,24.118,0.0
7789569,2.828,3.259,24.118,0.0
7789573,2.87,3.258,24.118,0.0
7789577,2.876,3.253,24.118,0.0
7789581,2.991,3.2479999999999998,24.118,0.0
7789585,2.995,3.2510000000000003,24.118,0.0
7789589,3.03,3.247,24.118,0.0
7789593,3.075,3.2439999999999998,24.118,0.0
7789597,3.075,3.242,24.118,0.0
7789601,3.147,3.234,24.118,0.0
7789605,3.167,3.232,24.118,0.0
7789609,3.221,3.227,24.118,0.0
7789613,3.258,3.223,24.118,0.0
7789617,3.258,3.228,24.118,0.0
7789621,3.303,3.222,24.118,0.0
7789625,3.361,3.218,24.118,0.0
7789629,3.352,3.214,24.118,0.0
7789633,3.457,3.212,24.118,0.0
7789637,3.456,3.214,24.118,0.0
7789641,3.511,3.207,24.118,0.0
7789645,3.531,3.211,24.118,0.0
7789649,3.553,3.203,24.118,0.0
7789653,3.598,3.204,24.118,0.0
7789657,3.644,3.2009999999999996,24.118,0.0
7789661,3.668,3.2049999999999996,24.118,0.0
7789665,3.751,3.199,24.118,0.0
7789669,3.75,3.203,24.118,0.0
7789673,3.819,3.1889999999999996,24.118,0.0
7789677,3.813,3.1879999999999997,24.118,0.0
7789681,3.839,3.1839999999999997,24.118,0.0
7789685,3.895,3.1849999999999996,24.118,0.0
7789689,3.909,3.1750000000000003,24.118,0.0
7789693,3.926,3.182,24.118,0.0
7789697,3.97,3.178,24.118,0.0
7789701,4.027,3.179,24.118,0.0
7789705,4.084,3.1799999999999997,24.118,0.0
7789709,4.077,3.173,24.118,0.0
7789713,4.038,3.1700000000000004,24.118,0.0
7789717,4.104,3.165,24.118,0.0
7789721,4.186,3.165,24.118,0.0
7789725,4.201,3.165,24.118,0.0
7789729,4.238,3.161,24.118,0.0
7789733,4.179,3.1599999999999997,24.118,0.0
7789737,4.275,3.157,24.118,0.0
7789741,4.348,3.156,24.118,0.0
7789745,4.31,3.157,24.118,0.0
7789749,4.366,3.1510000000000002,24.118,0.0
7789753,4.446,3.1510000000000002,24.118,0.0
7789757,4.426,3.1470000000000002,24.118,0.0
7789761,4.495,3.149,24.118,0.0
7789765,4.505,3.1460000000000004,24.118,0.0
7789769,4.547,3.144,24.118,0.0
7789773,4.562,3.141,24.118,0.0
7789777,4.61,3.1390000000000002,24.118,0.0
7789781,4.605,3.136,24.118,0.0
7789785,4.663,3.139,24.118,0.0
7789789,4.627,3.1340000000000003,24.118,0.0
7789793,4.719,3.13,24.118,0.0
7789797,4.616,3.13,24.118,0.0
7789801,4.752,3.1350000000000002,24.118,0.0
7789805,4.687,3.133,24.118,0.0
7789809,4.825,3.131,24.118,0.0
7789813,4.783,3.132,24.118,0.0
7789817,4.841,3.126,24.118,0.0
7789821,4.868,3.121,24.118,0.0
7789825,4.883,3.118,24.118,0.0
7789829,4.864,3.117,24.118,0.0
7789833,4.92,3.1149999999999998,24.118,0.0
7789837,4.963,3.1180000000000003,24.118,0.0
7789841,4.986,3.113,24.118,0.0
7789845,5.019,3.1159999999999997,24.118,0.0
7789849,4.966,3.11,24.118,0.0
7789853,5.02,3.112,24.118,0.0
7789857,5.044,3.108,24.118,0.0
7789861,5.051,3.107,24.118,0.0
7789865,5.087,3.108,24.118,0.0
7789869,5.122,3.104,24.118,0.0
7789873,5.159,3.0989999999999998,24.118,0.0
7789877,5.237,3.1,24.118,0.0
7789881,5.223,3.1,24.118,0.0
7789885,5.26,3.096,24.118,0.0
7789889,5.313,3.096,24.118,0.0
7789893,5.274,3.093,24.118,0.0
7789897,5.35,3.093,24.118,0.0
7789901,5.292,3.092,24.118,0.0
7789905,5.374,3.089,24.118,0.0
7789909,5.362,3.089,24.118,0.0
7789913,5.471,3.0909999999999997,24.118,0.0
7789917,5.441,3.089,24.118,0.0
7789921,5.529,3.0879999999999996,24.118,0.0
7789925,5.471,3.083,24.118,0.0
7789929,5.503,3.086,24.118,0.0
7789933,5.523,3.084,24.118,0.0
7789937,5.554,3.084,24.118,0.0
7789941,5.58,3.077,24.118,0.0
7789945,5.625,3.077,24.118,0.0
7789949,5.636,3.0770000000000004,24.118,0.0
7789953,5.658,3.075,24.118,0.0
7789957,5.697,3.072,24.118,0.0
7789961,5.712,3.069,24.118,0.0
7789965,5.702,3.0660000000000003,24.118,0.0
7789969,5.688,3.0660000000000003,24.118,0.0
7789973,5.837,3.07,24.118,0.0
7789977,5.748,3.06,24.118,0.0
7789981,5.769,3.066,24.118,0.0
7789985,5.814,3.068,24.118,0.0
7789989,5.803,3.061,24.118,0.0
7789993,5.821,3.059,24.118,0.0
7789997,5.867,3.062,24.118,0.0
7790001,5.856,3.057,24.118,0.0
7790005,5.893,3.053,24.118,0.0
7790009,5.879,3.049,24.118,0.0
7790013,5.969,3.0509999999999997,24.118,0.0
7790017,5.984,3.0530000000000004,24.118,0.0
7790021,6.029,3.052,24.118,0.0
7790025,6.075,3.052,24.118,0.0
7790029,6.031,3.0460000000000003,24.118,0.0
7790033,6.071,3.047,24.118,0.0
7790037,6.071,3.045,24.118,0.0
7790041,6.033,3.045,24.118,0.0
7790045,6.138,3.041,24.118,0.0
7790049,6.121,3.0420000000000003,24.118,0.0
7790053,6.115,3.043,24.118,0.0
7790057,6.158,3.0410000000000004,24.118,0.0
7790061,6.114,3.035,24.118,0.0
7790065,6.144,3.036,24.118,0.0
7790069,6.152,3.035,24.118,0.0
7790073,6.211,3.035,24.118,0.0
7790077,6.23,3.036,24.118,0.0
7790081,6.272,3.036,24.118,0.0
7790085,6.313,3.034,24.118,0.0
7790089,6.273,3.032,24.118,0.0
7790093,6.253,3.0300000000000002,24.118,0.0
7790097,6.296,3.0290000000000004,24.118,0.0
7790101,6.359,3.026,24.118,0.0
7790105,6.282,3.025,24.118,0.0
7790109,6.394,3.029,24.118,0.0
7790113,6.433,3.0260000000000002,24.118,0.0
7790117,6.402,3.028,24.118,0.0
7790121,6.462,3.031,24.118,0.0
7790125,6.376,3.0189999999999997,24.118,0.0
7790129,6.441,3.015,24.118,0.0
7790133,6.453,3.019,24.118,0.0
7790137,6.517,3.019,24.118,0.0
7790141,6.508,3.014,24.118,0.0
7790145,6.537,3.02,24.118,0.0
7790149,6.519,3.017,24.118,0.0
7790153,6.616,3.013,24.118,0.0
7790157,6.595,3.013,24.118,0.0
7790161,6.574,3.009,24.118,0.0
7790165,6.636,3.009,24.118,0.0
7790169,6.599,3.0100000000000002,24.118,0.0
7790173,6.615,3.011,24.118,0.0
7790177,6.657,3.013,24.118,0.0
7790181,6.671,3.009,24.118,0.0
7790185,6.642,3.009,24.118,0.0
7790189,6.619,2.998,24.118,0.0
7790193,6.646,3.007,24.118,0.0
7790197,6.696,3.0050000000000003,24.118,0.0
7790201,6.686,3.004,24.118,0.0
7790205,6.764,3.001,24.118,0.0
7790209,6.726,3.0050000000000003,24.118,0.0
7790213,6.775,3.005,24.118,0.0
7790217,6.717,3.006,24.118,0.0
7790221,6.787,3.002,24.118,0.0
7790225,6.804,2.996,24.118,0.0
7790229,6.821,3.0,24.118,0.0
7790233,6.845,3.0,24.118,0.0
7790237,6.858,3.0,24.118,0.0
7790241,6.865,3.0,24.118,0.0
7790245,6.916,2.9970000000000003,24.118,0.0
7790249,6.911,3.0,24.118,0.0
7790253,6.918,3.001,24.118,0.0
7790257,6.934,3.0,24.118,0.0
7790261,6.978,2.994,24.118,0.0
7790265,6.97,2.99,24.118,0.0
7790269,6.927,2.992,24.118,0.0
7790273,6.95,2.996,24.118,0.0
7790277,6.961,2.9890000000000003,24.118,0.0
7790281,6.943,2.987,24.118,0.0
7790285,6.967,2.9899999999999998,24.118,0.0
7790289,7.005,2.992,24.118,0.0
7790293,6.975,2.992,24.118,0.0
7790297,7.069,2.989,24.118,0.0
7790301,7.104,2.987,24.118,0.0
7790305,7.09,2.9850000000000003,24.118,0.0
7790309,7.078,2.985,24.118,0.0
7790313,7.105,2.988,24.118,0.0
7790317,7.026,2.988,24.118,0.0
7790321,7.082,2.987,24.118,0.0
7790325,7.16,2.983,24.118,0.0
7790329,7.171,2.9859999999999998,24.118,0.0
7790333,7.102,2.981,24.118,0.0
7790337,7.186,2.98,24.118,0.0
7790341,7.189,2.982,24.118,0.0
7790345,7.195,2.98,24.118,0.0
7790349,7.197,2.982,24.118,0.0
7790353,7.236,2.9800000000000004,24.118,0.0
7790357,7.239,2.9840000000000004,24.118,0.0
7790361,7.252,2.987,24.118,0.0
7790365,7.216,2.982,24.118,0.0
7790369,7.23,2.9810000000000003,24.118,0.0
7790373,7.252,2.979,24.118,0.0
7790377,7.216,2.977,24.118,0.0
7790381,7.3,2.971,24.118,0.0
7790385,7.325,2.978,24.118,0.0
7790389,7.264,2.974,24.118,0.0
7790393,7.287,2.976,24.118,0.0
7790397,7.356,2.9730000000000003,24.118,0.0
7790401,7.307,2.971,24.118,0.0
7790405,7.305,2.9739999999999998,24.118,0.0
7790409,7.355,2.973,24.118,0.0
7790413,7.381,2.97,24.118,0.0
7790417,7.34,2.97,24.118,0.0
7790421,7.361,2.969,24.118,0.0
7790425,7.4,2.966,24.118,0.0
7790429,7.475,2.971,24.118,0.0
7790433,7.415,2.972,24.118,0.0
7790437,7.481,2.9640000000000004,24.118,0.0
7790441,7.427,2.972,24.118,0.0
7790445,7.439,2.965,24.118,0.0
7790449,7.445,2.9640000000000004,24.118,0.0
7790453,7.419,2.9650000000000003,24.118,0.0
7790457,7.438,2.967,24.118,0.0
7790461,7.424,2.962,24.118,0.0
7790465,7.483,2.966,24.118,0.0
7790469,7.483,2.964,24.118,0.0
7790473,7.476,2.969,24.118,0.0
7790477,7.575,2.9619999999999997,24.118,0.0
7790481,7.586,2.96,24.118,0.0
7790485,7.534,2.9619999999999997,24.118,0.0
7790489,7.52,2.966,24.118,0.0
7790493,7.565,2.96,24.118,0.0
7790497,7.583,2.9619999999999997,24.118,0.0
7790501,7.587,2.963,24.118,0.0
7790505,7.622,2.961,24.118,0.0
7790509,7.6,2.957,24.118,0.0
7790513,7.636,2.96,24.118,0.0
7790517,7.626,2.959,24.118,0.0
7790521,7.654,2.9619999999999997,24.118,0.0
7790525,7.652,2.959,24.118,0.0
7790529,7.69,2.955,24.118,0.0
7790533,7.684,2.963,24.118,0.0
7790537,7.602,2.9570000000000003,24.118,0.0
7790541,7.644,2.9579999999999997,24.118,0.0
7790545,7.669,2.961,24.118,0.0
7790549,7.677,2.955,24.118,0.0
7790553,7.698,2.956,24.118,0.0
7790557,7.696,2.961,24.118,0.0
7790561,7.732,2.955,24.118,0.0
7790565,7.702,2.9520000000000004,24.118,0.0
7790569,7.743,2.959,24.118,0.0
7790573,7.76,2.952,24.118,0.0
7790577,7.675,2.952,24.118,0.0
7790581,7.735,2.955,24.118,0.0
7790585,7.764,2.954,24.118,0.0
7790589,7.755,2.951,24.118,0.0
7790593,7.817,2.955,24.118,0.0
7790597,7.804,2.957,24.118,0.0
7790601,7.807,2.952,24.118,0.0
7790605,7.752,2.952,24.118,0.0
7790609,7.848,2.951,24.118,0.0
7790613,7.861,2.9530000000000003,24.118,0.0
7790617,7.847,2.95,24.118,0.0
7790621,7.802,2.951,24.118,0.0
7790625,7.855,2.9539999999999997,24.118,0.0
7790629,7.789,2.946,24.118,0.0
7790633,7.808,2.95,24.118,0.0
7790637,7.807,2.951,24.118,0.0
7790641,7.885,2.951,24.118,0.0
7790645,7.843,2.947,24.118,0.0
7790649,7.861,2.945,24.118,0.0
7790653,7.846,2.942,24.118,0.0
7790657,7.855,2.948,24.118,0.0
7790661,7.892,2.949,24.118,0.0
7790665,7.924,2.947,24.118,0.0
7790669,7.92,2.946,24.118,0.0
7790673,7.874,2.947,24.118,0.0
7790677,7.894,2.945,24.118,0.0
7790681,7.961,2.943,24.118,0.0
7790685,7.943,2.942,24.118,0.0
7790689,7.959,2.943,24.118,0.0
7790693,7.963,2.945,24.118,0.0
7790697,7.974,2.948,24.118,0.0
7790701,7.933,2.942,24.118,0.0
7790705,7.958,2.944,24.118,0.0
7790709,7.99,2.9450000000000003,24.118,0.0
7790713,7.982,2.944,24.118,0.0
7790717,7.964,2.944,24.118,0.0
7790721,7.98,2.944,24.118,0.0
7790725,8.007,2.943,24.118,0.0,0.06434369926314465
7790729,8.0,2.939,24.118,0.0,0.0648999999999999
7790733,8.008,2.943,24.118,0.0,0.06433566433566425
7790737,7.981,2.942,24.118,0.0
7790741,7.98,2.941,24.118,0.0
7790745,8.049,2.942,24.118,0.0,0.0641321903342029
7790749,8.075,2.9419999999999997,24.118,0.0,0.06392569659442719
7790753,8.047,2.9419999999999997,24.118,0.0,0.06414812973779042
7790757,8.026,2.946,24.118,0.0,0.06381759282332408
7790761,8.06,2.942,24.118,0.0,0.06404466501240683
7790765,8.039,2.943,24.118,0.0,0.06408757308122891
7790769,8.089,2.943,24.118,0.0,0.06369143280998878
7790773,8.083,2.939,24.118,0.0,0.06423357664233567
7790777,8.105,2.939,24.118,0.0,0.06405922270203568
7790781,8.123,2.9379999999999997,24.118,0.0,0.06404037917025725
7790785,8.121,2.9400000000000004,24.118,0.0,0.06380987563107977
7790789,8.095,2.941,24.118,0.0,0.06389129092032111
7790793,8.105,2.9419999999999997,24.118,0.0,0.0636890808143121
7790797,8.19,2.942,24.118,0.0,0.06302808302808292
7790801,8.087,2.9419999999999997,24.118,0.0,0.06383083961914178
7790805,8.137,2.94,24.118,0.0,0.06368440457170939
7790809,8.125,2.939,24.118,0.0,0.06390153846153837
7790813,8.171,2.9370000000000003,24.118,0.0,0.0637865622322848
7790817,8.191,2.936,24.118,0.0,0.06375289952386758
7790821,8.2,2.936,24.118,0.0,0.06368292682926821
7790825,8.182,2.939,24.118,0.0,0.06345636763627466
7790829,8.107,2.937,24.118,0.0,0.0642901196496854
7790833,8.159,2.939,24.118,0.0,0.06363524941782071
7790837,8.229,2.933,24.118,0.0,0.06382306477093201
7790841,8.173,2.938,24.118,0.0,0.06364859904563797
7790845,8.214,2.9370000000000003,24.118,0.0,0.06345264183102009
7790849,8.198,2.931,24.118,0.0,0.06430836789460834
7790853,8.168,2.941,24.118,0.0,0.0633202742409402
7790857,8.218,2.936,24.118,0.0,0.06354344122657572
7790861,8.19,2.9379999999999997,24.118,0.0,0.06351648351648347
7790865,8.215,2.936,24.118,0.0,0.06356664637857569
7790869,8.186,2.9370000000000003,24.118,0.0,0.06366967994136317
7790873,8.177,2.934,24.118,0.0,0.0641066405772287
7790877,8.247,2.928,24.118,0.0,0.06429004486479924
7790881,8.223,2.934,24.118,0.0,0.063748023835583
7790885,8.205,2.937,24.118,0.0,0.06352224253503955
7790889,8.194,2.936,24.118,0.0,0.06372955821332674
7790893,8.216,2.9339999999999997,24.118,0.0,0.06380233690360268
7790897,8.226,2.934,24.118,0.0,0.06372477510333079
7790901,8.269,2.936,24.118,0.0,0.06315152981013415
7790905,8.261,2.933,24.118,0.0,0.06357583827623768
7790909,8.234,2.927,24.118,0.0,0.06451299489919836
7790913,8.251,2.926,24.118,0.0,0.06450127257302135
7790917,8.346,2.9330000000000003,24.118,0.0,0.0629283489096572
7790921,8.278,2.9290000000000003,24.118,0.0,0.06392848514133836
7790925,8.3,2.929,24.118,0.0,0.06375903614457824
7790929,8.261,2.926,24.118,0.0,0.06442319331800014
7790933,8.225,2.9290000000000003,24.118,0.0,0.06434042553191477
7790937,8.295,2.933,24.118,0.0,0.06331525015069313
7790941,8.323,2.931,24.118,0.0,0.06334254475549672
7790945,8.414,2.926,24.118,0.0,0.06325172331827895
7790949,8.337,2.927,24.118,0.0,0.06371596497541072
7790953,8.307,2.932,24.118,0.0,0.0633441675695196
7790957,8.311,2.9269999999999996,24.118,0.0,0.0639152929852003
7790961,8.364,2.9299999999999997,24.118,0.0,0.06315160210425627
7790965,8.329,2.935,24.118,0.0,0.06281666466562602
7790969,8.303,2.931,24.118,0.0,0.0634951222449716
7790973,8.32,2.929,24.118,0.0,0.06360576923076916
7790977,8.423,2.9269999999999996,24.118,0.0,0.06306541612252163
7790981,8.343,2.928,24.118,0.0,0.06355028167325893
7790985,8.305,2.929,24.118,0.0,0.06372065021071638
7790989,8.311,2.9290000000000003,24.118,0.0,0.06367464805679209
7790993,8.311,2.927,24.118,0.0,0.06391529298520024
7790997,8.409,2.9299999999999997,24.118,0.0,0.06281365203948144
7791001,8.394,2.928,24.118,0.0,0.06316416487967588
