Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
667225,-0.013,3.461,24.118,0.0
667229,0.009,3.458,24.118,0.0
667233,0.044,3.455,24.118,0.0
667237,-0.007,3.456,24.118,0.0
667241,0.015,3.462,24.118,0.0
667245,0.078,3.461,24.118,0.0
667249,0.047,3.454,24.118,0.0
667253,0.048,3.4520000000000004,24.118,0.0
667257,-0.035,3.461,24.118,0.0
667261,0.011,3.4579999999999997,24.118,0.0
667265,0.002,3.461,24.118,0.0
667269,0.023,3.459,24.118,0.0
667273,0.035,3.462,24.118,0.0
667277,0.023,3.456,24.118,0.0
667281,-0.008,3.46,24.118,0.0
667285,-0.017,3.457,24.118,0.0
667289,0.034,3.457,24.118,0.0
667293,-0.02,3.459,24.118,0.0
667297,0.032,3.463,24.118,0.0
667301,-0.008,3.4650000000000003,24.118,0.0
667305,-0.012,3.459,24.118,0.0
667309,0.035,3.456,24.118,0.0
667313,0.037,3.454,24.118,0.0
667317,0.05,3.46,24.118,0.0
667321,-0.015,3.453,24.118,0.0
667325,0.062,3.4520000000000004,24.118,0.0
667329,0.015,3.4579999999999997,24.118,0.0
667333,0.028,3.4530000000000003,24.118,0.0
667337,-0.034,3.46,24.118,0.0
667341,-0.009,3.456,24.118,0.0
667345,0.022,3.457,24.118,0.0
667349,-0.0,3.454,24.118,0.0
667353,0.011,3.4619999999999997,24.118,0.0
667357,0.004,3.4579999999999997,24.118,0.0
667361,-0.003,3.456,24.118,0.0
667365,-0.003,3.456,24.118,0.0
667369,-0.027,3.459,24.118,0.0
667373,-0.013,3.46,24.118,0.0
667377,-0.012,3.455,24.118,0.0
667381,-0.035,3.457,24.118,0.0
667385,-0.023,3.453,24.118,0.0
667389,-0.003,3.456,24.118,0.0
667393,-0.029,3.459,24.118,0.0
667397,-0.047,3.456,24.118,0.0
667401,-0.033,3.457,24.118,0.0
667405,0.017,3.46,24.118,0.0
667409,0.039,3.46,24.118,0.0
667413,0.041,3.457,24.118,0.0
667417,0.036,3.4579999999999997,24.118,0.0
667421,0.054,3.456,24.118,0.0
667425,-0.002,3.4619999999999997,24.118,0.0
667429,-0.017,3.4619999999999997,24.118,0.0
667433,-0.06,3.46,24.118,0.0
667437,0.063,3.46,24.118,0.0
667441,0.041,3.459,24.118,0.0
667445,0.051,3.457,24.118,0.0
667449,0.059,3.457,24.118,0.0
667453,0.028,3.4570000000000003,24.118,0.0
667457,-0.008,3.457,24.118,0.0
667461,-0.023,3.46,24.118,0.0
667465,-0.03,3.459,24.118,0.0
667469,0.043,3.456,24.118,0.0
667473,0.027,3.4610000000000003,24.118,0.0
667477,-0.002,3.46,24.118,0.0
667481,0.025,3.46,24.118,0.0
667485,0.011,3.464,24.118,0.0
667489,0.006,3.4619999999999997,24.118,0.0
667493,0.056,3.46,24.118,0.0
667497,-0.0,3.459,24.118,0.0
667501,0.035,3.459,24.118,0.0
667505,0.012,3.456,24.118,0.0
667509,-0.032,3.458,24.118,0.0
667513,0.021,3.4619999999999997,24.118,0.0
667517,-0.0,3.46,24.118,0.0
667521,-0.06,3.4629999999999996,24.118,0.0
667525,0.082,3.452,24.118,0.0
667529,0.094,3.456,24.118,0.0
667533,0.115,3.453,24.118,0.0
667537,0.19,3.446,24.118,0.0
667541,0.512,3.421,24.118,0.0
667545,0.992,3.387,24.118,0.0
667549,1.404,3.338,24.118,0.0
667553,1.689,3.3139999999999996,24.118,0.0
667557,1.82,3.301,24.118,0.0
667561,1.791,3.29,24.118,0.0
667565,1.852,3.286,24.118,0.0
667569,1.941,3.2819999999999996,24.118,0.0
667573,2.056,3.279,24.118,0.0
667577,2.062,3.271,24.118,0.0
667581,2.122,3.271,24.118,0.0
667585,2.096,3.2649999999999997,24.118,0.0
667589,2.097,3.262,24.118,0.0
667593,2.232,3.258,24.118,0.0
667597,2.24,3.248,24.118,0.0
667601,2.293,3.246,24.118,0.0
667605,2.339,3.247,24.118,0.0
667609,2.364,3.241,24.118,0.0
667613,2.45,3.238,24.118,0.0
667617,2.419,3.237,24.118,0.0
667621,2.516,3.232,24.118,0.0
667625,2.569,3.232,24.118,0.0
667629,2.677,3.225,24.118,0.0
667633,2.677,3.2199999999999998,24.118,0.0
667637,2.684,3.226,24.118,0.0
667641,2.761,3.2199999999999998,24.118,0.0
667645,2.793,3.2159999999999997,24.118,0.0
667649,2.832,3.213,24.118,0.0
667653,2.823,3.21,24.118,0.0
667657,2.921,3.213,24.118,0.0
667661,2.933,3.204,24.118,0.0
667665,3.047,3.2009999999999996,24.118,0.0
667669,3.021,3.199,24.118,0.0
667673,3.037,3.1919999999999997,24.118,0.0
667677,3.155,3.189,24.118,0.0
667681,3.092,3.1919999999999997,24.118,0.0
667685,3.147,3.186,24.118,0.0
667689,3.164,3.187,24.118,0.0
667693,3.22,3.182,24.118,0.0
667697,3.262,3.185,24.118,0.0
667701,3.308,3.1769999999999996,24.118,0.0
667705,3.336,3.178,24.118,0.0
667709,3.424,3.168,24.118,0.0
667713,3.4,3.171,24.118,0.0
667717,3.381,3.1670000000000003,24.118,0.0
667721,3.411,3.169,24.118,0.0
667725,3.485,3.159,24.118,0.0
667729,3.518,3.162,24.118,0.0
667733,3.552,3.161,24.118,0.0
667737,3.583,3.157,24.118,0.0
667741,3.649,3.159,24.118,0.0
667745,3.696,3.155,24.118,0.0
667749,3.737,3.153,24.118,0.0
667753,3.747,3.154,24.118,0.0
667757,3.806,3.152,24.118,0.0
667761,3.804,3.148,24.118,0.0
667765,3.757,3.146,24.118,0.0
667769,3.828,3.146,24.118,0.0
667773,3.91,3.138,24.118,0.0
667777,3.907,3.142,24.118,0.0
667781,3.966,3.1399999999999997,24.118,0.0
667785,4.077,3.1399999999999997,24.118,0.0
667789,4.016,3.133,24.118,0.0
667793,4.126,3.1270000000000002,24.118,0.0
667797,4.125,3.128,24.118,0.0
667801,4.128,3.1229999999999998,24.118,0.0
667805,4.145,3.1220000000000003,24.118,0.0
667809,4.174,3.1199999999999997,24.118,0.0
667813,4.208,3.1189999999999998,24.118,0.0
667817,4.274,3.1189999999999998,24.118,0.0
667821,4.334,3.117,24.118,0.0
667825,4.248,3.1109999999999998,24.118,0.0
667829,4.279,3.107,24.118,0.0
667833,4.346,3.105,24.118,0.0
667837,4.372,3.1069999999999998,24.118,0.0
667841,4.441,3.102,24.118,0.0
667845,4.514,3.1020000000000003,24.118,0.0
667849,4.506,3.102,24.118,0.0
667853,4.535,3.103,24.118,0.0
667857,4.603,3.0989999999999998,24.118,0.0
667861,4.555,3.1,24.118,0.0
667865,4.626,3.1020000000000003,24.118,0.0
667869,4.644,3.1,24.118,0.0
667873,4.629,3.093,24.118,0.0
667877,4.651,3.093,24.118,0.0
667881,4.717,3.094,24.118,0.0
667885,4.739,3.092,24.118,0.0
667889,4.779,3.094,24.118,0.0
667893,4.725,3.087,24.118,0.0
667897,4.791,3.085,24.118,0.0
667901,4.837,3.08,24.118,0.0
667905,4.856,3.084,24.118,0.0
667909,4.838,3.08,24.118,0.0
667913,4.919,3.079,24.118,0.0
667917,4.891,3.08,24.118,0.0
667921,5.007,3.0780000000000003,24.118,0.0
667925,4.986,3.0799999999999996,24.118,0.0
667929,4.989,3.072,24.118,0.0
667933,5.029,3.073,24.118,0.0
667937,5.087,3.0709999999999997,24.118,0.0
667941,5.048,3.0700000000000003,24.118,0.0
667945,5.116,3.065,24.118,0.0
667949,5.167,3.0629999999999997,24.118,0.0
667953,5.186,3.0639999999999996,24.118,0.0
667957,5.137,3.06,24.118,0.0
667961,5.206,3.067,24.118,0.0
667965,5.184,3.0629999999999997,24.118,0.0
667969,5.25,3.061,24.118,0.0
667973,5.258,3.0629999999999997,24.118,0.0
667977,5.314,3.0589999999999997,24.118,0.0
667981,5.361,3.062,24.118,0.0
667985,5.326,3.059,24.118,0.0
667989,5.401,3.056,24.118,0.0
667993,5.379,3.057,24.118,0.0
667997,5.427,3.05,24.118,0.0
668001,5.431,3.056,24.118,0.0
668005,5.472,3.051,24.118,0.0
668009,5.533,3.051,24.118,0.0
668013,5.57,3.048,24.118,0.0
668017,5.522,3.052,24.118,0.0
668021,5.562,3.048,24.118,0.0
668025,5.59,3.046,24.118,0.0
668029,5.634,3.049,24.118,0.0
668033,5.623,3.0410000000000004,24.118,0.0
668037,5.583,3.0450000000000004,24.118,0.0
668041,5.646,3.041,24.118,0.0
668045,5.651,3.044,24.118,0.0
668049,5.661,3.039,24.118,0.0
668053,5.721,3.0429999999999997,24.118,0.0
668057,5.687,3.041,24.118,0.0
668061,5.761,3.037,24.118,0.0
668065,5.745,3.035,24.118,0.0
668069,5.759,3.032,24.118,0.0
668073,5.823,3.037,24.118,0.0
668077,5.832,3.034,24.118,0.0
668081,5.879,3.028,24.118,0.0
668085,5.883,3.031,24.118,0.0
668089,5.941,3.0290000000000004,24.118,0.0
668093,5.959,3.024,24.118,0.0
668097,5.954,3.0220000000000002,24.118,0.0
668101,5.935,3.0290000000000004,24.118,0.0
668105,5.977,3.026,24.118,0.0
668109,6.084,3.024,24.118,0.0
668113,5.969,3.025,24.118,0.0
668117,6.03,3.022,24.118,0.0
668121,6.055,3.022,24.118,0.0
668125,6.04,3.0180000000000002,24.118,0.0
668129,6.084,3.013,24.118,0.0
668133,6.096,3.017,24.118,0.0
668137,6.086,3.0220000000000002,24.118,0.0
668141,6.065,3.012,24.118,0.0
668145,6.169,3.018,24.118,0.0
668149,6.115,3.012,24.118,0.0
668153,6.177,3.011,24.118,0.0
668157,6.266,3.012,24.118,0.0
668161,6.238,3.012,24.118,0.0
668165,6.238,3.0100000000000002,24.118,0.0
668169,6.196,3.0130000000000003,24.118,0.0
668173,6.29,3.012,24.118,0.0
668177,6.323,3.015,24.118,0.0
668181,6.312,3.012,24.118,0.0
668185,6.336,3.0130000000000003,24.118,0.0
668189,6.368,3.007,24.118,0.0
668193,6.325,3.005,24.118,0.0
668197,6.345,3.007,24.118,0.0
668201,6.405,3.003,24.118,0.0
668205,6.438,3.005,24.118,0.0
668209,6.435,3.001,24.118,0.0
668213,6.401,2.996,24.118,0.0
668217,6.455,3.0050000000000003,24.118,0.0
668221,6.454,2.998,24.118,0.0
668225,6.481,2.9970000000000003,24.118,0.0
668229,6.504,2.992,24.118,0.0
668233,6.539,2.994,24.118,0.0
668237,6.554,3.002,24.118,0.0
668241,6.539,3.0,24.118,0.0
668245,6.562,2.996,24.118,0.0
668249,6.59,2.9989999999999997,24.118,0.0
668253,6.636,2.998,24.118,0.0
668257,6.611,2.998,24.118,0.0
668261,6.615,2.995,24.118,0.0
668265,6.61,2.991,24.118,0.0
668269,6.666,2.994,24.118,0.0
668273,6.668,2.9890000000000003,24.118,0.0
668277,6.755,2.989,24.118,0.0
668281,6.802,2.989,24.118,0.0
668285,6.716,2.991,24.118,0.0
668289,6.792,2.9899999999999998,24.118,0.0
668293,6.763,2.988,24.118,0.0
668297,6.754,2.985,24.118,0.0
668301,6.803,2.98,24.118,0.0
668305,6.784,2.983,24.118,0.0
668309,6.827,2.984,24.118,0.0
668313,6.799,2.988,24.118,0.0
668317,6.835,2.983,24.118,0.0
668321,6.844,2.979,24.118,0.0
668325,6.925,2.978,24.118,0.0
668329,6.874,2.983,24.118,0.0
668333,6.866,2.981,24.118,0.0
668337,6.843,2.983,24.118,0.0
668341,6.887,2.9789999999999996,24.118,0.0
668345,6.918,2.98,24.118,0.0
668349,6.888,2.977,24.118,0.0
668353,6.909,2.975,24.118,0.0
668357,6.967,2.983,24.118,0.0
668361,6.891,2.977,24.118,0.0
668365,6.935,2.975,24.118,0.0
668369,7.063,2.979,24.118,0.0
668373,7.09,2.972,24.118,0.0
668377,7.023,2.973,24.118,0.0
668381,7.044,2.974,24.118,0.0
668385,7.083,2.973,24.118,0.0
668389,7.123,2.973,24.118,0.0
668393,7.14,2.97,24.118,0.0
668397,7.065,2.967,24.118,0.0
668401,7.109,2.973,24.118,0.0
668405,7.135,2.968,24.118,0.0
668409,7.11,2.965,24.118,0.0
668413,7.151,2.971,24.118,0.0
668417,7.182,2.968,24.118,0.0
668421,7.123,2.967,24.118,0.0
668425,7.141,2.968,24.118,0.0
668429,7.247,2.969,24.118,0.0
668433,7.162,2.969,24.118,0.0
668437,7.199,2.9669999999999996,24.118,0.0
668441,7.162,2.968,24.118,0.0
668445,7.218,2.956,24.118,0.0
668449,7.222,2.964,24.118,0.0
668453,7.229,2.964,24.118,0.0
668457,7.268,2.9619999999999997,24.118,0.0
668461,7.337,2.962,24.118,0.0
668465,7.252,2.96,24.118,0.0
668469,7.298,2.9549999999999996,24.118,0.0
668473,7.431,2.961,24.118,0.0
668477,7.294,2.962,24.118,0.0
668481,7.305,2.963,24.118,0.0
668485,7.328,2.9579999999999997,24.118,0.0
668489,7.416,2.955,24.118,0.0
668493,7.4,2.961,24.118,0.0
668497,7.349,2.9619999999999997,24.118,0.0
668501,7.35,2.957,24.118,0.0
668505,7.36,2.952,24.118,0.0
668509,7.407,2.9539999999999997,24.118,0.0
668513,7.364,2.954,24.118,0.0
668517,7.444,2.96,24.118,0.0
668521,7.44,2.96,24.118,0.0
668525,7.402,2.955,24.118,0.0
668529,7.491,2.954,24.118,0.0
668533,7.492,2.9530000000000003,24.118,0.0
668537,7.512,2.951,24.118,0.0
668541,7.496,2.957,24.118,0.0
668545,7.52,2.95,24.118,0.0
668549,7.488,2.9490000000000003,24.118,0.0
668553,7.518,2.949,24.118,0.0
668557,7.506,2.9450000000000003,24.118,0.0
668561,7.598,2.948,24.118,0.0
668565,7.547,2.951,24.118,0.0
668569,7.512,2.9490000000000003,24.118,0.0
668573,7.565,2.947,24.118,0.0
668577,7.619,2.947,24.118,0.0
668581,7.541,2.9459999999999997,24.118,0.0
668585,7.562,2.9459999999999997,24.118,0.0
668589,7.546,2.951,24.118,0.0
668593,7.588,2.946,24.118,0.0
668597,7.641,2.944,24.118,0.0
668601,7.637,2.944,24.118,0.0
668605,7.598,2.943,24.118,0.0
668609,7.602,2.944,24.118,0.0
668613,7.621,2.949,24.118,0.0
668617,7.664,2.9450000000000003,24.118,0.0
668621,7.664,2.94,24.118,0.0
668625,7.717,2.9450000000000003,24.118,0.0
668629,7.688,2.9339999999999997,24.118,0.0
668633,7.613,2.947,24.118,0.0
668637,7.647,2.9410000000000003,24.118,0.0
668641,7.715,2.942,24.118,0.0
668645,7.681,2.942,24.118,0.0
668649,7.758,2.942,24.118,0.0
668653,7.664,2.94,24.118,0.0
668657,7.705,2.94,24.118,0.0
668661,7.804,2.94,24.118,0.0
668665,7.715,2.939,24.118,0.0
668669,7.727,2.942,24.118,0.0
668673,7.747,2.9360000000000004,24.118,0.0
668677,7.789,2.934,24.118,0.0
668681,7.824,2.9370000000000003,24.118,0.0
668685,7.717,2.931,24.118,0.0
668689,7.739,2.939,24.118,0.0
668693,7.797,2.9370000000000003,24.118,0.0
668697,7.81,2.932,24.118,0.0
668701,7.829,2.937,24.118,0.0
668705,7.834,2.9290000000000003,24.118,0.0
668709,7.855,2.932,24.118,0.0
668713,7.808,2.934,24.118,0.0
668717,7.835,2.938,24.118,0.0
668721,7.864,2.937,24.118,0.0
668725,7.828,2.936,24.118,0.0
668729,7.855,2.933,24.118,0.0
668733,7.833,2.931,24.118,0.0
668737,7.85,2.934,24.118,0.0
668741,7.88,2.93,24.118,0.0
668745,7.89,2.932,24.118,0.0
668749,7.942,2.928,24.118,0.0
668753,7.83,2.93,24.118,0.0
668757,7.96,2.9290000000000003,24.118,0.0
668761,7.983,2.93,24.118,0.0
668765,7.916,2.9290000000000003,24.118,0.0
668769,7.972,2.9280000000000004,24.118,0.0
668773,7.933,2.931,24.118,0.0
668777,7.955,2.931,24.118,0.0
668781,8.009,2.932,24.118,0.0,0.06580097390435767
668785,7.951,2.928,24.118,0.0
668789,7.992,2.932,24.118,0.0
668793,7.994,2.9259999999999997,24.118,0.0
668797,7.975,2.931,24.118,0.0
668801,7.936,2.928,24.118,0.0
668805,7.981,2.926,24.118,0.0
668809,8.001,2.928,24.118,0.0,0.06636670416197983
668813,7.998,2.9210000000000003,24.118,0.0
668817,8.056,2.923,24.118,0.0,0.06653426017874882
668821,8.094,2.926,24.118,0.0,0.06585124783790466
668825,8.03,2.924,24.118,0.0,0.06662515566625163
668829,8.025,2.927,24.118,0.0,0.06629283489096578
668833,8.066,2.922,24.118,0.0,0.06657575006198864
668837,8.009,2.922,24.118,0.0,0.06704956923461111
668841,8.04,2.922,24.118,0.0,0.06679104477611945
668845,8.085,2.919,24.118,0.0,0.06679035250463827
668849,8.047,2.922,24.118,0.0,0.06673294395426871
668853,8.048,2.921,24.118,0.0,0.06684890656063627
668857,8.09,2.919,24.118,0.0,0.0667490729295427
668861,8.092,2.9200000000000004,24.118,0.0,0.0666089965397924
668865,8.081,2.922,24.118,0.0,0.06645217176092073
668869,8.087,2.926,24.118,0.0,0.06590824780511938
668873,8.122,2.923,24.118,0.0,0.0659935976360503
668877,8.127,2.915,24.118,0.0,0.06693736926295071
668881,8.145,2.923,24.118,0.0,0.06580724370779625
668885,8.121,2.919,24.118,0.0,0.06649427410417443
668889,8.142,2.9160000000000004,24.118,0.0,0.06669123065585854
668893,8.19,2.92,24.118,0.0,0.06581196581196588
668897,8.18,2.919,24.118,0.0,0.06601466992665042
668901,8.13,2.9219999999999997,24.118,0.0,0.06605166051660526
668905,8.121,2.9179999999999997,24.118,0.0,0.06661741164881183
668909,8.181,2.9160000000000004,24.118,0.0,0.0663733039970664
668913,8.14,2.918,24.118,0.0,0.0664619164619165
668917,8.144,2.916,24.118,0.0,0.0666748526522594
668921,8.185,2.917,24.118,0.0,0.06621869273060485
668925,8.142,2.9210000000000003,24.118,0.0,0.06607713092606243
668929,8.138,2.92,24.118,0.0,0.06623248955517333
668933,8.232,2.9139999999999997,24.118,0.0,0.06620505344995152
668937,8.212,2.915,24.118,0.0,0.06624452021432056
668941,8.149,2.913,24.118,0.0,0.06700208614553943
668945,8.185,2.9160000000000004,24.118,0.0,0.06634086744043985
668949,8.221,2.916,24.118,0.0,0.06605035883712451
668953,8.281,2.915,24.118,0.0,0.06569254920903278
668957,8.2,2.924,24.118,0.0,0.06524390243902446
668961,8.223,2.916,24.118,0.0,0.0660342940532653
668965,8.203,2.923,24.118,0.0,0.06534194806778014
668969,8.25,2.9179999999999997,24.118,0.0,0.06557575757575768
668973,8.25,2.915,24.118,0.0,0.06593939393939399
668977,8.159,2.917,24.118,0.0,0.06642970952322597
668981,8.203,2.9099999999999997,24.118,0.0,0.06692673412166292
668985,8.219,2.9160000000000004,24.118,0.0,0.06606643143934787
668989,8.262,2.9120000000000004,24.118,0.0,0.06620672960542243
668993,8.267,2.9120000000000004,24.118,0.0,0.06616668682714409
668997,8.242,2.913,24.118,0.0,0.06624605678233446
669001,8.232,2.914,24.118,0.0,0.06620505344995146
669005,8.277,2.916,24.118,0.0,0.06560347952156587
669009,8.263,2.9120000000000004,24.118,0.0,0.06619871717293963
669013,8.311,2.908,24.118,0.0,0.06629767777644094
669017,8.297,2.911,24.118,0.0,0.06604796914547433
669021,8.289,2.9170000000000003,24.118,0.0,0.06538786343346607
669025,8.293,2.913,24.118,0.0,0.06583865911009294
669029,8.321,2.911,24.118,0.0,0.06585746905420027
669033,8.273,2.902,24.118,0.0,0.06732745074338213
669037,8.284,2.916,24.118,0.0,0.06554804442298413
669041,8.281,2.913,24.118,0.0,0.06593406593406602
669045,8.327,2.909,24.118,0.0,0.06605019815059454
669049,8.328,2.9139999999999997,24.118,0.0,0.0654418828049953
669053,8.313,2.911,24.118,0.0,0.06592084686635395
669057,8.344,2.908,24.118,0.0,0.06603547459252165
669061,8.329,2.915,24.118,0.0,0.06531396326089572
669065,8.328,2.912,24.118,0.0,0.06568203650336223
669069,8.365,2.914,24.118,0.0,0.06515242080095641
669073,8.376,2.911,24.118,0.0,0.065425023877746
669077,8.38,2.909,24.118,0.0,0.06563245823389029
669081,8.364,2.9130000000000003,24.118,0.0,0.0652797704447633
669085,8.337,2.91,24.118,0.0,0.06585102554875859
669089,8.322,2.91,24.118,0.0,0.06596971881759198
669093,8.432,2.908,24.118,0.0,0.06534629981024674
669097,8.372,2.915,24.118,0.0,0.06497849976110852
669101,8.37,2.9099999999999997,24.118,0.0,0.06559139784946247
669105,8.351,2.908,24.118,0.0,0.06598012214106101
669109,8.4,2.907,24.118,0.0,0.06571428571428577
669113,8.385,2.911,24.118,0.0,0.06535480023852124
669117,8.373,2.906,24.118,0.0,0.066045622835304
669121,8.445,2.912,24.118,0.0,0.06477205447010072
669125,8.326,2.909,24.118,0.0,0.06605813115541685
669129,8.35,2.907,24.118,0.0,0.06610778443113778
669133,8.387,2.912,24.118,0.0,0.06521998330749977
669137,8.391,2.9099999999999997,24.118,0.0,0.06542724347515205
669141,8.458,2.909,24.118,0.0,0.06502719318987948
669145,8.4,2.905,24.118,0.0,0.06595238095238104
669149,8.479,2.906,24.118,0.0,0.06521995518339432
669153,8.407,2.902,24.118,0.0,0.06625431188295472
669157,8.429,2.906,24.118,0.0,0.06560683355083644
669161,8.462,2.902,24.118,0.0,0.06582368234459943
669165,8.414,2.904,24.118,0.0,0.06596149275017835
669169,8.454,2.904,24.118,0.0,0.06564939673527331
669173,8.448,2.906,24.118,0.0,0.06545928030303035
669177,8.427,2.905,24.118,0.0,0.06574107036905194
669181,8.433,2.9050000000000002,24.118,0.0,0.06569429621724182
669185,8.425,2.903,24.118,0.0,0.06599406528189916
669189,8.479,2.909,24.118,0.0,0.06486613987498535
669193,8.433,2.906,24.118,0.0,0.06557571445511685
669197,8.506,2.907,24.118,0.0,0.06489536797554672
669201,8.433,2.907,24.118,0.0,0.06545713269299187
669205,8.478,2.903,24.118,0.0,0.06558150507195099
669209,8.564,2.907,24.118,0.0,0.06445586174684732
669213,8.533,2.905,24.118,0.0,0.06492441110980907
669217,8.526,2.904,24.118,0.0,0.06509500351864891
669221,8.539,2.9019999999999997,24.118,0.0,0.06523012062302387
669225,8.517,2.899,24.118,0.0,0.06575085123869913
669229,8.524,2.904,24.118,0.0,0.06511027686532152
669233,8.558,2.9010000000000002,24.118,0.0,0.06520215003505496
669237,8.498,2.9019999999999997,24.118,0.0,0.06554483407860684
669241,8.451,2.899,24.118,0.0,0.06626434741450721
669245,8.555,2.9010000000000002,24.118,0.0,0.06522501461133844
669249,8.463,2.895,24.118,0.0,0.06664303438496993
669253,8.521,2.899,24.118,0.0,0.06571998591714592
669257,8.547,2.901,24.118,0.0,0.06528606528606537
669261,8.475,2.898,24.118,0.0,0.06619469026548677
669265,8.521,2.901,24.118,0.0,0.06548527168172757
669269,8.477,2.897,24.118,0.0,0.06629703904683269
669273,8.495,2.9000000000000004,24.118,0.0,0.06580341377280756
669277,8.534,2.897,24.118,0.0,0.06585423013827053
669281,8.548,2.896,24.118,0.0,0.06586335985025744
669285,8.557,2.898,24.118,0.0,0.06556035993923108
669289,8.54,2.8930000000000002,24.118,0.0,0.0662763466042155
669293,8.552,2.894,24.118,0.0,0.06606641721234804
669297,8.55,2.9000000000000004,24.118,0.0,0.06538011695906434
669301,8.513,2.899,24.118,0.0,0.0657817455656056
669305,8.513,2.903,24.118,0.0,0.06531187595442271
669309,8.597,2.898,24.118,0.0,0.06525532162382232
669313,8.457,2.9,24.118,0.0,0.06609908951164722
669317,8.521,2.898,24.118,0.0,0.0658373430348551
669321,8.598,2.897,24.118,0.0,0.06536403814840669
669325,8.561,2.8979999999999997,24.118,0.0,0.06552972783553333
669329,8.566,2.899,24.118,0.0,0.0653747373336447
669333,8.598,2.902,24.118,0.0,0.06478250755989769
669337,8.555,2.902,24.118,0.0,0.06510812390414966
669341,8.522,2.899,24.118,0.0,0.06571227411405779
669345,8.629,2.899,24.118,0.0,0.06489743886893042
669349,8.596,2.902,24.118,0.0,0.06479758026989302
