Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5065481,-0.023,3.459,24.118,0.0
5065485,0.014,3.4619999999999997,24.118,0.0
5065489,0.003,3.465,24.118,0.0
5065493,-0.019,3.4619999999999997,24.118,0.0
5065497,0.035,3.464,24.118,0.0
5065501,-0.054,3.461,24.118,0.0
5065505,-0.0,3.4619999999999997,24.118,0.0
5065509,-0.0,3.4619999999999997,24.118,0.0
5065513,-0.05,3.459,24.118,0.0
5065517,-0.006,3.4579999999999997,24.118,0.0
5065521,-0.019,3.457,24.118,0.0
5065525,0.002,3.4619999999999997,24.118,0.0
5065529,0.039,3.457,24.118,0.0
5065533,0.013,3.462,24.118,0.0
5065537,-0.012,3.46,24.118,0.0
5065541,0.0,3.46,24.118,0.0
5065545,0.004,3.464,24.118,0.0
5065549,-0.023,3.4629999999999996,24.118,0.0
5065553,-0.032,3.46,24.118,0.0
5065557,0.026,3.464,24.118,0.0
5065561,-0.003,3.462,24.118,0.0
5065565,0.001,3.464,24.118,0.0
5065569,-0.041,3.464,24.118,0.0
5065573,0.008,3.464,24.118,0.0
5065577,0.019,3.4619999999999997,24.118,0.0
5065581,0.023,3.4629999999999996,24.118,0.0
5065585,-0.013,3.463,24.118,0.0
5065589,0.039,3.461,24.118,0.0
5065593,-0.045,3.46,24.118,0.0
5065597,0.007,3.456,24.118,0.0
5065601,0.017,3.461,24.118,0.0
5065605,-0.04,3.4589999999999996,24.118,0.0
5065609,-0.022,3.4570000000000003,24.118,0.0
5065613,-0.017,3.4560000000000004,24.118,0.0
5065617,0.029,3.463,24.118,0.0
5065621,-0.023,3.4560000000000004,24.118,0.0
5065625,-0.023,3.457,24.118,0.0
5065629,-0.039,3.457,24.118,0.0
5065633,-0.003,3.4589999999999996,24.118,0.0
5065637,0.027,3.46,24.118,0.0
5065641,0.052,3.463,24.118,0.0
5065645,-0.06,3.463,24.118,0.0
5065649,0.001,3.466,24.118,0.0
5065653,-0.007,3.462,24.118,0.0
5065657,-0.018,3.463,24.118,0.0
5065661,0.001,3.462,24.118,0.0
5065665,0.048,3.468,24.118,0.0
5065669,0.002,3.46,24.118,0.0
5065673,-0.044,3.461,24.118,0.0
5065677,0.039,3.462,24.118,0.0
5065681,-0.027,3.461,24.118,0.0
5065685,-0.001,3.465,24.118,0.0
5065689,0.009,3.4619999999999997,24.118,0.0
5065693,0.057,3.464,24.118,0.0
5065697,0.06,3.4629999999999996,24.118,0.0
5065701,-0.016,3.4619999999999997,24.118,0.0
5065705,-0.016,3.464,24.118,0.0
5065709,0.002,3.461,24.118,0.0
5065713,0.072,3.4619999999999997,24.118,0.0
5065717,0.018,3.457,24.118,0.0
5065721,0.04,3.461,24.118,0.0
5065725,0.017,3.455,24.118,0.0
5065729,0.026,3.462,24.118,0.0
5065733,0.008,3.4659999999999997,24.118,0.0
5065737,0.009,3.458,24.118,0.0
5065741,-0.002,3.466,24.118,0.0
5065745,-0.008,3.464,24.118,0.0
5065749,0.011,3.4570000000000003,24.118,0.0
5065753,-0.031,3.4570000000000003,24.118,0.0
5065757,-0.042,3.458,24.118,0.0
5065761,0.048,3.463,24.118,0.0
5065765,-0.033,3.461,24.118,0.0
5065769,0.015,3.459,24.118,0.0
5065773,-0.026,3.4629999999999996,24.118,0.0
5065777,-0.055,3.4619999999999997,24.118,0.0
5065781,-0.002,3.4570000000000003,24.118,0.0
5065785,-0.048,3.465,24.118,0.0
5065789,0.038,3.464,24.118,0.0
5065793,0.024,3.461,24.118,0.0
5065797,-0.002,3.4629999999999996,24.118,0.0
5065801,-0.016,3.46,24.118,0.0
5065805,-0.02,3.461,24.118,0.0
5065809,-0.014,3.4579999999999997,24.118,0.0
5065813,0.025,3.462,24.118,0.0
5065817,-0.048,3.457,24.118,0.0
5065821,0.008,3.455,24.118,0.0
5065825,0.046,3.445,24.118,0.0
5065829,0.135,3.433,24.118,0.0
5065833,0.288,3.383,24.118,0.0
5065837,0.658,3.282,24.118,0.0
5065841,1.219,3.2009999999999996,24.118,0.0
5065845,1.511,3.173,24.118,0.0
5065849,1.682,3.167,24.118,0.0
5065853,1.789,3.166,24.118,0.0
5065857,1.792,3.164,24.118,0.0
5065861,1.933,3.161,24.118,0.0
5065865,1.961,3.158,24.118,0.0
5065869,1.989,3.157,24.118,0.0
5065873,1.996,3.1500000000000004,24.118,0.0
5065877,2.097,3.153,24.118,0.0
5065881,2.201,3.1559999999999997,24.118,0.0
5065885,2.227,3.154,24.118,0.0
5065889,2.234,3.151,24.118,0.0
5065893,2.275,3.147,24.118,0.0
5065897,2.279,3.146,24.118,0.0
5065901,2.388,3.1399999999999997,24.118,0.0
5065905,2.447,3.148,24.118,0.0
5065909,2.481,3.1399999999999997,24.118,0.0
5065913,2.545,3.141,24.118,0.0
5065917,2.499,3.131,24.118,0.0
5065921,2.612,3.129,24.118,0.0
5065925,2.626,3.135,24.118,0.0
5065929,2.645,3.1270000000000002,24.118,0.0
5065933,2.727,3.132,24.118,0.0
5065937,2.715,3.125,24.118,0.0
5065941,2.819,3.125,24.118,0.0
5065945,2.855,3.119,24.118,0.0
5065949,2.836,3.117,24.118,0.0
5065953,2.907,3.114,24.118,0.0
5065957,2.979,3.109,24.118,0.0
5065961,2.965,3.1069999999999998,24.118,0.0
5065965,3.044,3.112,24.118,0.0
5065969,3.048,3.105,24.118,0.0
5065973,3.106,3.104,24.118,0.0
5065977,3.119,3.103,24.118,0.0
5065981,3.195,3.105,24.118,0.0
5065985,3.205,3.102,24.118,0.0
5065989,3.252,3.1,24.118,0.0
5065993,3.262,3.097,24.118,0.0
5065997,3.362,3.097,24.118,0.0
5066001,3.393,3.098,24.118,0.0
5066005,3.397,3.094,24.118,0.0
5066009,3.404,3.09,24.118,0.0
5066013,3.442,3.085,24.118,0.0
5066017,3.48,3.093,24.118,0.0
5066021,3.524,3.086,24.118,0.0
5066025,3.57,3.087,24.118,0.0
5066029,3.626,3.0829999999999997,24.118,0.0
5066033,3.634,3.082,24.118,0.0
5066037,3.71,3.0789999999999997,24.118,0.0
5066041,3.688,3.08,24.118,0.0
5066045,3.737,3.08,24.118,0.0
5066049,3.707,3.079,24.118,0.0
5066053,3.805,3.0780000000000003,24.118,0.0
5066057,3.799,3.0749999999999997,24.118,0.0
5066061,3.844,3.075,24.118,0.0
5066065,3.887,3.072,24.118,0.0
5066069,3.924,3.0700000000000003,24.118,0.0
5066073,3.922,3.0719999999999996,24.118,0.0
5066077,3.937,3.0660000000000003,24.118,0.0
5066081,4.057,3.0660000000000003,24.118,0.0
5066085,4.066,3.062,24.118,0.0
5066089,4.102,3.062,24.118,0.0
5066093,4.134,3.065,24.118,0.0
5066097,4.143,3.064,24.118,0.0
5066101,4.215,3.065,24.118,0.0
5066105,4.202,3.0629999999999997,24.118,0.0
5066109,4.208,3.0580000000000003,24.118,0.0
5066113,4.3,3.056,24.118,0.0
5066117,4.276,3.062,24.118,0.0
5066121,4.358,3.055,24.118,0.0
5066125,4.304,3.053,24.118,0.0
5066129,4.399,3.0500000000000003,24.118,0.0
5066133,4.441,3.052,24.118,0.0
5066137,4.43,3.0460000000000003,24.118,0.0
5066141,4.396,3.044,24.118,0.0
5066145,4.518,3.042,24.118,0.0
5066149,4.531,3.048,24.118,0.0
5066153,4.577,3.044,24.118,0.0
5066157,4.564,3.0410000000000004,24.118,0.0
5066161,4.637,3.041,24.118,0.0
5066165,4.607,3.042,24.118,0.0
5066169,4.723,3.0380000000000003,24.118,0.0
5066173,4.702,3.043,24.118,0.0
5066177,4.698,3.038,24.118,0.0
5066181,4.708,3.041,24.118,0.0
5066185,4.735,3.041,24.118,0.0
5066189,4.798,3.035,24.118,0.0
5066193,4.857,3.035,24.118,0.0
5066197,4.836,3.03,24.118,0.0
5066201,4.893,3.036,24.118,0.0
5066205,4.907,3.034,24.118,0.0
5066209,4.936,3.0349999999999997,24.118,0.0
5066213,4.957,3.036,24.118,0.0
5066217,4.982,3.03,24.118,0.0
5066221,5.06,3.024,24.118,0.0
5066225,4.958,3.028,24.118,0.0
5066229,5.019,3.023,24.118,0.0
5066233,5.127,3.0229999999999997,24.118,0.0
5066237,5.101,3.024,24.118,0.0
5066241,5.144,3.024,24.118,0.0
5066245,5.102,3.026,24.118,0.0
5066249,5.237,3.021,24.118,0.0
5066253,5.222,3.017,24.118,0.0
5066257,5.201,3.017,24.118,0.0
5066261,5.224,3.0170000000000003,24.118,0.0
5066265,5.243,3.017,24.118,0.0
5066269,5.318,3.0170000000000003,24.118,0.0
5066273,5.324,3.018,24.118,0.0
5066277,5.368,3.017,24.118,0.0
5066281,5.352,3.013,24.118,0.0
5066285,5.394,3.0140000000000002,24.118,0.0
5066289,5.453,3.02,24.118,0.0
5066293,5.424,3.0149999999999997,24.118,0.0
5066297,5.453,3.0140000000000002,24.118,0.0
5066301,5.47,3.015,24.118,0.0
5066305,5.525,3.012,24.118,0.0
5066309,5.59,3.014,24.118,0.0
5066313,5.598,3.005,24.118,0.0
5066317,5.581,3.006,24.118,0.0
5066321,5.636,3.001,24.118,0.0
5066325,5.599,3.0,24.118,0.0
5066329,5.631,3.004,24.118,0.0
5066333,5.647,3.0029999999999997,24.118,0.0
5066337,5.7,3.0090000000000003,24.118,0.0
5066341,5.639,3.001,24.118,0.0
5066345,5.735,3.001,24.118,0.0
5066349,5.737,2.993,24.118,0.0
5066353,5.813,3.0,24.118,0.0
5066357,5.749,2.992,24.118,0.0
5066361,5.795,2.9949999999999997,24.118,0.0
5066365,5.735,2.995,24.118,0.0
5066369,5.809,2.995,24.118,0.0
5066373,5.867,2.992,24.118,0.0
5066377,5.887,2.9939999999999998,24.118,0.0
5066381,5.875,2.9899999999999998,24.118,0.0
5066385,5.938,2.992,24.118,0.0
5066389,5.911,2.9899999999999998,24.118,0.0
5066393,5.951,2.992,24.118,0.0
5066397,5.948,2.992,24.118,0.0
5066401,6.028,2.987,24.118,0.0
5066405,5.958,2.988,24.118,0.0
5066409,5.994,2.9859999999999998,24.118,0.0
5066413,6.045,2.989,24.118,0.0
5066417,6.043,2.987,24.118,0.0
5066421,6.031,2.9859999999999998,24.118,0.0
5066425,6.077,2.9819999999999998,24.118,0.0
5066429,6.142,2.9859999999999998,24.118,0.0
5066433,6.187,2.9859999999999998,24.118,0.0
5066437,6.171,2.9829999999999997,24.118,0.0
5066441,6.181,2.981,24.118,0.0
5066445,6.207,2.977,24.118,0.0
5066449,6.175,2.982,24.118,0.0
5066453,6.231,2.977,24.118,0.0
5066457,6.276,2.975,24.118,0.0
5066461,6.27,2.975,24.118,0.0
5066465,6.209,2.976,24.118,0.0
5066469,6.315,2.972,24.118,0.0
5066473,6.281,2.972,24.118,0.0
5066477,6.371,2.976,24.118,0.0
5066481,6.368,2.9779999999999998,24.118,0.0
5066485,6.342,2.976,24.118,0.0
5066489,6.389,2.9739999999999998,24.118,0.0
5066493,6.387,2.973,24.118,0.0
5066497,6.446,2.967,24.118,0.0
5066501,6.458,2.973,24.118,0.0
5066505,6.462,2.97,24.118,0.0
5066509,6.484,2.97,24.118,0.0
5066513,6.443,2.966,24.118,0.0
5066517,6.456,2.968,24.118,0.0
5066521,6.484,2.968,24.118,0.0
5066525,6.483,2.969,24.118,0.0
5066529,6.527,2.968,24.118,0.0
5066533,6.498,2.9699999999999998,24.118,0.0
5066537,6.559,2.965,24.118,0.0
5066541,6.551,2.9650000000000003,24.118,0.0
5066545,6.644,2.9619999999999997,24.118,0.0
5066549,6.646,2.96,24.118,0.0
5066553,6.65,2.959,24.118,0.0
5066557,6.636,2.9610000000000003,24.118,0.0
5066561,6.65,2.959,24.118,0.0
5066565,6.666,2.959,24.118,0.0
5066569,6.729,2.9560000000000004,24.118,0.0
5066573,6.68,2.952,24.118,0.0
5066577,6.671,2.956,24.118,0.0
5066581,6.753,2.958,24.118,0.0
5066585,6.754,2.955,24.118,0.0
5066589,6.78,2.959,24.118,0.0
5066593,6.73,2.951,24.118,0.0
5066597,6.802,2.9530000000000003,24.118,0.0
5066601,6.866,2.9499999999999997,24.118,0.0
5066605,6.877,2.953,24.118,0.0
5066609,6.883,2.954,24.118,0.0
5066613,6.864,2.9570000000000003,24.118,0.0
5066617,6.912,2.957,24.118,0.0
5066621,6.859,2.952,24.118,0.0
5066625,6.923,2.9530000000000003,24.118,0.0
5066629,6.907,2.95,24.118,0.0
5066633,6.896,2.95,24.118,0.0
5066637,6.943,2.951,24.118,0.0
5066641,6.945,2.944,24.118,0.0
5066645,6.908,2.95,24.118,0.0
5066649,6.935,2.949,24.118,0.0
5066653,6.939,2.948,24.118,0.0
5066657,6.986,2.951,24.118,0.0
5066661,6.975,2.95,24.118,0.0
5066665,7.026,2.95,24.118,0.0
5066669,7.091,2.949,24.118,0.0
5066673,7.016,2.948,24.118,0.0
5066677,7.071,2.95,24.118,0.0
5066681,7.039,2.9419999999999997,24.118,0.0
5066685,7.058,2.944,24.118,0.0
5066689,7.069,2.943,24.118,0.0
5066693,7.075,2.944,24.118,0.0
5066697,7.106,2.94,24.118,0.0
5066701,7.131,2.94,24.118,0.0
5066705,7.148,2.943,24.118,0.0
5066709,7.14,2.937,24.118,0.0
5066713,7.167,2.944,24.118,0.0
5066717,7.204,2.9410000000000003,24.118,0.0
5066721,7.176,2.9440000000000004,24.118,0.0
5066725,7.212,2.929,24.118,0.0
5066729,7.218,2.9379999999999997,24.118,0.0
5066733,7.261,2.935,24.118,0.0
5066737,7.246,2.9370000000000003,24.118,0.0
5066741,7.262,2.94,24.118,0.0
5066745,7.267,2.932,24.118,0.0
5066749,7.273,2.934,24.118,0.0
5066753,7.26,2.937,24.118,0.0
5066757,7.299,2.9370000000000003,24.118,0.0
5066761,7.296,2.93,24.118,0.0
5066765,7.304,2.934,24.118,0.0
5066769,7.282,2.9290000000000003,24.118,0.0
5066773,7.273,2.933,24.118,0.0
5066777,7.344,2.939,24.118,0.0
5066781,7.398,2.933,24.118,0.0
5066785,7.363,2.931,24.118,0.0
5066789,7.37,2.922,24.118,0.0
5066793,7.385,2.9250000000000003,24.118,0.0
5066797,7.392,2.932,24.118,0.0
5066801,7.404,2.9320000000000004,24.118,0.0
5066805,7.371,2.931,24.118,0.0
5066809,7.402,2.9250000000000003,24.118,0.0
5066813,7.401,2.931,24.118,0.0
5066817,7.458,2.9280000000000004,24.118,0.0
5066821,7.437,2.928,24.118,0.0
5066825,7.425,2.929,24.118,0.0
5066829,7.504,2.931,24.118,0.0
5066833,7.476,2.931,24.118,0.0
5066837,7.511,2.93,24.118,0.0
5066841,7.492,2.93,24.118,0.0
5066845,7.55,2.927,24.118,0.0
5066849,7.47,2.9259999999999997,24.118,0.0
5066853,7.537,2.9250000000000003,24.118,0.0
5066857,7.475,2.925,24.118,0.0
5066861,7.531,2.923,24.118,0.0
5066865,7.535,2.927,24.118,0.0
5066869,7.559,2.917,24.118,0.0
5066873,7.563,2.926,24.118,0.0
5066877,7.62,2.923,24.118,0.0
5066881,7.61,2.921,24.118,0.0
5066885,7.564,2.923,24.118,0.0
5066889,7.637,2.93,24.118,0.0
5066893,7.617,2.924,24.118,0.0
5066897,7.652,2.919,24.118,0.0
5066901,7.597,2.915,24.118,0.0
5066905,7.666,2.9170000000000003,24.118,0.0
5066909,7.634,2.92,24.118,0.0
5066913,7.664,2.92,24.118,0.0
5066917,7.65,2.923,24.118,0.0
5066921,7.627,2.922,24.118,0.0
5066925,7.671,2.9200000000000004,24.118,0.0
5066929,7.694,2.9210000000000003,24.118,0.0
5066933,7.705,2.923,24.118,0.0
5066937,7.734,2.915,24.118,0.0
5066941,7.734,2.9210000000000003,24.118,0.0
5066945,7.707,2.92,24.118,0.0
5066949,7.688,2.915,24.118,0.0
5066953,7.735,2.917,24.118,0.0
5066957,7.698,2.919,24.118,0.0
5066961,7.697,2.915,24.118,0.0
5066965,7.768,2.912,24.118,0.0
5066969,7.79,2.918,24.118,0.0
5066973,7.777,2.918,24.118,0.0
5066977,7.783,2.915,24.118,0.0
5066981,7.838,2.918,24.118,0.0
5066985,7.819,2.912,24.118,0.0
5066989,7.824,2.916,24.118,0.0
5066993,7.846,2.911,24.118,0.0
5066997,7.817,2.913,24.118,0.0
5067001,7.856,2.911,24.118,0.0
5067005,7.847,2.9099999999999997,24.118,0.0
5067009,7.814,2.913,24.118,0.0
5067013,7.822,2.912,24.118,0.0
5067017,7.84,2.911,24.118,0.0
5067021,7.845,2.9099999999999997,24.118,0.0
5067025,7.81,2.9080000000000004,24.118,0.0
5067029,7.845,2.9090000000000003,24.118,0.0
5067033,7.865,2.91,24.118,0.0
5067037,7.836,2.9120000000000004,24.118,0.0
5067041,7.901,2.9099999999999997,24.118,0.0
5067045,7.894,2.9130000000000003,24.118,0.0
5067049,7.925,2.9050000000000002,24.118,0.0
5067053,7.92,2.901,24.118,0.0
5067057,7.933,2.903,24.118,0.0
5067061,7.898,2.912,24.118,0.0
5067065,7.942,2.906,24.118,0.0
5067069,7.908,2.9120000000000004,24.118,0.0
5067073,8.018,2.907,24.118,0.0,0.06884509852831136
5067077,7.923,2.918,24.118,0.0
5067081,7.925,2.913,24.118,0.0
5067085,7.95,2.9099999999999997,24.118,0.0
5067089,7.985,2.911,24.118,0.0
5067093,8.006,2.907,24.118,0.0,0.0689482887834125
5067097,7.998,2.91,24.118,0.0
5067101,8.046,2.9090000000000003,24.118,0.0,0.06835694755157846
5067105,8.047,2.907,24.118,0.0,0.06859699266807512
5067109,8.001,2.9099999999999997,24.118,0.0,0.06861642294713172
5067113,7.993,2.91,24.118,0.0
5067117,8.084,2.9080000000000004,24.118,0.0,0.06815932706580903
5067121,8.046,2.906,24.118,0.0,0.06872980362913254
5067125,8.008,2.906,24.118,0.0,0.0690559440559441
5067129,8.057,2.911,24.118,0.0,0.06801539034380048
5067133,8.074,2.901,24.118,0.0,0.0691107257864752
5067137,8.066,2.901,24.118,0.0,0.06917927101413349
5067141,8.093,2.903,24.118,0.0,0.06870134684295076
5067145,8.064,2.9059999999999997,24.118,0.0,0.06857638888888899
5067149,8.062,2.905,24.118,0.0,0.06871743984123056
5067153,8.118,2.9010000000000002,24.118,0.0,0.06873614190687365
5067157,8.119,2.9019999999999997,24.118,0.0,0.06860450794432822
5067161,8.124,2.9050000000000002,24.118,0.0,0.06819300837026099
5067165,8.087,2.9,24.118,0.0,0.06912328428341791
5067169,8.078,2.9050000000000002,24.118,0.0,0.06858133201287452
5067173,8.097,2.9080000000000004,24.118,0.0,0.06804989502284799
5067177,8.07,2.902,24.118,0.0,0.06902106567534082
5067181,8.094,2.9019999999999997,24.118,0.0,0.06881640721522125
5067185,8.114,2.9050000000000002,24.118,0.0,0.06827705200887357
5067189,8.112,2.899,24.118,0.0,0.06903353057199217
5067193,8.11,2.895,24.118,0.0,0.0695437731196055
5067197,8.18,2.8930000000000002,24.118,0.0,0.06919315403422986
5067201,8.118,2.898,24.118,0.0,0.06910569105691061
5067205,8.161,2.902,24.118,0.0,0.06825143977453749
5067209,8.112,2.902,24.118,0.0,0.06866370808678506
5067213,8.161,2.902,24.118,0.0,0.06825143977453749
5067217,8.247,2.9,24.118,0.0,0.06778222383897183
5067221,8.139,2.895,24.118,0.0,0.06929598230740884
5067225,8.185,2.9,24.118,0.0,0.06829566279780093
5067229,8.142,2.898,24.118,0.0,0.0689019896831246
5067233,8.156,2.897,24.118,0.0,0.06890632663070141
5067237,8.19,2.9000000000000004,24.118,0.0,0.06825396825396828
5067241,8.206,2.9010000000000002,24.118,0.0,0.06799902510358279
5067245,8.215,2.897,24.118,0.0,0.06841144248326242
5067249,8.164,2.9010000000000002,24.118,0.0,0.06834884860362571
5067253,8.231,2.895,24.118,0.0,0.06852144332401902
5067257,8.184,2.905,24.118,0.0,0.06769305962854359
5067261,8.273,2.899,24.118,0.0,0.06769007615133574
5067265,8.187,2.896,24.118,0.0,0.06876755832417254
5067269,8.23,2.898,24.118,0.0,0.06816524908869992
5067273,8.164,2.8960000000000004,24.118,0.0,0.0689612934835865
5067277,8.255,2.899,24.118,0.0,0.0678376741368868
5067281,8.212,2.8970000000000002,24.118,0.0,0.06843643448611791
5067285,8.258,2.895,24.118,0.0,0.06829740857350455
5067289,8.269,2.8899999999999997,24.118,0.0,0.06881122263877142
5067293,8.284,2.896,24.118,0.0,0.06796233703524875
5067297,8.31,2.892,24.118,0.0,0.06823104693140801
5067301,8.25,2.895,24.118,0.0,0.06836363636363642
5067305,8.311,2.891,24.118,0.0,0.06834315966791006
5067309,8.283,2.896,24.118,0.0,0.06797054207412781
5067313,8.269,2.897,24.118,0.0,0.06796468738662483
5067317,8.299,2.894,24.118,0.0,0.0680804916254971
5067321,8.265,2.8930000000000002,24.118,0.0,0.06848154869933457
5067325,8.305,2.8970000000000002,24.118,0.0,0.06767007826610479
5067329,8.3,2.8880000000000003,24.118,0.0,0.06879518072289158
5067333,8.336,2.8970000000000002,24.118,0.0,0.06741842610364686
5067337,8.377,2.896,24.118,0.0,0.0672078309657396
5067341,8.299,2.895,24.118,0.0,0.06795999518014224
5067345,8.308,2.901,24.118,0.0,0.0671641791044777
5067349,8.36,2.894,24.118,0.0,0.06758373205741632
5067353,8.375,2.8880000000000003,24.118,0.0,0.06817910447761195
5067357,8.335,2.89,24.118,0.0,0.0682663467306539
5067361,8.324,2.891,24.118,0.0,0.06823642479577133
5067365,8.347,2.896,24.118,0.0,0.06744938301186063
5067369,8.323,2.8930000000000002,24.118,0.0,0.0680043253634507
5067373,8.35,2.887,24.118,0.0,0.06850299401197611
5067377,8.356,2.8920000000000003,24.118,0.0,0.06785543322163717
5067381,8.378,2.893,24.118,0.0,0.06755788971114833
5067385,8.36,2.885,24.118,0.0,0.06866028708133981
5067389,8.364,2.889,24.118,0.0,0.06814921090387382
5067393,8.323,2.893,24.118,0.0,0.06800432536345076
5067397,8.354,2.891,24.118,0.0,0.06799138137419207
5067401,8.362,2.893,24.118,0.0,0.0676871561827315
5067405,8.365,2.887,24.118,0.0,0.06838015540944417
5067409,8.409,2.89,24.118,0.0,0.06766559638482582
5067413,8.415,2.887,24.118,0.0,0.06797385620915039
5067417,8.371,2.8920000000000003,24.118,0.0,0.06773384302950665
5067421,8.384,2.888,24.118,0.0,0.06810591603053442
5067425,8.407,2.887,24.118,0.0,0.06803853931247776
5067429,8.393,2.887,24.118,0.0,0.06815203145478381
5067433,8.454,2.89,24.118,0.0,0.06730541755382072
5067437,8.347,2.883,24.118,0.0,0.0690068288007668
5067441,8.434,2.889,24.118,0.0,0.06758359023002143
5067445,8.372,2.887,24.118,0.0,0.06832298136645969
5067449,8.449,2.8819999999999997,24.118,0.0,0.06829210557462431
5067453,8.368,2.883,24.118,0.0,0.06883365200764824
5067457,8.414,2.887,24.118,0.0,0.06798193487045406
5067461,8.525,2.886,24.118,0.0,0.06721407624633435
5067465,8.465,2.8850000000000002,24.118,0.0,0.0678086237448317
5067469,8.424,2.889,24.118,0.0,0.06766381766381775
5067473,8.425,2.888,24.118,0.0,0.06777448071216624
5067477,8.441,2.892,24.118,0.0,0.06717213600284333
5067481,8.461,2.89,24.118,0.0,0.06724973407398657
5067485,8.482,2.886,24.118,0.0,0.06755482197594911
5067489,8.483,2.888,24.118,0.0,0.06731109277378293
5067493,8.445,2.888,24.118,0.0,0.06761397276494975
5067497,8.454,2.887,24.118,0.0,0.06766027915779518
5067501,8.446,2.887,24.118,0.0,0.06772436656405405
5067505,8.482,2.884,24.118,0.0,0.06779061542089138
5067509,8.458,2.883,24.118,0.0,0.06810120595885558
5067513,8.476,2.887,24.118,0.0,0.06748466257668717
5067517,8.472,2.8810000000000002,24.118,0.0,0.06822474032105764
5067521,8.545,2.883,24.118,0.0,0.06740784084259807
5067525,8.518,2.884,24.118,0.0,0.06750410894576199
5067529,8.541,2.8899999999999997,24.118,0.0,0.06661983374312151
5067533,8.531,2.885,24.118,0.0,0.06728402297503232
5067537,8.476,2.878,24.118,0.0,0.06854648419065601
5067541,8.529,2.889,24.118,0.0,0.0668308125219839
5067545,8.554,2.8859999999999997,24.118,0.0,0.06698620528407773
5067549,8.53,2.886,24.118,0.0,0.06717467760844086
