Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1123589,0.001,3.454,24.118,0.0
1123593,0.005,3.457,24.118,0.0
1123597,-0.008,3.454,24.118,0.0
1123601,0.002,3.455,24.118,0.0
1123605,0.001,3.461,24.118,0.0
1123609,-0.018,3.464,24.118,0.0
1123613,0.014,3.46,24.118,0.0
1123617,0.002,3.46,24.118,0.0
1123621,0.009,3.464,24.118,0.0
1123625,0.001,3.4570000000000003,24.118,0.0
1123629,0.017,3.4589999999999996,24.118,0.0
1123633,0.061,3.459,24.118,0.0
1123637,0.01,3.4539999999999997,24.118,0.0
1123641,0.027,3.457,24.118,0.0
1123645,-0.036,3.461,24.118,0.0
1123649,0.036,3.4610000000000003,24.118,0.0
1123653,0.007,3.461,24.118,0.0
1123657,-0.015,3.459,24.118,0.0
1123661,-0.041,3.46,24.118,0.0
1123665,-0.003,3.466,24.118,0.0
1123669,0.023,3.465,24.118,0.0
1123673,0.015,3.4570000000000003,24.118,0.0
1123677,0.01,3.463,24.118,0.0
1123681,-0.01,3.4589999999999996,24.118,0.0
1123685,0.023,3.4579999999999997,24.118,0.0
1123689,-0.025,3.46,24.118,0.0
1123693,0.023,3.459,24.118,0.0
1123697,0.026,3.459,24.118,0.0
1123701,0.026,3.458,24.118,0.0
1123705,-0.035,3.46,24.118,0.0
1123709,-0.013,3.459,24.118,0.0
1123713,-0.01,3.457,24.118,0.0
1123717,-0.019,3.4539999999999997,24.118,0.0
1123721,0.009,3.455,24.118,0.0
1123725,0.022,3.458,24.118,0.0
1123729,0.039,3.461,24.118,0.0
1123733,0.068,3.453,24.118,0.0
1123737,-0.062,3.4579999999999997,24.118,0.0
1123741,-0.014,3.462,24.118,0.0
1123745,-0.055,3.456,24.118,0.0
1123749,-0.061,3.4560000000000004,24.118,0.0
1123753,-0.056,3.455,24.118,0.0
1123757,0.048,3.456,24.118,0.0
1123761,0.039,3.463,24.118,0.0
1123765,0.019,3.459,24.118,0.0
1123769,0.011,3.46,24.118,0.0
1123773,0.008,3.459,24.118,0.0
1123777,0.039,3.46,24.118,0.0
1123781,0.004,3.459,24.118,0.0
1123785,0.039,3.461,24.118,0.0
1123789,-0.025,3.4579999999999997,24.118,0.0
1123793,-0.029,3.461,24.118,0.0
1123797,-0.055,3.463,24.118,0.0
1123801,0.027,3.455,24.118,0.0
1123805,-0.03,3.46,24.118,0.0
1123809,-0.023,3.454,24.118,0.0
1123813,0.083,3.4690000000000003,24.118,0.0
1123817,-0.03,3.456,24.118,0.0
1123821,0.035,3.4589999999999996,24.118,0.0
1123825,0.046,3.4610000000000003,24.118,0.0
1123829,0.019,3.46,24.118,0.0
1123833,0.058,3.458,24.118,0.0
1123837,0.013,3.4530000000000003,24.118,0.0
1123841,-0.019,3.459,24.118,0.0
1123845,0.002,3.4650000000000003,24.118,0.0
1123849,-0.001,3.46,24.118,0.0
1123853,-0.05,3.456,24.118,0.0
1123857,-0.034,3.4619999999999997,24.118,0.0
1123861,0.003,3.456,24.118,0.0
1123865,-0.024,3.46,24.118,0.0
1123869,-0.053,3.4650000000000003,24.118,0.0
1123873,0.036,3.461,24.118,0.0
1123877,-0.016,3.457,24.118,0.0
1123881,0.037,3.4579999999999997,24.118,0.0
1123885,-0.011,3.46,24.118,0.0
1123889,0.027,3.462,24.118,0.0
1123893,0.019,3.464,24.118,0.0
1123897,-0.029,3.4629999999999996,24.118,0.0
1123901,-0.032,3.4650000000000003,24.118,0.0
1123905,-0.002,3.4629999999999996,24.118,0.0
1123909,-0.026,3.458,24.118,0.0
1123913,-0.033,3.457,24.118,0.0
1123917,0.081,3.459,24.118,0.0
1123921,0.099,3.449,24.118,0.0
1123925,0.254,3.431,24.118,0.0
1123929,0.59,3.389,24.118,0.0
1123933,1.05,3.3289999999999997,24.118,0.0
1123937,1.521,3.2809999999999997,24.118,0.0
1123941,1.711,3.266,24.118,0.0
1123945,1.817,3.255,24.118,0.0
1123949,1.856,3.255,24.118,0.0
1123953,1.939,3.252,24.118,0.0
1123957,1.944,3.246,24.118,0.0
1123961,2.007,3.249,24.118,0.0
1123965,2.004,3.238,24.118,0.0
1123969,2.081,3.237,24.118,0.0
1123973,2.154,3.238,24.118,0.0
1123977,2.188,3.2249999999999996,24.118,0.0
1123981,2.278,3.2279999999999998,24.118,0.0
1123985,2.292,3.226,24.118,0.0
1123989,2.413,3.219,24.118,0.0
1123993,2.381,3.2230000000000003,24.118,0.0
1123997,2.389,3.222,24.118,0.0
1124001,2.464,3.214,24.118,0.0
1124005,2.535,3.217,24.118,0.0
1124009,2.578,3.2129999999999996,24.118,0.0
1124013,2.579,3.211,24.118,0.0
1124017,2.597,3.2039999999999997,24.118,0.0
1124021,2.592,3.203,24.118,0.0
1124025,2.747,3.199,24.118,0.0
1124029,2.763,3.198,24.118,0.0
1124033,2.786,3.19,24.118,0.0
1124037,2.804,3.194,24.118,0.0
1124041,2.878,3.192,24.118,0.0
1124045,2.94,3.1950000000000003,24.118,0.0
1124049,2.946,3.1839999999999997,24.118,0.0
1124053,3.027,3.187,24.118,0.0
1124057,3.052,3.182,24.118,0.0
1124061,3.005,3.185,24.118,0.0
1124065,3.145,3.1830000000000003,24.118,0.0
1124069,3.131,3.1769999999999996,24.118,0.0
1124073,3.208,3.1729999999999996,24.118,0.0
1124077,3.265,3.172,24.118,0.0
1124081,3.221,3.17,24.118,0.0
1124085,3.258,3.1630000000000003,24.118,0.0
1124089,3.305,3.164,24.118,0.0
1124093,3.37,3.16,24.118,0.0
1124097,3.403,3.1620000000000004,24.118,0.0
1124101,3.364,3.161,24.118,0.0
1124105,3.458,3.163,24.118,0.0
1124109,3.488,3.163,24.118,0.0
1124113,3.531,3.1559999999999997,24.118,0.0
1124117,3.614,3.1550000000000002,24.118,0.0
1124121,3.64,3.1500000000000004,24.118,0.0
1124125,3.642,3.153,24.118,0.0
1124129,3.68,3.149,24.118,0.0
1124133,3.709,3.149,24.118,0.0
1124137,3.74,3.1500000000000004,24.118,0.0
1124141,3.783,3.146,24.118,0.0
1124145,3.776,3.1470000000000002,24.118,0.0
1124149,3.865,3.141,24.118,0.0
1124153,3.908,3.1430000000000002,24.118,0.0
1124157,3.938,3.142,24.118,0.0
1124161,3.921,3.141,24.118,0.0
1124165,3.938,3.144,24.118,0.0
1124169,3.95,3.135,24.118,0.0
1124173,3.967,3.134,24.118,0.0
1124177,3.993,3.135,24.118,0.0
1124181,4.091,3.13,24.118,0.0
1124185,4.103,3.133,24.118,0.0
1124189,4.177,3.1319999999999997,24.118,0.0
1124193,4.194,3.1300000000000003,24.118,0.0
1124197,4.237,3.129,24.118,0.0
1124201,4.23,3.124,24.118,0.0
1124205,4.304,3.125,24.118,0.0
1124209,4.282,3.125,24.118,0.0
1124213,4.327,3.122,24.118,0.0
1124217,4.358,3.119,24.118,0.0
1124221,4.376,3.12,24.118,0.0
1124225,4.381,3.116,24.118,0.0
1124229,4.466,3.116,24.118,0.0
1124233,4.455,3.114,24.118,0.0
1124237,4.54,3.1109999999999998,24.118,0.0
1124241,4.519,3.111,24.118,0.0
1124245,4.586,3.107,24.118,0.0
1124249,4.57,3.108,24.118,0.0
1124253,4.626,3.1060000000000003,24.118,0.0
1124257,4.675,3.105,24.118,0.0
1124261,4.717,3.109,24.118,0.0
1124265,4.704,3.1079999999999997,24.118,0.0
1124269,4.756,3.101,24.118,0.0
1124273,4.794,3.097,24.118,0.0
1124277,4.747,3.099,24.118,0.0
1124281,4.794,3.098,24.118,0.0
1124285,4.788,3.102,24.118,0.0
1124289,4.813,3.097,24.118,0.0
1124293,4.901,3.1029999999999998,24.118,0.0
1124297,4.918,3.099,24.118,0.0
1124301,4.914,3.095,24.118,0.0
1124305,4.968,3.092,24.118,0.0
1124309,4.956,3.089,24.118,0.0
1124313,4.964,3.085,24.118,0.0
1124317,5.047,3.0829999999999997,24.118,0.0
1124321,5.022,3.085,24.118,0.0
1124325,5.032,3.084,24.118,0.0
1124329,5.079,3.079,24.118,0.0
1124333,5.176,3.0749999999999997,24.118,0.0
1124337,5.166,3.084,24.118,0.0
1124341,5.181,3.08,24.118,0.0
1124345,5.17,3.0829999999999997,24.118,0.0
1124349,5.236,3.079,24.118,0.0
1124353,5.287,3.0759999999999996,24.118,0.0
1124357,5.321,3.072,24.118,0.0
1124361,5.261,3.075,24.118,0.0
1124365,5.313,3.0719999999999996,24.118,0.0
1124369,5.366,3.069,24.118,0.0
1124373,5.319,3.0679999999999996,24.118,0.0
1124377,5.331,3.069,24.118,0.0
1124381,5.389,3.065,24.118,0.0
1124385,5.423,3.066,24.118,0.0
1124389,5.47,3.069,24.118,0.0
1124393,5.42,3.067,24.118,0.0
1124397,5.494,3.065,24.118,0.0
1124401,5.542,3.0650000000000004,24.118,0.0
1124405,5.554,3.0580000000000003,24.118,0.0
1124409,5.547,3.062,24.118,0.0
1124413,5.593,3.061,24.118,0.0
1124417,5.646,3.056,24.118,0.0
1124421,5.562,3.059,24.118,0.0
1124425,5.678,3.062,24.118,0.0
1124429,5.705,3.0549999999999997,24.118,0.0
1124433,5.705,3.055,24.118,0.0
1124437,5.736,3.0540000000000003,24.118,0.0
1124441,5.751,3.055,24.118,0.0
1124445,5.801,3.056,24.118,0.0
1124449,5.763,3.055,24.118,0.0
1124453,5.801,3.055,24.118,0.0
1124457,5.844,3.053,24.118,0.0
1124461,5.829,3.049,24.118,0.0
1124465,5.861,3.051,24.118,0.0
1124469,5.862,3.0490000000000004,24.118,0.0
1124473,5.926,3.047,24.118,0.0
1124477,5.94,3.044,24.118,0.0
1124481,5.987,3.053,24.118,0.0
1124485,5.933,3.05,24.118,0.0
1124489,6.057,3.047,24.118,0.0
1124493,6.013,3.048,24.118,0.0
1124497,6.06,3.0429999999999997,24.118,0.0
1124501,6.028,3.051,24.118,0.0
1124505,6.032,3.045,24.118,0.0
1124509,6.056,3.0469999999999997,24.118,0.0
1124513,6.13,3.04,24.118,0.0
1124517,6.111,3.0420000000000003,24.118,0.0
1124521,6.108,3.043,24.118,0.0
1124525,6.097,3.039,24.118,0.0
1124529,6.122,3.043,24.118,0.0
1124533,6.217,3.04,24.118,0.0
1124537,6.193,3.036,24.118,0.0
1124541,6.212,3.0349999999999997,24.118,0.0
1124545,6.227,3.037,24.118,0.0
1124549,6.249,3.04,24.118,0.0
1124553,6.251,3.034,24.118,0.0
1124557,6.296,3.034,24.118,0.0
1124561,6.238,3.031,24.118,0.0
1124565,6.326,3.032,24.118,0.0
1124569,6.374,3.029,24.118,0.0
1124573,6.334,3.032,24.118,0.0
1124577,6.359,3.0300000000000002,24.118,0.0
1124581,6.435,3.029,24.118,0.0
1124585,6.437,3.023,24.118,0.0
1124589,6.402,3.027,24.118,0.0
1124593,6.408,3.026,24.118,0.0
1124597,6.417,3.02,24.118,0.0
1124601,6.47,3.015,24.118,0.0
1124605,6.532,3.0260000000000002,24.118,0.0
1124609,6.571,3.02,24.118,0.0
1124613,6.508,3.015,24.118,0.0
1124617,6.572,3.02,24.118,0.0
1124621,6.568,3.024,24.118,0.0
1124625,6.579,3.017,24.118,0.0
1124629,6.601,3.014,24.118,0.0
1124633,6.602,3.016,24.118,0.0
1124637,6.675,3.013,24.118,0.0
1124641,6.634,3.0130000000000003,24.118,0.0
1124645,6.631,3.02,24.118,0.0
1124649,6.652,3.016,24.118,0.0
1124653,6.662,3.0140000000000002,24.118,0.0
1124657,6.67,3.009,24.118,0.0
1124661,6.716,3.017,24.118,0.0
1124665,6.72,3.009,24.118,0.0
1124669,6.799,3.009,24.118,0.0
1124673,6.757,3.006,24.118,0.0
1124677,6.798,3.0090000000000003,24.118,0.0
1124681,6.795,3.007,24.118,0.0
1124685,6.739,3.011,24.118,0.0
1124689,6.791,3.0100000000000002,24.118,0.0
1124693,6.825,3.013,24.118,0.0
1124697,6.804,3.005,24.118,0.0
1124701,6.805,3.008,24.118,0.0
1124705,6.832,3.006,24.118,0.0
1124709,6.888,3.006,24.118,0.0
1124713,6.863,3.009,24.118,0.0
1124717,6.888,3.004,24.118,0.0
1124721,6.946,3.003,24.118,0.0
1124725,6.904,3.01,24.118,0.0
1124729,6.914,3.0020000000000002,24.118,0.0
1124733,6.943,3.004,24.118,0.0
1124737,6.973,3.003,24.118,0.0
1124741,6.966,3.002,24.118,0.0
1124745,6.976,3.004,24.118,0.0
1124749,6.954,3.0010000000000003,24.118,0.0
1124753,6.913,3.0,24.118,0.0
1124757,7.075,2.995,24.118,0.0
1124761,7.068,2.996,24.118,0.0
1124765,7.027,3.002,24.118,0.0
1124769,7.101,2.9979999999999998,24.118,0.0
1124773,7.043,2.998,24.118,0.0
1124777,7.051,2.999,24.118,0.0
1124781,7.11,2.996,24.118,0.0
1124785,7.085,2.9939999999999998,24.118,0.0
1124789,7.071,2.995,24.118,0.0
1124793,7.078,2.992,24.118,0.0
1124797,7.122,2.991,24.118,0.0
1124801,7.156,2.992,24.118,0.0
1124805,7.162,2.996,24.118,0.0
1124809,7.186,2.9890000000000003,24.118,0.0
1124813,7.22,2.99,24.118,0.0
1124817,7.221,2.989,24.118,0.0
1124821,7.2,2.993,24.118,0.0
1124825,7.219,2.9939999999999998,24.118,0.0
1124829,7.265,2.993,24.118,0.0
1124833,7.227,2.99,24.118,0.0
1124837,7.21,2.995,24.118,0.0
1124841,7.238,2.989,24.118,0.0
1124845,7.293,2.992,24.118,0.0
1124849,7.287,2.985,24.118,0.0
1124853,7.33,2.992,24.118,0.0
1124857,7.291,2.988,24.118,0.0
1124861,7.367,2.985,24.118,0.0
1124865,7.288,2.991,24.118,0.0
1124869,7.311,2.9859999999999998,24.118,0.0
1124873,7.371,2.986,24.118,0.0
1124877,7.375,2.9819999999999998,24.118,0.0
1124881,7.36,2.9850000000000003,24.118,0.0
1124885,7.35,2.983,24.118,0.0
1124889,7.433,2.9770000000000003,24.118,0.0
1124893,7.428,2.979,24.118,0.0
1124897,7.438,2.9829999999999997,24.118,0.0
1124901,7.421,2.981,24.118,0.0
1124905,7.399,2.9819999999999998,24.118,0.0
1124909,7.448,2.98,24.118,0.0
1124913,7.43,2.9770000000000003,24.118,0.0
1124917,7.424,2.979,24.118,0.0
1124921,7.455,2.981,24.118,0.0
1124925,7.432,2.984,24.118,0.0
1124929,7.523,2.981,24.118,0.0
1124933,7.497,2.978,24.118,0.0
1124937,7.508,2.981,24.118,0.0
1124941,7.504,2.979,24.118,0.0
1124945,7.538,2.979,24.118,0.0
1124949,7.561,2.979,24.118,0.0
1124953,7.536,2.98,24.118,0.0
1124957,7.554,2.972,24.118,0.0
1124961,7.544,2.975,24.118,0.0
1124965,7.605,2.976,24.118,0.0
1124969,7.562,2.972,24.118,0.0
1124973,7.605,2.975,24.118,0.0
1124977,7.574,2.966,24.118,0.0
1124981,7.609,2.976,24.118,0.0
1124985,7.628,2.971,24.118,0.0
1124989,7.65,2.97,24.118,0.0
1124993,7.643,2.972,24.118,0.0
1124997,7.637,2.9699999999999998,24.118,0.0
1125001,7.703,2.971,24.118,0.0
1125005,7.678,2.969,24.118,0.0
1125009,7.673,2.968,24.118,0.0
1125013,7.673,2.973,24.118,0.0
1125017,7.669,2.967,24.118,0.0
1125021,7.685,2.969,24.118,0.0
1125025,7.667,2.967,24.118,0.0
1125029,7.715,2.9659999999999997,24.118,0.0
1125033,7.71,2.963,24.118,0.0
1125037,7.689,2.967,24.118,0.0
1125041,7.827,2.958,24.118,0.0
1125045,7.756,2.965,24.118,0.0
1125049,7.777,2.964,24.118,0.0
1125053,7.74,2.966,24.118,0.0
1125057,7.788,2.966,24.118,0.0
1125061,7.776,2.964,24.118,0.0
1125065,7.791,2.964,24.118,0.0
1125069,7.777,2.966,24.118,0.0
1125073,7.838,2.966,24.118,0.0
1125077,7.801,2.96,24.118,0.0
1125081,7.805,2.963,24.118,0.0
1125085,7.85,2.966,24.118,0.0
1125089,7.886,2.962,24.118,0.0
1125093,7.855,2.963,24.118,0.0
1125097,7.829,2.958,24.118,0.0
1125101,7.886,2.964,24.118,0.0
1125105,7.856,2.963,24.118,0.0
1125109,7.885,2.959,24.118,0.0
1125113,7.868,2.958,24.118,0.0
1125117,7.883,2.9579999999999997,24.118,0.0
1125121,7.911,2.955,24.118,0.0
1125125,7.902,2.961,24.118,0.0
1125129,7.955,2.961,24.118,0.0
1125133,7.934,2.955,24.118,0.0
1125137,7.937,2.956,24.118,0.0
1125141,7.933,2.96,24.118,0.0
1125145,7.895,2.958,24.118,0.0
1125149,7.94,2.9570000000000003,24.118,0.0
1125153,7.896,2.952,24.118,0.0
1125157,7.929,2.9570000000000003,24.118,0.0
1125161,7.943,2.963,24.118,0.0
1125165,7.927,2.956,24.118,0.0
1125169,8.01,2.9560000000000004,24.118,0.0,0.06273408239700363
1125173,7.989,2.957,24.118,0.0
1125177,7.964,2.955,24.118,0.0
1125181,7.975,2.957,24.118,0.0
1125185,8.003,2.959,24.118,0.0,0.06241409471448199
1125189,8.028,2.954,24.118,0.0,0.06284255107125053
1125193,8.051,2.9539999999999997,24.118,0.0,0.0626630232269283
1125197,8.002,2.955,24.118,0.0,0.06292176955761052
1125201,8.046,2.9480000000000004,24.118,0.0,0.06344767586378314
1125205,8.031,2.95,24.118,0.0,0.0633171460590212
1125209,8.045,2.947,24.118,0.0,0.06357986326911118
1125213,8.033,2.9530000000000003,24.118,0.0,0.06292792232042814
1125217,8.005,2.9539999999999997,24.118,0.0,0.06302311055590253
1125221,8.011,2.9560000000000004,24.118,0.0,0.06272625140431895
1125225,8.065,2.954,24.118,0.0,0.0625542467451952
1125229,8.059,2.9530000000000003,24.118,0.0,0.06272490383422251
1125233,8.075,2.951,24.118,0.0,0.06284829721362223
1125237,8.097,2.948,24.118,0.0,0.06304804248487088
1125241,8.097,2.9520000000000004,24.118,0.0,0.06255403235766321
1125245,8.079,2.951,24.118,0.0,0.06281718034410191
1125249,8.122,2.952,24.118,0.0,0.06236148731839442
1125253,8.116,2.954,24.118,0.0,0.062161163134548954
1125257,8.111,2.9450000000000003,24.118,0.0,0.06330908642584135
1125261,8.111,2.9480000000000004,24.118,0.0,0.06293921834545667
1125265,8.108,2.952,24.118,0.0,0.06246916625555001
1125269,8.1,2.9530000000000003,24.118,0.0,0.06240740740740731
1125273,8.132,2.9490000000000003,24.118,0.0,0.06265371372356114
1125277,8.157,2.95,24.118,0.0,0.062339095255608594
1125281,8.102,2.949,24.118,0.0,0.06288570723278197
1125285,8.098,2.946,24.118,0.0,0.06328723141516414
1125289,8.1,2.945,24.118,0.0,0.06339506172839501
1125293,8.177,2.946,24.118,0.0,0.06267579796991553
1125297,8.164,2.943,24.118,0.0,0.06314306712395877
1125301,8.109,2.945,24.118,0.0,0.06332470094956216
1125305,8.21,2.9499999999999997,24.118,0.0,0.061936662606577306
1125309,8.153,2.9440000000000004,24.118,0.0,0.06310560529866295
1125313,8.161,2.948,24.118,0.0,0.06255360862639377
1125317,8.169,2.947,24.118,0.0,0.06261476312890187
1125321,8.216,2.942,24.118,0.0,0.06286514118792592
1125325,8.192,2.95,24.118,0.0,0.06207275390624991
1125329,8.222,2.9440000000000004,24.118,0.0,0.06257601556798821
1125333,8.163,2.943,24.118,0.0,0.06315080240107795
1125337,8.225,2.943,24.118,0.0,0.06267477203647409
1125341,8.159,2.9410000000000003,24.118,0.0,0.06342689055031243
1125345,8.16,2.94,24.118,0.0,0.06354166666666661
1125349,8.255,2.947,24.118,0.0,0.061962447001817
1125353,8.215,2.943,24.118,0.0,0.06275106512477169
1125357,8.171,2.944,24.118,0.0,0.0629665891567739
1125361,8.245,2.94,24.118,0.0,0.06288659793814427
1125365,8.204,2.9450000000000003,24.118,0.0,0.06259141882008766
1125369,8.267,2.946,24.118,0.0,0.06199346800532229
1125373,8.243,2.947,24.118,0.0,0.06205265073395601
1125377,8.287,2.944,24.118,0.0,0.06208519367684318
1125381,8.185,2.942,24.118,0.0,0.06310323762981054
1125385,8.228,2.948,24.118,0.0,0.06204423918327656
1125389,8.272,2.9400000000000004,24.118,0.0,0.06268133462282387
1125393,8.298,2.939,24.118,0.0,0.06260544709568563
1125397,8.295,2.939,24.118,0.0,0.06262808921036762
1125401,8.254,2.94,24.118,0.0,0.06281802762297063
1125405,8.33,2.938,24.118,0.0,0.06248499399759896
1125409,8.297,2.9410000000000003,24.118,0.0,0.062371941665662185
1125413,8.276,2.9339999999999997,24.118,0.0,0.06337602706621553
1125417,8.289,2.941,24.118,0.0,0.06243213897937021
1125421,8.302,2.9379999999999997,24.118,0.0,0.06269573596723678
1125425,8.341,2.935,24.118,0.0,0.06276225872197572
1125429,8.345,2.939,24.118,0.0,0.062252846015578116
1125433,8.333,2.941,24.118,0.0,0.062102484099363926
1125437,8.284,2.939,24.118,0.0,0.06271125060357308
1125441,8.354,2.936,24.118,0.0,0.06254488867608327
1125445,8.336,2.932,24.118,0.0,0.06315978886756232
1125449,8.353,2.9400000000000004,24.118,0.0,0.06207350652460183
1125453,8.368,2.9330000000000003,24.118,0.0,0.06279875717017198
1125457,8.352,2.9400000000000004,24.118,0.0,0.06208093869731789
1125461,8.393,2.936,24.118,0.0,0.062254259501965864
1125465,8.385,2.9330000000000003,24.118,0.0,0.06267143709004165
1125469,8.35,2.936,24.118,0.0,0.06257485029940114
1125473,8.354,2.934,24.118,0.0,0.06278429494852758
1125477,8.337,2.938,24.118,0.0,0.06243252968693767
1125481,8.373,2.936,24.118,0.0,0.06240296190134952
1125485,8.399,2.9339999999999997,24.118,0.0,0.06244791046553159
1125489,8.379,2.932,24.118,0.0,0.06283566058002144
1125493,8.362,2.932,24.118,0.0,0.0629634058837598
1125497,8.342,2.936,24.118,0.0,0.06263485974586425
1125501,8.398,2.937,24.118,0.0,0.062098118599666546
1125505,8.436,2.933,24.118,0.0,0.062292555713608304
1125509,8.462,2.9299999999999997,24.118,0.0,0.06245568423540531
1125513,8.356,2.931,24.118,0.0,0.06312829104834843
1125517,8.417,2.928,24.118,0.0,0.06302720684329328
1125521,8.378,2.933,24.118,0.0,0.06272380042969677
1125525,8.405,2.932,24.118,0.0,0.06264128494943481
1125529,8.414,2.935,24.118,0.0,0.06221773235084376
1125533,8.429,2.935,24.118,0.0,0.06210701150788936
1125537,8.407,2.934,24.118,0.0,0.06238848578565473
1125541,8.35,2.932,24.118,0.0,0.06305389221556881
1125545,8.418,2.9290000000000003,24.118,0.0,0.06290092658588729
1125549,8.433,2.938,24.118,0.0,0.0617218071860547
1125553,8.454,2.931,24.118,0.0,0.06239649869884071
1125557,8.469,2.934,24.118,0.0,0.0619317510922186
1125561,8.427,2.9339999999999997,24.118,0.0,0.06224041770499582
1125565,8.414,2.9339999999999997,24.118,0.0,0.062336581887330614
1125569,8.426,2.933,24.118,0.0,0.06236648469024444
1125573,8.446,2.935,24.118,0.0,0.06198200331517872
1125577,8.487,2.932,24.118,0.0,0.062036055143160074
1125581,8.444,2.9339999999999997,24.118,0.0,0.06211511132164847
1125585,8.476,2.932,24.118,0.0,0.062116564417177854
1125589,8.454,2.931,24.118,0.0,0.06239649869884071
1125593,8.499,2.9290000000000003,24.118,0.0,0.06230144722908568
1125597,8.451,2.931,24.118,0.0,0.062418648680629435
1125601,8.471,2.925,24.118,0.0,0.06297957738165502
1125605,8.511,2.9320000000000004,24.118,0.0,0.061861120902361545
1125609,8.51,2.9259999999999997,24.118,0.0,0.0625734430082256
1125613,8.447,2.9320000000000004,24.118,0.0,0.06232982123830936
1125617,8.5,2.927,24.118,0.0,0.06252941176470582
1125621,8.506,2.934,24.118,0.0,0.0616623559840112
1125625,8.472,2.933,24.118,0.0,0.062027856468366345
1125629,8.507,2.9320000000000004,24.118,0.0,0.06189020806394723
1125633,8.496,2.9290000000000003,24.118,0.0,0.06232344632768352
1125637,8.506,2.9280000000000004,24.118,0.0,0.06236774041852799
1125641,8.501,2.934,24.118,0.0,0.061698623691330355
1125645,8.555,2.932,24.118,0.0,0.061542957334891825
