Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
232953,4.402,3.109,24.118,0.0
232957,4.473,3.112,24.118,0.0
232961,4.501,3.1029999999999998,24.118,0.0
232965,4.464,3.105,24.118,0.0
232969,4.433,3.104,24.118,0.0
232973,4.535,3.1,24.118,0.0
232977,4.535,3.096,24.118,0.0
232981,4.603,3.097,24.118,0.0
232985,4.6,3.096,24.118,0.0
232989,4.659,3.092,24.118,0.0
232993,4.671,3.0940000000000003,24.118,0.0
232997,4.709,3.0949999999999998,24.118,0.0
233001,4.703,3.0869999999999997,24.118,0.0
233005,4.73,3.091,24.118,0.0
233009,4.879,3.089,24.118,0.0
233013,4.828,3.087,24.118,0.0
233017,4.835,3.089,24.118,0.0
233021,4.79,3.083,24.118,0.0
233025,4.879,3.087,24.118,0.0
233029,4.901,3.084,24.118,0.0
233033,4.942,3.082,24.118,0.0
233037,4.976,3.077,24.118,0.0
233041,4.971,3.078,24.118,0.0
233045,5.059,3.074,24.118,0.0
233049,4.956,3.07,24.118,0.0
233053,5.061,3.071,24.118,0.0
233057,5.104,3.0709999999999997,24.118,0.0
233061,5.156,3.073,24.118,0.0
233065,5.136,3.0709999999999997,24.118,0.0
233069,5.187,3.069,24.118,0.0
233073,5.222,3.065,24.118,0.0
233077,5.148,3.07,24.118,0.0
233081,5.259,3.07,24.118,0.0
233085,5.236,3.0620000000000003,24.118,0.0
233089,5.348,3.0629999999999997,24.118,0.0
233093,5.268,3.0589999999999997,24.118,0.0
233097,5.356,3.062,24.118,0.0
233101,5.377,3.066,24.118,0.0
233105,5.378,3.0599999999999996,24.118,0.0
233109,5.404,3.057,24.118,0.0
233113,5.376,3.059,24.118,0.0
233117,5.426,3.054,24.118,0.0
233121,5.468,3.06,24.118,0.0
233125,5.575,3.054,24.118,0.0
233129,5.507,3.053,24.118,0.0
233133,5.529,3.0509999999999997,24.118,0.0
233137,5.544,3.051,24.118,0.0
233141,5.577,3.05,24.118,0.0
233145,5.523,3.05,24.118,0.0
233149,5.626,3.0469999999999997,24.118,0.0
233153,5.599,3.052,24.118,0.0
233157,5.662,3.044,24.118,0.0
233161,5.671,3.049,24.118,0.0
233165,5.715,3.044,24.118,0.0
233169,5.762,3.0429999999999997,24.118,0.0
233173,5.749,3.046,24.118,0.0
233177,5.746,3.043,24.118,0.0
233181,5.785,3.041,24.118,0.0
233185,5.833,3.044,24.118,0.0
233189,5.815,3.0410000000000004,24.118,0.0
233193,5.846,3.042,24.118,0.0
233197,5.884,3.0420000000000003,24.118,0.0
233201,5.892,3.037,24.118,0.0
233205,5.837,3.036,24.118,0.0
233209,5.887,3.035,24.118,0.0
233213,5.96,3.036,24.118,0.0
233217,5.993,3.032,24.118,0.0
233221,5.985,3.0330000000000004,24.118,0.0
233225,6.027,3.035,24.118,0.0
233229,5.992,3.0290000000000004,24.118,0.0
233233,6.073,3.036,24.118,0.0
233237,6.084,3.0300000000000002,24.118,0.0
233241,6.118,3.025,24.118,0.0
233245,6.147,3.027,24.118,0.0
233249,6.206,3.026,24.118,0.0
233253,6.097,3.0309999999999997,24.118,0.0
233257,6.151,3.029,24.118,0.0
233261,6.149,3.024,24.118,0.0
233265,6.22,3.02,24.118,0.0
233269,6.187,3.022,24.118,0.0
233273,6.181,3.0250000000000004,24.118,0.0
233277,6.264,3.023,24.118,0.0
233281,6.291,3.02,24.118,0.0
233285,6.26,3.021,24.118,0.0
233289,6.261,3.0149999999999997,24.118,0.0
233293,6.336,3.02,24.118,0.0
233297,6.326,3.02,24.118,0.0
233301,6.297,3.02,24.118,0.0
233305,6.393,3.018,24.118,0.0
233309,6.35,3.019,24.118,0.0
233313,6.342,3.014,24.118,0.0
233317,6.398,3.0140000000000002,24.118,0.0
233321,6.419,3.014,24.118,0.0
233325,6.395,3.0220000000000002,24.118,0.0
233329,6.477,3.0140000000000002,24.118,0.0
233333,6.42,3.012,24.118,0.0
233337,6.481,3.012,24.118,0.0
233341,6.502,3.011,24.118,0.0
233345,6.553,3.009,24.118,0.0
233349,6.502,3.0060000000000002,24.118,0.0
233353,6.526,3.006,24.118,0.0
233357,6.498,3.004,24.118,0.0
233361,6.55,3.011,24.118,0.0
233365,6.542,3.006,24.118,0.0
233369,6.532,3.007,24.118,0.0
233373,6.574,3.004,24.118,0.0
233377,6.618,3.004,24.118,0.0
233381,6.624,3.004,24.118,0.0
233385,6.642,3.004,24.118,0.0
233389,6.724,2.998,24.118,0.0
233393,6.703,2.999,24.118,0.0
233397,6.761,2.996,24.118,0.0
233401,6.773,2.996,24.118,0.0
233405,6.706,3.001,24.118,0.0
233409,6.722,2.996,24.118,0.0
233413,6.757,2.997,24.118,0.0
233417,6.795,2.999,24.118,0.0
233421,6.802,3.0020000000000002,24.118,0.0
233425,6.753,3.0,24.118,0.0
233429,6.879,2.996,24.118,0.0
233433,6.835,2.996,24.118,0.0
233437,6.847,3.0,24.118,0.0
233441,6.815,2.997,24.118,0.0
233445,6.912,2.993,24.118,0.0
233449,6.913,2.997,24.118,0.0
233453,6.933,2.994,24.118,0.0
233457,6.893,2.989,24.118,0.0
233461,6.958,2.99,24.118,0.0
233465,6.979,2.991,24.118,0.0
233469,6.89,2.99,24.118,0.0
233473,6.958,2.989,24.118,0.0
233477,6.976,2.987,24.118,0.0
233481,6.999,2.994,24.118,0.0
233485,6.974,2.992,24.118,0.0
233489,7.019,2.987,24.118,0.0
233493,6.992,2.985,24.118,0.0
233497,7.054,2.981,24.118,0.0
233501,7.098,2.9869999999999997,24.118,0.0
233505,7.051,2.984,24.118,0.0
233509,7.119,2.988,24.118,0.0
233513,7.111,2.9829999999999997,24.118,0.0
233517,7.103,2.982,24.118,0.0
233521,7.123,2.9850000000000003,24.118,0.0
233525,7.117,2.984,24.118,0.0
233529,7.192,2.9819999999999998,24.118,0.0
233533,7.159,2.9789999999999996,24.118,0.0
233537,7.138,2.981,24.118,0.0
233541,7.209,2.975,24.118,0.0
233545,7.165,2.9749999999999996,24.118,0.0
233549,7.259,2.978,24.118,0.0
233553,7.145,2.972,24.118,0.0
233557,7.246,2.973,24.118,0.0
233561,7.252,2.977,24.118,0.0
233565,7.225,2.9770000000000003,24.118,0.0
233569,7.25,2.969,24.118,0.0
233573,7.271,2.975,24.118,0.0
233577,7.311,2.976,24.118,0.0
233581,7.247,2.972,24.118,0.0
233585,7.284,2.972,24.118,0.0
233589,7.334,2.976,24.118,0.0
233593,7.316,2.973,24.118,0.0
233597,7.361,2.968,24.118,0.0
233601,7.347,2.971,24.118,0.0
233605,7.396,2.971,24.118,0.0
233609,7.371,2.968,24.118,0.0
233613,7.37,2.97,24.118,0.0
233617,7.426,2.9709999999999996,24.118,0.0
233621,7.463,2.9749999999999996,24.118,0.0
233625,7.371,2.969,24.118,0.0
233629,7.424,2.966,24.118,0.0
233633,7.457,2.9659999999999997,24.118,0.0
233637,7.435,2.968,24.118,0.0
233641,7.362,2.9650000000000003,24.118,0.0
233645,7.491,2.9659999999999997,24.118,0.0
233649,7.441,2.973,24.118,0.0
233653,7.484,2.968,24.118,0.0
233657,7.464,2.9650000000000003,24.118,0.0
233661,7.477,2.968,24.118,0.0
233665,7.49,2.967,24.118,0.0
233669,7.507,2.968,24.118,0.0
233673,7.49,2.96,24.118,0.0
233677,7.555,2.964,24.118,0.0
233681,7.594,2.964,24.118,0.0
233685,7.562,2.954,24.118,0.0
233689,7.57,2.958,24.118,0.0
233693,7.633,2.961,24.118,0.0
233697,7.551,2.955,24.118,0.0
233701,7.518,2.9610000000000003,24.118,0.0
233705,7.582,2.958,24.118,0.0
233709,7.599,2.9589999999999996,24.118,0.0
233713,7.576,2.956,24.118,0.0
233717,7.711,2.96,24.118,0.0
233721,7.663,2.963,24.118,0.0
233725,7.676,2.963,24.118,0.0
233729,7.658,2.957,24.118,0.0
233733,7.695,2.96,24.118,0.0
233737,7.709,2.96,24.118,0.0
233741,7.695,2.955,24.118,0.0
233745,7.742,2.955,24.118,0.0
233749,7.675,2.9539999999999997,24.118,0.0
233753,7.705,2.952,24.118,0.0
233757,7.707,2.957,24.118,0.0
233761,7.723,2.953,24.118,0.0
233765,7.782,2.9530000000000003,24.118,0.0
233769,7.786,2.952,24.118,0.0
233773,7.69,2.9579999999999997,24.118,0.0
233777,7.751,2.959,24.118,0.0
233781,7.806,2.9490000000000003,24.118,0.0
233785,7.783,2.947,24.118,0.0
233789,7.801,2.9579999999999997,24.118,0.0
233793,7.765,2.9509999999999996,24.118,0.0
233797,7.848,2.953,24.118,0.0
233801,7.804,2.9499999999999997,24.118,0.0
233805,7.836,2.9539999999999997,24.118,0.0
233809,7.801,2.949,24.118,0.0
233813,7.745,2.951,24.118,0.0
233817,7.818,2.942,24.118,0.0
233821,7.858,2.943,24.118,0.0
233825,7.855,2.953,24.118,0.0
233829,7.875,2.947,24.118,0.0
233833,7.883,2.948,24.118,0.0
233837,7.916,2.95,24.118,0.0
233841,7.861,2.9539999999999997,24.118,0.0
233845,7.824,2.949,24.118,0.0
233849,7.842,2.95,24.118,0.0
233853,7.893,2.949,24.118,0.0
233857,7.874,2.944,24.118,0.0
233861,7.865,2.9499999999999997,24.118,0.0
233865,7.947,2.948,24.118,0.0
233869,7.907,2.946,24.118,0.0
233873,7.902,2.951,24.118,0.0
233877,7.9,2.949,24.118,0.0
233881,7.897,2.9440000000000004,24.118,0.0
233885,7.933,2.945,24.118,0.0
233889,7.963,2.9450000000000003,24.118,0.0
233893,7.959,2.9410000000000003,24.118,0.0
233897,7.914,2.943,24.118,0.0
233901,7.948,2.943,24.118,0.0
233905,7.97,2.946,24.118,0.0
233909,7.964,2.943,24.118,0.0
233913,8.017,2.9370000000000003,24.118,0.0,0.06489958837470373
233917,7.986,2.9370000000000003,24.118,0.0
233921,8.009,2.938,24.118,0.0,0.06483955550006242
233925,7.979,2.9410000000000003,24.118,0.0
233929,8.062,2.944,24.118,0.0,0.06366906474820146
233933,8.018,2.946,24.118,0.0,0.06376901970566223
233937,8.02,2.946,24.118,0.0,0.06375311720698253
233941,8.021,2.942,24.118,0.0,0.06424385986784688
233945,8.05,2.942,24.118,0.0,0.06401242236024843
233949,8.068,2.935,24.118,0.0,0.06473723351512146
233953,7.988,2.934,24.118,0.0
233957,8.121,2.938,24.118,0.0,0.063945326930181
233961,8.118,2.939,24.118,0.0,0.06384577482138458
233965,8.046,2.943,24.118,0.0,0.06391996022868507
233969,8.138,2.9339999999999997,24.118,0.0,0.0643032686163677
233973,8.071,2.938,24.118,0.0,0.0643414694585553
233977,8.076,2.9410000000000003,24.118,0.0,0.06393016344725108
233981,8.082,2.938,24.118,0.0,0.06425389755011134
233985,8.083,2.935,24.118,0.0,0.06461709761227266
233989,8.12,2.943,24.118,0.0,0.06333743842364532
233993,8.133,2.942,24.118,0.0,0.06335915406369112
233997,8.165,2.94,24.118,0.0,0.06335578689528477
234001,8.071,2.939,24.118,0.0,0.06421756907446413
234005,8.096,2.9410000000000003,24.118,0.0,0.063772233201581
234009,8.078,2.933,24.118,0.0,0.06490467937608321
234013,8.159,2.9330000000000003,24.118,0.0,0.06426032602034559
234017,8.225,2.935,24.118,0.0,0.0635015197568389
234021,8.149,2.9339999999999997,24.118,0.0,0.06421646827831641
234025,8.146,2.936,24.118,0.0,0.06399459857598822
234029,8.077,2.934,24.118,0.0,0.06478890677231644
234033,8.165,2.939,24.118,0.0,0.06347826086956522
234037,8.164,2.934,24.118,0.0,0.06409848113669768
234041,8.241,2.9370000000000003,24.118,0.0,0.0631355418031792
234045,8.204,2.928,24.118,0.0,0.06451730862993663
234049,8.201,2.935,24.118,0.0,0.06368735520058529
234053,8.199,2.934,24.118,0.0,0.06382485668984021
234057,8.176,2.935,24.118,0.0,0.0638820939334638
234061,8.217,2.935,24.118,0.0,0.06356334428623585
234065,8.246,2.932,24.118,0.0,0.06370361387339317
234069,8.303,2.93,24.118,0.0,0.06350716608454773
234073,8.237,2.931,24.118,0.0,0.06389462182833555
234077,8.251,2.9320000000000004,24.118,0.0,0.06366501030178157
234081,8.22,2.927,24.118,0.0,0.06451338199513382
234085,8.259,2.933,24.118,0.0,0.06348226177503331
234089,8.264,2.931,24.118,0.0,0.06368586640851888
234093,8.221,2.93,24.118,0.0,0.06414061549689817
234097,8.278,2.929,24.118,0.0,0.06381976322783284
234101,8.264,2.9299999999999997,24.118,0.0,0.0638068731848984
234105,8.234,2.93,24.118,0.0,0.0640393490405635
234109,8.28,2.93,24.118,0.0,0.06368357487922705
234113,8.307,2.9290000000000003,24.118,0.0,0.06359696641386779
234117,8.305,2.929,24.118,0.0,0.06361228175797715
234121,8.301,2.9250000000000003,24.118,0.0,0.06412480424045293
234125,8.308,2.931,24.118,0.0,0.063348579682234
234129,8.255,2.9259999999999997,24.118,0.0,0.06436099333737133
234133,8.272,2.932,24.118,0.0,0.06350338491295938
234137,8.328,2.93,24.118,0.0,0.06331652257444764
234141,8.293,2.933,24.118,0.0,0.0632219944531533
234145,8.253,2.925,24.118,0.0,0.06449775839088819
234149,8.283,2.927,24.118,0.0,0.06402269709042618
234153,8.293,2.927,24.118,0.0,0.06394549620161583
234157,8.333,2.931,24.118,0.0,0.06315852634105364
234161,8.306,2.927,24.118,0.0,0.06384541295449074
234165,8.284,2.93,24.118,0.0,0.06365282472235632
234169,8.312,2.925,24.118,0.0,0.06403994225216557
234173,8.273,2.928,24.118,0.0,0.06397920947661068
234177,8.34,2.934,24.118,0.0,0.06274580335731414
234181,8.333,2.927,24.118,0.0,0.06363854554182168
234185,8.316,2.9290000000000003,24.118,0.0,0.06352813852813849
234189,8.344,2.928,24.118,0.0,0.06343480345158199
234193,8.352,2.9280000000000004,24.118,0.0,0.06337404214559382
234197,8.347,2.925,24.118,0.0,0.06377141487959749
234201,8.353,2.9250000000000003,24.118,0.0,0.06372560756614387
234205,8.288,2.9250000000000003,24.118,0.0,0.06422538610038607
234209,8.341,2.9280000000000004,24.118,0.0,0.06345761899052868
234213,8.305,2.9280000000000004,24.118,0.0,0.06373269114990965
234217,8.316,2.924,24.118,0.0,0.06412938912938913
234221,8.34,2.926,24.118,0.0,0.06370503597122301
234225,8.41,2.927,24.118,0.0,0.06305588585017835
234229,8.358,2.922,24.118,0.0,0.06404642258913613
234233,8.365,2.927,24.118,0.0,0.06339509862522415
234237,8.369,2.927,24.118,0.0,0.06336479866172781
234241,8.347,2.924,24.118,0.0,0.06389121840182103
234245,8.438,2.9290000000000003,24.118,0.0,0.06260962313344391
234249,8.439,2.927,24.118,0.0,0.06283919895722243
234253,8.415,2.925,24.118,0.0,0.06325609031491387
234257,8.419,2.923,24.118,0.0,0.0634635942510987
234261,8.425,2.926,24.118,0.0,0.06306231454005932
234265,8.39,2.9210000000000003,24.118,0.0,0.06392133492252679
234269,8.43,2.9210000000000003,24.118,0.0,0.06361803084223011
234273,8.393,2.923,24.118,0.0,0.06366019301799118
234277,8.389,2.921,24.118,0.0,0.06392895458338303
234281,8.463,2.9259999999999997,24.118,0.0,0.06277915632754347
234285,8.469,2.923,24.118,0.0,0.06308891250442791
234289,8.394,2.918,24.118,0.0,0.06424827257564926
234293,8.466,2.92,24.118,0.0,0.06346562721474133
234297,8.471,2.9200000000000004,24.118,0.0,0.0634281666863416
234301,8.49,2.9170000000000003,24.118,0.0,0.06363957597173142
234305,8.448,2.914,24.118,0.0,0.06431107954545454
234309,8.469,2.916,24.118,0.0,0.06391545637029167
234313,8.536,2.92,24.118,0.0,0.06294517338331773
234317,8.493,2.9160000000000004,24.118,0.0,0.06373484045684677
234321,8.452,2.921,24.118,0.0,0.06345243729294844
234325,8.499,2.9160000000000004,24.118,0.0,0.06368984586421927
234329,8.467,2.9200000000000004,24.118,0.0,0.0634581315696232
234333,8.471,2.914,24.118,0.0,0.06413646558847833
234337,8.463,2.9170000000000003,24.118,0.0,0.0638426090038993
234341,8.492,2.916,24.118,0.0,0.06374234573716439
234345,8.515,2.9200000000000004,24.118,0.0,0.06310041103934229
234349,8.506,2.923,24.118,0.0,0.06281448389372207
234353,8.439,2.915,24.118,0.0,0.06426116838487972
234357,8.489,2.9210000000000003,24.118,0.0,0.06317587466132639
234361,8.46,2.92,24.118,0.0,0.06351063829787235
234365,8.474,2.9170000000000003,24.118,0.0,0.06375973566202499
234369,8.486,2.923,24.118,0.0,0.06296252651425878
234373,8.544,2.9210000000000003,24.118,0.0,0.06276919475655428
234377,8.526,2.9210000000000003,24.118,0.0,0.06290171240910154
234381,8.453,2.916,24.118,0.0,0.06403643676801138
234385,8.538,2.916,24.118,0.0,0.06339892246427736
234389,8.501,2.9160000000000004,24.118,0.0,0.06367486178096692
234393,8.511,2.92,24.118,0.0,0.0631300669721537
234397,8.577,2.916,24.118,0.0,0.06311064474758075
234401,8.556,2.922,24.118,0.0,0.06256428237494155
234405,8.577,2.919,24.118,0.0,0.0627608720998018
234409,8.563,2.9130000000000003,24.118,0.0,0.06356417143524462
234413,8.505,2.91,24.118,0.0,0.06435038212815988
234417,8.547,2.9130000000000003,24.118,0.0,0.06368316368316365
234421,8.534,2.916,24.118,0.0,0.06342863838762597
234425,8.582,2.9130000000000003,24.118,0.0,0.06342344441855043
234429,8.572,2.919,24.118,0.0,0.0627974801679888
234433,8.55,2.9120000000000004,24.118,0.0,0.06377777777777774
234437,8.589,2.919,24.118,0.0,0.06267318663406683
234441,8.531,2.9179999999999997,24.118,0.0,0.0632165045129528
234445,8.53,2.9139999999999997,24.118,0.0,0.06369284876905046
234449,8.575,2.914,24.118,0.0,0.06335860058309037
234453,8.576,2.9170000000000003,24.118,0.0,0.06300139925373131
234457,8.564,2.916,24.118,0.0,0.06320644558617469
