Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5977761,2.791,3.2070000000000003,24.118,0.0
5977765,2.83,3.199,24.118,0.0
5977769,2.824,3.197,24.118,0.0
5977773,2.907,3.192,24.118,0.0
5977777,2.859,3.1919999999999997,24.118,0.0
5977781,2.947,3.1950000000000003,24.118,0.0
5977785,3.058,3.187,24.118,0.0
5977789,2.97,3.1919999999999997,24.118,0.0
5977793,3.054,3.18,24.118,0.0
5977797,3.102,3.1830000000000003,24.118,0.0
5977801,3.139,3.181,24.118,0.0
5977805,3.156,3.175,24.118,0.0
5977809,3.222,3.1759999999999997,24.118,0.0
5977813,3.246,3.174,24.118,0.0
5977817,3.261,3.1710000000000003,24.118,0.0
5977821,3.306,3.1670000000000003,24.118,0.0
5977825,3.346,3.172,24.118,0.0
5977829,3.344,3.165,24.118,0.0
5977833,3.425,3.165,24.118,0.0
5977837,3.456,3.163,24.118,0.0
5977841,3.555,3.159,24.118,0.0
5977845,3.566,3.156,24.118,0.0
5977849,3.632,3.158,24.118,0.0
5977853,3.614,3.1510000000000002,24.118,0.0
5977857,3.617,3.154,24.118,0.0
5977861,3.64,3.146,24.118,0.0
5977865,3.75,3.149,24.118,0.0
5977869,3.709,3.145,24.118,0.0
5977873,3.765,3.143,24.118,0.0
5977877,3.743,3.1420000000000003,24.118,0.0
5977881,3.825,3.138,24.118,0.0
5977885,3.811,3.1390000000000002,24.118,0.0
5977889,3.859,3.137,24.118,0.0
5977893,3.992,3.137,24.118,0.0
5977897,3.963,3.134,24.118,0.0
5977901,4.027,3.1390000000000002,24.118,0.0
5977905,4.088,3.134,24.118,0.0
5977909,4.137,3.13,24.118,0.0
5977913,4.09,3.131,24.118,0.0
5977917,4.125,3.124,24.118,0.0
5977921,4.105,3.122,24.118,0.0
5977925,4.184,3.126,24.118,0.0
5977929,4.223,3.123,24.118,0.0
5977933,4.262,3.1220000000000003,24.118,0.0
5977937,4.241,3.1189999999999998,24.118,0.0
5977941,4.319,3.118,24.118,0.0
5977945,4.325,3.115,24.118,0.0
5977949,4.424,3.114,24.118,0.0
5977953,4.378,3.1130000000000004,24.118,0.0
5977957,4.388,3.1100000000000003,24.118,0.0
5977961,4.41,3.1060000000000003,24.118,0.0
5977965,4.407,3.1050000000000004,24.118,0.0
5977969,4.46,3.107,24.118,0.0
5977973,4.542,3.105,24.118,0.0
5977977,4.543,3.107,24.118,0.0
5977981,4.578,3.1079999999999997,24.118,0.0
5977985,4.616,3.106,24.118,0.0
5977989,4.64,3.099,24.118,0.0
5977993,4.663,3.0989999999999998,24.118,0.0
5977997,4.709,3.096,24.118,0.0
5978001,4.724,3.098,24.118,0.0
5978005,4.767,3.0959999999999996,24.118,0.0
5978009,4.723,3.092,24.118,0.0
5978013,4.795,3.091,24.118,0.0
5978017,4.867,3.093,24.118,0.0
5978021,4.809,3.094,24.118,0.0
5978025,4.826,3.092,24.118,0.0
5978029,4.921,3.0839999999999996,24.118,0.0
5978033,4.949,3.089,24.118,0.0
5978037,4.972,3.086,24.118,0.0
5978041,5.036,3.081,24.118,0.0
5978045,5.042,3.0799999999999996,24.118,0.0
5978049,5.031,3.077,24.118,0.0
5978053,5.135,3.076,24.118,0.0
5978057,5.094,3.077,24.118,0.0
5978061,5.104,3.0749999999999997,24.118,0.0
5978065,5.136,3.075,24.118,0.0
5978069,5.111,3.073,24.118,0.0
5978073,5.21,3.066,24.118,0.0
5978077,5.208,3.066,24.118,0.0
5978081,5.272,3.065,24.118,0.0
5978085,5.267,3.066,24.118,0.0
5978089,5.291,3.074,24.118,0.0
5978093,5.335,3.069,24.118,0.0
5978097,5.309,3.073,24.118,0.0
5978101,5.332,3.061,24.118,0.0
5978105,5.361,3.064,24.118,0.0
5978109,5.412,3.064,24.118,0.0
5978113,5.439,3.057,24.118,0.0
5978117,5.413,3.065,24.118,0.0
5978121,5.419,3.0589999999999997,24.118,0.0
5978125,5.467,3.0580000000000003,24.118,0.0
5978129,5.502,3.055,24.118,0.0
5978133,5.528,3.062,24.118,0.0
5978137,5.465,3.057,24.118,0.0
5978141,5.557,3.058,24.118,0.0
5978145,5.632,3.053,24.118,0.0
5978149,5.634,3.054,24.118,0.0
5978153,5.679,3.053,24.118,0.0
5978157,5.644,3.052,24.118,0.0
5978161,5.705,3.049,24.118,0.0
5978165,5.692,3.049,24.118,0.0
5978169,5.739,3.048,24.118,0.0
5978173,5.811,3.0500000000000003,24.118,0.0
5978177,5.779,3.0509999999999997,24.118,0.0
5978181,5.819,3.047,24.118,0.0
5978185,5.763,3.045,24.118,0.0
5978189,5.816,3.048,24.118,0.0
5978193,5.841,3.045,24.118,0.0
5978197,5.838,3.046,24.118,0.0
5978201,5.877,3.043,24.118,0.0
5978205,5.907,3.038,24.118,0.0
5978209,5.9,3.04,24.118,0.0
5978213,5.888,3.034,24.118,0.0
5978217,5.931,3.04,24.118,0.0
5978221,6.026,3.035,24.118,0.0
5978225,6.034,3.0330000000000004,24.118,0.0
5978229,5.977,3.036,24.118,0.0
5978233,6.041,3.0349999999999997,24.118,0.0
5978237,6.082,3.0269999999999997,24.118,0.0
5978241,6.087,3.036,24.118,0.0
5978245,6.02,3.0290000000000004,24.118,0.0
5978249,6.108,3.0340000000000003,24.118,0.0
5978253,6.097,3.03,24.118,0.0
5978257,6.176,3.0290000000000004,24.118,0.0
5978261,6.175,3.027,24.118,0.0
5978265,6.172,3.026,24.118,0.0
5978269,6.129,3.033,24.118,0.0
5978273,6.242,3.0300000000000002,24.118,0.0
5978277,6.256,3.029,24.118,0.0
5978281,6.268,3.03,24.118,0.0
5978285,6.268,3.021,24.118,0.0
5978289,6.286,3.023,24.118,0.0
5978293,6.312,3.025,24.118,0.0
5978297,6.32,3.018,24.118,0.0
5978301,6.38,3.0229999999999997,24.118,0.0
5978305,6.409,3.021,24.118,0.0
5978309,6.377,3.0140000000000002,24.118,0.0
5978313,6.389,3.0180000000000002,24.118,0.0
5978317,6.384,3.019,24.118,0.0
5978321,6.447,3.02,24.118,0.0
5978325,6.484,3.021,24.118,0.0
5978329,6.437,3.016,24.118,0.0
5978333,6.506,3.0130000000000003,24.118,0.0
5978337,6.48,3.016,24.118,0.0
5978341,6.537,3.01,24.118,0.0
5978345,6.522,3.015,24.118,0.0
5978349,6.535,3.012,24.118,0.0
5978353,6.607,3.011,24.118,0.0
5978357,6.541,3.006,24.118,0.0
5978361,6.605,3.012,24.118,0.0
5978365,6.656,3.009,24.118,0.0
5978369,6.583,3.004,24.118,0.0
5978373,6.587,3.007,24.118,0.0
5978377,6.632,3.003,24.118,0.0
5978381,6.634,3.001,24.118,0.0
5978385,6.652,3.0060000000000002,24.118,0.0
5978389,6.624,3.002,24.118,0.0
5978393,6.731,3.002,24.118,0.0
5978397,6.687,3.004,24.118,0.0
5978401,6.735,3.001,24.118,0.0
5978405,6.702,2.994,24.118,0.0
5978409,6.737,3.001,24.118,0.0
5978413,6.819,3.001,24.118,0.0
5978417,6.749,2.999,24.118,0.0
5978421,6.798,2.995,24.118,0.0
5978425,6.758,3.001,24.118,0.0
5978429,6.881,2.9979999999999998,24.118,0.0
5978433,6.906,3.0,24.118,0.0
5978437,6.79,3.0020000000000002,24.118,0.0
5978441,6.88,2.996,24.118,0.0
5978445,6.863,3.0,24.118,0.0
5978449,6.898,2.995,24.118,0.0
5978453,6.856,2.996,24.118,0.0
5978457,6.905,2.992,24.118,0.0
5978461,6.948,2.992,24.118,0.0
5978465,6.981,2.9970000000000003,24.118,0.0
5978469,7.014,2.9949999999999997,24.118,0.0
5978473,6.933,2.993,24.118,0.0
5978477,7.0,2.991,24.118,0.0
5978481,6.948,2.989,24.118,0.0
5978485,6.96,2.989,24.118,0.0
5978489,7.067,2.993,24.118,0.0
5978493,7.055,2.983,24.118,0.0
5978497,7.047,2.988,24.118,0.0
5978501,7.032,2.9899999999999998,24.118,0.0
5978505,7.123,2.9869999999999997,24.118,0.0
5978509,7.1,2.985,24.118,0.0
5978513,7.116,2.995,24.118,0.0
5978517,7.13,2.991,24.118,0.0
5978521,7.118,2.986,24.118,0.0
5978525,7.095,2.988,24.118,0.0
5978529,7.11,2.981,24.118,0.0
5978533,7.166,2.984,24.118,0.0
5978537,7.139,2.987,24.118,0.0
5978541,7.118,2.983,24.118,0.0
5978545,7.171,2.98,24.118,0.0
5978549,7.25,2.983,24.118,0.0
5978553,7.276,2.976,24.118,0.0
5978557,7.262,2.974,24.118,0.0
5978561,7.242,2.978,24.118,0.0
5978565,7.245,2.979,24.118,0.0
5978569,7.253,2.977,24.118,0.0
5978573,7.303,2.977,24.118,0.0
5978577,7.329,2.975,24.118,0.0
5978581,7.321,2.979,24.118,0.0
5978585,7.257,2.976,24.118,0.0
5978589,7.276,2.976,24.118,0.0
5978593,7.33,2.97,24.118,0.0
5978597,7.313,2.9779999999999998,24.118,0.0
5978601,7.365,2.9739999999999998,24.118,0.0
5978605,7.355,2.9779999999999998,24.118,0.0
5978609,7.373,2.971,24.118,0.0
5978613,7.314,2.977,24.118,0.0
5978617,7.389,2.9699999999999998,24.118,0.0
5978621,7.445,2.974,24.118,0.0
5978625,7.447,2.975,24.118,0.0
5978629,7.434,2.973,24.118,0.0
5978633,7.44,2.973,24.118,0.0
5978637,7.47,2.975,24.118,0.0
5978641,7.422,2.974,24.118,0.0
5978645,7.424,2.974,24.118,0.0
5978649,7.476,2.971,24.118,0.0
5978653,7.427,2.973,24.118,0.0
5978657,7.443,2.969,24.118,0.0
5978661,7.468,2.973,24.118,0.0
5978665,7.496,2.967,24.118,0.0
5978669,7.529,2.966,24.118,0.0
5978673,7.533,2.965,24.118,0.0
5978677,7.583,2.9659999999999997,24.118,0.0
5978681,7.523,2.972,24.118,0.0
5978685,7.518,2.9690000000000003,24.118,0.0
5978689,7.608,2.9730000000000003,24.118,0.0
5978693,7.552,2.967,24.118,0.0
5978697,7.554,2.9709999999999996,24.118,0.0
5978701,7.55,2.9659999999999997,24.118,0.0
5978705,7.575,2.9619999999999997,24.118,0.0
5978709,7.594,2.9650000000000003,24.118,0.0
5978713,7.604,2.9610000000000003,24.118,0.0
5978717,7.637,2.969,24.118,0.0
5978721,7.65,2.966,24.118,0.0
5978725,7.622,2.965,24.118,0.0
5978729,7.648,2.964,24.118,0.0
5978733,7.656,2.961,24.118,0.0
5978737,7.639,2.9570000000000003,24.118,0.0
5978741,7.674,2.959,24.118,0.0
5978745,7.67,2.96,24.118,0.0
5978749,7.739,2.96,24.118,0.0
5978753,7.69,2.963,24.118,0.0
5978757,7.732,2.959,24.118,0.0
5978761,7.747,2.9650000000000003,24.118,0.0
5978765,7.736,2.9579999999999997,24.118,0.0
5978769,7.732,2.954,24.118,0.0
5978773,7.723,2.9619999999999997,24.118,0.0
5978777,7.788,2.959,24.118,0.0
5978781,7.717,2.964,24.118,0.0
5978785,7.735,2.956,24.118,0.0
5978789,7.786,2.9530000000000003,24.118,0.0
5978793,7.782,2.958,24.118,0.0
5978797,7.768,2.958,24.118,0.0
5978801,7.833,2.96,24.118,0.0
5978805,7.778,2.953,24.118,0.0
5978809,7.747,2.9539999999999997,24.118,0.0
5978813,7.849,2.9469999999999996,24.118,0.0
5978817,7.873,2.952,24.118,0.0
5978821,7.822,2.957,24.118,0.0
5978825,7.852,2.958,24.118,0.0
5978829,7.903,2.953,24.118,0.0
5978833,7.854,2.957,24.118,0.0
5978837,7.85,2.954,24.118,0.0
5978841,7.87,2.9530000000000003,24.118,0.0
5978845,7.844,2.953,24.118,0.0
5978849,7.911,2.957,24.118,0.0
5978853,7.891,2.952,24.118,0.0
5978857,7.949,2.9549999999999996,24.118,0.0
5978861,7.889,2.953,24.118,0.0
5978865,7.897,2.951,24.118,0.0
5978869,7.918,2.957,24.118,0.0
5978873,7.924,2.9509999999999996,24.118,0.0
5978877,8.0,2.9530000000000003,24.118,0.0,0.06324999999999992
5978881,7.945,2.953,24.118,0.0
5978885,7.957,2.95,24.118,0.0
5978889,7.901,2.95,24.118,0.0
5978893,7.931,2.9499999999999997,24.118,0.0
5978897,7.925,2.9459999999999997,24.118,0.0
5978901,7.995,2.947,24.118,0.0
5978905,8.041,2.949,24.118,0.0,0.06342494714587735
5978909,8.013,2.954,24.118,0.0,0.06302258829402214
5978913,7.914,2.947,24.118,0.0
5978917,7.93,2.9499999999999997,24.118,0.0
5978921,8.0,2.946,24.118,0.0,0.06412499999999993
5978925,7.993,2.949,24.118,0.0
5978929,8.037,2.947,24.118,0.0,0.06370536269752389
5978933,8.028,2.9469999999999996,24.118,0.0,0.0637767812655705
5978937,8.026,2.9450000000000003,24.118,0.0,0.0640418639421878
5978941,8.048,2.947,24.118,0.0,0.06361829025844926
5978945,8.022,2.945,24.118,0.0,0.06407379705809023
5978949,8.017,2.9469999999999996,24.118,0.0,0.06386428838717725
5978953,8.022,2.9459999999999997,24.118,0.0,0.06394913986537022
5978957,8.027,2.948,24.118,0.0,0.06366014700386192
5978961,8.056,2.94,24.118,0.0,0.06442403177755707
5978965,8.06,2.947,24.118,0.0,0.0635235732009925
5978969,8.067,2.945,24.118,0.0,0.0637163753563902
5978973,8.063,2.943,24.118,0.0,0.06399603125387567
5978977,8.06,2.9419999999999997,24.118,0.0,0.06414392059553348
5978981,8.051,2.9419999999999997,24.118,0.0,0.06421562538815052
5978985,8.142,2.9450000000000003,24.118,0.0,0.06312945222304095
5978989,8.138,2.941,24.118,0.0,0.06365200294912753
5978993,8.162,2.9419999999999997,24.118,0.0,0.06334231805929917
5978997,8.118,2.941,24.118,0.0,0.06380881990638085
5979001,8.133,2.943,24.118,0.0,0.06344522316488375
5979005,8.056,2.943,24.118,0.0,0.06405163853028793
5979009,8.105,2.941,24.118,0.0,0.0639111659469463
5979013,8.2,2.9389999999999996,24.118,0.0,0.06341463414634146
5979017,8.138,2.9410000000000003,24.118,0.0,0.06365200294912747
5979021,8.129,2.9419999999999997,24.118,0.0,0.06359945872801082
5979025,8.172,2.9419999999999997,24.118,0.0,0.06326480665687713
5979029,8.152,2.9429999999999996,24.118,0.0,0.063297350343474
5979033,8.195,2.94,24.118,0.0,0.06333129957291027
5979037,8.183,2.938,24.118,0.0,0.063668581204937
5979041,8.193,2.935,24.118,0.0,0.06395703649456849
5979045,8.185,2.935,24.118,0.0,0.06401954795357355
5979049,8.198,2.94,24.118,0.0,0.06330812393266647
5979053,8.202,2.936,24.118,0.0,0.06376493538161421
5979057,8.194,2.94,24.118,0.0,0.06333902855748104
5979061,8.224,2.944,24.118,0.0,0.06262159533073926
5979065,8.216,2.94,24.118,0.0,0.06316942551119763
5979069,8.238,2.937,24.118,0.0,0.06336489439184266
5979073,8.229,2.938,24.118,0.0,0.06331267468708221
5979077,8.283,2.935,24.118,0.0,0.06326210310274051
5979081,8.196,2.938,24.118,0.0,0.06356759394826739
5979085,8.165,2.936,24.118,0.0,0.06405388854868338
5979089,8.194,2.937,24.118,0.0,0.06370515010983643
5979093,8.308,2.939,24.118,0.0,0.06259027443428017
5979097,8.233,2.938,24.118,0.0,0.06328191424754032
5979101,8.224,2.934,24.118,0.0,0.06383754863813224
