Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
548233,-0.062,3.4619999999999997,24.118,0.0
548237,0.004,3.458,24.118,0.0
548241,0.009,3.456,24.118,0.0
548245,0.012,3.4619999999999997,24.118,0.0
548249,0.012,3.462,24.118,0.0
548253,-0.019,3.456,24.118,0.0
548257,0.013,3.463,24.118,0.0
548261,-0.019,3.4579999999999997,24.118,0.0
548265,-0.015,3.459,24.118,0.0
548269,-0.014,3.4619999999999997,24.118,0.0
548273,0.041,3.459,24.118,0.0
548277,-0.014,3.461,24.118,0.0
548281,-0.033,3.462,24.118,0.0
548285,-0.022,3.4619999999999997,24.118,0.0
548289,0.001,3.458,24.118,0.0
548293,0.022,3.461,24.118,0.0
548297,-0.036,3.455,24.118,0.0
548301,-0.014,3.456,24.118,0.0
548305,-0.059,3.456,24.118,0.0
548309,0.03,3.458,24.118,0.0
548313,0.002,3.459,24.118,0.0
548317,-0.004,3.463,24.118,0.0
548321,0.019,3.456,24.118,0.0
548325,-0.031,3.4610000000000003,24.118,0.0
548329,-0.046,3.456,24.118,0.0
548333,0.031,3.459,24.118,0.0
548337,-0.013,3.46,24.118,0.0
548341,-0.065,3.46,24.118,0.0
548345,-0.074,3.457,24.118,0.0
548349,0.01,3.459,24.118,0.0
548353,0.033,3.4579999999999997,24.118,0.0
548357,-0.019,3.457,24.118,0.0
548361,-0.023,3.46,24.118,0.0
548365,-0.081,3.457,24.118,0.0
548369,0.013,3.457,24.118,0.0
548373,0.009,3.455,24.118,0.0
548377,0.036,3.46,24.118,0.0
548381,0.011,3.46,24.118,0.0
548385,0.01,3.46,24.118,0.0
548389,-0.03,3.462,24.118,0.0
548393,-0.028,3.466,24.118,0.0
548397,0.012,3.461,24.118,0.0
548401,-0.011,3.462,24.118,0.0
548405,-0.007,3.4629999999999996,24.118,0.0
548409,-0.002,3.466,24.118,0.0
548413,0.044,3.457,24.118,0.0
548417,-0.011,3.457,24.118,0.0
548421,-0.009,3.456,24.118,0.0
548425,0.006,3.4589999999999996,24.118,0.0
548429,-0.046,3.459,24.118,0.0
548433,-0.024,3.455,24.118,0.0
548437,-0.049,3.458,24.118,0.0
548441,-0.045,3.4579999999999997,24.118,0.0
548445,0.035,3.457,24.118,0.0
548449,0.02,3.46,24.118,0.0
548453,-0.055,3.456,24.118,0.0
548457,-0.042,3.461,24.118,0.0
548461,-0.019,3.454,24.118,0.0
548465,-0.014,3.461,24.118,0.0
548469,0.02,3.4579999999999997,24.118,0.0
548473,-0.03,3.4619999999999997,24.118,0.0
548477,0.002,3.457,24.118,0.0
548481,-0.025,3.4589999999999996,24.118,0.0
548485,-0.04,3.458,24.118,0.0
548489,-0.009,3.458,24.118,0.0
548493,-0.049,3.4619999999999997,24.118,0.0
548497,0.043,3.459,24.118,0.0
548501,0.004,3.46,24.118,0.0
548505,-0.055,3.456,24.118,0.0
548509,-0.032,3.462,24.118,0.0
548513,-0.024,3.4570000000000003,24.118,0.0
548517,-0.011,3.4560000000000004,24.118,0.0
548521,-0.018,3.457,24.118,0.0
548525,-0.024,3.458,24.118,0.0
548529,0.007,3.456,24.118,0.0
548533,-0.032,3.4530000000000003,24.118,0.0
548537,0.01,3.459,24.118,0.0
548541,0.056,3.4539999999999997,24.118,0.0
548545,-0.037,3.455,24.118,0.0
548549,-0.04,3.456,24.118,0.0
548553,0.014,3.457,24.118,0.0
548557,0.028,3.456,24.118,0.0
548561,-0.011,3.46,24.118,0.0
548565,-0.003,3.461,24.118,0.0
548569,-0.003,3.455,24.118,0.0
548573,-0.042,3.4579999999999997,24.118,0.0
548577,0.027,3.454,24.118,0.0
548581,-0.039,3.4549999999999996,24.118,0.0
548585,0.027,3.4579999999999997,24.118,0.0
548589,-0.074,3.456,24.118,0.0
548593,0.094,3.4579999999999997,24.118,0.0
548597,0.021,3.459,24.118,0.0
548601,-0.006,3.4539999999999997,24.118,0.0
548605,0.066,3.4499999999999997,24.118,0.0
548609,0.021,3.454,24.118,0.0
548613,0.017,3.4459999999999997,24.118,0.0
548617,0.139,3.452,24.118,0.0
548621,0.162,3.451,24.118,0.0
548625,0.214,3.444,24.118,0.0
548629,0.224,3.4389999999999996,24.118,0.0
548633,0.26,3.441,24.118,0.0
548637,0.299,3.428,24.118,0.0
548641,0.454,3.419,24.118,0.0
548645,0.563,3.411,24.118,0.0
548649,0.649,3.403,24.118,0.0
548653,0.758,3.394,24.118,0.0
548657,0.761,3.387,24.118,0.0
548661,0.858,3.38,24.118,0.0
548665,0.897,3.3760000000000003,24.118,0.0
548669,0.996,3.369,24.118,0.0
548673,1.116,3.364,24.118,0.0
548677,1.104,3.368,24.118,0.0
548681,1.185,3.3609999999999998,24.118,0.0
548685,1.164,3.35,24.118,0.0
548689,1.257,3.344,24.118,0.0
548693,1.268,3.3409999999999997,24.118,0.0
548697,1.375,3.327,24.118,0.0
548701,1.426,3.3329999999999997,24.118,0.0
548705,1.468,3.327,24.118,0.0
548709,1.534,3.3249999999999997,24.118,0.0
548713,1.503,3.322,24.118,0.0
548717,1.565,3.3209999999999997,24.118,0.0
548721,1.641,3.319,24.118,0.0
548725,1.678,3.307,24.118,0.0
548729,1.779,3.305,24.118,0.0
548733,1.783,3.302,24.118,0.0
548737,1.804,3.2969999999999997,24.118,0.0
548741,1.849,3.29,24.118,0.0
548745,1.905,3.282,24.118,0.0
548749,1.981,3.287,24.118,0.0
548753,1.981,3.2800000000000002,24.118,0.0
548757,2.086,3.2809999999999997,24.118,0.0
548761,2.114,3.277,24.118,0.0
548765,2.167,3.268,24.118,0.0
548769,2.143,3.266,24.118,0.0
548773,2.213,3.2640000000000002,24.118,0.0
548777,2.322,3.2590000000000003,24.118,0.0
548781,2.332,3.253,24.118,0.0
548785,2.421,3.2510000000000003,24.118,0.0
548789,2.452,3.2479999999999998,24.118,0.0
548793,2.425,3.246,24.118,0.0
548797,2.501,3.242,24.118,0.0
548801,2.535,3.2310000000000003,24.118,0.0
548805,2.591,3.233,24.118,0.0
548809,2.597,3.23,24.118,0.0
548813,2.578,3.231,24.118,0.0
548817,2.703,3.23,24.118,0.0
548821,2.729,3.22,24.118,0.0
548825,2.704,3.221,24.118,0.0
548829,2.799,3.214,24.118,0.0
548833,2.877,3.2079999999999997,24.118,0.0
548837,2.869,3.2049999999999996,24.118,0.0
548841,2.925,3.207,24.118,0.0
548845,2.961,3.203,24.118,0.0
548849,3.014,3.201,24.118,0.0
548853,3.01,3.1999999999999997,24.118,0.0
548857,3.08,3.192,24.118,0.0
548861,3.106,3.194,24.118,0.0
548865,3.16,3.194,24.118,0.0
548869,3.172,3.183,24.118,0.0
548873,3.206,3.181,24.118,0.0
548877,3.308,3.176,24.118,0.0
548881,3.321,3.178,24.118,0.0
548885,3.24,3.17,24.118,0.0
548889,3.336,3.166,24.118,0.0
548893,3.398,3.162,24.118,0.0
548897,3.434,3.165,24.118,0.0
548901,3.521,3.167,24.118,0.0
548905,3.512,3.1639999999999997,24.118,0.0
548909,3.516,3.156,24.118,0.0
548913,3.541,3.1550000000000002,24.118,0.0
548917,3.638,3.152,24.118,0.0
548921,3.635,3.1510000000000002,24.118,0.0
548925,3.645,3.149,24.118,0.0
548929,3.671,3.142,24.118,0.0
548933,3.724,3.1359999999999997,24.118,0.0
548937,3.781,3.139,24.118,0.0
548941,3.763,3.1340000000000003,24.118,0.0
548945,3.834,3.133,24.118,0.0
548949,3.838,3.1310000000000002,24.118,0.0
548953,3.918,3.13,24.118,0.0
548957,3.895,3.1229999999999998,24.118,0.0
548961,3.914,3.123,24.118,0.0
548965,3.956,3.123,24.118,0.0
548969,4.022,3.124,24.118,0.0
548973,4.012,3.125,24.118,0.0
548977,4.056,3.114,24.118,0.0
548981,4.115,3.1109999999999998,24.118,0.0
548985,4.162,3.11,24.118,0.0
548989,4.119,3.106,24.118,0.0
548993,4.185,3.106,24.118,0.0
548997,4.253,3.103,24.118,0.0
549001,4.252,3.101,24.118,0.0
549005,4.265,3.106,24.118,0.0
549009,4.312,3.0999999999999996,24.118,0.0
549013,4.336,3.0949999999999998,24.118,0.0
549017,4.381,3.101,24.118,0.0
549021,4.417,3.095,24.118,0.0
549025,4.429,3.093,24.118,0.0
549029,4.43,3.0909999999999997,24.118,0.0
549033,4.478,3.096,24.118,0.0
549037,4.548,3.09,24.118,0.0
549041,4.575,3.092,24.118,0.0
549045,4.567,3.089,24.118,0.0
549049,4.629,3.085,24.118,0.0
549053,4.657,3.084,24.118,0.0
549057,4.674,3.078,24.118,0.0
549061,4.697,3.0780000000000003,24.118,0.0
549065,4.719,3.079,24.118,0.0
549069,4.726,3.0740000000000003,24.118,0.0
549073,4.759,3.073,24.118,0.0
549077,4.833,3.071,24.118,0.0
549081,4.82,3.073,24.118,0.0
549085,4.863,3.072,24.118,0.0
549089,4.908,3.065,24.118,0.0
549093,4.866,3.0660000000000003,24.118,0.0
549097,4.935,3.064,24.118,0.0
549101,4.938,3.0629999999999997,24.118,0.0
549105,4.988,3.0580000000000003,24.118,0.0
549109,5.004,3.053,24.118,0.0
549113,4.976,3.0509999999999997,24.118,0.0
549117,5.036,3.0540000000000003,24.118,0.0
549121,5.087,3.056,24.118,0.0
549125,5.071,3.054,24.118,0.0
549129,5.087,3.0540000000000003,24.118,0.0
549133,5.144,3.0450000000000004,24.118,0.0
549137,5.194,3.047,24.118,0.0
549141,5.167,3.046,24.118,0.0
549145,5.272,3.043,24.118,0.0
549149,5.28,3.04,24.118,0.0
549153,5.259,3.04,24.118,0.0
549157,5.23,3.0370000000000004,24.118,0.0
549161,5.285,3.034,24.118,0.0
549165,5.346,3.033,24.118,0.0
549169,5.347,3.04,24.118,0.0
549173,5.353,3.036,24.118,0.0
549177,5.44,3.031,24.118,0.0
549181,5.433,3.029,24.118,0.0
549185,5.4,3.025,24.118,0.0
549189,5.457,3.028,24.118,0.0
549193,5.498,3.0330000000000004,24.118,0.0
549197,5.55,3.033,24.118,0.0
549201,5.494,3.03,24.118,0.0
549205,5.531,3.024,24.118,0.0
549209,5.515,3.0260000000000002,24.118,0.0
549213,5.637,3.021,24.118,0.0
549217,5.581,3.023,24.118,0.0
549221,5.677,3.024,24.118,0.0
549225,5.656,3.0220000000000002,24.118,0.0
549229,5.724,3.019,24.118,0.0
549233,5.735,3.013,24.118,0.0
549237,5.734,3.02,24.118,0.0
549241,5.705,3.0140000000000002,24.118,0.0
549245,5.795,3.014,24.118,0.0
549249,5.778,3.013,24.118,0.0
549253,5.784,3.016,24.118,0.0
549257,5.882,3.0090000000000003,24.118,0.0
549261,5.919,3.012,24.118,0.0
549265,5.826,3.008,24.118,0.0
549269,5.881,3.008,24.118,0.0
549273,5.885,3.005,24.118,0.0
549277,5.977,3.0,24.118,0.0
549281,5.958,3.001,24.118,0.0
549285,5.939,3.003,24.118,0.0
549289,5.98,2.9939999999999998,24.118,0.0
549293,5.993,3.0060000000000002,24.118,0.0
549297,5.994,3.0,24.118,0.0
549301,6.123,2.999,24.118,0.0
549305,6.049,2.999,24.118,0.0
549309,6.062,2.996,24.118,0.0
549313,6.16,2.994,24.118,0.0
549317,6.156,2.994,24.118,0.0
549321,6.167,2.995,24.118,0.0
549325,6.132,2.994,24.118,0.0
549329,6.159,2.9890000000000003,24.118,0.0
549333,6.181,2.9859999999999998,24.118,0.0
549337,6.186,2.993,24.118,0.0
549341,6.234,2.988,24.118,0.0
549345,6.271,2.986,24.118,0.0
549349,6.264,2.989,24.118,0.0
549353,6.285,2.988,24.118,0.0
549357,6.329,2.9859999999999998,24.118,0.0
549361,6.249,2.984,24.118,0.0
549365,6.356,2.983,24.118,0.0
549369,6.305,2.9779999999999998,24.118,0.0
549373,6.398,2.9819999999999998,24.118,0.0
549377,6.401,2.976,24.118,0.0
549381,6.383,2.98,24.118,0.0
549385,6.365,2.975,24.118,0.0
549389,6.385,2.98,24.118,0.0
549393,6.485,2.978,24.118,0.0
549397,6.466,2.9779999999999998,24.118,0.0
549401,6.477,2.9720000000000004,24.118,0.0
549405,6.462,2.977,24.118,0.0
549409,6.482,2.979,24.118,0.0
549413,6.487,2.9730000000000003,24.118,0.0
549417,6.536,2.9699999999999998,24.118,0.0
549421,6.487,2.9690000000000003,24.118,0.0
549425,6.59,2.971,24.118,0.0
549429,6.543,2.968,24.118,0.0
549433,6.703,2.967,24.118,0.0
549437,6.614,2.9659999999999997,24.118,0.0
549441,6.656,2.971,24.118,0.0
549445,6.649,2.968,24.118,0.0
549449,6.71,2.972,24.118,0.0
549453,6.708,2.962,24.118,0.0
549457,6.71,2.964,24.118,0.0
549461,6.74,2.967,24.118,0.0
549465,6.744,2.959,24.118,0.0
549469,6.688,2.966,24.118,0.0
549473,6.658,2.963,24.118,0.0
549477,6.743,2.955,24.118,0.0
549481,6.791,2.9610000000000003,24.118,0.0
549485,6.829,2.954,24.118,0.0
549489,6.701,2.9579999999999997,24.118,0.0
549493,6.838,2.959,24.118,0.0
549497,6.835,2.962,24.118,0.0
549501,6.888,2.9579999999999997,24.118,0.0
549505,6.847,2.955,24.118,0.0
549509,6.879,2.959,24.118,0.0
549513,6.907,2.9490000000000003,24.118,0.0
549517,6.879,2.955,24.118,0.0
549521,6.902,2.9539999999999997,24.118,0.0
549525,6.901,2.955,24.118,0.0
549529,6.936,2.949,24.118,0.0
549533,6.984,2.948,24.118,0.0
549537,6.991,2.95,24.118,0.0
549541,7.027,2.951,24.118,0.0
549545,7.014,2.947,24.118,0.0
549549,7.026,2.95,24.118,0.0
549553,7.016,2.949,24.118,0.0
549557,6.996,2.944,24.118,0.0
549561,7.031,2.9490000000000003,24.118,0.0
549565,7.041,2.947,24.118,0.0
549569,7.026,2.95,24.118,0.0
549573,7.066,2.944,24.118,0.0
549577,7.083,2.944,24.118,0.0
549581,7.086,2.9450000000000003,24.118,0.0
549585,7.107,2.9379999999999997,24.118,0.0
549589,7.102,2.947,24.118,0.0
549593,7.128,2.942,24.118,0.0
549597,7.183,2.936,24.118,0.0
549601,7.163,2.946,24.118,0.0
549605,7.153,2.9400000000000004,24.118,0.0
549609,7.198,2.944,24.118,0.0
549613,7.195,2.937,24.118,0.0
549617,7.227,2.942,24.118,0.0
549621,7.263,2.936,24.118,0.0
549625,7.229,2.94,24.118,0.0
549629,7.199,2.935,24.118,0.0
549633,7.229,2.9330000000000003,24.118,0.0
549637,7.248,2.932,24.118,0.0
549641,7.239,2.937,24.118,0.0
549645,7.303,2.9330000000000003,24.118,0.0
549649,7.303,2.931,24.118,0.0
549653,7.239,2.9379999999999997,24.118,0.0
549657,7.309,2.934,24.118,0.0
549661,7.301,2.93,24.118,0.0
549665,7.294,2.9299999999999997,24.118,0.0
549669,7.353,2.933,24.118,0.0
549673,7.345,2.93,24.118,0.0
549677,7.35,2.927,24.118,0.0
549681,7.371,2.931,24.118,0.0
549685,7.362,2.9240000000000004,24.118,0.0
549689,7.425,2.9330000000000003,24.118,0.0
549693,7.428,2.931,24.118,0.0
549697,7.479,2.924,24.118,0.0
549701,7.429,2.929,24.118,0.0
549705,7.402,2.9259999999999997,24.118,0.0
549709,7.463,2.929,24.118,0.0
549713,7.455,2.9240000000000004,24.118,0.0
549717,7.474,2.92,24.118,0.0
549721,7.469,2.928,24.118,0.0
549725,7.505,2.923,24.118,0.0
549729,7.527,2.92,24.118,0.0
549733,7.554,2.92,24.118,0.0
549737,7.531,2.927,24.118,0.0
549741,7.484,2.928,24.118,0.0
549745,7.554,2.922,24.118,0.0
549749,7.578,2.919,24.118,0.0
549753,7.539,2.9210000000000003,24.118,0.0
549757,7.562,2.92,24.118,0.0
549761,7.555,2.927,24.118,0.0
549765,7.612,2.916,24.118,0.0
549769,7.574,2.916,24.118,0.0
549773,7.627,2.916,24.118,0.0
549777,7.579,2.911,24.118,0.0
549781,7.634,2.9189999999999996,24.118,0.0
549785,7.589,2.918,24.118,0.0
549789,7.602,2.918,24.118,0.0
549793,7.633,2.921,24.118,0.0
549797,7.641,2.917,24.118,0.0
549801,7.641,2.915,24.118,0.0
549805,7.651,2.915,24.118,0.0
549809,7.628,2.912,24.118,0.0
549813,7.625,2.9130000000000003,24.118,0.0
549817,7.711,2.913,24.118,0.0
549821,7.687,2.912,24.118,0.0
549825,7.737,2.916,24.118,0.0
549829,7.737,2.914,24.118,0.0
549833,7.781,2.912,24.118,0.0
549837,7.726,2.907,24.118,0.0
549841,7.76,2.912,24.118,0.0
549845,7.719,2.906,24.118,0.0
549849,7.73,2.908,24.118,0.0
549853,7.837,2.906,24.118,0.0
549857,7.731,2.912,24.118,0.0
549861,7.729,2.911,24.118,0.0
549865,7.807,2.916,24.118,0.0
549869,7.814,2.912,24.118,0.0
549873,7.791,2.9130000000000003,24.118,0.0
549877,7.85,2.904,24.118,0.0
549881,7.855,2.91,24.118,0.0
549885,7.818,2.912,24.118,0.0
549889,7.807,2.907,24.118,0.0
549893,7.908,2.9130000000000003,24.118,0.0
549897,7.867,2.9019999999999997,24.118,0.0
549901,7.951,2.905,24.118,0.0
549905,7.834,2.905,24.118,0.0
549909,7.896,2.908,24.118,0.0
549913,7.91,2.906,24.118,0.0
549917,7.937,2.907,24.118,0.0
549921,7.907,2.9019999999999997,24.118,0.0
549925,7.953,2.9050000000000002,24.118,0.0
549929,7.962,2.902,24.118,0.0
549933,7.948,2.909,24.118,0.0
549937,7.975,2.9059999999999997,24.118,0.0
549941,7.919,2.9139999999999997,24.118,0.0
549945,7.913,2.903,24.118,0.0
549949,7.99,2.902,24.118,0.0
549953,7.935,2.906,24.118,0.0
549957,7.966,2.906,24.118,0.0
549961,7.928,2.9080000000000004,24.118,0.0
549965,7.983,2.904,24.118,0.0
549969,7.972,2.9,24.118,0.0
549973,7.942,2.904,24.118,0.0
549977,7.994,2.901,24.118,0.0
549981,7.97,2.904,24.118,0.0
549985,7.976,2.906,24.118,0.0
549989,8.002,2.904,24.118,0.0,0.0688077980504874
549993,7.974,2.904,24.118,0.0
549997,7.97,2.903,24.118,0.0
550001,8.057,2.9050000000000002,24.118,0.0,0.06821397542509618
550005,8.005,2.901,24.118,0.0,0.06915677701436605
550009,8.091,2.899,24.118,0.0,0.06866889136077124
550013,8.075,2.9000000000000004,24.118,0.0,0.06868111455108357
550017,8.086,2.9,24.118,0.0,0.068587682414049
550021,8.102,2.8970000000000002,24.118,0.0,0.06882251295976301
550025,8.099,2.899,24.118,0.0,0.06860106185948883
550029,8.059,2.904,24.118,0.0,0.0683211316540514
550033,8.079,2.8970000000000002,24.118,0.0,0.06901844287659362
550037,8.108,2.8949999999999996,24.118,0.0,0.06901825357671441
550041,8.119,2.8979999999999997,24.118,0.0,0.06855524079320119
550045,8.103,2.901,24.118,0.0,0.06832037516969028
550049,8.1,2.8979999999999997,24.118,0.0,0.06871604938271611
550053,8.132,2.895,24.118,0.0,0.06881455976389574
550057,8.054,2.9000000000000004,24.118,0.0,0.06886019369257508
550061,8.078,2.8930000000000002,24.118,0.0,0.0695221589502352
550065,8.109,2.9029999999999996,24.118,0.0,0.06802318411641392
550069,8.096,2.9000000000000004,24.118,0.0,0.06850296442687744
550073,8.13,2.8920000000000003,24.118,0.0,0.06920049200492001
550077,8.161,2.896,24.118,0.0,0.06844749417963487
550081,8.143,2.894,24.118,0.0,0.06884440623848703
550085,8.158,2.8970000000000002,24.118,0.0,0.06835008580534443
550089,8.186,2.896,24.118,0.0,0.06823845590031764
550093,8.189,2.897,24.118,0.0,0.06809134204420568
550097,8.203,2.89,24.118,0.0,0.06882847738632208
550101,8.204,2.894,24.118,0.0,0.06833252072159922
550105,8.182,2.892,24.118,0.0,0.06876069420679543
550109,8.19,2.896,24.118,0.0,0.06820512820512824
550113,8.192,2.8899999999999997,24.118,0.0,0.06892089843750006
550117,8.242,2.895,24.118,0.0,0.06789614171317641
550121,8.183,2.894,24.118,0.0,0.06850788219479409
550125,8.235,2.8939999999999997,24.118,0.0,0.06807528840315731
550129,8.18,2.8920000000000003,24.118,0.0,0.06877750611246941
550133,8.235,2.892,24.118,0.0,0.06831815421979359
550137,8.197,2.895,24.118,0.0,0.06826887885811884
550141,8.283,2.892,24.118,0.0,0.06792225039236995
550145,8.199,2.892,24.118,0.0,0.06861812416148313
550149,8.224,2.892,24.118,0.0,0.06840953307392998
550153,8.263,2.8920000000000003,24.118,0.0,0.06808665133728667
550157,8.283,2.8949999999999996,24.118,0.0,0.06756006277918636
550161,8.292,2.8970000000000002,24.118,0.0,0.06724553786782439
550165,8.252,2.8970000000000002,24.118,0.0,0.0675714978187106
550169,8.228,2.892,24.118,0.0,0.06837627613028685
550173,8.28,2.896,24.118,0.0,0.06746376811594205
550177,8.305,2.8939999999999997,24.118,0.0,0.0675015051173992
550181,8.222,2.887,24.118,0.0,0.06903429822427636
550185,8.253,2.897,24.118,0.0,0.06756331031140195
550189,8.262,2.887,24.118,0.0,0.06870007262164125
550193,8.297,2.892,24.118,0.0,0.06780764131613838
550197,8.283,2.8890000000000002,24.118,0.0,0.06828443800555353
550201,8.281,2.89,24.118,0.0,0.06818017147687477
550205,8.261,2.891,24.118,0.0,0.06822418593390632
550209,8.253,2.891,24.118,0.0,0.06829031867199807
550213,8.343,2.888,24.118,0.0,0.06791322066402976
550217,8.324,2.8899999999999997,24.118,0.0,0.06782796732340227
550221,8.321,2.888,24.118,0.0,0.06809277731041945
550225,8.324,2.8890000000000002,24.118,0.0,0.06794810187409898
550229,8.317,2.889,24.118,0.0,0.06800529036912352
550233,8.332,2.8930000000000002,24.118,0.0,0.06740278444551126
550237,8.344,2.888,24.118,0.0,0.06790508149568555
550241,8.337,2.891,24.118,0.0,0.06760225500779658
550245,8.326,2.8850000000000002,24.118,0.0,0.06841220273840978
550249,8.359,2.889,24.118,0.0,0.06766359612393831
550253,8.302,2.888,24.118,0.0,0.06824861479161651
550257,8.392,2.89,24.118,0.0,0.06727836034318399
550261,8.389,2.888,24.118,0.0,0.06754082727381097
550265,8.388,2.881,24.118,0.0,0.0683834048640916
550269,8.298,2.8890000000000002,24.118,0.0,0.06816100265124125
550273,8.407,2.883,24.118,0.0,0.0679909599143571
550277,8.364,2.885,24.118,0.0,0.06810138689622193
550281,8.357,2.8890000000000002,24.118,0.0,0.06767978939810936
550285,8.372,2.8819999999999997,24.118,0.0,0.0683946488294315
550289,8.338,2.8859999999999997,24.118,0.0,0.06819381146557933
550293,8.336,2.8810000000000002,24.118,0.0,0.06880998080614202
550297,8.362,2.883,24.118,0.0,0.0683568524276489
550301,8.361,2.887,24.118,0.0,0.06788661643344099
550305,8.324,2.888,24.118,0.0,0.0680682364247958
550309,8.379,2.892,24.118,0.0,0.06714405060269725
550313,8.417,2.884,24.118,0.0,0.0677913745990258
550317,8.384,2.881,24.118,0.0,0.06841603053435118
550321,8.321,2.882,24.118,0.0,0.06881384448984497
550325,8.382,2.886,24.118,0.0,0.06783583870198044
550329,8.432,2.8859999999999997,24.118,0.0,0.06743358633776096
550333,8.38,2.88,24.118,0.0,0.06856801909307877
550337,8.408,2.8850000000000002,24.118,0.0,0.06774500475737393
550341,8.372,2.8850000000000002,24.118,0.0,0.06803631151457237
550345,8.382,2.884,24.118,0.0,0.0680744452397996
550349,8.433,2.884,24.118,0.0,0.06766275346851656
550353,8.458,2.886,24.118,0.0,0.06722629463230077
550357,8.409,2.88,24.118,0.0,0.06833154953026521
550361,8.451,2.883,24.118,0.0,0.06763696603952196
550365,8.472,2.885,24.118,0.0,0.06723323890462705
550369,8.41,2.885,24.118,0.0,0.0677288941736029
550373,8.432,2.8899999999999997,24.118,0.0,0.06695920303605318
550377,8.486,2.8890000000000002,24.118,0.0,0.06665095451331603
550381,8.472,2.8819999999999997,24.118,0.0,0.06758734655335227
550385,8.463,2.885,24.118,0.0,0.06730473827248025
550389,8.48,2.885,24.118,0.0,0.06716981132075475
550393,8.504,2.884,24.118,0.0,0.06709783631232365
550397,8.483,2.879,24.118,0.0,0.06785335376635625
550401,8.486,2.884,24.118,0.0,0.06724016026396419
550405,8.465,2.879,24.118,0.0,0.06799763733018312
550409,8.432,2.883,24.118,0.0,0.06778937381404175
550413,8.449,2.882,24.118,0.0,0.06777133388566695
550417,8.467,2.882,24.118,0.0,0.06762725876933978
550421,8.521,2.88,24.118,0.0,0.06743339983570006
550425,8.512,2.876,24.118,0.0,0.0679746240601504
550429,8.507,2.88,24.118,0.0,0.06754437522040675
550433,8.548,2.877,24.118,0.0,0.06757136172204029
550437,8.516,2.879,24.118,0.0,0.06759041803663693
550441,8.481,2.8800000000000003,24.118,0.0,0.06775144440514087
550445,8.499,2.886,24.118,0.0,0.06690198846923166
550449,8.507,2.883,24.118,0.0,0.06719172446220761
550453,8.495,2.88,24.118,0.0,0.06763978811065335
550457,8.519,2.8810000000000002,24.118,0.0,0.0673318464608522
550461,8.551,2.8790000000000004,24.118,0.0,0.06731376447199154
550465,8.569,2.882,24.118,0.0,0.06682226630878749
550469,8.537,2.879,24.118,0.0,0.06742415368396393
550473,8.488,2.8810000000000002,24.118,0.0,0.06757775683317624
550477,8.49,2.8790000000000004,24.118,0.0,0.06779740871613658
550481,8.514,2.8800000000000003,24.118,0.0,0.06748884190744654
550485,8.504,2.8850000000000002,24.118,0.0,0.0669802445907808
550489,8.601,2.88,24.118,0.0,0.06680618532728755
550493,8.54,2.882,24.118,0.0,0.06704918032786886
550497,8.569,2.882,24.118,0.0,0.06682226630878749
550501,8.55,2.8770000000000002,24.118,0.0,0.06755555555555554
550505,8.612,2.874,24.118,0.0,0.06741755689735253
550509,8.555,2.884,24.118,0.0,0.06669783752191703
550513,8.576,2.8729999999999998,24.118,0.0,0.06781716417910451
550517,8.591,2.8760000000000003,24.118,0.0,0.0673495518565941
