Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7443209,2.799,3.162,24.118,0.0
7443213,2.827,3.157,24.118,0.0
7443217,2.852,3.157,24.118,0.0
7443221,2.956,3.1470000000000002,24.118,0.0
7443225,2.954,3.151,24.118,0.0
7443229,3.01,3.155,24.118,0.0
7443233,3.069,3.149,24.118,0.0
7443237,3.12,3.152,24.118,0.0
7443241,3.079,3.148,24.118,0.0
7443245,3.146,3.144,24.118,0.0
7443249,3.162,3.144,24.118,0.0
7443253,3.261,3.139,24.118,0.0
7443257,3.249,3.14,24.118,0.0
7443261,3.284,3.137,24.118,0.0
7443265,3.309,3.1350000000000002,24.118,0.0
7443269,3.397,3.136,24.118,0.0
7443273,3.385,3.134,24.118,0.0
7443277,3.463,3.1279999999999997,24.118,0.0
7443281,3.466,3.128,24.118,0.0
7443285,3.536,3.126,24.118,0.0
7443289,3.546,3.126,24.118,0.0
7443293,3.584,3.123,24.118,0.0
7443297,3.611,3.12,24.118,0.0
7443301,3.641,3.117,24.118,0.0
7443305,3.724,3.114,24.118,0.0
7443309,3.742,3.1119999999999997,24.118,0.0
7443313,3.786,3.1100000000000003,24.118,0.0
7443317,3.893,3.109,24.118,0.0
7443321,3.852,3.1060000000000003,24.118,0.0
7443325,3.814,3.1100000000000003,24.118,0.0
7443329,3.899,3.102,24.118,0.0
7443333,3.889,3.105,24.118,0.0
7443337,3.979,3.0980000000000003,24.118,0.0
7443341,4.005,3.096,24.118,0.0
7443345,3.981,3.094,24.118,0.0
7443349,4.007,3.0949999999999998,24.118,0.0
7443353,4.096,3.099,24.118,0.0
7443357,4.043,3.093,24.118,0.0
7443361,4.165,3.09,24.118,0.0
7443365,4.122,3.092,24.118,0.0
7443369,4.232,3.09,24.118,0.0
7443373,4.153,3.085,24.118,0.0
7443377,4.268,3.083,24.118,0.0
7443381,4.308,3.088,24.118,0.0
7443385,4.291,3.079,24.118,0.0
7443389,4.351,3.0789999999999997,24.118,0.0
7443393,4.39,3.0860000000000003,24.118,0.0
7443397,4.392,3.077,24.118,0.0
7443401,4.387,3.078,24.118,0.0
7443405,4.456,3.075,24.118,0.0
7443409,4.482,3.08,24.118,0.0
7443413,4.54,3.072,24.118,0.0
7443417,4.55,3.0700000000000003,24.118,0.0
7443421,4.488,3.0690000000000004,24.118,0.0
7443425,4.568,3.07,24.118,0.0
7443429,4.638,3.0730000000000004,24.118,0.0
7443433,4.705,3.0669999999999997,24.118,0.0
7443437,4.682,3.064,24.118,0.0
7443441,4.666,3.064,24.118,0.0
7443445,4.67,3.062,24.118,0.0
7443449,4.706,3.064,24.118,0.0
7443453,4.77,3.0650000000000004,24.118,0.0
7443457,4.806,3.0589999999999997,24.118,0.0
7443461,4.841,3.061,24.118,0.0
7443465,4.866,3.0570000000000004,24.118,0.0
7443469,4.909,3.059,24.118,0.0
7443473,4.84,3.058,24.118,0.0
7443477,4.959,3.0549999999999997,24.118,0.0
7443481,4.955,3.052,24.118,0.0
7443485,4.958,3.053,24.118,0.0
7443489,5.022,3.049,24.118,0.0
7443493,5.1,3.049,24.118,0.0
7443497,5.061,3.048,24.118,0.0
7443501,5.109,3.049,24.118,0.0
7443505,5.186,3.038,24.118,0.0
7443509,5.143,3.037,24.118,0.0
7443513,5.145,3.0420000000000003,24.118,0.0
7443517,5.208,3.0420000000000003,24.118,0.0
7443521,5.196,3.04,24.118,0.0
7443525,5.198,3.045,24.118,0.0
7443529,5.227,3.041,24.118,0.0
7443533,5.223,3.0420000000000003,24.118,0.0
7443537,5.292,3.0349999999999997,24.118,0.0
7443541,5.299,3.036,24.118,0.0
7443545,5.356,3.034,24.118,0.0
7443549,5.358,3.033,24.118,0.0
7443553,5.448,3.0309999999999997,24.118,0.0
7443557,5.419,3.028,24.118,0.0
7443561,5.392,3.03,24.118,0.0
7443565,5.461,3.032,24.118,0.0
7443569,5.489,3.0279999999999996,24.118,0.0
7443573,5.567,3.027,24.118,0.0
7443577,5.47,3.024,24.118,0.0
7443581,5.529,3.03,24.118,0.0
7443585,5.573,3.0269999999999997,24.118,0.0
7443589,5.575,3.021,24.118,0.0
7443593,5.658,3.025,24.118,0.0
7443597,5.639,3.028,24.118,0.0
7443601,5.664,3.021,24.118,0.0
7443605,5.694,3.023,24.118,0.0
7443609,5.742,3.023,24.118,0.0
7443613,5.695,3.018,24.118,0.0
7443617,5.763,3.015,24.118,0.0
7443621,5.749,3.0109999999999997,24.118,0.0
7443625,5.799,3.014,24.118,0.0
7443629,5.804,3.01,24.118,0.0
7443633,5.889,3.011,24.118,0.0
7443637,5.872,3.0109999999999997,24.118,0.0
7443641,5.872,3.0109999999999997,24.118,0.0
7443645,5.874,3.008,24.118,0.0
7443649,5.892,3.013,24.118,0.0
7443653,5.866,3.008,24.118,0.0
7443657,5.875,3.0100000000000002,24.118,0.0
7443661,5.939,3.0069999999999997,24.118,0.0
7443665,5.981,3.006,24.118,0.0
7443669,5.96,3.01,24.118,0.0
7443673,6.029,3.009,24.118,0.0
7443677,6.028,3.0039999999999996,24.118,0.0
7443681,6.128,3.0020000000000002,24.118,0.0
7443685,6.089,3.004,24.118,0.0
7443689,6.128,3.002,24.118,0.0
7443693,6.157,3.002,24.118,0.0
7443697,6.153,3.0,24.118,0.0
7443701,6.174,2.997,24.118,0.0
7443705,6.151,3.001,24.118,0.0
7443709,6.191,2.998,24.118,0.0
7443713,6.178,2.996,24.118,0.0
7443717,6.229,2.997,24.118,0.0
7443721,6.192,2.995,24.118,0.0
7443725,6.301,2.995,24.118,0.0
7443729,6.329,3.003,24.118,0.0
7443733,6.267,2.997,24.118,0.0
7443737,6.29,2.994,24.118,0.0
7443741,6.323,2.995,24.118,0.0
7443745,6.316,2.9899999999999998,24.118,0.0
7443749,6.349,2.9939999999999998,24.118,0.0
7443753,6.42,2.991,24.118,0.0
7443757,6.388,2.993,24.118,0.0
7443761,6.43,2.9970000000000003,24.118,0.0
7443765,6.356,2.987,24.118,0.0
7443769,6.447,2.987,24.118,0.0
7443773,6.412,2.988,24.118,0.0
7443777,6.446,2.991,24.118,0.0
7443781,6.495,2.991,24.118,0.0
7443785,6.535,2.985,24.118,0.0
7443789,6.533,2.987,24.118,0.0
7443793,6.49,2.984,24.118,0.0
7443797,6.499,2.9779999999999998,24.118,0.0
7443801,6.597,2.987,24.118,0.0
7443805,6.536,2.9890000000000003,24.118,0.0
7443809,6.558,2.986,24.118,0.0
7443813,6.62,2.9779999999999998,24.118,0.0
7443817,6.693,2.978,24.118,0.0
7443821,6.685,2.979,24.118,0.0
7443825,6.635,2.9770000000000003,24.118,0.0
7443829,6.667,2.974,24.118,0.0
7443833,6.681,2.977,24.118,0.0
7443837,6.742,2.974,24.118,0.0
7443841,6.718,2.974,24.118,0.0
7443845,6.708,2.969,24.118,0.0
7443849,6.762,2.97,24.118,0.0
7443853,6.783,2.9690000000000003,24.118,0.0
7443857,6.836,2.97,24.118,0.0
7443861,6.805,2.9690000000000003,24.118,0.0
7443865,6.783,2.9770000000000003,24.118,0.0
7443869,6.808,2.972,24.118,0.0
7443873,6.802,2.9669999999999996,24.118,0.0
7443877,6.857,2.964,24.118,0.0
7443881,6.834,2.971,24.118,0.0
7443885,6.84,2.965,24.118,0.0
7443889,6.89,2.965,24.118,0.0
7443893,6.923,2.9619999999999997,24.118,0.0
7443897,6.887,2.966,24.118,0.0
7443901,6.976,2.968,24.118,0.0
7443905,6.924,2.9690000000000003,24.118,0.0
7443909,7.001,2.9690000000000003,24.118,0.0
7443913,6.995,2.9619999999999997,24.118,0.0
7443917,6.976,2.962,24.118,0.0
7443921,7.001,2.966,24.118,0.0
7443925,6.987,2.9619999999999997,24.118,0.0
7443929,7.014,2.966,24.118,0.0
7443933,7.045,2.963,24.118,0.0
7443937,7.021,2.963,24.118,0.0
7443941,7.071,2.96,24.118,0.0
7443945,7.075,2.9610000000000003,24.118,0.0
7443949,7.039,2.96,24.118,0.0
7443953,7.046,2.959,24.118,0.0
7443957,7.083,2.96,24.118,0.0
7443961,7.072,2.955,24.118,0.0
7443965,7.091,2.959,24.118,0.0
7443969,7.124,2.953,24.118,0.0
7443973,7.155,2.955,24.118,0.0
7443977,7.107,2.952,24.118,0.0
7443981,7.159,2.959,24.118,0.0
7443985,7.193,2.954,24.118,0.0
7443989,7.227,2.955,24.118,0.0
7443993,7.173,2.953,24.118,0.0
7443997,7.225,2.951,24.118,0.0
7444001,7.227,2.952,24.118,0.0
7444005,7.215,2.945,24.118,0.0
7444009,7.241,2.948,24.118,0.0
7444013,7.257,2.95,24.118,0.0
7444017,7.218,2.946,24.118,0.0
7444021,7.286,2.943,24.118,0.0
7444025,7.291,2.95,24.118,0.0
7444029,7.254,2.9480000000000004,24.118,0.0
7444033,7.306,2.95,24.118,0.0
7444037,7.338,2.95,24.118,0.0
7444041,7.338,2.949,24.118,0.0
7444045,7.318,2.9459999999999997,24.118,0.0
7444049,7.29,2.9429999999999996,24.118,0.0
7444053,7.385,2.943,24.118,0.0
7444057,7.39,2.942,24.118,0.0
7444061,7.34,2.9379999999999997,24.118,0.0
7444065,7.39,2.945,24.118,0.0
7444069,7.401,2.9480000000000004,24.118,0.0
7444073,7.445,2.94,24.118,0.0
7444077,7.465,2.942,24.118,0.0
7444081,7.437,2.945,24.118,0.0
7444085,7.439,2.941,24.118,0.0
7444089,7.474,2.944,24.118,0.0
7444093,7.452,2.945,24.118,0.0
7444097,7.48,2.944,24.118,0.0
7444101,7.438,2.941,24.118,0.0
7444105,7.492,2.936,24.118,0.0
7444109,7.591,2.944,24.118,0.0
7444113,7.483,2.935,24.118,0.0
7444117,7.486,2.9410000000000003,24.118,0.0
7444121,7.522,2.9379999999999997,24.118,0.0
7444125,7.53,2.933,24.118,0.0
7444129,7.55,2.936,24.118,0.0
7444133,7.559,2.9330000000000003,24.118,0.0
7444137,7.53,2.94,24.118,0.0
7444141,7.607,2.934,24.118,0.0
7444145,7.618,2.934,24.118,0.0
7444149,7.595,2.938,24.118,0.0
7444153,7.613,2.937,24.118,0.0
7444157,7.64,2.931,24.118,0.0
7444161,7.586,2.9379999999999997,24.118,0.0
7444165,7.644,2.935,24.118,0.0
7444169,7.661,2.931,24.118,0.0
7444173,7.656,2.931,24.118,0.0
7444177,7.711,2.9269999999999996,24.118,0.0
7444181,7.634,2.928,24.118,0.0
7444185,7.68,2.927,24.118,0.0
7444189,7.651,2.9320000000000004,24.118,0.0
7444193,7.677,2.932,24.118,0.0
7444197,7.657,2.935,24.118,0.0
7444201,7.678,2.928,24.118,0.0
7444205,7.683,2.932,24.118,0.0
7444209,7.724,2.929,24.118,0.0
7444213,7.7,2.9290000000000003,24.118,0.0
7444217,7.714,2.9269999999999996,24.118,0.0
7444221,7.699,2.93,24.118,0.0
7444225,7.755,2.9240000000000004,24.118,0.0
7444229,7.696,2.93,24.118,0.0
7444233,7.705,2.9290000000000003,24.118,0.0
7444237,7.766,2.9299999999999997,24.118,0.0
7444241,7.7,2.924,24.118,0.0
7444245,7.723,2.929,24.118,0.0
7444249,7.814,2.925,24.118,0.0
7444253,7.786,2.921,24.118,0.0
7444257,7.867,2.9250000000000003,24.118,0.0
7444261,7.817,2.921,24.118,0.0
7444265,7.77,2.926,24.118,0.0
7444269,7.851,2.922,24.118,0.0
7444273,7.915,2.923,24.118,0.0
7444277,7.809,2.9219999999999997,24.118,0.0
7444281,7.811,2.923,24.118,0.0
7444285,7.953,2.9269999999999996,24.118,0.0
7444289,7.891,2.9240000000000004,24.118,0.0
7444293,7.893,2.9210000000000003,24.118,0.0
7444297,7.851,2.923,24.118,0.0
7444301,7.906,2.923,24.118,0.0
7444305,7.878,2.92,24.118,0.0
7444309,7.876,2.92,24.118,0.0
7444313,7.947,2.9210000000000003,24.118,0.0
7444317,7.949,2.923,24.118,0.0
7444321,7.874,2.92,24.118,0.0
7444325,7.912,2.9210000000000003,24.118,0.0
7444329,7.934,2.9189999999999996,24.118,0.0
7444333,7.933,2.923,24.118,0.0
7444337,7.983,2.92,24.118,0.0
7444341,7.939,2.9219999999999997,24.118,0.0
7444345,7.96,2.927,24.118,0.0
7444349,7.943,2.925,24.118,0.0
7444353,7.939,2.9160000000000004,24.118,0.0
7444357,7.947,2.92,24.118,0.0
7444361,8.025,2.92,24.118,0.0,0.06696573208722739
7444365,7.952,2.923,24.118,0.0
7444369,7.998,2.919,24.118,0.0
7444373,8.022,2.917,24.118,0.0,0.06736474694589878
7444377,8.065,2.915,24.118,0.0,0.06725356478611282
7444381,7.983,2.9139999999999997,24.118,0.0
7444385,8.029,2.918,24.118,0.0,0.06718146718146714
7444389,8.072,2.919,24.118,0.0,0.06669970267591672
7444393,8.065,2.915,24.118,0.0,0.06725356478611282
7444397,8.058,2.911,24.118,0.0,0.06780838917845616
7444401,8.061,2.9210000000000003,24.118,0.0,0.06654261257908442
7444405,8.07,2.912,24.118,0.0,0.06758364312267656
7444409,8.111,2.915,24.118,0.0,0.066872148933547
7444413,8.039,2.914,24.118,0.0,0.06759547207364096
7444417,8.091,2.9170000000000003,24.118,0.0,0.06679026078358666
7444421,8.073,2.912,24.118,0.0,0.06755852842809362
7444425,8.073,2.913,24.118,0.0,0.06743465873900656
7444429,8.197,2.9189999999999996,24.118,0.0,0.06568256679272907
7444433,8.119,2.9160000000000004,24.118,0.0,0.0666830890503756
7444437,8.145,2.916,24.118,0.0,0.06647022713321055
7444441,8.082,2.915,24.118,0.0,0.06711210096510761
7444445,8.1,2.9130000000000003,24.118,0.0,0.06720987654320983
7444449,8.143,2.909,24.118,0.0,0.06734618690900158
7444453,8.151,2.915,24.118,0.0,0.06654398233345599
7444457,8.15,2.915,24.118,0.0,0.06655214723926377
7444461,8.21,2.909,24.118,0.0,0.06679658952496954
7444465,8.126,2.911,24.118,0.0,0.06724095495938959
7444469,8.172,2.914,24.118,0.0,0.06649534997552614
7444473,8.152,2.908,24.118,0.0,0.06739450441609421
7444477,8.165,2.914,24.118,0.0,0.06655235762400487
7444481,8.133,2.918,24.118,0.0,0.06632239026189594
7444485,8.182,2.909,24.118,0.0,0.06702517721828403
7444489,8.18,2.912,24.118,0.0,0.06667481662591686
7444493,8.188,2.912,24.118,0.0,0.06660967269174399
7444497,8.156,2.91,24.118,0.0,0.06711623344776847
7444501,8.207,2.915,24.118,0.0,0.0660899232362617
7444505,8.187,2.91,24.118,0.0,0.06686209844876019
7444509,8.162,2.9099999999999997,24.118,0.0,0.06706689536878217
7444513,8.161,2.9099999999999997,24.118,0.0,0.06707511334395297
7444517,8.226,2.908,24.118,0.0,0.06678823243374664
7444521,8.241,2.9059999999999997,24.118,0.0,0.0669093556607208
7444525,8.289,2.907,24.118,0.0,0.06640125467487029
7444529,8.237,2.9059999999999997,24.118,0.0,0.06694184776010685
7444533,8.242,2.909,24.118,0.0,0.06653724824071826
7444537,8.292,2.903,24.118,0.0,0.06685962373371922
7444541,8.187,2.9059999999999997,24.118,0.0,0.06735067790399415
7444545,8.226,2.9090000000000003,24.118,0.0,0.06666666666666661
7444549,8.298,2.904,24.118,0.0,0.06669076885996625
7444553,8.259,2.908,24.118,0.0,0.06652137062598376
7444557,8.241,2.9059999999999997,24.118,0.0,0.0669093556607208
7444561,8.256,2.903,24.118,0.0,0.06715116279069765
7444565,8.27,2.908,24.118,0.0,0.06643288996372429
7444569,8.294,2.9099999999999997,24.118,0.0,0.06599951772365567
7444573,8.338,2.908,24.118,0.0,0.06589110098344926
7444577,8.258,2.9080000000000004,24.118,0.0,0.06652942601114065
7444581,8.326,2.9050000000000002,24.118,0.0,0.06634638481864034
7444585,8.351,2.906,24.118,0.0,0.06602802059633572
7444589,8.343,2.911,24.118,0.0,0.06549202924607453
7444593,8.353,2.9080000000000004,24.118,0.0,0.06577277624805453
7444597,8.323,2.906,24.118,0.0,0.06625015018623089
7444601,8.339,2.9050000000000002,24.118,0.0,0.06624295479074224
7444605,8.359,2.903,24.118,0.0,0.0663237229333652
7444609,8.293,2.9010000000000002,24.118,0.0,0.0670927288074279
7444613,8.335,2.903,24.118,0.0,0.06651469706058785
7444617,8.32,2.9059999999999997,24.118,0.0,0.06627403846153847
7444621,8.303,2.909,24.118,0.0,0.06604841623509575
7444625,8.315,2.906,24.118,0.0,0.06631389055923027
7444629,8.315,2.909,24.118,0.0,0.06595309681298858
7444633,8.311,2.906,24.118,0.0,0.06634580676212246
7444637,8.324,2.904,24.118,0.0,0.06648246035559825
7444641,8.358,2.901,24.118,0.0,0.06657094998803541
7444645,8.4,2.9029999999999996,24.118,0.0,0.06600000000000003
7444649,8.369,2.906,24.118,0.0,0.06588600788624682
7444653,8.372,2.899,24.118,0.0,0.06669851887243189
7444657,8.394,2.902,24.118,0.0,0.0661663092685251
7444661,8.374,2.908,24.118,0.0,0.06560783377119654
7444665,8.411,2.907,24.118,0.0,0.06543811675187253
7444669,8.363,2.9050000000000002,24.118,0.0,0.06605285184742313
7444673,8.384,2.901,24.118,0.0,0.06636450381679389
7444677,8.4,2.9,24.118,0.0,0.06635714285714284
7444681,8.397,2.903,24.118,0.0,0.06602357984994638
7444685,8.406,2.904,24.118,0.0,0.06583392814656196
7444689,8.477,2.9010000000000002,24.118,0.0,0.0656364279815972
7444693,8.398,2.901,24.118,0.0,0.06625386996904026
7444697,8.401,2.901,24.118,0.0,0.06623021068920366
7444701,8.43,2.903,24.118,0.0,0.06576512455516012
7444705,8.432,2.901,24.118,0.0,0.06598671726755218
7444709,8.442,2.895,24.118,0.0,0.06661928452973226
7444713,8.396,2.9010000000000002,24.118,0.0,0.06626965221534058
7444717,8.372,2.9,24.118,0.0,0.06657907310081222
7444721,8.441,2.8979999999999997,24.118,0.0,0.06627176874777871
7444725,8.445,2.898,24.118,0.0,0.06624037892243927
7444729,8.379,2.899,24.118,0.0,0.06664279746986512
7444733,8.482,2.8939999999999997,24.118,0.0,0.06642301344022639
7444737,8.466,2.896,24.118,0.0,0.06631230805575242
7444741,8.428,2.8979999999999997,24.118,0.0,0.06637399145704795
7444745,8.46,2.899,24.118,0.0,0.06600472813238767
7444749,8.455,2.9,24.118,0.0,0.06592548787699584
7444753,8.489,2.904,24.118,0.0,0.06519024620096593
7444757,8.499,2.8979999999999997,24.118,0.0,0.06581950817743265
7444761,8.497,2.898,24.118,0.0,0.06583500058844294
7444765,8.441,2.8979999999999997,24.118,0.0,0.06627176874777871
7444769,8.43,2.899,24.118,0.0,0.06623962040332144
7444773,8.466,2.898,24.118,0.0,0.06607606898180955
7444777,8.462,2.8970000000000002,24.118,0.0,0.06622547861025757
7444781,8.465,2.899,24.118,0.0,0.06596574128765502
7444785,8.489,2.899,24.118,0.0,0.06577924372717632
7444789,8.477,2.9010000000000002,24.118,0.0,0.0656364279815972
7444793,8.437,2.904,24.118,0.0,0.0655920350835605
7444797,8.479,2.894,24.118,0.0,0.06644651491921214
7444801,8.517,2.903,24.118,0.0,0.06509334272631206
7444805,8.514,2.897,24.118,0.0,0.06582100070472165
7444809,8.541,2.895,24.118,0.0,0.06584709050462473
