Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9294837,1.784,3.1750000000000003,24.118,0.0
9294841,1.9,3.179,24.118,0.0
9294845,1.965,3.178,24.118,0.0
9294849,1.979,3.176,24.118,0.0
9294853,2.05,3.173,24.118,0.0
9294857,2.15,3.167,24.118,0.0
9294861,2.151,3.166,24.118,0.0
9294865,2.188,3.162,24.118,0.0
9294869,2.275,3.1630000000000003,24.118,0.0
9294873,2.296,3.16,24.118,0.0
9294877,2.34,3.158,24.118,0.0
9294881,2.357,3.1510000000000002,24.118,0.0
9294885,2.432,3.148,24.118,0.0
9294889,2.459,3.146,24.118,0.0
9294893,2.526,3.1430000000000002,24.118,0.0
9294897,2.534,3.147,24.118,0.0
9294901,2.573,3.1359999999999997,24.118,0.0
9294905,2.634,3.1390000000000002,24.118,0.0
9294909,2.678,3.139,24.118,0.0
9294913,2.748,3.1390000000000002,24.118,0.0
9294917,2.784,3.133,24.118,0.0
9294921,2.823,3.1310000000000002,24.118,0.0
9294925,2.809,3.131,24.118,0.0
9294929,2.859,3.133,24.118,0.0
9294933,2.934,3.125,24.118,0.0
9294937,2.953,3.125,24.118,0.0
9294941,2.948,3.126,24.118,0.0
9294945,3.057,3.124,24.118,0.0
9294949,3.06,3.123,24.118,0.0
9294953,3.082,3.121,24.118,0.0
9294957,3.098,3.12,24.118,0.0
9294961,3.176,3.1109999999999998,24.118,0.0
9294965,3.255,3.109,24.118,0.0
9294969,3.228,3.109,24.118,0.0
9294973,3.273,3.112,24.118,0.0
9294977,3.294,3.106,24.118,0.0
9294981,3.339,3.1100000000000003,24.118,0.0
9294985,3.381,3.109,24.118,0.0
9294989,3.374,3.104,24.118,0.0
9294993,3.464,3.103,24.118,0.0
9294997,3.498,3.102,24.118,0.0
9295001,3.54,3.099,24.118,0.0
9295005,3.573,3.105,24.118,0.0
9295009,3.601,3.097,24.118,0.0
9295013,3.661,3.095,24.118,0.0
9295017,3.698,3.093,24.118,0.0
9295021,3.704,3.086,24.118,0.0
9295025,3.726,3.093,24.118,0.0
9295029,3.798,3.088,24.118,0.0
9295033,3.872,3.09,24.118,0.0
9295037,3.85,3.085,24.118,0.0
9295041,3.875,3.08,24.118,0.0
9295045,3.911,3.0829999999999997,24.118,0.0
9295049,3.928,3.079,24.118,0.0
9295053,3.953,3.08,24.118,0.0
9295057,3.943,3.0839999999999996,24.118,0.0
9295061,3.962,3.074,24.118,0.0
9295065,4.045,3.075,24.118,0.0
9295069,4.096,3.079,24.118,0.0
9295073,4.141,3.077,24.118,0.0
9295077,4.172,3.0709999999999997,24.118,0.0
9295081,4.151,3.077,24.118,0.0
9295085,4.232,3.069,24.118,0.0
9295089,4.207,3.072,24.118,0.0
9295093,4.279,3.0669999999999997,24.118,0.0
9295097,4.319,3.067,24.118,0.0
9295101,4.312,3.0610000000000004,24.118,0.0
9295105,4.369,3.064,24.118,0.0
9295109,4.376,3.062,24.118,0.0
9295113,4.392,3.061,24.118,0.0
9295117,4.443,3.064,24.118,0.0
9295121,4.396,3.059,24.118,0.0
9295125,4.382,3.056,24.118,0.0
9295129,4.486,3.052,24.118,0.0
9295133,4.552,3.054,24.118,0.0
9295137,4.562,3.0460000000000003,24.118,0.0
9295141,4.609,3.0540000000000003,24.118,0.0
9295145,4.689,3.052,24.118,0.0
9295149,4.677,3.041,24.118,0.0
9295153,4.706,3.057,24.118,0.0
9295157,4.733,3.0450000000000004,24.118,0.0
9295161,4.777,3.046,24.118,0.0
9295165,4.784,3.047,24.118,0.0
9295169,4.766,3.0450000000000004,24.118,0.0
9295173,4.813,3.045,24.118,0.0
9295177,4.84,3.045,24.118,0.0
9295181,4.924,3.039,24.118,0.0
9295185,4.911,3.042,24.118,0.0
9295189,4.936,3.04,24.118,0.0
9295193,4.978,3.0349999999999997,24.118,0.0
9295197,4.983,3.0380000000000003,24.118,0.0
9295201,4.965,3.0349999999999997,24.118,0.0
9295205,5.001,3.0349999999999997,24.118,0.0
9295209,5.016,3.037,24.118,0.0
9295213,5.077,3.0300000000000002,24.118,0.0
9295217,5.057,3.033,24.118,0.0
9295221,5.188,3.028,24.118,0.0
9295225,5.147,3.027,24.118,0.0
9295229,5.174,3.032,24.118,0.0
9295233,5.217,3.0260000000000002,24.118,0.0
9295237,5.249,3.031,24.118,0.0
9295241,5.252,3.0260000000000002,24.118,0.0
9295245,5.324,3.0260000000000002,24.118,0.0
9295249,5.312,3.022,24.118,0.0
9295253,5.317,3.016,24.118,0.0
9295257,5.327,3.018,24.118,0.0
9295261,5.34,3.0210000000000004,24.118,0.0
9295265,5.401,3.019,24.118,0.0
9295269,5.425,3.0180000000000002,24.118,0.0
9295273,5.494,3.0170000000000003,24.118,0.0
9295277,5.456,3.015,24.118,0.0
9295281,5.491,3.013,24.118,0.0
9295285,5.489,3.019,24.118,0.0
9295289,5.465,3.015,24.118,0.0
9295293,5.566,3.018,24.118,0.0
9295297,5.571,3.011,24.118,0.0
9295301,5.566,3.0140000000000002,24.118,0.0
9295305,5.657,3.0140000000000002,24.118,0.0
9295309,5.59,3.0140000000000002,24.118,0.0
9295313,5.614,3.013,24.118,0.0
9295317,5.683,3.0100000000000002,24.118,0.0
9295321,5.713,3.0149999999999997,24.118,0.0
9295325,5.731,3.012,24.118,0.0
9295329,5.774,3.0060000000000002,24.118,0.0
9295333,5.789,3.006,24.118,0.0
9295337,5.773,3.004,24.118,0.0
9295341,5.814,3.004,24.118,0.0
9295345,5.788,3.007,24.118,0.0
9295349,5.793,3.0,24.118,0.0
9295353,5.854,2.997,24.118,0.0
9295357,5.844,3.0,24.118,0.0
9295361,5.841,2.997,24.118,0.0
9295365,5.993,2.9979999999999998,24.118,0.0
9295369,5.942,3.007,24.118,0.0
9295373,5.912,3.0,24.118,0.0
9295377,5.971,3.001,24.118,0.0
9295381,5.976,2.992,24.118,0.0
9295385,6.007,2.995,24.118,0.0
9295389,6.055,2.997,24.118,0.0
9295393,6.024,2.9939999999999998,24.118,0.0
9295397,6.087,2.997,24.118,0.0
9295401,6.089,2.9979999999999998,24.118,0.0
9295405,6.089,2.9899999999999998,24.118,0.0
9295409,6.127,2.987,24.118,0.0
9295413,6.154,2.9909999999999997,24.118,0.0
9295417,6.164,2.985,24.118,0.0
9295421,6.123,2.992,24.118,0.0
9295425,6.146,2.9850000000000003,24.118,0.0
9295429,6.203,2.985,24.118,0.0
9295433,6.186,2.986,24.118,0.0
9295437,6.246,2.9819999999999998,24.118,0.0
9295441,6.255,2.984,24.118,0.0
9295445,6.283,2.983,24.118,0.0
9295449,6.299,2.9819999999999998,24.118,0.0
9295453,6.262,2.98,24.118,0.0
9295457,6.295,2.979,24.118,0.0
9295461,6.339,2.986,24.118,0.0
9295465,6.362,2.98,24.118,0.0
9295469,6.375,2.98,24.118,0.0
9295473,6.362,2.984,24.118,0.0
9295477,6.341,2.977,24.118,0.0
9295481,6.431,2.976,24.118,0.0
9295485,6.435,2.98,24.118,0.0
9295489,6.4,2.98,24.118,0.0
9295493,6.491,2.977,24.118,0.0
9295497,6.516,2.979,24.118,0.0
9295501,6.599,2.975,24.118,0.0
9295505,6.515,2.975,24.118,0.0
9295509,6.561,2.975,24.118,0.0
9295513,6.6,2.978,24.118,0.0
9295517,6.58,2.977,24.118,0.0
9295521,6.6,2.975,24.118,0.0
9295525,6.602,2.975,24.118,0.0
9295529,6.591,2.9760000000000004,24.118,0.0
9295533,6.605,2.9699999999999998,24.118,0.0
9295537,6.639,2.971,24.118,0.0
9295541,6.637,2.972,24.118,0.0
9295545,6.695,2.969,24.118,0.0
9295549,6.667,2.965,24.118,0.0
9295553,6.634,2.961,24.118,0.0
9295557,6.665,2.9640000000000004,24.118,0.0
9295561,6.72,2.967,24.118,0.0
9295565,6.739,2.972,24.118,0.0
9295569,6.75,2.966,24.118,0.0
9295573,6.781,2.9659999999999997,24.118,0.0
9295577,6.77,2.966,24.118,0.0
9295581,6.8,2.964,24.118,0.0
9295585,6.833,2.9570000000000003,24.118,0.0
9295589,6.87,2.9610000000000003,24.118,0.0
9295593,6.814,2.96,24.118,0.0
9295597,6.905,2.9560000000000004,24.118,0.0
9295601,6.895,2.96,24.118,0.0
9295605,6.87,2.9619999999999997,24.118,0.0
9295609,6.897,2.954,24.118,0.0
9295613,6.895,2.958,24.118,0.0
9295617,6.975,2.957,24.118,0.0
9295621,6.961,2.959,24.118,0.0
9295625,6.972,2.958,24.118,0.0
9295629,6.973,2.953,24.118,0.0
9295633,7.018,2.9490000000000003,24.118,0.0
9295637,6.962,2.953,24.118,0.0
9295641,7.019,2.9539999999999997,24.118,0.0
9295645,7.031,2.954,24.118,0.0
9295649,7.027,2.951,24.118,0.0
9295653,7.002,2.95,24.118,0.0
9295657,7.09,2.9539999999999997,24.118,0.0
9295661,7.074,2.947,24.118,0.0
9295665,7.09,2.949,24.118,0.0
9295669,7.061,2.946,24.118,0.0
9295673,7.131,2.9490000000000003,24.118,0.0
9295677,7.11,2.95,24.118,0.0
9295681,7.144,2.954,24.118,0.0
9295685,7.165,2.9499999999999997,24.118,0.0
9295689,7.178,2.95,24.118,0.0
9295693,7.182,2.951,24.118,0.0
9295697,7.177,2.944,24.118,0.0
9295701,7.172,2.9440000000000004,24.118,0.0
9295705,7.197,2.953,24.118,0.0
9295709,7.181,2.947,24.118,0.0
9295713,7.171,2.944,24.118,0.0
9295717,7.191,2.9459999999999997,24.118,0.0
9295721,7.286,2.946,24.118,0.0
9295725,7.311,2.9419999999999997,24.118,0.0
9295729,7.273,2.944,24.118,0.0
9295733,7.281,2.944,24.118,0.0
9295737,7.283,2.943,24.118,0.0
9295741,7.264,2.9440000000000004,24.118,0.0
9295745,7.275,2.944,24.118,0.0
9295749,7.305,2.954,24.118,0.0
9295753,7.308,2.948,24.118,0.0
9295757,7.338,2.94,24.118,0.0
9295761,7.353,2.947,24.118,0.0
9295765,7.372,2.947,24.118,0.0
9295769,7.342,2.943,24.118,0.0
9295773,7.353,2.9330000000000003,24.118,0.0
9295777,7.365,2.939,24.118,0.0
9295781,7.452,2.939,24.118,0.0
9295785,7.4,2.943,24.118,0.0
9295789,7.42,2.9400000000000004,24.118,0.0
9295793,7.423,2.9419999999999997,24.118,0.0
9295797,7.48,2.94,24.118,0.0
9295801,7.425,2.9379999999999997,24.118,0.0
9295805,7.445,2.941,24.118,0.0
9295809,7.461,2.9379999999999997,24.118,0.0
9295813,7.429,2.939,24.118,0.0
9295817,7.456,2.939,24.118,0.0
9295821,7.517,2.9429999999999996,24.118,0.0
9295825,7.506,2.936,24.118,0.0
9295829,7.531,2.9349999999999996,24.118,0.0
9295833,7.539,2.939,24.118,0.0
9295837,7.552,2.934,24.118,0.0
9295841,7.539,2.935,24.118,0.0
9295845,7.557,2.934,24.118,0.0
9295849,7.546,2.933,24.118,0.0
9295853,7.583,2.938,24.118,0.0
9295857,7.57,2.934,24.118,0.0
9295861,7.646,2.932,24.118,0.0
9295865,7.591,2.93,24.118,0.0
9295869,7.589,2.934,24.118,0.0
9295873,7.591,2.93,24.118,0.0
9295877,7.645,2.933,24.118,0.0
9295881,7.621,2.933,24.118,0.0
9295885,7.609,2.927,24.118,0.0
9295889,7.669,2.933,24.118,0.0
9295893,7.663,2.932,24.118,0.0
9295897,7.647,2.935,24.118,0.0
9295901,7.687,2.933,24.118,0.0
9295905,7.647,2.931,24.118,0.0
9295909,7.636,2.9299999999999997,24.118,0.0
9295913,7.638,2.9290000000000003,24.118,0.0
9295917,7.676,2.928,24.118,0.0
9295921,7.694,2.9299999999999997,24.118,0.0
9295925,7.706,2.93,24.118,0.0
9295929,7.694,2.9219999999999997,24.118,0.0
9295933,7.718,2.924,24.118,0.0
9295937,7.71,2.931,24.118,0.0
9295941,7.718,2.928,24.118,0.0
9295945,7.774,2.931,24.118,0.0
9295949,7.805,2.923,24.118,0.0
9295953,7.736,2.922,24.118,0.0
9295957,7.761,2.928,24.118,0.0
9295961,7.74,2.93,24.118,0.0
9295965,7.811,2.9219999999999997,24.118,0.0
9295969,7.836,2.923,24.118,0.0
9295973,7.866,2.9210000000000003,24.118,0.0
9295977,7.82,2.9210000000000003,24.118,0.0
9295981,7.793,2.921,24.118,0.0
9295985,7.899,2.924,24.118,0.0
9295989,7.801,2.923,24.118,0.0
9295993,7.9,2.9219999999999997,24.118,0.0
9295997,7.887,2.92,24.118,0.0
9296001,7.884,2.922,24.118,0.0
9296005,7.88,2.916,24.118,0.0
9296009,7.886,2.918,24.118,0.0
9296013,7.869,2.923,24.118,0.0
9296017,7.913,2.915,24.118,0.0
9296021,7.908,2.919,24.118,0.0
9296025,7.883,2.913,24.118,0.0
9296029,7.92,2.918,24.118,0.0
9296033,7.94,2.9160000000000004,24.118,0.0
9296037,7.93,2.916,24.118,0.0
9296041,7.891,2.919,24.118,0.0
9296045,7.938,2.9170000000000003,24.118,0.0
9296049,7.905,2.916,24.118,0.0
9296053,7.973,2.917,24.118,0.0
9296057,7.968,2.917,24.118,0.0
9296061,7.902,2.914,24.118,0.0
9296065,7.987,2.915,24.118,0.0
9296069,7.995,2.919,24.118,0.0
9296073,8.026,2.9219999999999997,24.118,0.0,0.06688263144779472
9296077,7.938,2.917,24.118,0.0
9296081,7.976,2.92,24.118,0.0
9296085,8.022,2.9170000000000003,24.118,0.0,0.06753926701570678
9296089,8.042,2.915,24.118,0.0,0.06761999502611292
9296093,7.965,2.918,24.118,0.0
9296097,8.058,2.916,24.118,0.0,0.06736162819558206
9296101,8.044,2.916,24.118,0.0,0.06747886623570365
9296105,8.022,2.914,24.118,0.0,0.06791323859386686
9296109,8.013,2.911,24.118,0.0,0.06836390864844628
9296113,8.056,2.9109999999999996,24.118,0.0,0.06799900695134069
9296117,8.114,2.9090000000000003,24.118,0.0,0.06775942814887846
9296121,8.063,2.9109999999999996,24.118,0.0,0.06793997271487046
9296125,8.071,2.9130000000000003,24.118,0.0,0.06762482963697186
9296129,8.076,2.9050000000000002,24.118,0.0,0.06857355126300146
9296133,8.087,2.908,24.118,0.0,0.06810931124026218
9296137,8.069,2.911,24.118,0.0,0.06788945346387408
9296141,8.109,2.915,24.118,0.0,0.06706128992477495
9296145,8.108,2.9130000000000003,24.118,0.0,0.06731623088307842
9296149,8.146,2.9139999999999997,24.118,0.0,0.06687945003682794
9296153,8.088,2.911,24.118,0.0,0.06772997032640951
9296157,8.087,2.917,24.118,0.0,0.06699641399777424
9296161,8.144,2.9170000000000003,24.118,0.0,0.06652750491159133
9296165,8.164,2.909,24.118,0.0,0.06734443900048999
9296169,8.168,2.911,24.118,0.0,0.06706660137120471
9296173,8.067,2.911,24.118,0.0,0.06790628486426181
9296177,8.17,2.908,24.118,0.0,0.06741738066095473
9296181,8.148,2.911,24.118,0.0,0.06723122238586157
9296185,8.111,2.9130000000000003,24.118,0.0,0.06729133275798296
9296189,8.164,2.915,24.118,0.0,0.066609505144537
9296193,8.193,2.9050000000000002,24.118,0.0,0.06759428780666421
9296197,8.188,2.912,24.118,0.0,0.06678065461651199
9296201,8.197,2.913,24.118,0.0,0.06658533609857269
9296205,8.128,2.907,24.118,0.0,0.06788877952755906
9296209,8.192,2.91,24.118,0.0,0.0669921875
9296213,8.184,2.9029999999999996,24.118,0.0,0.06791300097751718
9296217,8.158,2.9059999999999997,24.118,0.0,0.06776170630056391
9296221,8.21,2.912,24.118,0.0,0.06660170523751524
9296225,8.158,2.9019999999999997,24.118,0.0,0.06825202255454774
9296229,8.214,2.908,24.118,0.0,0.06705624543462384
9296233,8.165,2.907,24.118,0.0,0.06758113900796082
9296237,8.197,2.9019999999999997,24.118,0.0,0.06792729047212401
9296241,8.228,2.909,24.118,0.0,0.06682061254253771
9296245,8.235,2.905,24.118,0.0,0.06724954462659384
9296249,8.202,2.9059999999999997,24.118,0.0,0.06739819556205809
9296253,8.28,2.909,24.118,0.0,0.06640096618357492
9296257,8.27,2.909,24.118,0.0,0.06648125755743656
9296261,8.222,2.901,24.118,0.0,0.06784237411821945
9296265,8.232,2.904,24.118,0.0,0.06739552964042762
9296269,8.241,2.903,24.118,0.0,0.06744327144763985
9296273,8.247,2.907,24.118,0.0,0.06690917909542865
9296277,8.249,2.901,24.118,0.0,0.06762031761425631
9296281,8.316,2.907,24.118,0.0,0.06635401635401636
9296285,8.26,2.9019999999999997,24.118,0.0,0.06740920096852306
9296289,8.283,2.9000000000000004,24.118,0.0,0.06746347941567063
9296293,8.3,2.902,24.118,0.0,0.06708433734939757
9296297,8.287,2.9050000000000002,24.118,0.0,0.06682756124049714
9296301,8.243,2.9059999999999997,24.118,0.0,0.06706296251364799
9296305,8.31,2.9,24.118,0.0,0.06724428399518655
9296309,8.289,2.903,24.118,0.0,0.06705272047291592
9296313,8.304,2.9,24.118,0.0,0.06729287090558769
9296317,8.35,2.903,24.118,0.0,0.06656287425149701
9296321,8.286,2.903,24.118,0.0,0.06707699734491915
9296325,8.314,2.9090000000000003,24.118,0.0,0.06612942025499156
9296329,8.294,2.9,24.118,0.0,0.0673740053050398
9296333,8.364,2.9050000000000002,24.118,0.0,0.06621233859397416
9296337,8.358,2.906,24.118,0.0,0.06614022493419477
9296341,8.312,2.9019999999999997,24.118,0.0,0.0669874879692012
9296345,8.37,2.901,24.118,0.0,0.06664277180406217
9296349,8.373,2.902,24.118,0.0,0.06649946255822287
9296353,8.353,2.9029999999999996,24.118,0.0,0.06653896803543644
9296357,8.343,2.904,24.118,0.0,0.06649886132086781
9296361,8.362,2.905,24.118,0.0,0.06622817507773264
9296365,8.373,2.904,24.118,0.0,0.0662605995461603
9296369,8.348,2.902,24.118,0.0,0.0666986104456157
9296373,8.383,2.8979999999999997,24.118,0.0,0.0668972921388525
9296377,8.354,2.899,24.118,0.0,0.06700981565717024
9296381,8.416,2.897,24.118,0.0,0.06675380228136886
9296385,8.355,2.901,24.118,0.0,0.06676241771394378
9296389,8.379,2.9000000000000004,24.118,0.0,0.06669053586346817
9296393,8.397,2.9000000000000004,24.118,0.0,0.06654757651542215
9296397,8.365,2.8970000000000002,24.118,0.0,0.06716078900179316
9296401,8.39,2.8970000000000002,24.118,0.0,0.06696066746126339
9296405,8.371,2.898,24.118,0.0,0.06699319077768486
9296409,8.336,2.895,24.118,0.0,0.06763435700575816
9296413,8.349,2.9,24.118,0.0,0.06693017127799739
9296417,8.434,2.894,24.118,0.0,0.06696703817880009
9296421,8.328,2.9000000000000004,24.118,0.0,0.06709894332372716
9296425,8.422,2.8970000000000002,24.118,0.0,0.06670624554737589
9296429,8.407,2.895,24.118,0.0,0.06706316165100512
9296433,8.42,2.8970000000000002,24.118,0.0,0.06672209026128265
9296437,8.431,2.9,24.118,0.0,0.06627920768592103
9296441,8.441,2.899,24.118,0.0,0.06631915649804526
9296445,8.435,2.8939999999999997,24.118,0.0,0.06695909899229406
9296449,8.461,2.8970000000000002,24.118,0.0,0.06639877083087103
9296453,8.443,2.896,24.118,0.0,0.06665877057917804
9296457,8.517,2.899,24.118,0.0,0.06572736879182813
9296461,8.462,2.898,24.118,0.0,0.06627274875915859
9296465,8.459,2.899,24.118,0.0,0.06617803522875046
9296469,8.417,2.896,24.118,0.0,0.06686467862658907
9296473,8.418,2.9000000000000004,24.118,0.0,0.06638156331670228
9296477,8.41,2.9,24.118,0.0,0.06644470868014271
9296481,8.505,2.891,24.118,0.0,0.06676072898295121
9296485,8.482,2.8979999999999997,24.118,0.0,0.06611648196180152
9296489,8.418,2.896,24.118,0.0,0.06685673556664294
9296493,8.437,2.894,24.118,0.0,0.06694322626526017
9296497,8.509,2.896,24.118,0.0,0.06614173228346458
9296501,8.471,2.896,24.118,0.0,0.06643843702042264
9296505,8.522,2.892,24.118,0.0,0.06651020887115702
9296509,8.543,2.892,24.118,0.0,0.06634671661009016
9296513,8.499,2.895,24.118,0.0,0.06633721614307567
9296517,8.518,2.8930000000000002,24.118,0.0,0.0664240432026297
9296521,8.478,2.895,24.118,0.0,0.06650153338051429
9296525,8.54,2.902,24.118,0.0,0.06519906323185012
9296529,8.49,2.9,24.118,0.0,0.06581861012956422
