Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3818321,0.037,3.463,24.118,0.0
3818325,-0.018,3.456,24.118,0.0
3818329,-0.008,3.459,24.118,0.0
3818333,0.008,3.464,24.118,0.0
3818337,-0.036,3.466,24.118,0.0
3818341,-0.024,3.4589999999999996,24.118,0.0
3818345,-0.01,3.457,24.118,0.0
3818349,0.004,3.464,24.118,0.0
3818353,0.023,3.464,24.118,0.0
3818357,-0.012,3.461,24.118,0.0
3818361,-0.084,3.462,24.118,0.0
3818365,0.013,3.463,24.118,0.0
3818369,0.057,3.457,24.118,0.0
3818373,-0.026,3.461,24.118,0.0
3818377,0.025,3.462,24.118,0.0
3818381,0.007,3.465,24.118,0.0
3818385,0.043,3.461,24.118,0.0
3818389,0.064,3.461,24.118,0.0
3818393,0.022,3.456,24.118,0.0
3818397,-0.057,3.46,24.118,0.0
3818401,-0.034,3.464,24.118,0.0
3818405,0.002,3.456,24.118,0.0
3818409,0.007,3.4610000000000003,24.118,0.0
3818413,-0.006,3.462,24.118,0.0
3818417,0.015,3.46,24.118,0.0
3818421,0.046,3.464,24.118,0.0
3818425,-0.001,3.464,24.118,0.0
3818429,-0.044,3.459,24.118,0.0
3818433,0.026,3.464,24.118,0.0
3818437,-0.02,3.464,24.118,0.0
3818441,-0.002,3.464,24.118,0.0
3818445,0.016,3.4650000000000003,24.118,0.0
3818449,-0.039,3.4570000000000003,24.118,0.0
3818453,-0.043,3.457,24.118,0.0
3818457,0.036,3.4629999999999996,24.118,0.0
3818461,0.032,3.4579999999999997,24.118,0.0
3818465,-0.003,3.459,24.118,0.0
3818469,0.06,3.466,24.118,0.0
3818473,0.009,3.463,24.118,0.0
3818477,0.011,3.461,24.118,0.0
3818481,0.095,3.462,24.118,0.0
3818485,0.065,3.465,24.118,0.0
3818489,0.04,3.462,24.118,0.0
3818493,0.002,3.461,24.118,0.0
3818497,0.06,3.4619999999999997,24.118,0.0
3818501,0.012,3.465,24.118,0.0
3818505,0.034,3.458,24.118,0.0
3818509,0.037,3.461,24.118,0.0
3818513,-0.029,3.4589999999999996,24.118,0.0
3818517,0.003,3.458,24.118,0.0
3818521,-0.033,3.459,24.118,0.0
3818525,0.02,3.457,24.118,0.0
3818529,-0.015,3.457,24.118,0.0
3818533,0.065,3.4509999999999996,24.118,0.0
3818537,0.062,3.451,24.118,0.0
3818541,0.048,3.4490000000000003,24.118,0.0
3818545,0.113,3.4379999999999997,24.118,0.0
3818549,0.104,3.429,24.118,0.0
3818553,0.17,3.416,24.118,0.0
3818557,0.224,3.395,24.118,0.0
3818561,0.403,3.375,24.118,0.0
3818565,0.532,3.356,24.118,0.0
3818569,0.683,3.328,24.118,0.0
3818573,0.777,3.307,24.118,0.0
3818577,0.85,3.3000000000000003,24.118,0.0
3818581,0.955,3.283,24.118,0.0
3818585,1.06,3.279,24.118,0.0
3818589,1.056,3.2720000000000002,24.118,0.0
3818593,1.091,3.268,24.118,0.0
3818597,1.165,3.261,24.118,0.0
3818601,1.212,3.259,24.118,0.0
3818605,1.288,3.25,24.118,0.0
3818609,1.366,3.25,24.118,0.0
3818613,1.362,3.247,24.118,0.0
3818617,1.398,3.238,24.118,0.0
3818621,1.458,3.231,24.118,0.0
3818625,1.534,3.234,24.118,0.0
3818629,1.605,3.234,24.118,0.0
3818633,1.645,3.228,24.118,0.0
3818637,1.691,3.2279999999999998,24.118,0.0
3818641,1.671,3.226,24.118,0.0
3818645,1.755,3.2289999999999996,24.118,0.0
3818649,1.843,3.233,24.118,0.0
3818653,1.876,3.228,24.118,0.0
3818657,1.937,3.23,24.118,0.0
3818661,1.942,3.218,24.118,0.0
3818665,2.026,3.222,24.118,0.0
3818669,1.99,3.217,24.118,0.0
3818673,2.095,3.213,24.118,0.0
3818677,2.142,3.214,24.118,0.0
3818681,2.254,3.208,24.118,0.0
3818685,2.25,3.205,24.118,0.0
3818689,2.234,3.207,24.118,0.0
3818693,2.251,3.202,24.118,0.0
3818697,2.347,3.195,24.118,0.0
3818701,2.36,3.1919999999999997,24.118,0.0
3818705,2.402,3.183,24.118,0.0
3818709,2.464,3.185,24.118,0.0
3818713,2.514,3.177,24.118,0.0
3818717,2.539,3.182,24.118,0.0
3818721,2.591,3.177,24.118,0.0
3818725,2.627,3.179,24.118,0.0
3818729,2.648,3.17,24.118,0.0
3818733,2.724,3.177,24.118,0.0
3818737,2.782,3.174,24.118,0.0
3818741,2.671,3.1719999999999997,24.118,0.0
3818745,2.776,3.1679999999999997,24.118,0.0
3818749,2.874,3.172,24.118,0.0
3818753,2.846,3.17,24.118,0.0
3818757,2.896,3.167,24.118,0.0
3818761,2.952,3.1660000000000004,24.118,0.0
3818765,2.926,3.169,24.118,0.0
3818769,3.063,3.159,24.118,0.0
3818773,3.066,3.163,24.118,0.0
3818777,3.118,3.162,24.118,0.0
3818781,3.145,3.166,24.118,0.0
3818785,3.212,3.16,24.118,0.0
3818789,3.185,3.157,24.118,0.0
3818793,3.239,3.161,24.118,0.0
3818797,3.329,3.162,24.118,0.0
3818801,3.286,3.15,24.118,0.0
3818805,3.392,3.153,24.118,0.0
3818809,3.365,3.1540000000000004,24.118,0.0
3818813,3.5,3.1550000000000002,24.118,0.0
3818817,3.462,3.155,24.118,0.0
3818821,3.55,3.148,24.118,0.0
3818825,3.534,3.1460000000000004,24.118,0.0
3818829,3.629,3.143,24.118,0.0
3818833,3.561,3.141,24.118,0.0
3818837,3.66,3.1399999999999997,24.118,0.0
3818841,3.599,3.139,24.118,0.0
3818845,3.702,3.13,24.118,0.0
3818849,3.701,3.141,24.118,0.0
3818853,3.769,3.132,24.118,0.0
3818857,3.747,3.136,24.118,0.0
3818861,3.828,3.1310000000000002,24.118,0.0
3818865,3.804,3.1350000000000002,24.118,0.0
3818869,3.842,3.1229999999999998,24.118,0.0
3818873,3.918,3.125,24.118,0.0
3818877,3.988,3.119,24.118,0.0
3818881,4.047,3.118,24.118,0.0
3818885,3.971,3.1229999999999998,24.118,0.0
3818889,3.986,3.1159999999999997,24.118,0.0
3818893,4.055,3.12,24.118,0.0
3818897,4.108,3.121,24.118,0.0
3818901,4.14,3.1159999999999997,24.118,0.0
3818905,4.195,3.113,24.118,0.0
3818909,4.227,3.113,24.118,0.0
3818913,4.242,3.113,24.118,0.0
3818917,4.224,3.1069999999999998,24.118,0.0
3818921,4.337,3.109,24.118,0.0
3818925,4.343,3.106,24.118,0.0
3818929,4.365,3.101,24.118,0.0
3818933,4.39,3.1060000000000003,24.118,0.0
3818937,4.43,3.105,24.118,0.0
3818941,4.4,3.106,24.118,0.0
3818945,4.445,3.105,24.118,0.0
3818949,4.505,3.104,24.118,0.0
3818953,4.494,3.101,24.118,0.0
3818957,4.481,3.107,24.118,0.0
3818961,4.609,3.0980000000000003,24.118,0.0
3818965,4.616,3.0989999999999998,24.118,0.0
3818969,4.683,3.092,24.118,0.0
3818973,4.665,3.1020000000000003,24.118,0.0
3818977,4.683,3.0820000000000003,24.118,0.0
3818981,4.734,3.092,24.118,0.0
3818985,4.754,3.074,24.118,0.0
3818989,4.841,3.066,24.118,0.0
3818993,4.737,3.077,24.118,0.0
3818997,4.807,3.065,24.118,0.0
3819001,4.821,3.078,24.118,0.0
3819005,4.874,3.089,24.118,0.0
3819009,4.91,3.079,24.118,0.0
3819013,4.901,3.0799999999999996,24.118,0.0
3819017,4.958,3.0839999999999996,24.118,0.0
3819021,5.041,3.098,24.118,0.0
3819025,5.052,3.108,24.118,0.0
3819029,5.053,3.111,24.118,0.0
3819033,5.099,3.076,24.118,0.0
3819037,5.033,3.0730000000000004,24.118,0.0
3819041,5.14,3.069,24.118,0.0
3819045,5.188,3.0660000000000003,24.118,0.0
3819049,5.134,3.074,24.118,0.0
3819053,5.249,3.071,24.118,0.0
3819057,5.228,3.0780000000000003,24.118,0.0
3819061,5.208,3.077,24.118,0.0
3819065,5.229,3.0780000000000003,24.118,0.0
3819069,5.189,3.072,24.118,0.0
3819073,5.339,3.0740000000000003,24.118,0.0
3819077,5.333,3.073,24.118,0.0
3819081,5.368,3.072,24.118,0.0
3819085,5.405,3.077,24.118,0.0
3819089,5.414,3.07,24.118,0.0
3819093,5.422,3.076,24.118,0.0
3819097,5.431,3.07,24.118,0.0
3819101,5.458,3.071,24.118,0.0
3819105,5.446,3.0660000000000003,24.118,0.0
3819109,5.564,3.0660000000000003,24.118,0.0
3819113,5.519,3.064,24.118,0.0
3819117,5.611,3.069,24.118,0.0
3819121,5.575,3.069,24.118,0.0
3819125,5.621,3.0690000000000004,24.118,0.0
3819129,5.676,3.0620000000000003,24.118,0.0
3819133,5.63,3.059,24.118,0.0
3819137,5.683,3.061,24.118,0.0
3819141,5.67,3.0610000000000004,24.118,0.0
3819145,5.699,3.064,24.118,0.0
3819149,5.712,3.056,24.118,0.0
3819153,5.753,3.054,24.118,0.0
3819157,5.743,3.055,24.118,0.0
3819161,5.782,3.056,24.118,0.0
3819165,5.733,3.051,24.118,0.0
3819169,5.848,3.056,24.118,0.0
3819173,5.879,3.056,24.118,0.0
3819177,5.881,3.0450000000000004,24.118,0.0
3819181,5.901,3.052,24.118,0.0
3819185,5.924,3.0490000000000004,24.118,0.0
3819189,5.974,3.041,24.118,0.0
3819193,5.94,3.048,24.118,0.0
3819197,5.943,3.047,24.118,0.0
3819201,5.994,3.051,24.118,0.0
3819205,5.991,3.042,24.118,0.0
3819209,6.028,3.04,24.118,0.0
3819213,6.047,3.039,24.118,0.0
3819217,6.019,3.04,24.118,0.0
3819221,6.154,3.0420000000000003,24.118,0.0
3819225,6.078,3.0389999999999997,24.118,0.0
3819229,6.12,3.0380000000000003,24.118,0.0
3819233,6.163,3.038,24.118,0.0
3819237,6.167,3.0340000000000003,24.118,0.0
3819241,6.251,3.0300000000000002,24.118,0.0
3819245,6.139,3.033,24.118,0.0
3819249,6.227,3.037,24.118,0.0
3819253,6.211,3.031,24.118,0.0
3819257,6.203,3.028,24.118,0.0
3819261,6.294,3.031,24.118,0.0
3819265,6.269,3.026,24.118,0.0
3819269,6.304,3.027,24.118,0.0
3819273,6.299,3.026,24.118,0.0
3819277,6.285,3.027,24.118,0.0
3819281,6.351,3.0260000000000002,24.118,0.0
3819285,6.408,3.025,24.118,0.0
3819289,6.304,3.0189999999999997,24.118,0.0
3819293,6.391,3.016,24.118,0.0
3819297,6.383,3.021,24.118,0.0
3819301,6.411,3.016,24.118,0.0
3819305,6.471,3.0170000000000003,24.118,0.0
3819309,6.474,3.015,24.118,0.0
3819313,6.524,3.02,24.118,0.0
3819317,6.439,3.013,24.118,0.0
3819321,6.471,3.009,24.118,0.0
3819325,6.492,3.017,24.118,0.0
3819329,6.49,3.017,24.118,0.0
3819333,6.567,3.016,24.118,0.0
3819337,6.571,3.012,24.118,0.0
3819341,6.597,3.008,24.118,0.0
3819345,6.596,3.008,24.118,0.0
3819349,6.65,3.009,24.118,0.0
3819353,6.643,3.012,24.118,0.0
3819357,6.655,3.0100000000000002,24.118,0.0
3819361,6.676,3.008,24.118,0.0
3819365,6.633,3.0010000000000003,24.118,0.0
3819369,6.658,3.003,24.118,0.0
3819373,6.717,3.007,24.118,0.0
3819377,6.651,3.013,24.118,0.0
3819381,6.709,3.007,24.118,0.0
3819385,6.726,3.0020000000000002,24.118,0.0
3819389,6.734,2.997,24.118,0.0
3819393,6.797,2.999,24.118,0.0
3819397,6.814,3.0010000000000003,24.118,0.0
3819401,6.84,3.0060000000000002,24.118,0.0
3819405,6.839,2.997,24.118,0.0
3819409,6.825,2.995,24.118,0.0
3819413,6.868,3.0,24.118,0.0
3819417,6.882,2.995,24.118,0.0
3819421,6.835,2.995,24.118,0.0
3819425,6.837,2.9930000000000003,24.118,0.0
3819429,6.883,2.9949999999999997,24.118,0.0
3819433,6.887,2.994,24.118,0.0
3819437,6.966,2.9899999999999998,24.118,0.0
3819441,6.929,2.995,24.118,0.0
3819445,6.989,2.9909999999999997,24.118,0.0
3819449,6.95,2.988,24.118,0.0
3819453,7.012,2.988,24.118,0.0
3819457,6.967,2.987,24.118,0.0
3819461,7.023,2.988,24.118,0.0
3819465,7.021,2.9869999999999997,24.118,0.0
3819469,7.009,2.987,24.118,0.0
3819473,7.086,2.988,24.118,0.0
3819477,6.981,2.988,24.118,0.0
3819481,7.033,2.9890000000000003,24.118,0.0
3819485,7.044,2.987,24.118,0.0
3819489,6.987,2.984,24.118,0.0
3819493,7.127,2.983,24.118,0.0
3819497,7.102,2.98,24.118,0.0
3819501,7.133,2.981,24.118,0.0
3819505,7.143,2.98,24.118,0.0
3819509,7.187,2.98,24.118,0.0
3819513,7.145,2.984,24.118,0.0
3819517,7.185,2.989,24.118,0.0
3819521,7.242,2.983,24.118,0.0
3819525,7.236,2.98,24.118,0.0
3819529,7.169,2.977,24.118,0.0
3819533,7.176,2.9779999999999998,24.118,0.0
3819537,7.224,2.9739999999999998,24.118,0.0
3819541,7.242,2.978,24.118,0.0
3819545,7.208,2.979,24.118,0.0
3819549,7.264,2.979,24.118,0.0
3819553,7.256,2.9730000000000003,24.118,0.0
3819557,7.292,2.978,24.118,0.0
3819561,7.357,2.972,24.118,0.0
3819565,7.344,2.974,24.118,0.0
3819569,7.268,2.971,24.118,0.0
3819573,7.345,2.97,24.118,0.0
3819577,7.375,2.97,24.118,0.0
3819581,7.309,2.9680000000000004,24.118,0.0
3819585,7.408,2.967,24.118,0.0
3819589,7.304,2.967,24.118,0.0
3819593,7.445,2.9720000000000004,24.118,0.0
3819597,7.391,2.972,24.118,0.0
3819601,7.408,2.972,24.118,0.0
3819605,7.446,2.9680000000000004,24.118,0.0
3819609,7.349,2.9659999999999997,24.118,0.0
3819613,7.407,2.9650000000000003,24.118,0.0
3819617,7.474,2.966,24.118,0.0
3819621,7.495,2.967,24.118,0.0
3819625,7.436,2.962,24.118,0.0
3819629,7.447,2.966,24.118,0.0
3819633,7.484,2.961,24.118,0.0
3819637,7.496,2.9600000000000004,24.118,0.0
3819641,7.506,2.963,24.118,0.0
3819645,7.491,2.963,24.118,0.0
3819649,7.56,2.96,24.118,0.0
3819653,7.516,2.961,24.118,0.0
3819657,7.519,2.96,24.118,0.0
3819661,7.536,2.9610000000000003,24.118,0.0
3819665,7.553,2.962,24.118,0.0
3819669,7.56,2.961,24.118,0.0
3819673,7.558,2.962,24.118,0.0
3819677,7.538,2.956,24.118,0.0
3819681,7.536,2.954,24.118,0.0
3819685,7.579,2.961,24.118,0.0
3819689,7.582,2.957,24.118,0.0
3819693,7.565,2.9570000000000003,24.118,0.0
3819697,7.635,2.9530000000000003,24.118,0.0
3819701,7.623,2.957,24.118,0.0
3819705,7.647,2.955,24.118,0.0
3819709,7.614,2.959,24.118,0.0
3819713,7.612,2.948,24.118,0.0
3819717,7.715,2.9539999999999997,24.118,0.0
3819721,7.646,2.9539999999999997,24.118,0.0
3819725,7.716,2.9530000000000003,24.118,0.0
3819729,7.712,2.951,24.118,0.0
3819733,7.699,2.952,24.118,0.0
3819737,7.693,2.9539999999999997,24.118,0.0
3819741,7.69,2.958,24.118,0.0
3819745,7.635,2.951,24.118,0.0
3819749,7.653,2.954,24.118,0.0
3819753,7.717,2.949,24.118,0.0
3819757,7.729,2.9490000000000003,24.118,0.0
3819761,7.739,2.9530000000000003,24.118,0.0
3819765,7.791,2.949,24.118,0.0
3819769,7.828,2.954,24.118,0.0
3819773,7.823,2.9450000000000003,24.118,0.0
3819777,7.808,2.949,24.118,0.0
3819781,7.78,2.9490000000000003,24.118,0.0
3819785,7.863,2.951,24.118,0.0
3819789,7.817,2.95,24.118,0.0
3819793,7.815,2.9520000000000004,24.118,0.0
3819797,7.743,2.951,24.118,0.0
3819801,7.85,2.9480000000000004,24.118,0.0
3819805,7.804,2.943,24.118,0.0
3819809,7.813,2.947,24.118,0.0
3819813,7.75,2.948,24.118,0.0
3819817,7.844,2.9490000000000003,24.118,0.0
3819821,7.818,2.947,24.118,0.0
3819825,7.885,2.9450000000000003,24.118,0.0
3819829,7.869,2.95,24.118,0.0
3819833,7.891,2.9410000000000003,24.118,0.0
3819837,7.907,2.9440000000000004,24.118,0.0
3819841,7.947,2.943,24.118,0.0
3819845,7.893,2.946,24.118,0.0
3819849,7.95,2.948,24.118,0.0
3819853,7.94,2.9410000000000003,24.118,0.0
3819857,7.915,2.9450000000000003,24.118,0.0
3819861,7.945,2.943,24.118,0.0
3819865,7.928,2.942,24.118,0.0
3819869,7.914,2.943,24.118,0.0
3819873,7.929,2.944,24.118,0.0
3819877,7.964,2.942,24.118,0.0
3819881,7.985,2.942,24.118,0.0
3819885,8.005,2.945,24.118,0.0,0.06399750156152406
3819889,8.01,2.9410000000000003,24.118,0.0,0.06445692883895128
3819893,7.973,2.939,24.118,0.0
3819897,8.033,2.939,24.118,0.0,0.06452134943358646
3819901,7.967,2.94,24.118,0.0
3819905,7.956,2.937,24.118,0.0
3819909,8.037,2.9410000000000003,24.118,0.0,0.0642403882045539
3819913,7.995,2.9410000000000003,24.118,0.0
3819917,7.994,2.94,24.118,0.0
3819921,8.017,2.94,24.118,0.0,0.06452538355993516
3819925,8.02,2.9370000000000003,24.118,0.0,0.06487531172069823
3819929,8.05,2.941,24.118,0.0,0.06413664596273294
3819933,8.052,2.941,24.118,0.0,0.06412071535022358
3819937,8.067,2.943,24.118,0.0,0.06375356390231808
3819941,8.05,2.934,24.118,0.0,0.0650062111801242
3819945,8.086,2.936,24.118,0.0,0.0644694533762058
3819949,8.063,2.9379999999999997,24.118,0.0,0.06440530819794124
3819953,8.069,2.9339999999999997,24.118,0.0,0.06485314165324083
3819957,8.019,2.935,24.118,0.0,0.06513280957725402
3819961,8.081,2.936,24.118,0.0,0.06450934290310607
3819965,8.118,2.936,24.118,0.0,0.06421532397142155
3819969,8.052,2.931,24.118,0.0,0.06536264282165921
3819973,8.12,2.931,24.118,0.0,0.0648152709359606
3819977,8.076,2.936,24.118,0.0,0.0645492818226845
3819981,8.123,2.931,24.118,0.0,0.06479133325126185
3819985,8.122,2.9290000000000003,24.118,0.0,0.06504555528195023
3819989,8.092,2.932,24.118,0.0,0.06491596638655463
3819993,8.202,2.929,24.118,0.0,0.06441111923920997
3819997,8.09,2.9339999999999997,24.118,0.0,0.06468479604449942
3820001,8.125,2.926,24.118,0.0,0.06539076923076921
3820005,8.179,2.932,24.118,0.0,0.06422545543464972
3820009,8.164,2.933,24.118,0.0,0.06422097011268989
3820013,8.182,2.9349999999999996,24.118,0.0,0.06383524810559771
3820017,8.171,2.933,24.118,0.0,0.06416595275976016
3820021,8.16,2.927,24.118,0.0,0.06498774509803922
3820025,8.147,2.934,24.118,0.0,0.06423223272370196
3820029,8.169,2.9250000000000003,24.118,0.0,0.0651609744154731
3820033,8.177,2.928,24.118,0.0,0.06473034120092945
3820037,8.221,2.927,24.118,0.0,0.06450553460649557
3820041,8.188,2.933,24.118,0.0,0.06403273082559846
3820045,8.189,2.9299999999999997,24.118,0.0,0.06439125656368302
3820049,8.185,2.926,24.118,0.0,0.06491142333536956
3820053,8.247,2.933,24.118,0.0,0.06357463319995152
3820057,8.155,2.927,24.118,0.0,0.06502759043531577
3820061,8.184,2.931,24.118,0.0,0.06430840664711633
3820065,8.195,2.933,24.118,0.0,0.06397803538743138
3820069,8.308,2.927,24.118,0.0,0.06383004333172845
3820073,8.246,2.924,24.118,0.0,0.06467378122726171
3820077,8.261,2.921,24.118,0.0,0.06491950127103259
3820081,8.276,2.92,24.118,0.0,0.06492266795553409
3820085,8.299,2.927,24.118,0.0,0.06389926497168334
3820089,8.263,2.923,24.118,0.0,0.06466174512888781
3820093,8.299,2.9250000000000003,24.118,0.0,0.06414025786239304
3820097,8.26,2.926,24.118,0.0,0.06432203389830507
3820101,8.238,2.924,24.118,0.0,0.06473658655013355
3820105,8.287,2.923,24.118,0.0,0.06447447809822614
3820109,8.23,2.926,24.118,0.0,0.0645565006075334
3820113,8.298,2.926,24.118,0.0,0.06402747650036152
3820117,8.268,2.928,24.118,0.0,0.06401790033865506
3820121,8.3,2.926,24.118,0.0,0.06401204819277106
3820125,8.288,2.92,24.118,0.0,0.06482866795366797
3820129,8.249,2.92,24.118,0.0,0.0651351678991393
3820133,8.299,2.9219999999999997,24.118,0.0,0.06450174719845769
3820137,8.301,2.9210000000000003,24.118,0.0,0.06460667389471145
3820141,8.33,2.927,24.118,0.0,0.06366146458583433
3820145,8.295,2.926,24.118,0.0,0.06405063291139239
3820149,8.321,2.92,24.118,0.0,0.064571565917558
3820153,8.368,2.921,24.118,0.0,0.0640893881453155
3820157,8.37,2.923,24.118,0.0,0.06383512544802868
3820161,8.318,2.9240000000000004,24.118,0.0,0.0641139697042558
3820165,8.314,2.9210000000000003,24.118,0.0,0.0645056531152273
3820169,8.354,2.9219999999999997,24.118,0.0,0.06407708881972712
3820173,8.298,2.925,24.118,0.0,0.06414798746685951
3820177,8.321,2.9290000000000003,24.118,0.0,0.06348996514841963
3820181,8.364,2.923,24.118,0.0,0.06388091822094691
3820185,8.315,2.919,24.118,0.0,0.06473842453397474
3820189,8.381,2.918,24.118,0.0,0.0643479298413077
3820193,8.404,2.919,24.118,0.0,0.06405283198476916
3820197,8.334,2.919,24.118,0.0,0.06459083273338133
3820201,8.342,2.919,24.118,0.0,0.06452888995444737
3820205,8.419,2.919,24.118,0.0,0.06393871006057726
3820209,8.362,2.923,24.118,0.0,0.0638961970820378
3820213,8.312,2.924,24.118,0.0,0.064160250240616
3820217,8.406,2.92,24.118,0.0,0.06391862955032121
3820221,8.349,2.92,24.118,0.0,0.06435501257635647
3820225,8.397,2.9259999999999997,24.118,0.0,0.06327259735619868
3820229,8.387,2.9160000000000004,24.118,0.0,0.06454036008107782
3820233,8.331,2.916,24.118,0.0,0.06497419277397673
3820237,8.466,2.92,24.118,0.0,0.06346562721474133
3820241,8.39,2.912,24.118,0.0,0.06499404052443386
3820245,8.421,2.9170000000000003,24.118,0.0,0.06416102600641252
3820249,8.425,2.919,24.118,0.0,0.06389317507418397
3820253,8.4,2.9160000000000004,24.118,0.0,0.06444047619047615
3820257,8.461,2.917,24.118,0.0,0.06385770003545682
3820261,8.446,2.915,24.118,0.0,0.06420790906938195
3820265,8.531,2.9130000000000003,24.118,0.0,0.06380260227405929
3820269,8.458,2.915,24.118,0.0,0.0641168124852211
3820273,8.415,2.916,24.118,0.0,0.0643256090314914
3820277,8.388,2.921,24.118,0.0,0.06393657606103961
3820281,8.461,2.918,24.118,0.0,0.06373951069613519
3820285,8.443,2.918,24.118,0.0,0.0638753997394291
3820289,8.419,2.9189999999999996,24.118,0.0,0.06393871006057732
3820293,8.466,2.916,24.118,0.0,0.06393810536262699
3820297,8.461,2.919,24.118,0.0,0.06362132135681361
3820301,8.468,2.918,24.118,0.0,0.0636868209730751
3820305,8.518,2.919,24.118,0.0,0.06319558581826719
3820309,8.453,2.922,24.118,0.0,0.06332662959895895
3820313,8.473,2.919,24.118,0.0,0.06353121680632597
3820317,8.478,2.915,24.118,0.0,0.0639655579146025
3820321,8.505,2.919,24.118,0.0,0.06329218106995885
3820325,8.455,2.916,24.118,0.0,0.06402128917800119
3820329,8.48,2.916,24.118,0.0,0.06383254716981134
3820333,8.537,2.916,24.118,0.0,0.06340634883448519
3820337,8.505,2.914,24.118,0.0,0.0638800705467372
3820341,8.53,2.9170000000000003,24.118,0.0,0.06334114888628369
3820345,8.501,2.913,24.118,0.0,0.06402776143983063
3820349,8.519,2.919,24.118,0.0,0.06318816762530813
3820353,8.497,2.912,24.118,0.0,0.06417559138519478
3820357,8.484,2.9099999999999997,24.118,0.0,0.06450966525223956
