Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6992589,0.01,3.465,24.118,0.0
6992593,-0.002,3.464,24.118,0.0
6992597,0.003,3.4610000000000003,24.118,0.0
6992601,-0.022,3.4560000000000004,24.118,0.0
6992605,-0.062,3.46,24.118,0.0
6992609,-0.051,3.46,24.118,0.0
6992613,-0.055,3.4579999999999997,24.118,0.0
6992617,-0.031,3.459,24.118,0.0
6992621,-0.037,3.459,24.118,0.0
6992625,-0.043,3.4589999999999996,24.118,0.0
6992629,-0.013,3.4579999999999997,24.118,0.0
6992633,0.02,3.462,24.118,0.0
6992637,0.014,3.459,24.118,0.0
6992641,0.007,3.457,24.118,0.0
6992645,-0.012,3.4629999999999996,24.118,0.0
6992649,0.012,3.461,24.118,0.0
6992653,-0.09,3.46,24.118,0.0
6992657,0.009,3.46,24.118,0.0
6992661,-0.004,3.454,24.118,0.0
6992665,0.026,3.4589999999999996,24.118,0.0
6992669,0.009,3.466,24.118,0.0
6992673,-0.047,3.461,24.118,0.0
6992677,-0.041,3.463,24.118,0.0
6992681,-0.032,3.459,24.118,0.0
6992685,-0.066,3.464,24.118,0.0
6992689,0.0,3.46,24.118,0.0
6992693,0.031,3.46,24.118,0.0
6992697,-0.043,3.461,24.118,0.0
6992701,0.005,3.4589999999999996,24.118,0.0
6992705,0.02,3.4629999999999996,24.118,0.0
6992709,-0.042,3.456,24.118,0.0
6992713,-0.027,3.462,24.118,0.0
6992717,0.004,3.4610000000000003,24.118,0.0
6992721,0.002,3.456,24.118,0.0
6992725,0.039,3.457,24.118,0.0
6992729,-0.009,3.46,24.118,0.0
6992733,-0.023,3.457,24.118,0.0
6992737,-0.044,3.465,24.118,0.0
6992741,-0.051,3.458,24.118,0.0
6992745,-0.01,3.457,24.118,0.0
6992749,0.0,3.4570000000000003,24.118,0.0
6992753,0.024,3.455,24.118,0.0
6992757,0.017,3.457,24.118,0.0
6992761,-0.026,3.459,24.118,0.0
6992765,0.002,3.462,24.118,0.0
6992769,-0.014,3.4579999999999997,24.118,0.0
6992773,-0.006,3.465,24.118,0.0
6992777,-0.012,3.46,24.118,0.0
6992781,-0.003,3.4619999999999997,24.118,0.0
6992785,-0.067,3.456,24.118,0.0
6992789,0.052,3.4570000000000003,24.118,0.0
6992793,0.025,3.46,24.118,0.0
6992797,-0.048,3.46,24.118,0.0
6992801,-0.042,3.457,24.118,0.0
6992805,-0.035,3.461,24.118,0.0
6992809,-0.078,3.46,24.118,0.0
6992813,-0.048,3.463,24.118,0.0
6992817,-0.049,3.4579999999999997,24.118,0.0
6992821,-0.035,3.4589999999999996,24.118,0.0
6992825,0.021,3.4539999999999997,24.118,0.0
6992829,0.02,3.456,24.118,0.0
6992833,0.007,3.4570000000000003,24.118,0.0
6992837,-0.003,3.4539999999999997,24.118,0.0
6992841,0.008,3.457,24.118,0.0
6992845,0.009,3.46,24.118,0.0
6992849,0.007,3.4530000000000003,24.118,0.0
6992853,0.012,3.455,24.118,0.0
6992857,0.038,3.46,24.118,0.0
6992861,-0.003,3.455,24.118,0.0
6992865,-0.005,3.4579999999999997,24.118,0.0
6992869,-0.068,3.459,24.118,0.0
6992873,-0.051,3.4589999999999996,24.118,0.0
6992877,0.065,3.4579999999999997,24.118,0.0
6992881,0.012,3.457,24.118,0.0
6992885,0.11,3.453,24.118,0.0
6992889,0.191,3.45,24.118,0.0
6992893,0.336,3.441,24.118,0.0
6992897,0.746,3.408,24.118,0.0
6992901,1.256,3.371,24.118,0.0
6992905,1.529,3.355,24.118,0.0
6992909,1.664,3.342,24.118,0.0
6992913,1.799,3.336,24.118,0.0
6992917,1.826,3.3280000000000003,24.118,0.0
6992921,1.889,3.327,24.118,0.0
6992925,1.921,3.3169999999999997,24.118,0.0
6992929,1.976,3.315,24.118,0.0
6992933,2.092,3.313,24.118,0.0
6992937,2.112,3.315,24.118,0.0
6992941,2.12,3.3120000000000003,24.118,0.0
6992945,2.283,3.303,24.118,0.0
6992949,2.279,3.3,24.118,0.0
6992953,2.28,3.3,24.118,0.0
6992957,2.326,3.294,24.118,0.0
6992961,2.417,3.292,24.118,0.0
6992965,2.4,3.291,24.118,0.0
6992969,2.418,3.281,24.118,0.0
6992973,2.514,3.286,24.118,0.0
6992977,2.554,3.281,24.118,0.0
6992981,2.576,3.2769999999999997,24.118,0.0
6992985,2.627,3.2710000000000004,24.118,0.0
6992989,2.671,3.273,24.118,0.0
6992993,2.69,3.267,24.118,0.0
6992997,2.781,3.2670000000000003,24.118,0.0
6993001,2.776,3.257,24.118,0.0
6993005,2.883,3.262,24.118,0.0
6993009,2.891,3.262,24.118,0.0
6993013,2.872,3.253,24.118,0.0
6993017,2.987,3.249,24.118,0.0
6993021,2.951,3.246,24.118,0.0
6993025,3.057,3.249,24.118,0.0
6993029,3.155,3.244,24.118,0.0
6993033,3.111,3.246,24.118,0.0
6993037,3.158,3.239,24.118,0.0
6993041,3.206,3.241,24.118,0.0
6993045,3.224,3.234,24.118,0.0
6993049,3.251,3.23,24.118,0.0
6993053,3.285,3.226,24.118,0.0
6993057,3.313,3.225,24.118,0.0
6993061,3.394,3.219,24.118,0.0
6993065,3.418,3.222,24.118,0.0
6993069,3.415,3.223,24.118,0.0
6993073,3.435,3.217,24.118,0.0
6993077,3.485,3.218,24.118,0.0
6993081,3.532,3.211,24.118,0.0
6993085,3.55,3.209,24.118,0.0
6993089,3.625,3.2079999999999997,24.118,0.0
6993093,3.656,3.207,24.118,0.0
6993097,3.672,3.206,24.118,0.0
6993101,3.701,3.2039999999999997,24.118,0.0
6993105,3.721,3.1990000000000003,24.118,0.0
6993109,3.748,3.201,24.118,0.0
6993113,3.808,3.194,24.118,0.0
6993117,3.792,3.1870000000000003,24.118,0.0
6993121,3.878,3.188,24.118,0.0
6993125,3.873,3.191,24.118,0.0
6993129,3.85,3.1879999999999997,24.118,0.0
6993133,3.998,3.182,24.118,0.0
6993137,4.0,3.183,24.118,0.0
6993141,4.007,3.1830000000000003,24.118,0.0
6993145,4.066,3.18,24.118,0.0
6993149,4.073,3.176,24.118,0.0
6993153,4.109,3.176,24.118,0.0
6993157,4.143,3.177,24.118,0.0
6993161,4.2,3.173,24.118,0.0
6993165,4.223,3.1710000000000003,24.118,0.0
6993169,4.276,3.169,24.118,0.0
6993173,4.266,3.1679999999999997,24.118,0.0
6993177,4.257,3.165,24.118,0.0
6993181,4.389,3.1559999999999997,24.118,0.0
6993185,4.436,3.157,24.118,0.0
6993189,4.351,3.157,24.118,0.0
6993193,4.457,3.153,24.118,0.0
6993197,4.462,3.152,24.118,0.0
6993201,4.498,3.154,24.118,0.0
6993205,4.479,3.153,24.118,0.0
6993209,4.532,3.145,24.118,0.0
6993213,4.605,3.1479999999999997,24.118,0.0
6993217,4.603,3.146,24.118,0.0
6993221,4.654,3.145,24.118,0.0
6993225,4.681,3.137,24.118,0.0
6993229,4.688,3.138,24.118,0.0
6993233,4.731,3.136,24.118,0.0
6993237,4.723,3.138,24.118,0.0
6993241,4.707,3.138,24.118,0.0
6993245,4.829,3.134,24.118,0.0
6993249,4.798,3.132,24.118,0.0
6993253,4.888,3.13,24.118,0.0
6993257,4.874,3.13,24.118,0.0
6993261,4.856,3.1270000000000002,24.118,0.0
6993265,4.948,3.1229999999999998,24.118,0.0
6993269,4.916,3.1239999999999997,24.118,0.0
6993273,4.941,3.128,24.118,0.0
6993277,5.062,3.124,24.118,0.0
6993281,4.995,3.1220000000000003,24.118,0.0
6993285,5.041,3.117,24.118,0.0
6993289,5.04,3.118,24.118,0.0
6993293,5.047,3.115,24.118,0.0
6993297,5.106,3.113,24.118,0.0
6993301,5.096,3.116,24.118,0.0
6993305,5.146,3.111,24.118,0.0
6993309,5.178,3.111,24.118,0.0
6993313,5.177,3.109,24.118,0.0
6993317,5.226,3.108,24.118,0.0
6993321,5.248,3.103,24.118,0.0
6993325,5.212,3.107,24.118,0.0
6993329,5.291,3.1039999999999996,24.118,0.0
6993333,5.261,3.105,24.118,0.0
6993337,5.312,3.096,24.118,0.0
6993341,5.384,3.094,24.118,0.0
6993345,5.447,3.097,24.118,0.0
6993349,5.439,3.096,24.118,0.0
6993353,5.432,3.096,24.118,0.0
6993357,5.407,3.096,24.118,0.0
6993361,5.499,3.093,24.118,0.0
6993365,5.483,3.0909999999999997,24.118,0.0
6993369,5.493,3.092,24.118,0.0
6993373,5.537,3.0909999999999997,24.118,0.0
6993377,5.54,3.085,24.118,0.0
6993381,5.569,3.088,24.118,0.0
6993385,5.592,3.085,24.118,0.0
6993389,5.61,3.086,24.118,0.0
6993393,5.648,3.088,24.118,0.0
6993397,5.638,3.0780000000000003,24.118,0.0
6993401,5.697,3.077,24.118,0.0
6993405,5.634,3.0829999999999997,24.118,0.0
6993409,5.787,3.074,24.118,0.0
6993413,5.739,3.0730000000000004,24.118,0.0
6993417,5.743,3.081,24.118,0.0
6993421,5.719,3.0780000000000003,24.118,0.0
6993425,5.794,3.0749999999999997,24.118,0.0
6993429,5.774,3.071,24.118,0.0
6993433,5.856,3.07,24.118,0.0
6993437,5.876,3.07,24.118,0.0
6993441,5.874,3.075,24.118,0.0
6993445,5.9,3.072,24.118,0.0
6993449,5.954,3.07,24.118,0.0
6993453,5.984,3.0660000000000003,24.118,0.0
6993457,6.012,3.068,24.118,0.0
6993461,5.992,3.072,24.118,0.0
6993465,5.958,3.064,24.118,0.0
6993469,5.98,3.067,24.118,0.0
6993473,6.055,3.0650000000000004,24.118,0.0
6993477,6.059,3.065,24.118,0.0
6993481,6.138,3.066,24.118,0.0
6993485,6.115,3.061,24.118,0.0
6993489,6.192,3.061,24.118,0.0
6993493,6.167,3.06,24.118,0.0
6993497,6.109,3.059,24.118,0.0
6993501,6.113,3.0509999999999997,24.118,0.0
6993505,6.223,3.055,24.118,0.0
6993509,6.178,3.0580000000000003,24.118,0.0
6993513,6.197,3.051,24.118,0.0
6993517,6.217,3.053,24.118,0.0
6993521,6.195,3.0500000000000003,24.118,0.0
6993525,6.3,3.051,24.118,0.0
6993529,6.303,3.05,24.118,0.0
6993533,6.34,3.053,24.118,0.0
6993537,6.377,3.047,24.118,0.0
6993541,6.367,3.043,24.118,0.0
6993545,6.389,3.0490000000000004,24.118,0.0
6993549,6.414,3.046,24.118,0.0
6993553,6.413,3.04,24.118,0.0
6993557,6.403,3.036,24.118,0.0
6993561,6.38,3.041,24.118,0.0
6993565,6.454,3.0420000000000003,24.118,0.0
6993569,6.418,3.0389999999999997,24.118,0.0
6993573,6.487,3.044,24.118,0.0
6993577,6.496,3.035,24.118,0.0
6993581,6.537,3.0349999999999997,24.118,0.0
6993585,6.557,3.035,24.118,0.0
6993589,6.551,3.042,24.118,0.0
6993593,6.59,3.036,24.118,0.0
6993597,6.541,3.039,24.118,0.0
6993601,6.605,3.035,24.118,0.0
6993605,6.601,3.035,24.118,0.0
6993609,6.637,3.032,24.118,0.0
6993613,6.651,3.035,24.118,0.0
6993617,6.632,3.033,24.118,0.0
6993621,6.678,3.033,24.118,0.0
6993625,6.655,3.032,24.118,0.0
6993629,6.682,3.032,24.118,0.0
6993633,6.74,3.03,24.118,0.0
6993637,6.745,3.03,24.118,0.0
6993641,6.778,3.029,24.118,0.0
6993645,6.738,3.022,24.118,0.0
6993649,6.762,3.0220000000000002,24.118,0.0
6993653,6.813,3.029,24.118,0.0
6993657,6.811,3.024,24.118,0.0
6993661,6.801,3.02,24.118,0.0
6993665,6.818,3.021,24.118,0.0
6993669,6.834,3.016,24.118,0.0
6993673,6.891,3.0180000000000002,24.118,0.0
6993677,6.865,3.018,24.118,0.0
6993681,6.905,3.026,24.118,0.0
6993685,6.882,3.024,24.118,0.0
6993689,6.916,3.0220000000000002,24.118,0.0
6993693,6.915,3.0220000000000002,24.118,0.0
6993697,6.908,3.016,24.118,0.0
6993701,6.939,3.021,24.118,0.0
6993705,6.911,3.017,24.118,0.0
6993709,7.017,3.0180000000000002,24.118,0.0
6993713,6.933,3.015,24.118,0.0
6993717,6.963,3.016,24.118,0.0
6993721,7.006,3.018,24.118,0.0
6993725,6.988,3.016,24.118,0.0
6993729,6.985,3.013,24.118,0.0
6993733,7.103,3.015,24.118,0.0
6993737,7.062,3.0189999999999997,24.118,0.0
6993741,7.133,3.015,24.118,0.0
6993745,7.037,3.011,24.118,0.0
6993749,7.094,3.0149999999999997,24.118,0.0
6993753,7.051,3.018,24.118,0.0
6993757,7.127,3.016,24.118,0.0
6993761,7.111,3.0149999999999997,24.118,0.0
6993765,7.114,3.009,24.118,0.0
6993769,7.124,3.0100000000000002,24.118,0.0
6993773,7.129,3.009,24.118,0.0
6993777,7.24,3.011,24.118,0.0
6993781,7.23,3.0100000000000002,24.118,0.0
6993785,7.21,3.01,24.118,0.0
6993789,7.238,3.0060000000000002,24.118,0.0
6993793,7.196,3.008,24.118,0.0
6993797,7.229,3.005,24.118,0.0
6993801,7.23,3.006,24.118,0.0
6993805,7.299,3.0050000000000003,24.118,0.0
6993809,7.309,3.001,24.118,0.0
6993813,7.25,3.004,24.118,0.0
6993817,7.258,3.004,24.118,0.0
6993821,7.303,3.002,24.118,0.0
6993825,7.255,2.998,24.118,0.0
6993829,7.349,3.003,24.118,0.0
6993833,7.327,2.997,24.118,0.0
6993837,7.403,3.0050000000000003,24.118,0.0
6993841,7.331,3.0,24.118,0.0
6993845,7.454,2.992,24.118,0.0
6993849,7.324,3.0,24.118,0.0
6993853,7.373,2.999,24.118,0.0
6993857,7.427,2.998,24.118,0.0
6993861,7.388,2.998,24.118,0.0
6993865,7.379,3.0,24.118,0.0
6993869,7.434,2.997,24.118,0.0
6993873,7.41,3.0,24.118,0.0
6993877,7.503,2.996,24.118,0.0
6993881,7.48,2.996,24.118,0.0
6993885,7.482,2.993,24.118,0.0
6993889,7.463,2.9949999999999997,24.118,0.0
6993893,7.461,2.99,24.118,0.0
6993897,7.524,2.988,24.118,0.0
6993901,7.49,2.993,24.118,0.0
6993905,7.532,2.992,24.118,0.0
6993909,7.527,2.9930000000000003,24.118,0.0
6993913,7.534,2.9899999999999998,24.118,0.0
6993917,7.513,2.9939999999999998,24.118,0.0
6993921,7.574,2.9930000000000003,24.118,0.0
6993925,7.577,2.9899999999999998,24.118,0.0
6993929,7.579,2.987,24.118,0.0
6993933,7.554,2.991,24.118,0.0
6993937,7.604,2.991,24.118,0.0
6993941,7.564,2.989,24.118,0.0
6993945,7.588,2.982,24.118,0.0
6993949,7.598,2.992,24.118,0.0
6993953,7.655,2.989,24.118,0.0
6993957,7.611,2.986,24.118,0.0
6993961,7.621,2.994,24.118,0.0
6993965,7.616,2.992,24.118,0.0
6993969,7.619,2.989,24.118,0.0
6993973,7.659,2.987,24.118,0.0
6993977,7.756,2.986,24.118,0.0
6993981,7.715,2.987,24.118,0.0
6993985,7.676,2.987,24.118,0.0
6993989,7.705,2.993,24.118,0.0
6993993,7.65,2.985,24.118,0.0
6993997,7.677,2.984,24.118,0.0
6994001,7.747,2.982,24.118,0.0
6994005,7.741,2.987,24.118,0.0
6994009,7.71,2.983,24.118,0.0
6994013,7.674,2.984,24.118,0.0
6994017,7.729,2.982,24.118,0.0
6994021,7.679,2.983,24.118,0.0
6994025,7.732,2.9850000000000003,24.118,0.0
6994029,7.763,2.983,24.118,0.0
6994033,7.779,2.986,24.118,0.0
6994037,7.821,2.9810000000000003,24.118,0.0
6994041,7.847,2.9800000000000004,24.118,0.0
6994045,7.789,2.976,24.118,0.0
6994049,7.847,2.9800000000000004,24.118,0.0
6994053,7.841,2.979,24.118,0.0
6994057,7.828,2.978,24.118,0.0
6994061,7.891,2.979,24.118,0.0
6994065,7.877,2.98,24.118,0.0
6994069,7.777,2.981,24.118,0.0
6994073,7.876,2.9770000000000003,24.118,0.0
6994077,7.885,2.98,24.118,0.0
6994081,7.915,2.9760000000000004,24.118,0.0
6994085,7.876,2.9770000000000003,24.118,0.0
6994089,7.89,2.984,24.118,0.0
6994093,7.886,2.9800000000000004,24.118,0.0
6994097,7.89,2.978,24.118,0.0
6994101,7.934,2.983,24.118,0.0
6994105,7.904,2.9779999999999998,24.118,0.0
6994109,7.928,2.976,24.118,0.0
6994113,7.946,2.979,24.118,0.0
6994117,7.904,2.9730000000000003,24.118,0.0
6994121,7.925,2.977,24.118,0.0
6994125,7.947,2.976,24.118,0.0
6994129,7.907,2.972,24.118,0.0
6994133,7.93,2.9739999999999998,24.118,0.0
6994137,7.972,2.9739999999999998,24.118,0.0
6994141,8.008,2.9770000000000003,24.118,0.0,0.05990259740259738
6994145,7.909,2.9739999999999998,24.118,0.0
6994149,7.983,2.977,24.118,0.0
6994153,8.043,2.97,24.118,0.0,0.060512246674126566
6994157,8.01,2.97,24.118,0.0,0.06076154806491884
6994161,7.996,2.97,24.118,0.0
6994165,7.983,2.972,24.118,0.0
6994169,8.01,2.969,24.118,0.0,0.06088639200998755
6994173,8.041,2.974,24.118,0.0,0.060029847033950985
6994177,8.096,2.971,24.118,0.0,0.059992588932806325
6994181,8.058,2.9699999999999998,24.118,0.0,0.06039960287912638
6994185,8.052,2.975,24.118,0.0,0.05982364629905614
6994189,8.07,2.9720000000000004,24.118,0.0,0.06006195786864928
6994193,8.073,2.9650000000000003,24.118,0.0,0.0609067261241174
6994197,8.045,2.9739999999999998,24.118,0.0,0.060000000000000046
6994201,8.095,2.969,24.118,0.0,0.06024706609017915
6994205,8.04,2.9699999999999998,24.118,0.0,0.06053482587064682
6994209,8.134,2.971,24.118,0.0,0.05971231866240472
6994213,8.114,2.97,24.118,0.0,0.05998274587133348
6994217,8.075,2.968,24.118,0.0,0.06052012383900931
6994221,8.124,2.965,24.118,0.0,0.060524372230428385
6994225,8.097,2.969,24.118,0.0,0.06023218475978761
6994229,8.117,2.965,24.118,0.0,0.06057656769742518
6994233,8.114,2.964,24.118,0.0,0.060722208528469324
6994237,8.118,2.966,24.118,0.0,0.06044592264104458
6994241,8.179,2.962,24.118,0.0,0.0604841667685536
6994245,8.101,2.9659999999999997,24.118,0.0,0.06057276879397609
6994249,8.137,2.964,24.118,0.0,0.060550571463684415
6994253,8.138,2.966,24.118,0.0,0.060297370361268116
6994257,8.179,2.971,24.118,0.0,0.059383787749113584
6994261,8.13,2.961,24.118,0.0,0.06097170971709719
6994265,8.166,2.963,24.118,0.0,0.06045799657114866
6994269,8.119,2.961,24.118,0.0,0.06105431703411753
6994273,8.174,2.964,24.118,0.0,0.06027648642035725
6994277,8.16,2.963,24.118,0.0,0.06050245098039216
6994281,8.193,2.964,24.118,0.0,0.060136702062736504
6994285,8.198,2.96,24.118,0.0,0.060587948280068325
6994289,8.175,2.9650000000000003,24.118,0.0,0.06014678899082566
6994293,8.206,2.97,24.118,0.0,0.05931026078479161
6994297,8.156,2.963,24.118,0.0,0.060532123589995095
6994301,8.19,2.9650000000000003,24.118,0.0,0.06003663003663002
6994305,8.197,2.9619999999999997,24.118,0.0,0.060351348054166205
6994309,8.189,2.965,24.118,0.0,0.060043961411649804
6994313,8.254,2.965,24.118,0.0,0.05957111703416529
6994317,8.184,2.964,24.118,0.0,0.060202834799609015
6994321,8.155,2.9640000000000004,24.118,0.0,0.060416922133660296
6994325,8.221,2.965,24.118,0.0,0.059810242063009396
6994329,8.259,2.962,24.118,0.0,0.05989829277152196
6994333,8.222,2.9619999999999997,24.118,0.0,0.06016784237411827
6994337,8.276,2.9610000000000003,24.118,0.0,0.05989608506524889
6994341,8.297,2.9640000000000004,24.118,0.0,0.059382909485356114
6994345,8.263,2.961,24.118,0.0,0.05999031828633671
6994349,8.251,2.961,24.118,0.0,0.0600775663555933
6994353,8.285,2.961,24.118,0.0,0.059831019915509986
6994357,8.287,2.958,24.118,0.0,0.060178592976951835
6994361,8.291,2.962,24.118,0.0,0.05966710891327945
6994365,8.283,2.9610000000000003,24.118,0.0,0.05984546661837496
6994369,8.171,2.963,24.118,0.0,0.06042100110145638
6994373,8.315,2.9539999999999997,24.118,0.0,0.06045700541190624
6994377,8.322,2.958,24.118,0.0,0.05992549867820235
6994381,8.307,2.963,24.118,0.0,0.059431804502227036
6994385,8.295,2.9619999999999997,24.118,0.0,0.05963833634719715
6994389,8.279,2.959,24.118,0.0,0.060115956033337366
6994393,8.341,2.961,24.118,0.0,0.059429325020980736
6994397,8.357,2.9579999999999997,24.118,0.0,0.05967452435084365
6994401,8.318,2.96,24.118,0.0,0.05971387352729023
6994405,8.347,2.957,24.118,0.0,0.05986582005510965
6994409,8.326,2.9589999999999996,24.118,0.0,0.05977660341100174
6994413,8.321,2.9570000000000003,24.118,0.0,0.06005287825982452
6994417,8.337,2.955,24.118,0.0,0.06017752189036824
6994421,8.344,2.957,24.118,0.0,0.05988734419942477
6994425,8.382,2.959,24.118,0.0,0.05937723693629206
6994429,8.389,2.96,24.118,0.0,0.05920848730480393
6994433,8.379,2.955,24.118,0.0,0.05987588017663206
6994437,8.301,2.953,24.118,0.0,0.060679436212504545
6994441,8.364,2.951,24.118,0.0,0.06046150167384027
6994445,8.395,2.952,24.118,0.0,0.06011911852293034
6994449,8.426,2.9560000000000004,24.118,0.0,0.059423213861856124
6994453,8.373,2.956,24.118,0.0,0.05979935506986745
6994457,8.367,2.952,24.118,0.0,0.060320305963905835
6994461,8.378,2.955,24.118,0.0,0.0598830269754118
6994465,8.411,2.957,24.118,0.0,0.059410296040898855
6994469,8.335,2.956,24.118,0.0,0.060071985602879435
6994473,8.368,2.953,24.118,0.0,0.06019359464627154
6994477,8.391,2.951,24.118,0.0,0.060266952687403175
6994481,8.373,2.955,24.118,0.0,0.05991878657589873
6994485,8.418,2.953,24.118,0.0,0.059836065573770525
6994489,8.423,2.9530000000000003,24.118,0.0,0.05980054612370887
6994493,8.423,2.949,24.118,0.0,0.06027543630535442
6994497,8.438,2.951,24.118,0.0,0.059931263332543255
6994501,8.39,2.944,24.118,0.0,0.06110846245530395
6994505,8.398,2.954,24.118,0.0,0.05985949035484638
6994509,8.36,2.9490000000000003,24.118,0.0,0.060729665071770314
6994513,8.439,2.95,24.118,0.0,0.060042659082829714
6994517,8.386,2.949,24.118,0.0,0.060541378487956155
6994521,8.446,2.952,24.118,0.0,0.05975609756097563
6994525,8.385,2.952,24.118,0.0,0.060190816935003
6994529,8.418,2.952,24.118,0.0,0.059954858636255666
6994533,8.458,2.9499999999999997,24.118,0.0,0.05990777961693076
6994537,8.47,2.9509999999999996,24.118,0.0,0.059704840613931574
6994541,8.476,2.952,24.118,0.0,0.0595445965077867
6994545,8.459,2.953,24.118,0.0,0.059546045631871415
6994549,8.515,2.952,24.118,0.0,0.05927187316500295
6994553,8.483,2.9480000000000004,24.118,0.0,0.05996699280914767
6994557,8.488,2.9499999999999997,24.118,0.0,0.05969604147031107
6994561,8.461,2.951,24.118,0.0,0.05976834889492968
6994565,8.425,2.95,24.118,0.0,0.06014243323442135
6994569,8.475,2.951,24.118,0.0,0.059669616519174046
6994573,8.516,2.947,24.118,0.0,0.05985204321277596
6994577,8.463,2.951,24.118,0.0,0.05975422427035331
6994581,8.516,2.944,24.118,0.0,0.06020432127759513
6994585,8.484,2.946,24.118,0.0,0.060195662423385185
6994589,8.465,2.947,24.118,0.0,0.060212640283520386
6994593,8.48,2.9450000000000003,24.118,0.0,0.06034198113207545
6994597,8.484,2.947,24.118,0.0,0.06007779349363508
6994601,8.468,2.947,24.118,0.0,0.060191308455361366
6994605,8.503,2.9480000000000004,24.118,0.0,0.059825943784546594
6994609,8.444,2.944,24.118,0.0,0.06071766935101849
6994613,8.526,2.939,24.118,0.0,0.06072015012901713
