Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5076425,2.544,3.242,24.118,0.0
5076429,2.5,3.234,24.118,0.0
5076433,2.554,3.2310000000000003,24.118,0.0
5076437,2.598,3.223,24.118,0.0
5076441,2.702,3.2239999999999998,24.118,0.0
5076445,2.675,3.222,24.118,0.0
5076449,2.747,3.2209999999999996,24.118,0.0
5076453,2.784,3.2150000000000003,24.118,0.0
5076457,2.857,3.219,24.118,0.0
5076461,2.948,3.215,24.118,0.0
5076465,2.921,3.204,24.118,0.0
5076469,2.842,3.206,24.118,0.0
5076473,2.994,3.199,24.118,0.0
5076477,2.986,3.1990000000000003,24.118,0.0
5076481,3.087,3.192,24.118,0.0
5076485,3.101,3.194,24.118,0.0
5076489,3.152,3.192,24.118,0.0
5076493,3.182,3.189,24.118,0.0
5076497,3.103,3.187,24.118,0.0
5076501,3.295,3.1830000000000003,24.118,0.0
5076505,3.305,3.178,24.118,0.0
5076509,3.307,3.1790000000000003,24.118,0.0
5076513,3.345,3.18,24.118,0.0
5076517,3.372,3.176,24.118,0.0
5076521,3.422,3.177,24.118,0.0
5076525,3.523,3.174,24.118,0.0
5076529,3.482,3.168,24.118,0.0
5076533,3.504,3.165,24.118,0.0
5076537,3.58,3.166,24.118,0.0
5076541,3.631,3.164,24.118,0.0
5076545,3.679,3.161,24.118,0.0
5076549,3.664,3.157,24.118,0.0
5076553,3.696,3.157,24.118,0.0
5076557,3.758,3.15,24.118,0.0
5076561,3.682,3.15,24.118,0.0
5076565,3.777,3.1500000000000004,24.118,0.0
5076569,3.876,3.145,24.118,0.0
5076573,3.819,3.1470000000000002,24.118,0.0
5076577,3.947,3.1399999999999997,24.118,0.0
5076581,3.91,3.137,24.118,0.0
5076585,3.989,3.137,24.118,0.0
5076589,3.988,3.132,24.118,0.0
5076593,4.006,3.133,24.118,0.0
5076597,4.037,3.136,24.118,0.0
5076601,4.118,3.134,24.118,0.0
5076605,4.084,3.122,24.118,0.0
5076609,4.095,3.1209999999999996,24.118,0.0
5076613,4.208,3.1229999999999998,24.118,0.0
5076617,4.188,3.1270000000000002,24.118,0.0
5076621,4.251,3.125,24.118,0.0
5076625,4.305,3.12,24.118,0.0
5076629,4.301,3.115,24.118,0.0
5076633,4.357,3.115,24.118,0.0
5076637,4.355,3.106,24.118,0.0
5076641,4.33,3.115,24.118,0.0
5076645,4.426,3.112,24.118,0.0
5076649,4.423,3.108,24.118,0.0
5076653,4.448,3.105,24.118,0.0
5076657,4.524,3.101,24.118,0.0
5076661,4.553,3.101,24.118,0.0
5076665,4.56,3.101,24.118,0.0
5076669,4.596,3.1,24.118,0.0
5076673,4.55,3.097,24.118,0.0
5076677,4.552,3.099,24.118,0.0
5076681,4.675,3.1,24.118,0.0
5076685,4.666,3.096,24.118,0.0
5076689,4.736,3.093,24.118,0.0
5076693,4.735,3.091,24.118,0.0
5076697,4.764,3.091,24.118,0.0
5076701,4.815,3.088,24.118,0.0
5076705,4.769,3.09,24.118,0.0
5076709,4.828,3.089,24.118,0.0
5076713,4.902,3.0869999999999997,24.118,0.0
5076717,4.936,3.084,24.118,0.0
5076721,4.937,3.0780000000000003,24.118,0.0
5076725,4.926,3.076,24.118,0.0
5076729,5.01,3.083,24.118,0.0
5076733,5.024,3.079,24.118,0.0
5076737,5.025,3.073,24.118,0.0
5076741,5.05,3.074,24.118,0.0
5076745,5.075,3.07,24.118,0.0
5076749,5.106,3.07,24.118,0.0
5076753,5.115,3.066,24.118,0.0
5076757,5.204,3.069,24.118,0.0
5076761,5.194,3.063,24.118,0.0
5076765,5.254,3.0629999999999997,24.118,0.0
5076769,5.188,3.064,24.118,0.0
5076773,5.229,3.062,24.118,0.0
5076777,5.292,3.061,24.118,0.0
5076781,5.282,3.065,24.118,0.0
5076785,5.316,3.0599999999999996,24.118,0.0
5076789,5.324,3.0549999999999997,24.118,0.0
5076793,5.404,3.05,24.118,0.0
5076797,5.292,3.057,24.118,0.0
5076801,5.372,3.057,24.118,0.0
5076805,5.501,3.053,24.118,0.0
5076809,5.417,3.054,24.118,0.0
5076813,5.495,3.059,24.118,0.0
5076817,5.5,3.049,24.118,0.0
5076821,5.513,3.05,24.118,0.0
5076825,5.528,3.045,24.118,0.0
5076829,5.591,3.0389999999999997,24.118,0.0
5076833,5.648,3.0469999999999997,24.118,0.0
5076837,5.604,3.044,24.118,0.0
5076841,5.665,3.035,24.118,0.0
5076845,5.643,3.041,24.118,0.0
5076849,5.703,3.038,24.118,0.0
5076853,5.679,3.037,24.118,0.0
5076857,5.71,3.041,24.118,0.0
5076861,5.702,3.041,24.118,0.0
5076865,5.776,3.0349999999999997,24.118,0.0
5076869,5.824,3.03,24.118,0.0
5076873,5.757,3.033,24.118,0.0
5076877,5.785,3.031,24.118,0.0
5076881,5.847,3.029,24.118,0.0
5076885,5.813,3.0300000000000002,24.118,0.0
5076889,5.827,3.024,24.118,0.0
5076893,5.868,3.028,24.118,0.0
5076897,5.881,3.032,24.118,0.0
5076901,5.937,3.028,24.118,0.0
5076905,5.942,3.0250000000000004,24.118,0.0
5076909,5.974,3.025,24.118,0.0
5076913,5.988,3.023,24.118,0.0
5076917,5.989,3.0140000000000002,24.118,0.0
5076921,6.031,3.02,24.118,0.0
5076925,6.011,3.02,24.118,0.0
5076929,6.041,3.0180000000000002,24.118,0.0
5076933,6.072,3.015,24.118,0.0
5076937,6.069,3.024,24.118,0.0
5076941,6.161,3.021,24.118,0.0
5076945,6.111,3.018,24.118,0.0
5076949,6.125,3.019,24.118,0.0
5076953,6.139,3.016,24.118,0.0
5076957,6.221,3.01,24.118,0.0
5076961,6.189,3.011,24.118,0.0
5076965,6.274,3.0130000000000003,24.118,0.0
5076969,6.282,3.011,24.118,0.0
5076973,6.312,3.0100000000000002,24.118,0.0
5076977,6.264,3.0050000000000003,24.118,0.0
5076981,6.337,3.007,24.118,0.0
5076985,6.305,3.004,24.118,0.0
5076989,6.286,3.002,24.118,0.0
5076993,6.338,3.007,24.118,0.0
5076997,6.376,3.003,24.118,0.0
5077001,6.416,3.0050000000000003,24.118,0.0
5077005,6.42,3.0029999999999997,24.118,0.0
5077009,6.457,3.002,24.118,0.0
5077013,6.432,3.0,24.118,0.0
5077017,6.514,3.001,24.118,0.0
5077021,6.488,2.997,24.118,0.0
5077025,6.464,3.0,24.118,0.0
5077029,6.487,2.999,24.118,0.0
5077033,6.528,3.0,24.118,0.0
5077037,6.524,2.993,24.118,0.0
5077041,6.556,2.996,24.118,0.0
5077045,6.494,2.995,24.118,0.0
5077049,6.531,2.993,24.118,0.0
5077053,6.606,2.9939999999999998,24.118,0.0
5077057,6.617,2.991,24.118,0.0
5077061,6.661,2.988,24.118,0.0
5077065,6.608,2.992,24.118,0.0
5077069,6.599,2.987,24.118,0.0
5077073,6.653,2.9859999999999998,24.118,0.0
5077077,6.648,2.989,24.118,0.0
5077081,6.717,2.987,24.118,0.0
5077085,6.769,2.988,24.118,0.0
5077089,6.729,2.982,24.118,0.0
5077093,6.75,2.988,24.118,0.0
5077097,6.749,2.9859999999999998,24.118,0.0
5077101,6.756,2.98,24.118,0.0
5077105,6.761,2.984,24.118,0.0
5077109,6.85,2.987,24.118,0.0
5077113,6.744,2.979,24.118,0.0
5077117,6.851,2.982,24.118,0.0
5077121,6.799,2.981,24.118,0.0
5077125,6.824,2.978,24.118,0.0
5077129,6.891,2.977,24.118,0.0
5077133,6.87,2.9770000000000003,24.118,0.0
5077137,6.968,2.977,24.118,0.0
5077141,6.925,2.978,24.118,0.0
5077145,6.887,2.9779999999999998,24.118,0.0
5077149,6.962,2.9730000000000003,24.118,0.0
5077153,6.947,2.971,24.118,0.0
5077157,7.007,2.973,24.118,0.0
5077161,6.943,2.972,24.118,0.0
5077165,7.044,2.971,24.118,0.0
5077169,6.987,2.976,24.118,0.0
5077173,7.057,2.968,24.118,0.0
5077177,7.029,2.97,24.118,0.0
5077181,7.001,2.968,24.118,0.0
5077185,7.014,2.971,24.118,0.0
5077189,7.083,2.968,24.118,0.0
5077193,7.073,2.968,24.118,0.0
5077197,7.084,2.9619999999999997,24.118,0.0
5077201,7.097,2.956,24.118,0.0
5077205,7.054,2.9539999999999997,24.118,0.0
5077209,7.106,2.964,24.118,0.0
5077213,7.12,2.963,24.118,0.0
5077217,7.151,2.9619999999999997,24.118,0.0
5077221,7.147,2.962,24.118,0.0
5077225,7.18,2.9629999999999996,24.118,0.0
5077229,7.162,2.961,24.118,0.0
5077233,7.226,2.96,24.118,0.0
5077237,7.227,2.965,24.118,0.0
5077241,7.247,2.9619999999999997,24.118,0.0
5077245,7.224,2.966,24.118,0.0
5077249,7.215,2.9579999999999997,24.118,0.0
5077253,7.247,2.9629999999999996,24.118,0.0
5077257,7.254,2.962,24.118,0.0
5077261,7.245,2.959,24.118,0.0
5077265,7.312,2.955,24.118,0.0
5077269,7.306,2.955,24.118,0.0
5077273,7.278,2.956,24.118,0.0
5077277,7.306,2.957,24.118,0.0
5077281,7.302,2.956,24.118,0.0
5077285,7.326,2.956,24.118,0.0
5077289,7.31,2.958,24.118,0.0
5077293,7.35,2.955,24.118,0.0
5077297,7.294,2.957,24.118,0.0
5077301,7.38,2.961,24.118,0.0
5077305,7.407,2.952,24.118,0.0
5077309,7.423,2.954,24.118,0.0
5077313,7.447,2.954,24.118,0.0
5077317,7.433,2.9509999999999996,24.118,0.0
5077321,7.434,2.9499999999999997,24.118,0.0
5077325,7.361,2.952,24.118,0.0
5077329,7.398,2.9549999999999996,24.118,0.0
5077333,7.512,2.951,24.118,0.0
5077337,7.43,2.948,24.118,0.0
5077341,7.473,2.95,24.118,0.0
5077345,7.47,2.948,24.118,0.0
5077349,7.466,2.9539999999999997,24.118,0.0
5077353,7.487,2.948,24.118,0.0
5077357,7.46,2.9499999999999997,24.118,0.0
5077361,7.506,2.947,24.118,0.0
5077365,7.522,2.945,24.118,0.0
5077369,7.53,2.943,24.118,0.0
5077373,7.517,2.943,24.118,0.0
5077377,7.568,2.941,24.118,0.0
5077381,7.594,2.937,24.118,0.0
5077385,7.576,2.94,24.118,0.0
5077389,7.533,2.942,24.118,0.0
5077393,7.518,2.9469999999999996,24.118,0.0
5077397,7.596,2.946,24.118,0.0
5077401,7.542,2.944,24.118,0.0
5077405,7.521,2.939,24.118,0.0
5077409,7.59,2.937,24.118,0.0
5077413,7.619,2.932,24.118,0.0
5077417,7.652,2.937,24.118,0.0
5077421,7.607,2.937,24.118,0.0
5077425,7.699,2.937,24.118,0.0
5077429,7.662,2.938,24.118,0.0
5077433,7.635,2.936,24.118,0.0
5077437,7.666,2.933,24.118,0.0
5077441,7.656,2.9339999999999997,24.118,0.0
5077445,7.689,2.929,24.118,0.0
5077449,7.673,2.933,24.118,0.0
5077453,7.729,2.932,24.118,0.0
5077457,7.728,2.933,24.118,0.0
5077461,7.766,2.931,24.118,0.0
5077465,7.725,2.932,24.118,0.0
5077469,7.703,2.935,24.118,0.0
5077473,7.757,2.929,24.118,0.0
5077477,7.767,2.933,24.118,0.0
5077481,7.804,2.93,24.118,0.0
5077485,7.754,2.932,24.118,0.0
5077489,7.789,2.93,24.118,0.0
5077493,7.737,2.9290000000000003,24.118,0.0
5077497,7.817,2.932,24.118,0.0
5077501,7.753,2.9290000000000003,24.118,0.0
5077505,7.871,2.926,24.118,0.0
5077509,7.805,2.9290000000000003,24.118,0.0
5077513,7.836,2.927,24.118,0.0
5077517,7.883,2.925,24.118,0.0
5077521,7.843,2.928,24.118,0.0
5077525,7.925,2.927,24.118,0.0
5077529,7.854,2.9290000000000003,24.118,0.0
5077533,7.84,2.9250000000000003,24.118,0.0
5077537,7.905,2.9240000000000004,24.118,0.0
5077541,7.876,2.926,24.118,0.0
5077545,7.888,2.923,24.118,0.0
5077549,7.937,2.929,24.118,0.0
5077553,7.924,2.9240000000000004,24.118,0.0
5077557,7.903,2.924,24.118,0.0
5077561,7.962,2.926,24.118,0.0
5077565,7.913,2.92,24.118,0.0
5077569,7.984,2.921,24.118,0.0
5077573,7.97,2.9240000000000004,24.118,0.0
5077577,7.946,2.921,24.118,0.0
5077581,7.92,2.9200000000000004,24.118,0.0
5077585,7.989,2.915,24.118,0.0
5077589,7.891,2.921,24.118,0.0
5077593,7.963,2.924,24.118,0.0
5077597,7.946,2.919,24.118,0.0
5077601,8.074,2.917,24.118,0.0,0.06670795144909583
5077605,7.993,2.916,24.118,0.0
5077609,7.969,2.916,24.118,0.0
5077613,8.047,2.915,24.118,0.0,0.06718031564558213
5077617,8.054,2.9130000000000003,24.118,0.0,0.0673702508070523
5077621,8.004,2.91,24.118,0.0,0.06816591704147919
5077625,8.004,2.918,24.118,0.0,0.06716641679160412
5077629,8.04,2.916,24.118,0.0,0.06711442786069648
5077633,8.007,2.915,24.118,0.0,0.06751592356687892
5077637,8.026,2.917,24.118,0.0,0.06710690256665833
5077641,8.085,2.915,24.118,0.0,0.06686456400742108
5077645,8.074,2.911,24.118,0.0,0.06745107753282134
5077649,8.094,2.9139999999999997,24.118,0.0,0.06691376328144304
5077653,8.118,2.914,24.118,0.0,0.06671593988667152
5077657,8.072,2.9130000000000003,24.118,0.0,0.06722001982160547
5077661,8.076,2.92,24.118,0.0,0.06631996037642392
5077665,8.114,2.919,24.118,0.0,0.06613261030317963
5077669,8.059,2.911,24.118,0.0,0.0675766224097282
5077673,8.052,2.911,24.118,0.0,0.06763537009438643
5077677,8.148,2.912,24.118,0.0,0.06671575846833575
5077681,8.116,2.911,24.118,0.0,0.06710202069985209
5077685,8.139,2.912,24.118,0.0,0.06678953188352374
5077689,8.134,2.914,24.118,0.0,0.06658470617162521
5077693,8.151,2.911,24.118,0.0,0.06681388786651939
5077697,8.193,2.91,24.118,0.0,0.06659343341877205
5077701,8.11,2.9090000000000003,24.118,0.0,0.06739827373612815
5077705,8.102,2.906,24.118,0.0,0.06783510244384096
5077709,8.091,2.911,24.118,0.0,0.0673093560746508
5077713,8.13,2.913,24.118,0.0,0.06674046740467401
5077717,8.164,2.912,24.118,0.0,0.06658500734933852
5077721,8.161,2.909,24.118,0.0,0.06697708614140421
5077725,8.117,2.908,24.118,0.0,0.06746334852778114
5077729,8.15,2.912,24.118,0.0,0.06669938650306743
5077733,8.165,2.904,24.118,0.0,0.06755664421310469
5077737,8.183,2.908,24.118,0.0,0.06691922277893189
5077741,8.184,2.907,24.118,0.0,0.06703323558162262
5077745,8.149,2.911,24.118,0.0,0.06683028592465329
5077749,8.216,2.908,24.118,0.0,0.06665043816942548
5077753,8.147,2.9059999999999997,24.118,0.0,0.06746041487664169
5077757,8.203,2.906,24.118,0.0,0.0669998780933804
5077761,8.281,2.911,24.118,0.0,0.06576500422654262
5077765,8.203,2.9059999999999997,24.118,0.0,0.06699987809338045
5077769,8.208,2.91,24.118,0.0,0.06647173489278745
5077773,8.184,2.907,24.118,0.0,0.06703323558162262
5077777,8.198,2.903,24.118,0.0,0.06740668455720901
5077781,8.205,2.903,24.118,0.0,0.06734917733089574
5077785,8.286,2.906,24.118,0.0,0.06632874728457633
5077789,8.255,2.911,24.118,0.0,0.06597213809812229
5077793,8.218,2.9010000000000002,24.118,0.0,0.06748600632757354
5077797,8.177,2.909,24.118,0.0,0.06684603155191388
5077801,8.243,2.905,24.118,0.0,0.06679606939221154
5077805,8.279,2.902,24.118,0.0,0.06686797922454396
5077809,8.261,2.906,24.118,0.0,0.06652947585038124
5077813,8.287,2.902,24.118,0.0,0.06680342705442252
5077817,8.274,2.9040000000000004,24.118,0.0,0.06666666666666658
5077821,8.239,2.9,24.118,0.0,0.06743536836994776
5077825,8.32,2.9,24.118,0.0,0.0667788461538461
5077829,8.23,2.9000000000000004,24.118,0.0,0.06750911300121497
5077833,8.282,2.9010000000000002,24.118,0.0,0.06696450132818152
5077837,8.25,2.9019999999999997,24.118,0.0,0.06710303030303029
5077841,8.332,2.9059999999999997,24.118,0.0,0.06596255400864136
5077845,8.264,2.8979999999999997,24.118,0.0,0.0674733785091965
5077849,8.321,2.903,24.118,0.0,0.06641028722509308
5077853,8.306,2.8970000000000002,24.118,0.0,0.06725258849024794
5077857,8.379,2.899,24.118,0.0,0.06642797469865135
5077861,8.347,2.9010000000000002,24.118,0.0,0.06644303342518262
5077865,8.318,2.896,24.118,0.0,0.06727578744890594
5077869,8.358,2.9010000000000002,24.118,0.0,0.06635558746111501
5077873,8.332,2.895,24.118,0.0,0.06728276524243873
5077877,8.295,2.898,24.118,0.0,0.06722121760096436
5077881,8.311,2.898,24.118,0.0,0.06709180604018763
5077885,8.312,2.894,24.118,0.0,0.06756496631376317
5077889,8.371,2.899,24.118,0.0,0.06649145860709586
5077893,8.357,2.896,24.118,0.0,0.06696182840732316
5077897,8.353,2.8899999999999997,24.118,0.0,0.06771219920986471
5077901,8.314,2.895,24.118,0.0,0.06742843396680293
5077905,8.398,2.8979999999999997,24.118,0.0,0.06639676113360322
5077909,8.356,2.898,24.118,0.0,0.06673049305887978
5077913,8.306,2.887,24.118,0.0,0.06845653744281238
5077917,8.42,2.8859999999999997,24.118,0.0,0.06764845605700712
5077921,8.328,2.8850000000000002,24.118,0.0,0.06851585014409214
5077925,8.407,2.893,24.118,0.0,0.06692042345664324
5077929,8.42,2.89,24.118,0.0,0.06717339667458426
5077933,8.385,2.888,24.118,0.0,0.06769230769230765
5077937,8.436,2.8890000000000002,24.118,0.0,0.06716453295400655
5077941,8.488,2.887,24.118,0.0,0.06698868991517432
5077945,8.484,2.8880000000000003,24.118,0.0,0.0669024045261668
5077949,8.414,2.889,24.118,0.0,0.06734014737342522
5077953,8.433,2.889,24.118,0.0,0.06718842642001657
5077957,8.469,2.8890000000000002,24.118,0.0,0.06690282205691338
5077961,8.435,2.886,24.118,0.0,0.06752815649081202
5077965,8.365,2.884,24.118,0.0,0.06833233711894796
5077969,8.383,2.8890000000000002,24.118,0.0,0.06758916855540968
5077973,8.395,2.895,24.118,0.0,0.0667778439547349
5077977,8.445,2.889,24.118,0.0,0.067092954410894
5077981,8.409,2.8810000000000002,24.118,0.0,0.0683315495302651
5077985,8.473,2.882,24.118,0.0,0.06769739171485889
5077989,8.509,2.886,24.118,0.0,0.06694088612057815
5077993,8.456,2.8850000000000002,24.118,0.0,0.06747871333964042
5077997,8.513,2.886,24.118,0.0,0.06690943263244443
5078001,8.438,2.8899999999999997,24.118,0.0,0.0670301019198862
5078005,8.441,2.882,24.118,0.0,0.06795403388224137
5078009,8.455,2.8810000000000002,24.118,0.0,0.06795978710821991
5078013,8.472,2.8840000000000003,24.118,0.0,0.06746931067044373
5078017,8.416,2.887,24.118,0.0,0.06756178707224329
5078021,8.463,2.8850000000000002,24.118,0.0,0.06742289968096413
5078025,8.495,2.882,24.118,0.0,0.06752207180694521
5078029,8.483,2.885,24.118,0.0,0.06726393964399384
5078033,8.506,2.879,24.118,0.0,0.06778744415706554
5078037,8.48,2.8850000000000002,24.118,0.0,0.06728773584905652
5078041,8.512,2.888,24.118,0.0,0.06668233082706762
5078045,8.507,2.886,24.118,0.0,0.06695662395674144
5078049,8.557,2.879,24.118,0.0,0.06738342877176576
5078053,8.494,2.8899999999999997,24.118,0.0,0.06658817989168823
5078057,8.568,2.882,24.118,0.0,0.06694677871148454
5078061,8.469,2.884,24.118,0.0,0.06749321053253036
5078065,8.552,2.883,24.118,0.0,0.06695509822263793
5078069,8.509,2.883,24.118,0.0,0.067293453989893
5078073,8.495,2.8810000000000002,24.118,0.0,0.06763978811065326
